"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,65.9147297090305,2.27972638942812,6.92104661944821,0.239371270889954,43.5037216079602,1.50461941702256,106.941097851886,4.78742541779907,101.848664620844,4.55945277885625,224.067062165856,10.0307961134837,15623.4269457284,649.349540401709,43.9750829932137,1.83496646704698
110,66.8115024304706,2.30428081070098,7.01520775519942,0.241949485123604,44.0955916041106,1.52082533506265,107.148080265913,4.83898970247207,102.045790729441,4.60856162140195,224.50073960477,10.1388355670843,15702.1236818328,650.081657906154,44.4514859007985,1.84751732383199
111,67.3576307921063,2.31665200918302,7.07255123317117,0.243248460964217,44.4560363227902,1.5289903260608,109.397437591406,4.86496921928432,104.188035801339,4.63330401836604,229.213678762946,10.1932688404052,15834.0869551325,653.004557174763,44.9259199940644,1.85997239255548
112,68.2589666053511,2.34115140540626,7.16719149356187,0.245820897567657,45.0509179595317,1.54515992756812,115.607848646704,4.91641795135312,110.102712996861,4.68230281081249,242.225968593094,10.3010661837875,15911.3364158848,653.657081929074,45.4056334623024,1.87254785554147
113,70.4400563450095,2.40920310242663,7.396205916226,0.252966325754796,46.4904371877063,1.59007404760158,112.904350739561,5.05932651509592,107.527953085296,4.81840620485327,236.561496787651,10.6004936506772,15762.7346236996,645.025037095604,45.8906638183561,1.88524437013021
114,70.9265868303544,2.41902991710205,7.44729161718722,0.253998141295716,46.8115473080339,1.59655974528736,112.034297761813,5.07996282591434,106.699331201727,4.83805983420411,234.738528643799,10.643731635249,15913.6960554804,648.646708123827,46.3906905710204,1.89834807352991
115,70.9441884484118,2.4129300409838,7.44913978708324,0.253357654303301,46.8231643759518,1.59253382704932,113.100034493217,5.06715308606599,107.714318564968,4.82586008196762,236.97150084293,10.6168921803287,16152.6292610371,655.835309817684,46.9027778517017,1.91177036115957
116,71.2205933298767,2.4157294114413,7.47816229963706,0.253651588201336,47.0055915977186,1.59438141155125,114.759088390965,5.07303176402671,109.294369896157,4.83145882288258,240.447613771546,10.6292094103417,16340.6506756754,660.937176130268,47.4145597267538,1.92514431958603
117,71.8059310139852,2.42901705869132,7.53962275646845,0.255046791162589,47.3919144692303,1.60315125873628,113.795198807057,5.1009358232518,108.376379816245,4.85803411738265,238.428035595739,10.6876750582419,16471.8915720644,663.727246889371,47.9247797843301,1.93843374085903
118,71.8550687083591,2.42420847071224,7.54478221437772,0.254541889424784,47.424345347517,1.59997759067007,112.080214607056,5.09083778849569,106.74306153053,4.84841694142447,234.834735367166,10.6665172711338,16701.4106728925,670.461129994482,48.4367953926687,1.95173825140052
119,71.3949948630985,2.40241039370495,7.49647446062535,0.25225309133902,47.120696609645,1.58559085984527,109.491225027488,5.0450618267804,104.277357169036,4.8048207874099,229.410185771879,10.5706057323018,17013.0551069599,680.47132869328,48.949306820271,1.96502009356803
120,70.4083121556289,2.36321799115292,7.39287277634104,0.248137889071058,46.4694860227151,1.55972387416093,109.084996464499,4.96275778142113,103.890472823332,4.72643598230586,228.559040211331,10.3981591610729,17391.1562888364,693.120250261061,49.4563300725908,1.9781053094351
121,69.7149547476877,2.33421475564292,7.32007024850722,0.245092549342507,46.0118701334739,1.54058173872433,112.355834323509,4.90185098685015,107.00555649858,4.66842951128584,235.412224296877,10.2705449248289,17703.503964786,703.135649491115,49.9521066912829,1.99082890843514
122,70.1868264381112,2.3443650367436,7.36961677600168,0.246158328858079,46.3233054491534,1.54728092425078,103.272948920094,4.92316657716156,98.3551894477088,4.68873007348722,216.381416784959,10.3152061616718,17841.8159704887,706.228212600331,50.4354083431498,2.00315901717815
123,67.9725340750443,2.26511366454301,7.13711607787966,0.237836934777016,44.8618724895293,1.49497501859838,122.567299572584,4.7567386955403,116.730761497699,4.530227329086,256.807675294937,9.96650012398923,18339.9320304232,723.558710486731,50.9145844645728,2.01533947223642
124,71.9232078532695,2.3911810539944,7.55193682459331,0.251074010669413,47.4693171831579,1.5781794956363,116.187674397099,5.02148021338824,110.654927997237,4.78236210798882,243.440841593921,10.5211966375754,17988.5869386465,707.361992145245,51.3817569719446,2.02714588884466
125,72.4220988551516,2.40203439082467,7.60432037979092,0.25221361103659,47.7985852444001,1.58534269794428,121.990767666011,5.04427222073181,116.181683491439,4.80406878164933,255.599703681166,10.5689513196286,18127.2525316457,710.41564774844,51.8562312312826,2.03913332125599
126,74.2575537472432,2.4570257709063,7.79704314346054,0.257987705945162,49.0099854731805,1.62163700879816,125.111178885553,5.15975411890323,119.153503700527,4.91405154181262,262.137708141159,10.8109133919877,18048.1529642413,704.924175983749,52.3521225889908,2.05170458210014
127,76.1254898696374,2.5127254267578,7.99317643631194,0.263836169809569,50.2428233139607,1.65839878166015,121.676755529601,5.27672339619139,115.882624313906,5.0254508535156,254.941773490593,11.0559918777343,17939.9234073746,698.291023982071,52.8584613732273,2.06454407833957
128,76.2360260364025,2.51027983832672,8.00478273382227,0.263579383024307,50.3157771840257,1.65678469329563,118.899374907726,5.2715876604861,113.23749991212,5.02055967665343,249.122499806665,11.0452312886376,18165.540574166,704.645149068393,53.383032696692,2.07787356269972
129,75.5257148810203,2.48099940368249,7.93020006250714,0.260504937386662,49.8469718214734,1.63745960643044,122.945508241714,5.21009874773321,117.090960230203,4.96199880736498,257.600112506447,10.9163973762029,18536.085173811,716.601206549398,53.9157071623027,2.09140164892961
130,76.1962781101004,2.49719998454785,8.00060920156055,0.262205998377524,50.2895435526662,1.64815198980158,128.40820214694,5.24411996755048,122.293525854229,4.9943999690957,269.045756879304,10.9876799320106,18650.3468716026,718.633887145922,54.441789247173,2.10470827552909
131,78.0343620955507,2.55146101725505,8.19360802003283,0.267903406811781,51.5026789830635,1.68396427138835,130.836588214047,5.35806813623563,124.606274489569,5.1029220345101,274.133803877051,11.2264284759223,18538.8869280791,711.964284383717,54.9643627157275,2.11788305626873
132,79.7138442660956,2.60020968704947,8.36995364794004,0.273022017140195,52.6111372156231,1.71613839345266,118.520701912216,5.4604403428039,112.876858964015,5.20041937409896,248.329089720834,11.4409226230177,18426.8415856981,705.278756232679,55.4984726207109,2.1313539748682
133,77.3157396825134,2.51615009749613,8.11815266666391,0.264195760237093,51.0283881904588,1.66065906434745,128.685267152105,5.28391520474187,122.557397287719,5.03230019499225,269.626274032982,11.071060428983,19179.6580944468,731.672355632363,56.0499750391145,2.14528661890387
134,78.6817949247782,2.55483747722149,8.26158846710172,0.268257935108259,51.9299846503536,1.68619273496619,123.189382825021,5.36515870216514,117.323221738115,5.109674954443,258.111087823854,11.2412848997746,19162.4564937213,728.666984765231,56.5946175945966,2.15899141515669
135,77.951249204058,2.52547748186452,8.1848811664261,0.265175135595774,51.4478244746783,1.66681513803058,131.630222987225,5.30350271191547,125.36211713069,5.05095496372903,275.796657687519,11.1121009202039,19540.9321349483,740.695482406689,57.1290453103689,2.17237540512942
136,79.7973137770989,2.57956924896298,8.37871794659539,0.270854771141114,52.6662270928853,1.70251570431558,131.639547335164,5.4170954228223,125.370997462061,5.15913849792598,275.816194416533,11.3501046954371,19429.779052651,734.15475037416,57.6640331016266,2.18574469839833
137,80.826494205157,2.60702362654962,8.4867818915415,0.273737480787709,53.3454861754037,1.72063559352276,123.648217182412,5.4747496157542,117.760206840392,5.21404725309926,259.072455048863,11.4709039568183,19468.3487853456,733.270177237788,58.202338933349,2.19917702074822
138,79.2315583129324,2.55000771693305,8.31931362285791,0.267750810277971,52.2928284865354,1.68300509317582,128.21174635214,5.35501620555941,122.106425097276,5.10001543386611,268.634135214008,11.2200339545054,20034.0783608612,752.222667512812,58.7540005099507,2.21295379707755
139,79.5397303526726,2.5544944637464,8.35167168703063,0.268221918693373,52.4962220327639,1.68596634607263,135.759255662765,5.36443837386746,129.294529202634,5.10898892749281,284.447964245794,11.2397756404842,20213.6338889296,756.656651722951,59.2994669733434,2.22652634302956
140,81.732028870788,2.61930816731273,8.58186303143275,0.275027357567837,53.9431390547201,1.7287433904264,135.344124627229,5.50054715135674,128.899166311647,5.23861633462548,283.578165885623,11.524955936176,20028.0899724903,747.419302135773,59.8338982884497,2.23976140990983
141,82.8421846366444,2.64917348435156,8.69842938684767,0.278163215856915,54.6758418601853,1.74845449967204,138.129046881447,5.56326431713831,131.551473220426,5.29834696870314,289.413241084937,11.6563633311469,20044.3284847619,745.714409220846,60.3798781091699,2.25328957586001
142,84.2021200493681,2.68685155265517,8.84122260518366,0.282119413028793,55.573399232583,1.77332202475242,135.237307565248,5.64238826057585,128.797435776427,5.37370310531035,283.354358708139,11.8221468316828,19987.6310928527,741.29893037766,60.9416413276786,2.26722786418946
143,84.1719008066986,2.68012839954919,8.83804958470336,0.281413481952667,55.5534545324211,1.76888474370247,140.060286000644,5.62826963905331,133.390748572042,5.36025679909836,293.459646858493,11.7925649580164,20277.5248801347,749.730911147838,61.5147582154985,2.28145217688632
144,85.4350281985858,2.71455600298178,8.97067796085152,0.285028380313087,56.3871186110666,1.79160696196797,135.282756067497,5.70056760626177,128.840720064283,5.42911200596359,283.449584141422,11.9440464131199,20233.7600154913,745.8193878491,62.0922441044696,2.29576711274382
145,84.8417389385088,2.69003098694714,8.90838258854343,0.28245325362945,55.9955476994158,1.77542045138512,129.173855262617,5.64906507258901,123.02271929773,5.38006197389432,270.649982455007,11.8361363425675,20672.4154354334,759.676692776063,62.6736559529186,2.31016023128096
146,82.8395887497712,2.62121659752536,8.69815681872598,0.275227742740165,54.674128574849,1.73000295436675,129.561254920144,5.5045548548033,123.391671352518,5.24243319505075,271.46167697554,11.5333530291117,21358.419104019,782.587114497602,63.2555670694912,2.32453629529229
147,81.7921924102086,2.58302703070138,8.58818020307191,0.271217838223643,53.9828469907377,1.70479784026291,140.043152859558,5.42435676447289,133.374431294817,5.16605406140276,293.423748848598,11.3653189350861,21785.0723732148,795.972108903989,63.8189944903936,2.33837169807093
148,84.0051929265765,2.64777115691664,8.82054525729054,0.278015971476245,55.4434273315405,1.74752896356498,145.605324107908,5.56031942952492,138.671737245627,5.29554231383325,305.077821940379,11.6501930904332,21609.6698051001,787.351241952012,64.3611566168602,2.35159583985637
149,86.7361249406508,2.72842216397454,9.10729311876834,0.286484327217327,57.2458424608296,1.8007586282232,145.086243722533,5.72968654434654,138.177374973841,5.45684432794908,303.990224942449,12.0050575214879,21262.4414067347,772.476165265279,64.9069793535091,2.36489457109973
150,88.1210385226266,2.76640232639038,9.2527090448758,0.29047224427099,58.1598854249336,1.82582553541765,142.461314203207,5.80944488541979,135.677442098292,5.53280465278077,298.490372616243,12.1721702361177,21178.5937743919,767.185906799493,65.4785707804581,2.37887241149638
151,88.1775118968831,2.76262885477684,9.25863874917274,0.290076029751569,58.1971578519429,1.82333504415272,141.001778116041,5.80152059503139,134.287407729563,5.52525770955367,295.432297005038,12.1555669610181,21461.120213728,775.163318586722,66.0708886290732,2.39339094681698
152,87.7970267589361,2.74529882341282,9.2186878096883,0.288256376458347,57.9460376608978,1.81189722345248,138.978410160657,5.76512752916694,132.360390629197,5.49059764682566,291.192859384233,12.0793148230165,21846.0117261804,786.814958819594,66.6682311047345,2.40801816274226
153,87.0183747521195,2.71573111046477,9.13692934897255,0.285151766598802,57.4321273363988,1.79238253290674,146.595906693086,5.70303533197599,139.615149231511,5.43146222092956,307.153328309323,11.949216886045,22295.77634011,800.777540985778,67.2599390327245,2.42246167509013
154,88.6092055638472,2.76012369706071,9.30396658420396,0.289812988191375,58.4820756721392,1.82168164006007,148.950989967152,5.79625976382752,141.858085683002,5.52024739412144,312.087788502604,12.1445442670672,22192.6169717046,794.871820208186,67.8412235535991,2.43659280331881
155,90.1223148107157,2.80187960030832,9.46284305512516,0.294197358032374,59.4807277750724,1.84924053620349,144.360662152914,5.88394716064746,137.486344907537,5.60375920061662,302.469958796581,12.3282702413566,22076.3578054243,788.505709592654,68.4238566673439,2.45073375367041
156,89.7231585808733,2.78416785383462,9.4209316509917,0.292337624652634,59.2172846633764,1.83755078353085,143.138035380134,5.8467524930527,136.321938457271,5.56833570766923,299.908264605996,12.2503385568723,22477.4216281916,800.609730849223,69.0216321715809,2.46525951120992
157,89.1502322545832,2.7612513655354,9.36077438673124,0.28993139338122,58.8391532880249,1.82242590125336,148.114328149208,5.79862786762437,141.061264904008,5.52250273107084,310.334782788817,12.1495060083558,22892.7982300029,813.19869991574,69.6224805510977,2.47984116403988
158,90.1460994579215,2.78697449990156,9.46534044308176,0.292632322489665,59.4964256422282,1.83940316993503,153.201062597974,5.85264644979331,145.905773902833,5.57394899980311,320.992702586232,12.2626877995669,22925.5727490657,812.185029096551,70.2138568714914,2.49413883572937
159,92.0567446128935,2.84078877740008,9.66595818435383,0.29828282162701,60.7574514445097,1.87492059308405,144.115454194747,5.96565643254016,137.252813518807,5.68157755480017,301.956189741375,12.4994706205604,22694.9582373525,801.848681869885,70.804167695558,2.5083816064014
160,90.6746661806836,2.79303093930888,9.52083994897179,0.293268248627432,59.8452796792512,1.84340041994385,152.450452463436,5.8653649725486,145.190907108034,5.58606187861772,319.419995637675,12.2893361329591,23355.7137977492,822.994311348378,71.4087460356184,2.5229836637638
161,92.1159297544428,2.83232581153107,9.67217262421651,0.297394210210761,60.7965136379323,1.8693350356105,151.246058580261,5.94788420421522,144.043865314534,5.66465162306212,316.896503691975,12.4622335707367,23267.8038673739,817.74267464154,72.0130703377104,2.53755238413557
162,92.5869453710804,2.84169836357668,9.72162926396345,0.298378328175552,61.1073839449131,1.87552091996061,154.671041116091,5.96756656351104,147.305753443896,5.68339672715336,324.072657576571,12.5034727997374,23430.2945332451,821.291251394864,72.613745613474,2.55199669432338
163,93.7539629668177,2.87236839807964,9.84416611151586,0.301598681798363,61.8776155580997,1.89576314273257,150.339974667654,6.03197363596725,143.180928254908,5.74473679615929,314.998042160798,12.6384209515504,23392.2113368534,817.808587384903,73.2222691255536,2.56662625195641
164,93.2306303722534,2.8512787391845,9.78921618908662,0.299384267614373,61.5322160456873,1.88184396786177,160.344673412558,5.98768535228743,152.709212773865,5.70255747836897,335.960268102504,12.5456264524118,23841.2317549601,831.344800782426,73.8372356453443,2.58140303667621
165,95.6031380644472,2.91866761636197,10.038329496767,0.306460099718005,63.0980711225352,1.92632062679889,160.61340090493,6.12920199436009,152.965143718981,5.8373352327239,336.523316181759,12.8421375119926,23410.8837897923,814.221902700636,74.4524924034449,2.59616168749417
166,96.9938330968434,2.95582588935914,10.1843524751686,0.310361718382712,64.0159298439167,1.95084508697703,152.379918758048,6.20723436765421,145.123732150522,5.9116517787183,319.272210731149,13.0056339131802,23190.1343810032,804.426299066711,75.0760479648635,2.61111725512255
167,95.5493966717069,2.90667846895786,10.0326866505292,0.305201239240576,63.0626018033265,1.91840778951219,162.436792148711,6.10402478481151,154.701706808296,5.81335693791571,340.343754978251,12.7893852634146,24096.0396954722,833.687889242779,75.7196545841344,2.62658596552255
168,97.4155668024338,2.95829796425073,10.2286345142556,0.310621286246328,64.2942740896063,1.95247665640549,157.31792035168,6.21242572492657,149.826590811124,5.9165959285015,329.618499784473,13.0165110427033,23760.0367120474,819.962169347122,76.3593048858401,2.64192076867652
169,97.0752724121435,2.94286457915779,10.1929036032751,0.309000780811568,64.0696797920147,1.94229062224413,163.821620721259,6.18001561623134,156.020591163103,5.88572915831557,343.245300558827,12.9486041482942,24243.0579745596,834.501996773066,76.9968598191569,2.65717233417489
170,98.6096770615623,2.98424390448877,10.3540160914641,0.313345609971323,65.0823868606311,1.9696009769626,165.118581854682,6.26691219942646,157.255792242554,5.96848780897756,345.962742933619,13.1306731797506,23982.7169910228,823.451668053699,77.6398992685376,2.67254448827556
171,99.8031020430155,3.01514605007449,10.4793257145166,0.316590335257821,65.8700473483903,1.98999639304915,163.543491750297,6.33180670515645,155.755706428854,6.03029210014897,342.662554143479,13.2666426203278,23756.5342426054,813.61019168058,78.2867887592525,2.68799347523906
172,100.03429375169,3.01694161327846,10.5036008439275,0.316778869394238,66.0226338761156,1.99118146476378,166.940117052422,6.33557738788475,158.990587668973,6.03388322655692,349.779292871741,13.2745430984252,24082.2412990473,822.676283794369,78.9482414019494,2.70380743099675
173,101.056580300409,3.04257219139707,10.610940931543,0.319470080096693,66.6973429982702,2.00809764632207,165.769148173139,6.38940160193382,157.875379212513,6.08514438279413,347.325834267529,13.387317642147,23865.6817463656,813.224799899618,79.6149624902789,2.7197361185199
174,101.299786098535,3.0447248692755,10.6364775403462,0.319696111273927,66.8578588250331,2.00951841372183,168.361096454762,6.39392222547856,160.343901385488,6.089449738551,352.756583048073,13.3967894248122,24227.4088632632,823.483370667869,80.2864236045472,2.73576558442151
175,102.112965710384,3.06400523868999,10.7218613995904,0.321720550062451,67.3945573688536,2.0222434575354,165.996841818888,6.434411001249,158.092230303703,6.12801047737999,347.802906668147,13.481623050236,24105.6645759509,817.308184003248,80.9621901375613,2.75188393473754
176,101.91892133908,3.05309882490729,10.7014867406034,0.320575376615265,67.2664880837926,2.0150452244388,170.45867876172,6.41150753230529,162.341598820686,6.10619764981456,357.151517405508,13.433634829592,24798.0771023583,838.716327544226,81.6409840266335,2.7680566194228
177,102.986958156092,3.08001401401103,10.8136306063897,0.323401471471159,67.971392383021,2.03280924924729,170.417764155711,6.46802942942316,162.302632529248,6.16002802802204,357.065791564346,13.5520616616486,24521.9323397362,827.354502433454,82.3191928337155,2.78418567757952
178,103.558704583978,3.09203067103785,10.8736639813177,0.324663220458974,68.3487450254252,2.04074024288499,171.151928596247,6.49326440917946,163.001836758331,6.18406134207569,358.604040868328,13.6049349525665,24589.2744225778,827.608773129848,82.9985067142828,2.80031717215212
179,104.058961382734,3.10187765945797,10.926190945187,0.325697154243088,68.6789145126043,2.04723925524227,160.706550355737,6.51394308486172,153.053857481654,6.20375531891596,336.71848645964,13.6482617016151,23568.3695747945,791.320442859994,83.6856397879789,2.81663332082388
180,101.526469803411,3.02149955411471,10.6602793293582,0.317257453182043,67.0074700702512,1.99418970571571,170.884304517411,6.34514906364087,162.746956683248,6.04299910822943,358.043304703147,13.2945980381047,22057.8623810057,738.828895005301,84.3836508171555,2.83322559597791
181,102.810756692289,3.05487409239282,10.7951294526903,0.320761779701248,67.8550994169107,2.01621690097927,171.272447606865,6.41523559402494,163.116616768443,6.10974818478566,358.856556890574,13.4414460065284,22543.1830233082,753.307778736095,85.0861994274603,2.84996531474077
182,103.61979477887,3.074056186714,10.8800784517813,0.32277589960497,68.389064554054,2.02887708323123,170.776713905101,6.45551799209939,162.644489433429,6.14811237342802,357.817876753544,13.5258472215416,22860.6737033016,762.125310383195,85.7854476051374,2.8666246872277
183,103.925135617879,3.07829019028299,10.9121392398773,0.323220469979713,68.5905895077999,2.03167152558678,172.161475207897,6.46440939959429,163.963309721807,6.15658038056598,360.719281387975,13.5444768372452,22958.5795792539,763.607226012015,86.489344729522,2.8833672862102
184,104.450657654078,3.08905963204991,10.9673190536782,0.324351261365242,68.9374340516917,2.03877935715294,173.091320329551,6.48702522730479,164.848876504334,6.17811926409979,362.667528309535,13.5918623810196,23154.5211350599,768.34636054443,87.1955116273124,2.90014120972001
185,104.97814851558,3.09988632829141,11.0227055941359,0.325488064470599,69.2855780202827,2.04592497667233,171.654257387959,6.50976128941197,163.480245131389,6.19977265658283,359.656539289057,13.6394998444822,23352.4184543568,773.137775694074,87.9033063451644,2.91693294437697
186,104.873718771014,3.09209210155172,11.0117404709565,0.324669670662933,69.2166543888695,2.04078078702413,172.867580408952,6.49339341325862,164.635790865669,6.18418420310345,362.198739904471,13.6052052468276,23278.7403329065,768.950195468101,88.613216705854,2.93375289565689
187,105.123428870341,3.0947957249311,11.0379600313858,0.324953551117765,69.3814630544248,2.04256517845451,176.003047393462,6.49907102235527,167.621949898535,6.18959144986215,368.768289776778,13.6171011896968,23362.4975541004,769.985692055398,89.3238442181704,2.9505714866552
188,106.085968386438,3.11847303067979,11.139026680576,0.327439668221377,70.0167391350494,2.05819220024865,173.373328516986,6.5487933644275,165.117455730463,6.23694606135957,363.258402607018,13.721281334991,23738.0652571909,780.620397396705,90.0344452100428,2.96737257835309
189,105.907302246521,3.10861863541248,11.1202667358847,0.326404956718313,69.8988194827039,2.05168829937224,172.302488392869,6.52809913436624,164.097607993209,6.21723727082497,361.01473758506,13.677921995815,23645.8738723505,775.870547273068,90.7475700067483,2.98421136659374
190,105.505053073357,3.09230043261339,11.0780305727025,0.324691545424408,69.6333350284156,2.04091828552485,174.922231518684,6.49383090848813,166.592601446366,6.18460086522681,366.503723182005,13.6061219034989,23497.7471288043,769.330215238171,91.4621930008508,3.00106573017559
191,105.963989126569,3.10128184282999,11.1262188582897,0.325634593497151,69.9362328235355,2.04684601626781,173.528421871358,6.512691869943,165.265163687007,6.20256368566001,363.583360111416,13.645640108452,23665.3466093536,773.148380375344,92.1748814363693,3.01786043514219
192,106.754484442979,3.11995207847276,11.2092208665128,0.327594968239637,70.4579597323664,2.059168371792,171.438624293151,6.55189936479277,163.274880279192,6.23990415694548,359.204736614222,13.7277891452801,23952.1650673794,780.843519984767,92.8870782380412,3.03462675966701
193,106.853833149763,3.11842997162384,11.2196524807251,0.327435147020505,70.5235298788434,2.05816378127174,170.800520954121,6.5487029404101,162.667162813448,6.23685994324771,357.867758189586,13.721091875145,23992.0411254265,780.481966292983,93.601985419192,3.05143620907259
194,106.648975957982,3.10809564899526,11.1981424755881,0.326350043144503,70.3883241322679,2.05134312833689,170.801536198243,6.52700086289006,162.668129712612,6.21619129799054,357.869885367747,13.6756208555792,23934.8051218336,776.985506922512,94.3186366741125,3.0682672901669
195,105.44444938577,3.06876845950289,11.0716671855059,0.322220688247805,69.5933365946082,2.02538718327191,173.304270556904,6.44441376495607,165.051686244671,6.13753691900582,363.113709738275,13.5025812218128,23591.2348081849,764.252378929391,95.0343564110224,3.08506032178698
196,105.422880274602,3.06399758480262,11.0694024288332,0.321719746404276,69.5791009812372,2.02223840596973,172.672981047866,6.43439492808555,164.450458140824,6.12799516960527,361.791007909814,13.4815893731316,23620.0079886648,763.632365551978,95.7453712911711,3.10172945060799
197,105.227987578638,3.05425627530606,11.048938695757,0.320696908907137,69.4504718019013,2.01580914170198,172.881066231884,6.41393817814272,164.648634506556,6.10851255061214,362.226995914424,13.4387276113466,23604.7686502819,761.610488463308,96.4518022690014,3.11827658838115
198,105.203507312824,3.04952791776841,11.0463682678465,0.320200431365683,69.4343148264635,2.01268842572714,172.391504640544,6.40400862731363,164.182385371947,6.09905583553678,361.201247818283,13.417922838181,23647.5516387722,761.480800160812,97.1566564253382,3.13477033619136
199,105.002045076443,3.03973499942562,11.0252147330266,0.31917217493969,69.3013497504526,2.00622509962092,173.701463675192,6.3834434987938,165.429965404944,6.07946999885127,363.945923890878,13.3748339974727,23639.3141457808,759.727429017221,97.8597471883099,3.15120650673661
200,105.225163165883,3.0422833025321,11.0486421324177,0.31943974676587,69.4486076894827,2.00790697967119,154.890057285852,6.38879493531738,147.51434027224,6.08456660506417,324.531548598929,13.3860465311412,23741.9916152342,761.551871429628,98.5610286401327,3.16758415359632
201,100.316333794203,2.89675656829522,10.5332150483913,0.304159439670998,66.2087803041737,1.91185933507485,167.565227787826,6.08318879341996,159.585931226501,5.79351313659043,351.089048698301,12.745728900499,22671.1944470605,725.843656828064,99.2613869203676,3.1839239182193
202,100.935732920794,2.91114026681263,10.5982519566834,0.305669728015326,66.617583727724,1.92135257609634,181.299858477903,6.11339456030651,172.666531883718,5.82228053362526,379.866370144179,12.8090171739755,22858.8699290794,730.526097087721,99.945835252449,3.19987774414676
203,104.935249962079,3.02281232299325,11.0182012460183,0.317395293914291,69.2572649749723,1.99505613317556,170.297575696101,6.34790587828581,162.18816732962,6.04562464598649,356.813968125165,13.3003742211703,23811.6668112386,759.579351617805,100.614456511557,3.21544706514502
204,104.227764854144,2.99876525680348,10.9439153096852,0.314870351964363,68.7903248037352,1.97918506949027,170.670140306753,6.29740703928728,162.542990768336,5.99753051360691,357.594579690339,13.1945671299353,23697.5535179188,754.545140812614,101.297710735124,3.23134243606322
205,103.918177987472,2.98626482807105,10.9114086886845,0.313557806947461,68.5859974717314,1.97093478652688,173.672012762393,6.27115613894919,165.401916916565,5.97252965614207,363.884217216442,13.1395652435126,23681.1093570083,752.652391937321,101.990706322746,3.2474488054509
206,104.532991354849,3.00035722238871,10.9759640922591,0.315037508350813,68.9917742942003,1.98023576677654,173.630566418547,6.30075016701627,165.36244420814,6.00071444477739,363.797377257909,13.2015717785102,23875.1677488604,757.454696652817,102.679312129203,3.26343790366612
207,104.853813734194,3.00600722342606,11.0096504420903,0.315630758459737,69.2035170645678,1.9839647674612,171.050721966754,6.31261516919477,162.905449492147,6.01201444685214,358.391988882723,13.2264317830748,24002.7975983546,760.141787895711,103.367880132205,3.27941093913034
208,104.333155046374,2.98758623600255,10.9549812798693,0.313696554780268,68.8598823306071,1.97180691576168,178.243958400781,6.27393109560534,169.756150857887,5.97517247200506,373.46353188735,13.1453794384112,23940.90097614,756.840811534798,104.058505571414,3.29541663411071
209,105.947394841871,3.03028607282339,11.1244764583964,0.318180037646457,69.9252805956348,1.99998880806345,169.988712135852,6.3636007529291,161.894011557954,6.06057214564681,356.166825427499,13.3332587204229,24362.1376575909,768.802366020699,104.747445532762,3.31136834667256
210,104.637961645906,2.98939017889468,10.9869859728201,0.313885968783942,69.0610546862979,1.97299751807049,173.197265580387,6.27771937567881,164.949776743226,5.97878035778936,362.889508835096,13.1533167871366,24121.7807938529,759.889930435949,105.43896332115,3.32736501252025
211,104.748311723766,2.98915619113375,10.9985727309954,0.313861400069044,69.1338857376853,1.97284308614828,173.895737860246,6.27722800138087,165.61498843833,5.97831238226752,364.352974564326,13.1522872409885,24202.7468279715,761.13214894072,106.130481909697,3.3433470440974
212,104.98441109408,2.99253396627117,11.0233631648784,0.314216066458474,69.2897113220926,1.97507241773898,176.591936440546,6.28432132916948,168.182796610044,5.98506793254237,370.002152542097,13.1671494515932,24311.3926029042,763.247956672936,106.816944433563,3.35919765793019
213,105.823332250196,3.01308304368698,11.1114498862706,0.316373719587133,69.8433992851295,1.9886348088334,172.383359415918,6.32747439174268,164.17462801516,6.02616608737397,361.184181633352,13.2575653922227,24553.1338365985,769.532244916528,107.50352476591,3.37503683778762
214,105.159493608458,2.99087515192566,11.0417468288881,0.314041890952195,69.4052657815823,1.97397760027094,176.676781828891,6.28083781904389,168.263601741801,5.98175030385129,370.179923831962,13.1598506684729,24464.695697267,765.474194729174,108.192651444385,3.39092086996106
215,105.920460981834,3.00922489855663,11.1216484030925,0.315968614348448,69.9075042480102,1.98608843304738,178.737801111549,6.31937228696891,170.226477249094,6.01844979711327,374.498249948007,13.2405895536492,24687.8905431226,771.17426811826,108.881341098686,3.40678085392495
216,106.883691899643,3.03327882055641,11.2227876494626,0.318494276158424,70.5432366537647,2.00196402156723,170.778986979192,6.36988552316851,162.646654265897,6.06655764111283,357.822639384974,13.3464268104482,24958.0852210015,778.321283822555,109.569305217191,3.42261031218932
217,105.290731877317,2.9848566268698,11.0555268471183,0.313409945821329,69.491883039029,1.97000537373406,175.881801992401,6.26819891642655,167.506478088001,5.96971325373957,368.514251793601,13.1333691582271,24668.6650337675,768.036100268213,110.261975923488,3.43853472322336
218,105.747658041361,2.99463524758261,11.1035040943429,0.314436700996175,69.7934543072984,1.97645926340452,179.275922273838,6.28873401992348,170.738973594131,5.98927049516521,375.625741907088,13.1763950893635,24824.4464192828,771.640068487467,110.951559820286,3.45437433304163
219,106.895962733113,3.02395652636497,11.2240760869769,0.317515435268323,70.5513354038548,1.99581130740087,174.151150564805,6.35030870536644,165.858238633148,6.0479130527299,364.888124992925,13.3054087160059,25130.5736370782,779.898863718785,111.636270923238,3.47008824631752
