"","fgT","frT"
"258",0.812127493984041,2.3540488953172
"259",0.815956461994655,2.3614348207263
"260",0.807883875616607,2.34592349338365
"261",0.804583345096273,2.33964613792255
"262",0.819198697446388,2.36773089410335
"263",0.799861519666527,2.33072742849049
"264",0.77936780852607,2.29279040280268
"265",0.790307965454113,2.31289305457642
"266",0.789745896272565,2.31185217641776
"267",0.781316573627596,2.29634765632306
"268",0.770830309083161,2.27731989655967
"269",0.778398289053055,2.29102433047162
"270",0.76873441732551,2.2735492645574
"271",0.766806339700458,2.27008967685961
"272",0.763116990677602,2.26349365534914
"273",0.765654008212219,2.26802614167175
"274",0.745400517611287,2.23222662252426
"275",0.741565209072811,2.22554024931138
"276",0.740924927002338,2.2244266711868
"277",0.726827544258023,2.20009192923642
"278",0.71783903309545,2.18474679593392
"279",0.715268337486134,2.18038073736475
"280",0.715911556725978,2.1814722654982
"281",0.707555462494884,2.16733815055295
"282",0.703698207492826,2.16084614315242
"283",0.710127414310294,2.17167809226238
"284",0.698553920370014,2.15221818326854
"285",0.684417149167211,2.12867338640509
"286",0.681207831367051,2.12335964549893
"287",0.683776353461143,2.1276115233553
"288",0.665183357138547,2.0969828483593
"289",0.656235826648632,2.0823568770926
"290",0.670946139956786,2.1064401493113
"291",0.674152006309758,2.11171477113072
"292",0.669024399938581,2.10328298602228
"293",0.672229027111038,2.10854970216141
"294",0.666462678297933,2.09907972698942
"295",0.651131450562996,2.07404231399592
"296",0.648582335691853,2.06989749033273
"297",0.643492640462406,2.06163582164893
"298",0.643492640462406,2.06163582164893
"299",0.64667240341959,2.0667950977152
"300",0.64794684972565,2.06886494692995
"301",0.645400458223421,2.06473046986066
"302",0.652405820276869,2.0761162532318
"303",0.651769544052626,2.07508060767412
"304",0.651131450562996,2.07404231399592
"305",0.649857599828206,2.07197044652453
"306",0.655596862728435,2.08131494263797
"307",0.658788955677097,2.08652346601399
"308",0.664542866153453,2.09593359560897
"309",0.665823946175348,2.09803262637977
"310",0.66326413630985,2.0938398598112
"311",0.661985815425811,2.09174821555373
"312",0.654321243949371,2.07923581016404
"313",0.634606215676297,2.04725326387051
"314",0.643492640462406,2.06163582164893
"315",0.640950294050455,2.05751579146403
"316",0.63841231487319,2.05340712810991
"317",0.63524048247603,2.04827814658733
"318",0.630176840632731,2.04010276809713
"319",0.625122406219451,2.03195691981547
"320",0.618194325624522,2.02081331392515
"321",0.619451723626596,2.0228340268064
"322",0.616308751897548,2.01778448938875
"323",0.620081675873883,2.02384668492235
"324",0.608158599636248,2.00471093426783
"325",0.603160225134409,1.99670640068526
"326",0.618194325624522,2.02081331392515
"327",0.617564962573455,2.01980217359598
"328",0.598178147176304,1.98873686266788
"329",0.594450891377598,1.98277983449168
"330",0.585786675550548,1.96894739850468
"331",0.600668303101157,1.99271916790121
"332",0.584553740439695,1.96698051574618
"333",0.598800813016794,1.98973245128157
"334",0.603160225134409,1.99670640068526
"335",0.611288208242882,2.00972775490818
"336",0.606908640937306,2.00270832547523
"337",0.596313453954587,1.98575611478553
"338",0.62197077029594,2.02688460920487
"339",0.622601491465884,2.02789929509724
"340",0.635874913346335,2.04930354237432
"341",0.63841231487319,2.05340712810991
"342",0.648582335691853,2.06989749033273
"343",0.63841231487319,2.05340712810991
"344",0.643492640462406,2.06163582164893
"345",0.658151475601199,2.08548262894372
"346",0.665183357138547,2.0969828483593
"347",0.657512160233141,2.08443913047834
"348",0.641586140816946,2.05854581174118
"349",0.667103458613104,2.10013055473574
"350",0.684417149167211,2.12867338640509
"351",0.660068151685895,2.08861307274979
"352",0.660068151685895,2.08861307274979
"353",0.68762969381,2.13400368126015
"354",0.697268928820739,2.15006822190317
"355",0.703698207492826,2.16084614315242
"356",0.656872960683873,2.08339615414105
"357",0.668383343945783,2.1022305809158
"358",0.680565354271678,2.12229719477372
"359",0.693412453682841,2.14362794454973
"360",0.663904426986698,2.09488806440903
"361",0.627015990597383,2.03500701808316
"362",0.637142326590318,2.05135274406807
"363",0.654958018969486,2.08027352952886
"364",0.633974047234182,2.04623201626702
"365",0.662623948186426,2.09279217969623
"366",0.656235826648632,2.0823568770926
"367",0.654958018969486,2.08027352952886
"368",0.655596862728435,2.08131494263797
"369",0.661345836560283,2.09070158202027
"370",0.666462678297933,2.09907972698942
"371",0.665823946175348,2.09803262637977
"372",0.661345836560283,2.09070158202027
"373",0.660705964709814,2.08965547218357
"374",0.661985815425811,2.09174821555373
"375",0.671587542157618,2.10749466178474
"376",0.685702810383918,2.1308052053465
"377",0.71783903309545,2.18474679593392
"378",0.712055697050879,2.17493792101298
"379",0.711412304095412,2.17384966242411
"380",0.717195925980639,2.18365362934641
"381",0.728112050906455,2.20229527225632
"382",0.703054664829984,2.15976493556862
"383",0.699197418107307,2.15329561284591
"384",0.730676268319201,2.20670184597285
"385",0.731959862153116,2.20891180867701
"386",0.730676268319201,2.20670184597285
"387",0.719123161473791,2.18693143414983
"388",0.71976613943962,2.18802624165082
"389",0.72554472339616,2.19789414432554
"390",0.747955524001825,2.23669649881999
"391",0.763231231888797,2.2636974397382
"392",0.798397447214128,2.32797639368578
"393",0.779028063318714,2.29217124828661
"394",0.758785009647226,2.25578752158987
"395",0.767668220166007,2.27163509401174
"396",0.804583345096273,2.33964613792255
"397",0.801495546749873,2.33380575232445
"398",0.797157059510263,2.32565085841021
"399",0.77398892817699,2.28302240902846
"400",0.769566490728643,2.27504496466278
"401",0.740924927002338,2.2244266711868
"402",0.760691337590879,2.25917360401354
"403",0.818673665671534,2.36670867244157
"404",0.839683715213669,2.40848765971905
"405",0.884058813849794,2.50427422596274
"406",0.871385458220794,2.47564245215523
"407",0.866889260694024,2.46575755413429
"408",0.873059923810721,2.47935855099625
"409",0.85949702191838,2.44978524646565
"410",0.860640827962148,2.45223490995989
"411",0.898422361872536,2.53831363920693
"412",0.907655329301494,2.56126063480062
"413",0.901531794234135,2.54593970318323
"414",0.906136606028877,2.5574217799191
"415",0.895282186744634,2.53071041821142
"416",0.889446802684799,2.51682772083279
"417",0.896331746928155,2.53324100285551
"418",0.901531794234135,2.54593970318323
"419",0.906136606028877,2.5574217799191
"420",0.913646516515652,2.57667376457388
"421",0.913153467234178,2.57538842193776
"422",0.931673094758109,2.62609925646507
"423",0.944782690944402,2.66578603714815
"424",0.960522621456429,2.71964180719639
"425",0.951728069465618,2.68854359847148
"426",0.957544328618444,2.70878265348692
"427",0.970874260042481,2.76074224453629
"428",0.961252751142652,2.72236131383973
"429",0.972783484673698,2.76903656902549
"430",0.97817188954139,2.79406935810511
"431",0.990479064195793,2.86623571912819
"432",0.998464607174929,2.94909970481486
"433",0.999807304252352,2.98470063097254
"434",0.997708726110005,3.07098948318149
"435",0.980569255997004,3.19791711023328
"436",0.991850222667651,3.12989688849052
"437",0.982451315387144,3.18833812435113
"438",0.961300336657972,3.27723214050171
"439",0.958451579610023,3.28707819797177
"440",0.960832622504132,3.27887276730597
"441",0.956986286525319,3.29201231415288
"442",0.921141419473375,3.39396826652834
"443",0.892831645174489,3.45907101773518
"444",0.906074287558921,3.42979121700866
"445",0.876050532109859,3.49383206071918
"446",0.821052575845541,3.5948400999181
"447",0.828377421917396,3.5822788404284
"448",0.807030276927175,3.61828354974112
"449",0.765390754421371,3.68399965018373
"450",0.797005415940021,3.63460185033492
"451",0.66602082940844,3.824772634066
"452",0.903805742014327,3.43493955462719
"453",0.97042104013899,3.24300261536343
"454",0.956986286525319,3.29201231415288
"455",0.976139303083621,3.21877205989117
"456",0.990579516021407,3.13930029457171
"457",0.986977076262149,3.16293259549776
"458",0.965370204402422,3.26251832551275
"459",0.952943655994039,3.3052095589325
"460",0.962683973400646,3.27232017706093
"461",0.862603837080455,3.52013860836423
"462",0.86352392764491,3.51837726104598
"463",0.830439706902118,3.57870031796875
"464",0.780896543422653,3.66013599993748
"465",0.732809838709903,3.73220611932579
"466",0.805928083969744,3.62009491150087
"467",0.813569256227084,3.60744540545977
"468",0.821052575845541,3.5948400999181
"469",0.868072481366316,3.50958909053934
"470",0.851318970704605,3.54132206484399
"471",0.966672978642414,3.25762841535297
"472",0.974678124081793,3.22521742381017
"473",0.955993197822069,3.29530919109581
"474",0.944835282518274,3.33009080621405
"475",0.910524093429359,3.41951767941718
"476",0.941396511969753,3.34009567131144
"477",0.89761210327468,3.44870977593246
"478",0.849393400290512,3.54486321090816
"479",0.833510359842097,3.57333650961653
"480",0.883763902891857,3.47814577536007
"481",0.868970182095576,3.50783837434258
"482",0.778546273785557,3.66379595403182
"483",0.817865275160899,3.60023618654496
"484",0.816795293843282,3.60203851355021
"485",0.740509955548628,3.72102673333989
"486",0.6773820295014,3.80950665860532
"487",0.642788539797978,3.85549424085924
"488",0.624940753459199,3.87869579725964
"489",0.626438457246647,3.87676095663318
"490",0.621928986224464,3.88258022463181
"491",0.692719396856846,3.78861466014508
"492",0.642788539797978,3.85549424085924
"493",0.583542749961716,3.93141707183996
"494",0.632418804434021,3.86901353005412
"495",0.600607660520691,3.90985052946325
"496",0.605214669068766,3.90399038833308
"497",0.653030499705385,3.84202805386612
"498",0.636877227966607,3.86321459601567
"499",0.878651050568812,3.48859545415159
"500",0.762955702198933,3.68768909370502
"501",0.753103286615525,3.70246690517936
"502",0.755583877322684,3.69876832068429
"503",0.764174779328405,3.68584391031357
"504",0.709070203579678,3.7659462041018
"505",0.721058769772192,3.74903820572696
"506",0.769016354621779,3.67847801765306
"507",0.829408611203257,3.58049186382646
"508",0.807030276927175,3.61828354974112
"509",0.810314232442892,3.61286041346247
"510",0.832489018133384,3.57512537027912
"511",0.850359286422101,3.54308949231218
"512",0.818932021710936,3.59843476135756
"513",0.822109617500548,3.5930413747331
"514",0.852278322219161,3.53955011810668
"515",0.811403563173586,3.61105267157829
"516",0.791325567329548,3.64369749862544
"517",0.827339833444345,3.58407217774293
"518",0.824210776388423,3.58945210102475
"519",0.776183460097711,3.66745956789835
"520",0.728919458241195,3.7378084011991
"521",0.765390754421371,3.68399965018373
"522",0.800375805597735,3.62915425594881
"523",0.78206875048847,3.65830460309629
"524",0.754343218217145,3.70061997421064
"525",0.76780969936846,3.68031951357886
"526",0.772613956002262,3.67296466102596
"527",0.687183169974564,3.79619530112168
"528",0.73022054538488,3.7359381399577
"529",0.78787535007791,3.64917249154701
"530",0.78787535007791,3.64917249154701
"531",0.799254391993911,3.63097105973133
"532",0.834528444432003,3.57154854403374
"533",0.876918871945694,3.49208920472674
"534",0.849393400290512,3.54486321090816
"535",0.832489018133384,3.57512537027912
"536",0.815722079571978,3.60384174282477
"537",0.857959961044658,3.52894781059158
"538",0.888759278844856,3.46772739735661
"539",0.919768201083351,3.39736206611758
"540",0.921824272531443,3.39227005018815
"541",0.914142828364408,3.4109816442093
"542",0.903805742014327,3.43493955462719
"543",0.88544122387243,3.47467127677148
"544",0.88544122387243,3.47467127677148
"545",0.904563618626,3.43322607645126
"546",0.887105510233822,3.4712002490381
"547",0.876050532109859,3.49383206071918
"548",0.877786598115509,3.49034189229387
"549",0.890397494024462,3.46426330622128
"550",0.88544122387243,3.47467127677148
"551",0.892831645174489,3.45907101773518
"552",0.908313724935894,3.42465059579381
"553",0.918380058515641,3.40076444848851
"554",0.950318581916954,3.31348089783353
"555",0.955493603967491,3.29695383676032
"556",0.978923162160148,3.20591994809409
"557",0.975048048267347,3.22360364415766
"558",0.966241259558253,3.25925922826686
"559",0.989446889233561,3.14715644292949
"560",0.980890333823234,3.19631699064915
"561",0.98275541989956,3.18674279773767
"562",0.964929531687243,3.26415158638191
"563",0.974678124081793,3.22521742381017
"564",0.978584971605799,3.2075248750488
"565",0.976497634559686,3.21716150526066
"566",0.97042104013899,3.24300261536343
"567",0.979919560883528,3.20111486840979
"568",0.973171629797187,3.23167076297358
"569",0.973930693112283,3.22844248094344
"570",0.984519263729413,3.1771972831989
"571",0.987746661070699,3.15819194588593
"572",0.991226918524652,3.13459506539798
"573",0.990579516021407,3.13930029457171
"574",0.997708726110005,3.07098948318149
"575",0.992644202317576,3.12364201577208
"576",0.997380628687235,3.07559923627783
"577",0.996122827146433,3.09101668490811
"578",0.996394950532526,3.08792419766406
"579",0.99598335483605,3.09255937085804
"580",0.994104746421716,3.11117449236009
"581",0.999269344689459,3.04195285236819
"582",0.999971175380335,3.01168307757389
"583",0.998387104677072,3.06025868717495
"584",0.999176809708782,2.96388303310687
"585",0.999451545290422,2.97130019700913
"586",0.999999999999572,3.00416510714786
"587",0.998624133877554,2.95204865795196
"588",0.997110815991778,2.92852594661109
"589",0.99829631163434,2.94614920206827
"590",0.997839081082438,2.93879482180934
"591",0.996406132751597,2.91975389038477
"592",0.996528820009764,2.92121555873447
"593",0.997221178832302,2.92999200637097
"594",0.994015030744809,2.89504363400191
"595",0.981998945800587,2.81369851913225
"596",0.98067013672459,2.80667477137735
"597",0.978738990956811,2.79686755627833
"598",0.97817188954139,2.79406935810511
"599",0.979851736341847,2.80246380997664
"600",0.98067013672459,2.80667477137735
"601",0.978456260621907,2.79546810707538
"602",0.97402561296045,2.77458136935938
"603",0.973408147750292,2.77180969741851
"604",0.967570216091809,2.74697214683853
"605",0.964469961043586,2.73463904432532
"606",0.963765382043549,2.73190727282593
"607",0.961616265542711,2.72372416479166
"608",0.959044517499672,2.71420679960673
"609",0.946035864456432,2.66979162753795
"610",0.946449841819544,2.67112408557777
"611",0.946449841819544,2.67112408557777
"612",0.951329359928025,2.6871983505753
"613",0.944363780017262,2.66445624192942
"614",0.945201652868216,2.66712056575017
"615",0.946449841819544,2.67112408557777
"616",0.935715668956741,2.63794284928113
"617",0.941819607420873,2.65647517555239
"618",0.942245794640478,2.6578009875254
"619",0.946449841819544,2.67112408557777
"620",0.952915166184375,2.69257927565159
"621",0.934825684453127,2.63530767258106
"622",0.917564951767485,2.5870033111075
"623",0.913646516515652,2.57667376457388
"624",0.911167186714317,2.57024169431263
"625",0.879145051421047,2.49303076621906
"626",0.881336941032461,2.49802288440902
"627",0.881883480205817,2.49927342850419
