"","fgT","frT"
"177",0.925412352933205,5.10183282956602
"178",0.906150359051214,5.17601724373441
"179",0.92906604187381,5.08670301420546
"180",0.954162344045283,4.96977047637666
"181",0.961168399120438,4.93150776208215
"182",0.961900822975948,4.92731066403721
"183",0.9518090697766,4.98194285404304
"184",0.94544030230654,5.01344065325353
"185",0.952501070544509,4.97839557790211
"186",0.965799519157121,4.90424100399299
"187",0.95831917972116,4.94746218820681
"188",0.948478199370543,4.99866449805374
"189",0.954607488552161,4.96743234672725
"190",0.969790102714162,4.8791883379249
"191",0.947772733877388,5.00213462383049
"192",0.959284650594974,4.94212022068931
"193",0.959284650594974,4.94212022068931
"194",0.96824762321256,4.88906151678896
"195",0.957117180008917,4.95402530700869
"196",0.976686410016478,4.83151830245404
"197",0.987833362020535,4.73541137988481
"198",0.96824762321256,4.88906151678896
"199",0.982110369681603,4.78866110945903
"200",0.974295384015877,4.84877371192962
"201",0.983775852493392,4.77419776337867
"202",0.992638455705929,4.67953949709371
"203",0.990525721811222,4.70587576014942
"204",0.995601565554791,4.63494017179598
"205",0.993859581225235,4.66252776194989
"206",0.997062239554993,4.6071024384287
"207",0.991072426198201,4.69937463443198
"208",0.996657840095248,4.61540235276178
"209",0.997670574790208,4.59343977805369
"210",0.997734640580333,4.37015653190987
"211",0.969122072390021,4.06168842293583
"212",0.976991218014207,4.12060501136872
"213",0.980551547841734,4.15037921439754
"214",0.978850647873163,4.13585909365011
"215",0.979761208279303,4.14356040693124
"216",0.980264453486694,4.14788730338434
"217",0.974796783618824,4.10333296000644
"218",0.972898525867943,4.08895496943391
"219",0.977529727654684,4.12496080760436
"220",0.970419237760643,4.07086881736148
"221",0.962974683961398,4.02042972605041
"222",0.964485355017061,4.03025476000929
"223",0.966606424556431,4.04438190991026
"224",0.964464001094036,4.03011454972772
"225",0.958380559765129,3.99163161445206
"226",0.943791693173582,3.90865847408362
"227",0.939784383515128,3.88763081366982
"228",0.934819426982023,3.8624210019809
"229",0.930693032058642,3.84210637725784
"230",0.924763433230051,3.81381734450006
"231",0.922801723275375,3.80467320724682
"232",0.876395627753429,3.61105245117715
"233",0.878664381787668,3.61973124103464
"234",0.910143968920889,3.74791233617926
"235",0.900677985818826,3.70765430577418
"236",0.894741463591093,3.68322039040085
"237",0.895822600830444,3.68762697251258
"238",0.895966392413144,3.68821446476447
"239",0.889278735110316,3.66123281998351
"240",0.898562527221445,3.69887984528737
"241",0.884196314539276,3.64116953781775
"242",0.8826015196393,3.63494771299852
"243",0.882040032076427,3.63276526995644
"244",0.886473669433275,3.65011452904209
"245",0.876964306629872,3.61322184988887
"246",0.880921717600026,3.628430889463
"247",0.886661744371651,3.65085647952349
"248",0.872713802152054,3.59710162839484
"249",0.877199894249613,3.61412173885645
"250",0.880136147081354,3.62539591754769
"251",0.869560214255232,3.58527859253096
"252",0.863208814450992,3.56180114818955
"253",0.850224091912881,3.5150747499166
"254",0.852613978307427,3.52355512629145
"255",0.850287766046878,3.5153000274286
"256",0.847743356663881,3.50632585958096
"257",0.831469291148391,3.45019175124688
"258",0.842403656681976,3.4876733893266
"259",0.838772071211874,3.47512175774025
"260",0.838135823186116,3.47293352751036
"261",0.814783548993063,3.39464551196195
"262",0.772451334984972,3.26089065855879
"263",0.766045613195381,3.2413827063931
"264",0.758975189028105,3.22003926856185
"265",0.796458572652789,3.33561755758846
"266",0.791544343260032,3.32009746898345
"267",0.782584449981331,3.29210554629055
"268",0.776280165790086,3.27263256433143
"269",0.773089604577553,3.26284371740634
"270",0.764120989518208,3.23555370239138
"271",0.763478499118631,3.23361105775862
"272",0.773729646101937,3.26480392403662
"273",0.754581490420833,3.20687086820971
"274",0.737166161260842,3.15533440490343
"275",0.727472198026139,3.12706494895578
"276",0.715082867366789,3.09132402844491
"277",0.718349029624206,3.10070617151609
"278",0.719507511967228,3.10404069244369
"279",0.704054668074521,3.05984386943333
"280",0.690529193452493,3.02162178205494
"281",0.681547538607795,2.99645356193111
"282",0.677089342417374,2.98401920455629
"283",0.71274838337761,3.0846350421866
"284",0.697161475704584,3.04031367712339
"285",0.661620239112627,2.9411489165903
"286",0.65019274162299,2.90972718570552
"287",0.652779135272128,2.91682188764428
"288",0.659701744144044,2.93585982537296
"289",0.657145236838203,2.92882070871518
"290",0.65573448120834,2.92494059162464
"291",0.639329050516613,2.8800277420503
"292",0.631107012115435,2.85765007156026
"293",0.634858649780534,2.86785070576808
"294",0.617902485829056,2.82187101794541
"295",0.611468765176306,2.80450157083419
"296",0.615986130591299,2.81669327283368
"297",0.605520019576449,2.7884743795436
"298",0.602936792071097,2.78152378424639
"299",0.57225634804279,2.69931733288085
"300",0.57225634804279,2.69931733288085
"301",0.574041456476485,2.7040862046378
"302",0.559550090409685,2.66540842172095
"303",0.55480524621426,2.6527589714963
"304",0.554207659984596,2.65116624009636
"305",0.542336670309377,2.6195404493243
"306",0.540567856115506,2.61482970914184
"307",0.526530022050559,2.57744748046177
"308",0.5376273071356,2.6069988844125
"309",0.527691487972563,2.58054057290253
"310",0.513842259207692,2.54364854988582
"311",0.513269196576987,2.54212132899641
"312",0.512698250301288,2.54059967703172
"313",0.492910140613976,2.48780247406785
"314",0.505294142376355,2.52085934551004
"315",0.499641836084836,2.50577855664653
"316",0.501333370396955,2.51029283598713
"317",0.49795373436251,2.50127239536998
"318",0.494587875246242,2.49228436864005
"319",0.485679723660266,2.46847237415383
"320",0.490122217107677,2.48035206723351
"321",0.491235884098159,2.48332863932191
"322",0.48789784869638,2.47440509135858
"323",0.477968306769887,2.44782638127491
"324",0.481813520962923,2.45812545142886
"325",0.454239547498774,2.38404897684038
"326",0.469249277729847,2.4244391510585
"327",0.487342307879921,2.47291944463096
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.480162722477331,2.45370498510601
"332",0.468165572613431,2.42152873124474
"333",0.476325818665781,2.44342443585087
"334",0.476325818665781,2.44342443585087
"335",0.474140847053105,2.43756599891195
"336",0.466006294002528,2.41572721551116
"337",0.467625974131735,2.42007926307441
"338",0.474685243092643,2.43902594048593
"339",0.486234090949295,2.46995534923127
"340",0.47906472372404,2.45076392057828
"341",0.471962260583038,2.43172160835926
"342",0.468707223758053,2.42298350416233
"343",0.462240630279684,2.40560138097268
"344",0.460097506210727,2.39983362986737
"345",0.453178600072729,2.38118704344184
"346",0.473049923491561,2.43463982096375
"347",0.484573853599646,2.46551360911021
"348",0.48236513657423,2.45960221042356
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.466544686226419,2.41717407709149
"352",0.447903353698411,2.36694183015352
"353",0.445281974750214,2.35985337366564
"354",0.468707223758053,2.42298350416233
"355",0.466544686226419,2.41717407709149
"356",0.457960890519504,2.39407970771688
"357",0.466544686226419,2.41717407709149
"358",0.470876196658704,2.42880689358831
"359",0.473049923491561,2.43463982096375
"360",0.467625974131735,2.42007926307441
"361",0.463851823764926,2.40993518636304
"362",0.459029198631031,2.39695713672573
"363",0.453178600072729,2.38118704344184
"364",0.458494840479012,2.39551799018547
"365",0.467625974131735,2.42007926307441
"366",0.475231702699912,2.44049122513762
"367",0.443713784051668,2.35560963079276
"368",0.45476901686832,2.38547686524105
"369",0.464390245301619,2.41138299426927
"370",0.474685243092643,2.43902594048593
"371",0.470876196658704,2.42880689358831
"372",0.464390245301619,2.41138299426927
"373",0.462240630279684,2.40560138097268
"374",0.480162722477331,2.45370498510601
"375",0.484573853599646,2.46551360911021
"376",0.466544686226419,2.41717407709149
"377",0.465466659018054,2.41427679931007
"378",0.46492742863972,2.41282725394703
"379",0.456895841004144,2.39121011135234
"380",0.495707721540452,2.49527526020985
"381",0.479614363716267,2.45223625701313
"382",0.49795373436251,2.50127239536998
"383",0.498516625049646,2.50277507559563
"384",0.495707721540452,2.49527526020985
"385",0.491235884098159,2.48332863932191
"386",0.48789784869638,2.47440509135858
"387",0.478515480390583,2.4492924681425
"388",0.49402767547816,2.49078798709383
"389",0.498516625049646,2.50277507559563
"390",0.513269196576987,2.54212132899641
"391",0.512125928854289,2.53907428670272
"392",0.492351100176533,2.48630878347633
"393",0.498516625049646,2.50277507559563
"394",0.492351100176533,2.48630878347633
"395",0.484020663221653,2.46403330087852
"396",0.498516625049646,2.50277507559563
"397",0.492910140613976,2.48780247406785
"398",0.48236513657423,2.45960221042356
"399",0.4768718040715,2.44488788624294
"400",0.48236513657423,2.45960221042356
"401",0.492910140613976,2.48780247406785
"402",0.468165572613431,2.42152873124474
"403",0.472506722599863,2.43318250481417
"404",0.501333370396955,2.51029283598713
"405",0.491235884098159,2.48332863932191
"406",0.496830817060158,2.49827431550264
"407",0.509842106836935,2.53298651645141
"408",0.514987745213489,2.54670108157125
"409",0.531186201395051,2.58984688158013
"410",0.512698250301288,2.54059967703172
"411",0.511553979313102,2.53754981222665
"412",0.531186201395051,2.58984688158013
"413",0.517860529224404,2.55435546273678
"414",0.497391227154059,2.49977061736198
"415",0.527691487972563,2.58054057290253
"416",0.510412938837054,2.53450824945305
"417",0.510412938837054,2.53450824945305
"418",0.520740710828115,2.56202815874163
"419",0.592427698591977,2.75329926900955
"420",0.607910069783329,2.79491005876851
"421",0.606664270797749,2.79155490687321
"422",0.590581192251592,2.74834798929016
"423",0.618527735996312,2.82356113292786
"424",0.668665159997497,2.96062209671373
"425",0.648855926912667,2.90606391933184
"426",0.61915513168416,2.82525743337408
"427",0.646310743887684,2.89909624234453
"428",0.64377038753084,2.89215056697586
"429",0.639329050516613,2.8800277420503
"430",0.643134790036584,2.89041410351617
"431",0.622920518375004,2.83544627444279
"432",0.622291744760742,2.83374385655911
"433",0.614772126421278,2.81341499971052
"434",0.626065831897027,2.84396851001884
"435",0.633633651374301,2.86451813697684
"436",0.687312442769344,3.01258925549461
"437",0.668665159997497,2.96062209671373
"438",0.661620239112627,2.9411489165903
"439",0.686667380188325,3.01078047996924
"440",0.664178993047417,2.94821226447364
"441",0.664820017427575,2.94998345112211
"442",0.711850566581938,3.08206621078906
"443",0.711203374845961,3.08021572090914
"444",0.715730161670217,3.09318119182193
"445",0.739647615171532,3.16261678132624
"446",0.782024891756226,3.29036993267909
"447",0.771170361557614,3.25697611989982
"448",0.788381600894967,3.31017270978639
"449",0.758339456633415,3.21812950908055
"450",0.73124824277532,3.13804340823492
"451",0.781387415311261,3.28839437607349
"452",0.804161498756876,3.36019956383858
"453",0.808545820437372,3.37433738476577
"454",0.846577327200431,3.50223211616056
"455",0.857278681903805,3.54025965470383
"456",0.845376354109635,3.49802785896615
"457",0.846577327200431,3.50223211616056
"458",0.83266051440984,3.4542309897981
"459",0.832049266263591,3.4521570500926
"460",0.836314853074225,3.46668812384678
"461",0.871826581862734,3.5937638276218
"462",0.913232230454684,3.7614285852409
"463",0.923268632978051,3.80684042588324
"464",0.946844884228383,3.92513264859771
"465",0.970159137289699,4.06901319853808
"466",0.984112017587156,4.18287998116139
"467",0.986143628436666,4.20300268283021
"468",0.976372375776603,4.11565842796426
"469",0.990042931106688,4.24609611659648
"470",0.999987973858192,4.48976140231903
"471",0.998980461408546,4.40702433186953
"472",0.998234112370084,4.38329150251569
"473",0.997839378129262,4.37278197479073
"474",0.999248305963267,4.41761615754649
"475",0.998041386906531,4.37802957691413
"476",0.998326858386141,4.38592483644457
"477",0.998138952929995,4.3806597496553
"478",0.995767231875735,4.63204706643807
"479",0.99284788685254,4.67672987527191
"480",0.983249118619288,4.77885067600795
"481",0.998595520102202,4.56856921232001
"482",0.997900947265362,4.58779957038661
"483",0.99981003793476,4.44953647022274
"484",0.990369097617092,4.7077028585156
"485",0.998595520102202,4.56856921232001
"486",0.997627853891043,4.36754066255815
"487",0.995742472213771,4.32841073763869
"488",0.999620377746051,4.43620298995743
"489",0.996076136282275,4.62649499338915
"490",0.989876533124623,4.71335238590093
"491",0.988047564075633,4.73319217596705
"492",0.962914764073009,4.92143171573192
"493",0.964907719097178,4.90963192485943
"494",0.913699784892253,5.14795468529395
"495",0.920066434423324,5.12330784013252
"496",0.911240176598314,5.15722897069339
"497",0.985455727139105,4.75881950240579
"498",0.97679146782076,4.83073984904019
"499",0.964414821379153,4.91258146638973
"500",0.977565295956515,4.82494961847093
"501",0.987495438038039,4.73887229207073
"502",0.993652566473473,4.6655253326196
"503",0.992638455705929,4.67953949709371
"504",0.995280622451645,4.64039191970583
"505",0.987772750190287,4.73603571843775
"506",0.993456447627585,4.66831967517301
"507",0.997900947265362,4.58779957038661
"508",0.992425824008635,4.68235080684169
"509",0.978325970639305,4.81915750404981
"510",0.985757533517838,4.7559622804231
"511",0.988851170579364,4.72468043926895
"512",0.980520359343672,4.80184043113035
"513",0.970074607804201,4.87733933779855
"514",0.957117180008917,4.95402530700869
"515",0.945986421324611,5.01081589375624
"516",0.945359842959213,5.01382622320772
"517",0.907898438282017,5.16962383537312
"518",0.887307342245579,5.24145302574243
"519",0.910410703462871,5.16032726019108
"520",0.865356640268446,5.31109924590993
"521",0.894738282760728,5.21635853889401
"522",0.95432717443707,4.9689060590166
"523",0.95260553798798,4.97785777979339
"524",0.953756670121681,4.97189121045066
"525",0.956568035499188,4.95699244205547
"526",0.93547989987151,5.05915247701433
"527",0.952023137973758,4.98084830911985
"528",0.970965094016611,4.8714932520616
"529",0.972703074729972,4.85981319533594
"530",0.962914764073009,4.92143171573192
"531",0.964414821379153,4.91258146638973
"532",0.932687297540756,5.07131162501859
"533",0.950848184543606,4.98682562752126
"534",0.942167817314584,5.02889581158142
"535",0.95260553798798,4.97785777979339
"536",0.962406581284345,4.92438834617922
"537",0.974382307913212,4.8481611431087
"538",0.97679146782076,4.83073984904019
"539",0.963918110721395,4.91553277990525
"540",0.960338550574734,4.93621456409207
"541",0.974793305437144,4.84525027990267
"542",0.970074607804201,4.87733933779855
"543",0.96086053592965,4.93325986617737
"544",0.97907123325566,4.81338115633288
"545",0.981223238495531,4.79608484003624
"546",0.973550644980493,4.85397922890759
"547",0.982920834032803,4.78171289298213
"548",0.990124828069013,4.7105224626306
"549",0.995112077582236,4.64317971090759
"550",0.985455727139105,4.75881950240579
"551",0.989876533124623,4.71335238590093
"552",0.994407348356807,4.65433911153288
"553",0.993846126873302,4.66272412498094
"554",0.993256563344277,4.6711242444298
"555",0.989624947231995,4.71618400929386
"556",0.995922976541145,4.62927443578555
"557",0.996516860216482,4.61817513107323
"558",0.993456447627585,4.66831967517301
"559",0.987772750190287,4.73603571843775
"560",0.996930314358559,4.60987023043113
"561",0.999342008582021,4.54123820401843
"562",0.999987973858192,4.48976140231903
"563",0.999526714272465,4.43088565990725
"564",0.998041386906531,4.37802957691413
"565",0.999772058777414,4.51678260240722
"566",0.999696035052978,4.52220301396946
"567",0.995445571914573,4.63761429402718
"568",0.99981003793476,4.44953647022274
"569",0.995883996978003,4.33100317074119
"570",0.996936356334071,4.35184642138246
"571",0.998234112370084,4.38329150251569
"572",0.994034039445303,4.29993319832113
"573",0.994686526769863,4.31026764157115
"574",0.998590290501977,4.39382628879999
"575",0.997839378129262,4.37278197479073
"576",0.996023679657509,4.33360509160113
"577",0.998138952929995,4.3806597496553
"578",0.999663460659862,4.4388681113262
"579",0.996812795366692,4.34923354832556
"580",0.998753663215655,4.39909914536951
"581",0.999248305963267,4.41761615754649
"582",0.998416912430949,4.38855171670626
"583",0.999476004685616,4.4282253312472
"584",0.998831799557597,4.4017419759979
"585",0.994999229950436,4.315440222724
"586",0.993169485583056,4.28705586902272
"587",0.980836814018987,4.15287262246697
"588",0.985396147757363,4.19544439006552
"589",0.992438562387939,4.27677707910238
"590",0.987350779848263,4.21563525475116
"591",0.984112017587156,4.18287998116139
"592",0.981680733231677,4.16035422016602
"593",0.985396147757363,4.19544439006552
"594",0.985896917315308,4.20048686770487
"595",0.967718848956841,4.05195740096342
"596",0.973178398056878,4.09104440404289
"597",0.987350779848263,4.21563525475116
"598",0.986143628436666,4.20300268283021
"599",0.983849138149679,4.18036855650511
"600",0.970841309575482,4.07389625980751
"601",0.974476114685525,4.10086929582887
"602",0.964834146755454,4.03255047445035
"603",0.961851459113298,4.01324384624064
"604",0.96223004853999,4.01565486799886
"605",0.949407039901025,3.93928801449735
"606",0.951504924105542,3.9511207291887
"607",0.947274340801228,3.92748354467174
"608",0.942469903388708,3.9016509351732
"609",0.943795722029954,3.90867994504486
"610",0.933346805936088,3.85510809893941
"611",0.931466298581125,3.8458720035745
"612",0.935210147971961,3.86437345122134
"613",0.937054575055696,3.87366107181602
"614",0.941580170745604,3.89697433092182
"615",0.932879125000117,3.8528005250459
"616",0.948982904081348,3.93692284382729
"617",0.937968902717001,3.87830969875031
"618",0.929566059327047,3.83665101098824
"619",0.927165112725364,3.82515410319071
"620",0.927165112725364,3.82515410319071
"621",0.901212056193477,3.70988173962711
"622",0.884841717513537,3.64369727623179
"623",0.905973859837213,3.72996846901734
"624",0.910143968920889,3.74791233617926
"625",0.906498967280788,3.73220930846812
"626",0.90280736256364,3.71656526816512
"627",0.877532282155926,3.61539255190229
"628",0.897997892309899,3.69655071806293
"629",0.909107441935397,3.74342000637927
"630",0.905447836249319,3.72772897497916
"631",0.890379355770328,3.66562652020254
"632",0.890929314665749,3.66782870517717
"633",0.892025156256903,3.67223032085625
"634",0.884841717513537,3.64369727623179
"635",0.871826581862734,3.5937638276218
"636",0.868947549405451,3.58299475551859
"637",0.882045170981854,3.63278522538689
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.77883735636468,3.28051001067226
"645",0.778200790319591,3.27854637721149
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.727369596222895,3.1267672201296
"655",0.720257466453497,3.10620123794998
"656",0.706677739200096,3.06730459645249
"657",0.71055620666743,3.07836634207375
"658",0.707324728067317,3.06914732976361
"659",0.718315479118675,3.10060965445461
