"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.50640975487392,0.0396167020480888,0.11194320897213,0.0087573762422092,0.824470618461399,0.0644987710537327,0.339445351752442,0.265375037642708,0.307117223014114,0.240101224533879,0.711218832243211,0.556023888394245,3.69079781025824,0.220533287412382,120.733875527993,7.20657921283726
105,0.507698385489141,0.0402539196442946,0.112228064160757,0.00889823486873872,0.826568599533197,0.0655362060173752,0.344728885975409,0.269643480870863,0.31189756350156,0.243963149359356,0.722289094424665,0.564967293253255,3.78774085596909,0.226564521407959,121.789202872919,7.27717275821703
106,0.508765426504695,0.0400379494099713,0.112463936385248,0.00885049408009884,0.828305817186591,0.065184591320096,0.342483447352385,0.268196790306034,0.309865976175967,0.242654238848312,0.717584365881188,0.561936132069763,3.83036942274203,0.229371225018826,122.842186902007,7.34783142312926
107,0.511247687522158,0.0412679639195657,0.113012646715424,0.00912239202432528,0.832347112316776,0.0671871412585199,0.353067157824981,0.276436121949252,0.319441714222602,0.250108872239799,0.739759759252342,0.579199493607943,3.89378500546823,0.233459328338327,123.892527284441,7.41896606243469
108,0.514381240090561,0.0413402113856497,0.113705326756861,0.00913836251682761,0.837448755796563,0.0673047652033001,0.353281509437504,0.276920076267506,0.319635651395837,0.250546735670596,0.740208876916674,0.580213493131898,3.90085826576983,0.234209312229774,124.943143724011,7.49120518295772
109,0.518816873679916,0.0426104636928174,0.114685835234508,0.00941915513209662,0.844670278552564,0.0693728250998831,0.364367480432378,0.285428943396855,0.329665815629294,0.258245234501927,0.76343662566784,0.598041595688659,3.92221726076435,0.235848777055692,125.997885124626,7.56497058003744
110,0.517524230911737,0.0392248434175656,0.11440009314891,0.00867075486072457,0.842565765414196,0.0638607977043863,0.334570935687385,0.262750147294685,0.302707037050491,0.237726323742814,0.701005770011664,0.550524118141274,3.85481042899048,0.232056044310822,127.06079256127,7.64035507086175
111,0.516335734238697,0.0412009084867167,0.114137372831712,0.00910756924443179,0.840630809427212,0.0670779703081982,0.351054837967203,0.275986946800964,0.317621043875088,0.249702475677067,0.73554347002652,0.578258364725813,4.05803938085794,0.244506002924689,128.129154056653,7.71325729215312
112,0.514275741977891,0.0395689301468428,0.113682006121429,0.00874681613772362,0.837276997465759,0.0644209950460884,0.336794039977393,0.265055034476471,0.304718417122404,0.239811697859664,0.705663702809777,0.555353405569727,4.10383414090144,0.247530351771303,129.189449552643,7.78395500032807
113,0.510591607407026,0.0394399127952385,0.112867618479448,0.00871829651263147,0.831278967848631,0.0642109457438266,0.335404877895668,0.264190803413085,0.303461556191319,0.239029774516605,0.702753077495685,0.553542635722647,4.20165003606377,0.253648076379623,130.23529086767,7.85538261408178
114,0.507107300111448,0.0392898444304416,0.112097403182531,0.00868512350567644,0.825606271058638,0.0639666239148242,0.333855438539521,0.263185560778061,0.302059682488138,0.238120269275397,0.699506633130425,0.551436413058823,4.28385694745438,0.258846801091547,131.268190441505,7.92448769162947
115,0.494445500785332,0.0342247175583865,0.109298479120968,0.00756546388132723,0.804991973208399,0.0557202419196165,0.294019597198343,0.22925648125235,0.2660177307985,0.207422530656888,0.616041060796527,0.480346913100127,4.35709002207879,0.263346235156216,132.284883215985,7.99315179597071
116,0.480776887536771,0.0346127209832443,0.106276996192339,0.00765123305945375,0.782738511638813,0.0563519387235944,0.295406733165773,0.231855547256185,0.267272758578556,0.209774066565117,0.618947440918762,0.485792575203413,4.51017281877643,0.272551777983799,133.274921206069,8.05524984852492
117,0.485121425588238,0.0433937223536888,0.10723736776161,0.00959229652028897,0.789811724466464,0.0706480251653058,0.375326805042231,0.290675652129979,0.339581395038209,0.262992256689027,0.786399020088484,0.609034699700892,4.61544917696413,0.27929659151552,134.222693870224,8.1111379386188
118,0.488000801663,0.0374817016842936,0.107873861420242,0.00828542879336975,0.794499550777656,0.0610228406368844,0.317732122635007,0.251073599799082,0.287471920479292,0.227161828389646,0.665724447425729,0.526058971007618,4.57243147379275,0.277169501776283,135.149635189821,8.17836596305269
119,0.473341647937203,0.0322538673743994,0.104633416912434,0.00712980226170962,0.770633419799516,0.0525115595148104,0.277321633587024,0.216054613991185,0.250910049435878,0.19547798408727,0.581054851325192,0.4526858578863,4.63950013518143,0.28128862788009,136.082783528755,8.24900220532084
120,0.445547489717395,0.0267477257475572,0.0984894450954242,0.00591265516524981,0.725382579750426,0.0435471745504104,0.237640748255416,0.179171368643936,0.215008296040614,0.162107428773083,0.497913948725633,0.375406677158705,4.76892061604795,0.288829629835114,136.999038913363,8.30612577950144
121,0.389283658753203,0.0155311281785139,0.0860521771980766,0.00343319675525028,0.633781114601706,0.025285766578351,0.168492124150916,0.10403626531062,0.152445255184162,0.0941280495667476,0.353031117268585,0.217980746365095,4.93072786699721,0.297751804496286,137.853424891684,8.3490913119799
122,0.385946581707391,0.0367040510779734,0.085314507535318,0.00811352708039403,0.628348118990278,0.0597567708778216,0.32701796909703,0.245864456981636,0.295873400611599,0.222448794411956,0.685180506679491,0.515144576532939,5.17741505226653,0.312390498054882,138.589795257603,8.36902030203755
123,0.35825276507488,0.0160497739319731,0.0791927164902366,0.00354784476390987,0.583260642086821,0.0261301582611769,0.162364200566705,0.107510447391214,0.146900943369876,0.0972713571634803,0.340191658330239,0.225259985010153,5.13445174371768,0.309749367188739,139.241485214519,8.4014351712102
124,0.348678156314279,0.0290120737263262,0.0770762240273671,0.00641319524476705,0.567672507122195,0.0472336919614595,0.246133141031243,0.19433924984142,0.222691889504458,0.17583074985652,0.515707533589271,0.407186999667728,5.31394429790762,0.320284443906054,139.843690575987,8.43644011539308
125,0.361887667614354,0.0366448308104558,0.0799962212621203,0.00810043628441667,0.589178518501965,0.0596603561264973,0.343227707514747,0.245467766194442,0.310539354418104,0.222089883699734,0.719143768126137,0.514313414883603,5.32360432489883,0.321590793575157,140.390119691015,8.46165651996881
126,0.395268169069109,0.0468391628838291,0.0873750689521189,0.0103539202164254,0.643524317361637,0.0762574441336721,0.57490947962958,0.313755158073495,0.520156195855334,0.283873714447448,1.20457224303341,0.657391759773037,5.26073349564012,0.318971732328682,140.932394729784,8.51351037672391
127,0.426810866726807,0.0302139854808835,0.0943476652764521,0.0066788810010371,0.694878042671011,0.0491904886425611,0.257305509658652,0.202390333364759,0.232800223024495,0.183115063520499,0.539116305951462,0.424055936573781,5.06047464331376,0.307659826058093,141.537001311832,8.58175053620516
128,0.378759888199851,0.0159583123353507,0.0837258700231251,0.00352762693728797,0.616647677630635,0.0259812523635158,0.167193626914857,0.106897785978419,0.151270424351537,0.0967170444566658,0.350310456393034,0.223976313478593,5.14146182858589,0.312009049712376,142.245551517475,8.64805077034166
129,0.35613684355355,0.0244562121205004,0.0787249864697322,0.00540611004768958,0.579815773364377,0.039816429557587,0.209271286783378,0.163821516596644,0.189340688042104,0.148219467396964,0.43847317230803,0.343245082392972,5.35957755440679,0.324609797639474,142.925781976388,8.67343547430676
130,0.361145564036723,0.0351100789535133,0.079832177313381,0.00776117534761885,0.587970321800139,0.0571616724015111,0.316153031100428,0.23518713174602,0.286043218614673,0.212788357294028,0.662415874686611,0.492773037944053,5.42699408706233,0.329142105686526,143.504221123157,8.69152012566675
131,0.389693879741329,0.0455386853953481,0.0861428576270306,0.0100664462452876,0.634448983157812,0.0741401755208472,0.531413897171905,0.305043825614774,0.4808030498222,0.275992032699078,1.11343864169352,0.639139444145236,5.38379993411282,0.32765634257599,144.050147597998,8.73650646089512
132,0.394048643606557,0.0202691135682835,0.0871054896393443,0.00448054089404144,0.641538844327869,0.032999539283099,0.190546732201154,0.13577396648611,0.172399424372473,0.122843112535046,0.39924077223099,0.28447878692326,5.21038660831036,0.317568701490508,144.637843460422,8.80261290655294
133,0.389161263610379,0.0351133163654953,0.0860251214296629,0.00776189098605676,0.633581846720056,0.0571669431354013,0.302298757342225,0.235208817759294,0.273508399500108,0.212807977972699,0.633387872526567,0.492818475305191,5.38533146472274,0.328190363209625,145.290936667463,8.85536094811744
134,0.36505261454339,0.0189183936639437,0.0806958411095914,0.00418196070466115,0.594331274203975,0.0308004724914716,0.177149237494576,0.126726081959426,0.160277881542711,0.114656931296626,0.371169830941016,0.265521314581646,5.36858771399135,0.327186411547196,145.929468562689,8.89316574184947
135,0.349876238535967,0.0262793465256919,0.0773410632553191,0.00580911870567916,0.569623069055048,0.0427846203084969,0.221667995617928,0.176033900172104,0.20055675794003,0.159268766822381,0.464447228913754,0.368832933693925,5.51838577051157,0.336042597269249,146.524313846309,8.92986517233354
136,0.346210280986719,0.0279334185579014,0.0765306936918012,0.00617475568122051,0.563654632904694,0.045477565652163,0.235229516183486,0.187113808521832,0.212826705118392,0.169293445805462,0.492861843432066,0.392047979760021,5.56018401710797,0.338877051655706,147.061684092226,8.95533446487563
137,0.343852537616106,0.0273570916623404,0.0760095083151392,0.00604735710430678,0.55981606124166,0.0445392650221953,0.230164049050751,0.183253245585054,0.20824366342687,0.165800555529327,0.482248483725384,0.383959181225826,5.58102110580208,0.340508754116238,147.566657962561,8.99375880711391
138,0.332350153081062,0.0226552824566889,0.0734668759442348,0.00500800980621547,0.541089372033729,0.0368843896838737,0.193533516986959,0.151757872915614,0.175101753464391,0.137304742161753,0.405498797496485,0.317968876585102,5.60539036182213,0.342148806741223,148.06143154899,9.03351064861596
139,0.338986086999125,0.034995787463814,0.0749337665998066,0.00773591091305345,0.551893138131908,0.0569755978358225,0.330478764252794,0.234421542819805,0.299004596228718,0.212095681598869,0.692431696529663,0.491168946860539,5.66970228919072,0.346599157189601,148.536888833191,9.06657984383617
140,0.340252073471819,0.022868848014443,0.075213616241139,0.00505521903477176,0.55395425295061,0.0372320893989518,0.195811189190127,0.153188455599137,0.177162504505353,0.138599078875407,0.410271063065028,0.320966287922014,5.60555407175397,0.343176143066606,149.006237851691,9.10902086584889
141,0.332648787629343,0.0263671627341726,0.0735328898970126,0.00582853070965919,0.54157557003514,0.0429275912584415,0.221451430532238,0.17662214271694,0.200360818100596,0.159800986267712,0.463993473496118,0.370065441883125,5.67579198503182,0.347599742746532,149.485865869811,9.15163465297236
142,0.34133215466357,0.0340493765562704,0.0754523710308944,0.00752670429138597,0.555712700925952,0.0554347744635405,0.31010476998514,0.228081948223821,0.280570982367507,0.206359857916786,0.649743327587912,0.477885986754669,5.7013761791851,0.349807982255639,149.953383024492,9.183521436435
143,0.335082900014431,0.0208707104758563,0.0740709568452953,0.0046135254736105,0.545538475812968,0.0339789812659552,0.182106568641008,0.139803802230621,0.164763085913293,0.126489154399132,0.381556620009732,0.292922252292715,5.65186851193805,0.347134626824124,150.419788115567,9.22900733407628
144,0.313470581770538,0.0196718168211302,0.069293497022961,0.00434850687624955,0.510352105057998,0.0320270982631715,0.171230597507322,0.131772935643927,0.154922921554244,0.11922313224927,0.358768870967722,0.276095674682528,5.73954806625558,0.352278944743678,150.892339461179,9.26772373398937
145,0.306695282250583,0.0251676402603585,0.0677957992343394,0.00556337311018433,0.499321441979896,0.0409746844940557,0.211349268570863,0.168587063944982,0.19122076680221,0.152531153093077,0.44282703891038,0.353230038741867,5.81778426707424,0.3571722328573,151.323983671292,9.28788341290256
146,0.313292661365889,0.0298404784479137,0.0692541672493019,0.00659631628848645,0.510062438153588,0.048582392981867,0.261970522976345,0.199888372378374,0.237020949359551,0.180851384532813,0.548890619569486,0.418813732602297,5.83115169951598,0.358578296191107,151.713597293304,9.314179043513
147,0.332278482019561,0.0359338725267719,0.0734510328674819,0.00794327708486532,0.540972686516057,0.0585028661488491,0.356398560619591,0.240705366208042,0.322455840560583,0.217781045616801,0.746739841298191,0.504335053007319,5.80300263851557,0.357768232156438,152.099377369738,9.35313269135082
148,0.354419026324427,0.0322717902791146,0.0783452584506628,0.0071337641669621,0.577019046366786,0.052540739261437,0.276429633380697,0.216174671726124,0.250103001630154,0.195586607752208,0.579185898511936,0.452937407426168,5.72121145964112,0.35362198995251,152.518622958105,9.4031179211412
149,0.357304382415687,0.0291584867679558,0.0789830740076781,0.00644556023291676,0.581716608564486,0.0474720626678306,0.244328629566113,0.195320007058082,0.221059236274102,0.17671810162398,0.511926652424236,0.409241919550267,5.70708893755938,0.353305466979992,152.99540343627,9.45648301909029
150,0.370150995889616,0.0392429404453771,0.0818228517229678,0.00867475525634642,0.602631796816778,0.0638902609356318,0.377370535896822,0.262871371404445,0.34143048485903,0.237836002699259,0.790681122831437,0.550778111514075,5.72992424846733,0.355518076257972,153.506709023577,9.5030513996738
151,0.36969940667673,0.0237094013715419,0.0817230267390668,0.00524102556634098,0.601896577887729,0.0386005692505105,0.204747432261226,0.158818956555791,0.185247676807776,0.143693341645709,0.428994619975902,0.332763528021639,5.64805767188549,0.350942136259725,154.039872476536,9.55753632249678
152,0.361961109344405,0.0299270864957196,0.0800124557498158,0.00661546122536931,0.589298086792294,0.0487233969614512,0.250652395398227,0.200468521980899,0.226780738693634,0.181376281792231,0.525176447501048,0.420029284150442,5.74596484105469,0.357130227463313,154.594458548191,9.60572867498822
153,0.370316677108814,0.0358448724623148,0.0818594759924748,0.00792360338640633,0.602901537468385,0.0583579677982957,0.315918311608596,0.240109193527468,0.285830853360158,0.217241651286753,0.66192408146563,0.50308592929564,5.76575310199665,0.359034470018585,155.132842987818,9.64200600522658
154,0.386919797744877,0.0373862128871012,0.0855296395014992,0.00826432074346464,0.629932582995168,0.0608673781740871,0.328737113760324,0.250433961923171,0.297428817211722,0.226583108406672,0.688782524069251,0.524718777362822,5.72897162715822,0.357630184310283,155.667516506038,9.69344390908802
155,0.401720630393931,0.0374289443657993,0.0888014025081322,0.00827376664928168,0.654029377202751,0.0609369480201086,0.32208035013433,0.250720201493382,0.291406031073918,0.226842087065448,0.674835019329073,0.525318517414707,5.69124700304162,0.356128944154005,156.234135012851,9.7528921657305
156,0.400478112397093,0.0303426079597243,0.0885267406351469,0.00670731333846536,0.652006470709653,0.0493998950642522,0.253767386564509,0.203251919347427,0.229599064034556,0.183894593695295,0.531703095658972,0.425861164347001,5.66805235848466,0.355193445976491,156.843828205521,9.81447948157102
157,0.416256148321591,0.0482729332679423,0.0920145169974044,0.0106708589329135,0.677694220425327,0.0785917229344744,0.529517652500725,0.323359361603437,0.479087399881608,0.292563231926919,1.10946555762057,0.677514852883395,5.72667466198116,0.359803657480323,157.473889515122,9.86823867010839
158,0.448248417918682,0.0375604162897138,0.0990864923820245,0.00830282886404182,0.729779880400942,0.0611509935383397,0.313969393876378,0.25160087466794,0.284067546840532,0.227638886604331,0.657840634788602,0.527163737399477,5.55990544019289,0.350355851854222,158.127756109533,9.93507547671365
159,0.444629842852068,0.0356275000200408,0.0982865968409834,0.00787555263600908,0.723888586257401,0.0580040702080672,0.296980867166722,0.238653110182102,0.268696975055606,0.215924242545712,0.622245626444561,0.500035088000581,5.58686497394646,0.352499146446223,158.845826538461,10.0096243486543
160,0.444322015919054,0.0382820097394497,0.0982185508873699,0.00846233899503596,0.723387422408565,0.0623257983126466,0.320681575139393,0.2564345150011,0.290140472745165,0.232012180239092,0.671904252673013,0.537291364764187,5.63452720076875,0.355995254442863,159.5989514937,10.0697787466844
161,0.432980190462746,0.0308073513663427,0.095711410523344,0.00681004609150708,0.70492213464812,0.0501565299438011,0.259125248426824,0.206365033075985,0.234446653338555,0.186711220402077,0.542929091941917,0.432383878825876,5.64832702012535,0.357171362217387,160.344180290786,10.1307111008822
162,0.421975130026846,0.0332232210623409,0.0932787129533028,0.00734408044535935,0.687005123973531,0.0540897353435981,0.276595575433993,0.222547892283625,0.250253139678375,0.201352854923279,0.579533586623605,0.466290821927578,5.74282926754935,0.363296044557413,161.072456657882,10.1853997750506
163,0.433279573824779,0.0450824982212178,0.0957775900033722,0.00996560486995331,0.705409551770868,0.0733974707882295,0.417613646961686,0.301988026362229,0.377840918679621,0.273227261946779,0.875000022205437,0.632736817139907,5.79416997131501,0.367330224950978,161.767506654624,10.2335438801263
164,0.446240631439783,0.0365989300344196,0.0986426658972153,0.00809028979708222,0.726511063115997,0.0595856264420013,0.304516408016527,0.245160296881271,0.275514845348287,0.221811697178302,0.638034378701296,0.513669193465524,5.70811162358406,0.362704188620632,162.459913774773,10.2993935227724
165,0.458059033006042,0.0465051495568521,0.101255154664494,0.0102800856915144,0.74575225022738,0.0757136469978223,0.419601737170456,0.311517748227715,0.379639666963746,0.281849391253648,0.879165544547623,0.652703853429493,5.74793835603898,0.366053170319308,163.184376024161,10.3690433201872
166,0.472319740789095,0.0406244155594561,0.104407521648116,0.00898013396577425,0.768969683249613,0.0661393993669722,0.339075442364994,0.272125271690126,0.306782543092138,0.24620857914821,0.710443784002845,0.570167235922179,5.66986479829356,0.361960522853246,163.941460528853,10.4404897297332
167,0.470761050487356,0.0387556199958133,0.1040629690551,0.00856703178854817,0.766432026056608,0.0630968690458164,0.322019790791699,0.259607023895404,0.291351239287727,0.234882545429178,0.674708133087369,0.543938526257054,5.68971983987168,0.363756711186132,164.732998504339,10.5164486969353
168,0.451789643687325,0.0306461879232503,0.0998692896571982,0.00677442048829744,0.735545244459364,0.0498941445487329,0.259523711843688,0.205285469342354,0.234807167858575,0.185734472262123,0.54376396767249,0.430121935764907,5.73245942702339,0.366629363111941,165.541404490862,10.583437947287
169,0.442471788327372,0.0369760240784956,0.0978095532092085,0.00817364742787747,0.720375122048773,0.0601995620084969,0.307258104251576,0.247686285693263,0.277995427656188,0.224097115627245,0.643778885098541,0.51896174145255,5.85969266549057,0.374919786235806,166.321421136814,10.6373743206633
170,0.452930988592476,0.044978833911425,0.100121586952021,0.00994268960147311,0.737403434059329,0.0732286980172002,0.396733578769758,0.301293624287068,0.358949428410733,0.272598993402585,0.83125130789854,0.631281879458606,5.89202561423026,0.377783746297212,167.058918126875,10.688904256324
171,0.463051519596103,0.0393483729027359,0.102358756963349,0.00869806137849912,0.753880368745935,0.0640619123749805,0.327120808830148,0.263577617530285,0.29596644608442,0.238474987289306,0.685395980406025,0.552257865301552,5.83332996798339,0.374833678417067,167.792120376764,10.7584623668286
172,0.466595122736752,0.041694155530038,0.103142079762861,0.00921660280137647,0.759649603332817,0.06788101110855,0.349233656464796,0.279290993981107,0.315973308230053,0.252691851697191,0.731727661164334,0.585181130246124,5.86097966387009,0.377249602619258,168.55256148679,10.8307222419228
173,0.467380005589595,0.0390275398868849,0.103315580182963,0.0086271403960482,0.760927447696744,0.0635395737105804,0.323618390265923,0.261428496849947,0.292797591192978,0.236530544769004,0.678057579604792,0.547754945780869,5.8626651032996,0.377965129320314,169.330501132623,10.8991786232237
174,0.455599312186474,0.0339564775776937,0.100711426904379,0.00750616872770071,0.741747652121137,0.0552835284071936,0.282409777660178,0.227459658415174,0.255513608359209,0.205796833804209,0.591715724621326,0.476582141441314,5.90011076285878,0.38067883107261,170.112783871886,10.9671453549323
175,0.449825876837999,0.0383434606154885,0.0994351938273471,0.00847592287289722,0.732348094220461,0.0624258446511794,0.318210918639459,0.256846147663549,0.287905116864273,0.23238460979084,0.666727639054105,0.538153833199839,5.98933463665244,0.386764287489603,170.879418592522,11.0252468027651
176,0.465292736016858,0.0493869162304433,0.102854183751095,0.0109171077983085,0.757529226357269,0.0804053653716674,0.460049289415934,0.330821448433586,0.416235071376321,0.299314643820869,0.96391279687148,0.693149701479911,6.01590879204508,0.389432745492768,171.618831861367,11.082372125021
177,0.499578642261352,0.053092894642428,0.110433173552509,0.0117363240788523,0.813349087751814,0.0864389582950393,0.494312735713027,0.355646184207652,0.447235332311786,0.321775119045018,1.03570287482729,0.745163433577934,5.90969062067752,0.383851498937701,172.367996759094,11.1580385496774
178,0.525506490235726,0.0489487040772874,0.116164592578424,0.0108202398486636,0.855561443752199,0.0796919252345994,0.413555654711862,0.327886056020115,0.374169401882161,0.296658812589621,0.866497562253426,0.6869993554707,5.78020557403791,0.376553988307927,173.182153643646,11.2486817893272
179,0.53292685842495,0.0468453822404834,0.117804884493936,0.0103552950215801,0.867642323891848,0.0762675696827508,0.389460337374385,0.313796818835763,0.352368876672062,0.283911407518081,0.816012135451092,0.657479048989229,5.75166004668226,0.375483616703281,174.083291218783,11.3407311844811
180,0.556466557584605,0.0621133657051388,0.123008396939755,0.0137303229453463,0.905966606032479,0.101124918200646,0.612158406350205,0.416070392283219,0.553857605745423,0.3764446406372,1.28261761330519,0.871766536212476,5.76970346375295,0.377846111829568,175.031307259155,11.4265077825454
181,0.5824812985375,0.0486194333362467,0.128759023887237,0.0107474536848545,0.948320429899648,0.0791558493614701,0.401503937893452,0.325680414692573,0.363265467617885,0.294663232340884,0.84124634606247,0.682378011736785,5.48383483866861,0.360145439507682,176.022409336735,11.5273485683606
182,0.585744087960267,0.0531988380923228,0.129480272075427,0.0117597431572508,0.953632480047592,0.0866114416660988,0.444395347614633,0.356355853250015,0.402071981175144,0.322417200559532,0.931114061668755,0.746650359190508,5.56788064686568,0.366314801586001,177.090987235897,11.630275766366
183,0.58666470778702,0.0493169977380391,0.129683777510815,0.0109016521315668,0.955131313730447,0.0802915331594735,0.406989925947186,0.330353094895958,0.368228980618882,0.298890895382061,0.852740797222675,0.692168389305826,5.54481577380697,0.365452509508525,178.19656396561,11.7236778430435
184,0.588439288865122,0.0526107492894076,0.13007605332808,0.0116297445797636,0.958020456257602,0.0856539918255608,0.437270516495957,0.352416502417096,0.395625705401104,0.318853025996416,0.916185844086768,0.738396481254833,5.62368743270546,0.371277813503462,179.304834387714,11.8177779690254
185,0.58751845923726,0.0492491210314977,0.129872501515605,0.0108866478069623,0.95652128100382,0.0801810251179443,0.405902144888164,0.329898418392814,0.367244797755958,0.298479521403004,0.850461636908534,0.691215733775394,5.6246273472212,0.371955962860124,180.414045946613,11.9109984873656
186,0.588200358045419,0.0522958289495636,0.130023237041619,0.0115601306099033,0.957631460116049,0.085141279412622,0.433630392693429,0.350306988178891,0.39233226005596,0.316944417876133,0.908558918024328,0.733976546660549,5.70786724481123,0.378066645068505,181.521007091564,12.003963427984
187,0.587444751762798,0.0497104861035879,0.129856208284408,0.0109886337702666,0.95640128006294,0.0809321598318028,0.409522392916778,0.332988902129284,0.370520260258037,0.301275673355077,0.858046918492297,0.697691033032798,5.71950131849167,0.37945806288173,182.624227086488,12.0963095113297
188,0.580222028852936,0.0475823869026122,0.128259606378018,0.0105182118416303,0.944642180307938,0.0774674649923226,0.391265449483083,0.318733692170618,0.354002073341837,0.288378102440084,0.819794275107413,0.667822974071763,5.79132081925111,0.384680036645627,183.723415535042,12.1890576612941
189,0.587789052987127,0.0571087939170289,0.129932316976102,0.0126240491816591,0.956961826617638,0.0929771241315846,0.487042076733564,0.382546944898767,0.440657117044653,0.346113902527452,1.02046911315604,0.801526932168858,5.89310253720361,0.392191705734006,184.80895873938,12.2756654723711
190,0.602699210775631,0.0556671382042864,0.133228246592508,0.0123053673925266,0.981236609824185,0.0906300074624171,0.464457197267641,0.372889920985651,0.420223178480246,0.337376595177492,0.973148413322675,0.781293167779456,5.79841492259269,0.386852161363551,185.8893545075,12.371117346396
191,0.608517723053783,0.0537864253266453,0.134514444043468,0.0118896308616795,0.990709556129668,0.0875680749177672,0.444200840164222,0.360291844293319,0.40189599824382,0.325978335313011,0.930706522248846,0.754897197566967,5.75992633204894,0.385057793149487,186.997220865258,12.4758714280413
192,0.611981259141497,0.0533690065840442,0.135280067810226,0.011797359350157,0.996348435935629,0.0868884879122668,0.439703297163397,0.35749573788354,0.397826792671645,0.323448524751771,0.921283098818547,0.749038688898863,5.76369316270254,0.385964395333116,188.135772258072,12.5770957998343
193,0.614402757239987,0.0536866462532851,0.13581534633726,0.0118675744349362,1.00029080476966,0.0874056275842921,0.442169777026567,0.359623467725352,0.400058369690703,0.325373613656267,0.926450961388997,0.753496789519787,5.79120448603646,0.388436624294575,189.286911881832,12.6755547921444
194,0.616814656993495,0.0540093980022948,0.136348503124878,0.0119389195584021,1.0042175468245,0.0879310900809308,0.444684426211762,0.361785441163696,0.402333528477308,0.327329684862407,0.931719750157977,0.758026638628706,5.81893730466509,0.390933013931588,190.444014645457,12.7737555018744
195,0.618798512697052,0.055114394360263,0.136787039648822,0.0121831819112164,1.00744740312783,0.0897301016953075,0.454611711206594,0.36918733064291,0.411315357758347,0.334026632486436,0.952519775861436,0.773535359442298,5.86519255834391,0.394716046637447,191.604874219844,12.8725688284517
196,0.624111703088277,0.0568164360339416,0.137961534366882,0.0125594227022396,1.01609764994021,0.0925011449815755,0.470285587880392,0.380588566734531,0.425496484272736,0.344342036569332,0.98536027936844,0.797423663634272,5.88592889690965,0.39686579094822,192.768260345603,12.9729288312197
197,0.629229973105881,0.0563964048419025,0.139092941423405,0.0124665737018936,1.02443055270571,0.0918173047250613,0.465104524196242,0.377774960663457,0.420808855225171,0.341796392981222,0.974504717363554,0.791528489009124,5.86986568409959,0.396542981378433,193.938122756,13.0765097286486
198,0.635624980864637,0.0582179343030498,0.140506574717446,0.0128692275827794,1.03484207410944,0.0947828825144411,0.481916827985388,0.389976593417552,0.436019987224875,0.352835965473023,1.00973049673129,0.817093814779639,5.8867662091962,0.39845764396982,195.120767478675,13.1815232287909
199,0.645306798697862,0.0601930713238458,0.142646766027949,0.0133058368189557,1.05060475296775,0.0979985441904003,0.500342901103684,0.403207176331991,0.452691196236667,0.364806492871802,1.04833750707439,0.844815036124173,5.85339673603846,0.397047733339395,196.317489396108,13.2881452252414
200,0.653199435066572,0.0591658781823067,0.144391454067348,0.0130787730718777,1.06345451884523,0.0963262016722422,0.487960331308297,0.396326456723569,0.441487918802745,0.358581079892766,1.02239307512215,0.83039829027795,5.74881293902317,0.390757282602373,197.534826636671,13.3991866105358
201,0.653546873102724,0.0566600207193455,0.14446825615955,0.0125248466853287,1.0640201723497,0.0922464898728989,0.464231070127144,0.379540808646323,0.420018587257892,0.343394064965727,0.97267462312354,0.795228360973292,5.70896238189481,0.388695383985015,198.779486815471,13.5114036461076
202,0.655266139145845,0.0592517526492367,0.144848304442766,0.0130977558487791,1.06681925811815,0.0964660113306901,0.487924437014767,0.39690169238723,0.441455443013361,0.359101531207509,1.02231786803094,0.831603545954225,5.84711708085656,0.398751281489149,200.039182980559,13.6196916075789
203,0.655105257697507,0.0568141640690622,0.144812741175238,0.0125589204784243,1.06655733183033,0.0924974460633152,0.465019098988441,0.380573347831035,0.420731565751446,0.344328267085241,0.974325731213876,0.797391776407922,5.83234153648162,0.398389292267129,201.297602553459,13.7277355436719
204,0.656060665529551,0.0591131816761275,0.145023936590743,0.0130671243705122,1.06811280282706,0.0962404080621853,0.485921791542916,0.395973465773103,0.439643525681686,0.358261707128043,1.01812184894706,0.82965869019126,5.95657003068057,0.407516987002583,202.552879176649,13.835763505464
205,0.662113168426836,0.0609918767623941,0.146361858283827,0.0134824148632659,1.07796670228088,0.099299055500878,0.503252183818676,0.408558026159573,0.455323404407374,0.369647737953912,1.05443314704865,0.85602634052483,5.9656461805002,0.408908023183449,203.804855164268,13.9432492332422
206,0.666562742671699,0.0597035542049667,0.14734544838006,0.0131976277716245,1.08521092140234,0.0972015759687898,0.489755164256412,0.399928114291643,0.443111815279611,0.361839722454346,1.02615367748963,0.837944620420577,5.89210094129452,0.404606199459046,205.060278725844,14.0556095132349
207,0.667349967167416,0.0591343597924468,0.147519466426481,0.0130718058488568,1.0864925781252,0.0962748875217359,0.484098740256469,0.396115328753234,0.437994098327281,0.358390059348167,1.01430212244213,0.829955926911541,5.92512212741553,0.407531915466108,206.331180028164,14.1686090263678
208,0.669223293998422,0.0603735672838428,0.147933570252283,0.013345735925902,1.08954248566761,0.0982924042796568,0.495255944666892,0.404416240178856,0.448088711841473,0.365900407780874,1.0376791221592,0.847348312755702,6.00526723177557,0.413719507190072,207.609535244275,14.2794544564152
