"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.469530510433206,0.0762735482010411,0.103790954937867,0.0168604685497038,0.764428620494764,0.124178689000993,37.0806788184976,0.510923289384964,33.5491855976883,0.462263928491158,77.6928508578046,1.07050593966373,4.53873766625382,0.511553141443174,127.52908031794,14.3327045813018
106,0.448429022384236,0.0729579238548623,0.09912641547441,0.0161275410626538,0.73007391714486,0.118780619890022,37.2054973203082,0.488713365534964,33.662116623136,0.442169235484015,77.9543753377887,1.02397086112088,4.65488407791131,0.526118461368347,128.403499192359,14.4721326091451
107,0.458056541064114,0.07463647639501,0.101254603814173,0.0164985895188969,0.745748193171048,0.121513421218542,37.1244823792944,0.499957258148392,33.5888173907902,0.452342281181878,77.784629747093,1.0475294932633,4.65077495936127,0.527102398194968,129.266403265335,14.6103404626768
108,0.458138027963677,0.0747619384730701,0.10127261670776,0.0165263232414155,0.745880859561915,0.121717682285981,37.1074189396155,0.500797673982288,33.5733790406045,0.453102657412547,77.7488777782421,1.04929036453432,4.68341380312239,0.532265096419707,130.109599001556,14.7461621474209
109,0.472752777688777,0.0772631632194642,0.104503245594361,0.0170792255537763,0.769674697710851,0.125789851697654,36.9930102882025,0.517552289508372,33.4698664512308,0.468261595269479,77.5091644133766,1.08439527325564,4.65930589234235,0.530992897489492,130.963887833406,14.8839093267125
110,0.458668627854937,0.0750731425699876,0.101389907210039,0.0165951157259972,0.746744713419967,0.122224344394646,37.0708498545061,0.502882294727189,33.5402927255055,0.454988742848409,77.6722568380128,1.05365814133316,4.74857163005448,0.542653636512033,131.836580505423,15.0246172917589
111,0.47309434880537,0.0775484894564677,0.104578750788555,0.0171422976693244,0.770230799458566,0.126254382834389,36.9577209922907,0.519463565737104,33.4379380406439,0.469990845190713,77.4352249362281,1.0883998520206,4.72531099181909,0.541467240554113,132.707433262364,15.1654385491861
112,0.485972585646381,0.0797786599569786,0.107425518932358,0.0176352827273322,0.791197472771651,0.129885256912414,36.8549648320279,0.534402506888853,33.3449681813586,0.483507030042295,77.2199263147252,1.11970049062426,4.7069859626269,0.540861226207157,133.575854896991,15.306283476569
113,0.485221141925235,0.0797744427637876,0.107259410320315,0.0176343505056794,0.789974069660733,0.129878391025956,36.8435147442994,0.53437425774786,33.3346085781757,0.483481471295682,77.1959356547226,1.1196413019479,4.74612821071022,0.546871757324291,134.48046342651,15.4526206211961
114,0.485339627058978,0.0799118209674635,0.107285601770932,0.0176647183191235,0.790166971773213,0.130102052382116,36.8262441560623,0.535294494518895,33.3189828078659,0.484314066469477,77.159749660321,1.12156941708721,4.78127706722104,0.552435134731034,135.399412035111,15.6013725531524
115,0.469852082023459,0.0774732066038124,0.103862039184133,0.0171256561966322,0.764952161610123,0.126131817067259,36.9135183402926,0.518959278685824,33.3979451650267,0.469534585477651,77.3426098558512,1.08734325057982,4.87834240130644,0.565163828186398,136.314507193179,15.7499601232746
116,0.484347483954268,0.0799769651065379,0.107066285926733,0.0176791186024979,0.788551693174668,0.130208111612048,36.7999565861223,0.535730866742359,33.2951988160154,0.484708879433563,77.1046709423515,1.12248372079351,4.8540292793974,0.563842183925163,137.205159147125,15.895438780547
117,0.486874882697135,0.0805092049744583,0.107624974069893,0.0177967716259329,0.79266647568937,0.131074635467188,36.7665700401285,0.539296109876752,33.2649919410687,0.487934575602776,77.034718179317,1.12995375402748,4.87854145923507,0.568205316013047,138.091366397327,16.0406402864436
118,0.517826682917671,0.0857521780075726,0.114466950960748,0.0189557446122003,0.843058178504559,0.13961056349303,36.5427875677995,0.574416503400008,33.0625220851519,0.519710169742864,76.5658406182465,1.20353934045716,4.77633273642061,0.557820014041597,138.99889814563,16.1892470334128
119,0.506606868329539,0.0840170717945579,0.111986781420214,0.0185721948177444,0.824791532999671,0.136785688816403,36.6015011414796,0.562793782355892,33.1156438899101,0.509194374512473,76.6888595345287,1.1791869725552,4.86822659494784,0.570114729492746,139.952909223706,16.3448691907579
120,0.454463343901917,0.0754727740931739,0.100460318125687,0.0166834553258595,0.739898216036805,0.122874972558711,36.9343515863484,0.505559252298772,33.4167942924105,0.457410752079843,77.3862604666348,1.05926700481648,5.11214855351619,0.600226224142911,140.931334552234,16.5043734321409
121,0.438604250802127,0.0729314635317197,0.0969546238615228,0.0161216919385907,0.714078499551532,0.11873754062708,37.0241551788908,0.488536119351232,33.4980451618536,0.442008869889209,77.5744203748189,1.02359948816449,5.19746067964902,0.611707317046629,141.819100745231,16.6512264775843
122,0.415266529139606,0.0691342783122244,0.0917957590729655,0.0152823141532286,0.676083050950094,0.112555456620604,37.1640615998084,0.463100428885713,33.6246271617314,0.418995626134693,77.8675576376938,0.970305660522446,5.302749919875,0.625529850224046,142.604682397097,16.7836435990711
123,0.434583908961764,0.0724365347733387,0.0960659167178638,0.0160122866341064,0.707533100906171,0.117931761876593,37.0182468173007,0.485220807094134,33.4926995013673,0.439009301656597,77.5620409505348,1.0166531196258,5.26360568427141,0.622319202515614,143.33314815265,16.9080503608176
124,0.426130761893923,0.0711124392494744,0.0941973263133936,0.0157195918340943,0.693770784276422,0.115776041444758,37.0584614492858,0.476351267699829,33.5290841684014,0.430984480299845,77.6463001794559,0.99806932279964,5.31877997736773,0.630271999004657,144.053638056735,17.0315465352623
125,0.46029844803547,0.0769077146871322,0.101750183249946,0.0170006527203135,0.74939817504722,0.125211156543261,36.813184420555,0.515171294554952,33.3071668566926,0.466107361740195,77.1323864049724,1.07940652192466,5.22676543961131,0.620801503480299,144.787161976726,17.1571853691238
126,0.52307678783241,0.0875124256482662,0.115627500468217,0.0193448519854062,0.851605717734169,0.14247637017823,36.3762638210433,0.586207635921401,32.9118577428487,0.53037833726222,76.2169337202812,1.22824457050198,5.00180859227268,0.595574836038156,145.555339340218,17.288124853889
127,0.504974576048843,0.0845985317735036,0.11162595891606,0.0187007280762482,0.82213404661987,0.137732346466335,36.4811335586515,0.566688729583277,33.006739886399,0.512718374384869,76.4366607895556,1.18734781436496,5.12089285672726,0.611327083285501,146.461980357281,17.4395057963377
128,0.51025690920718,0.0855969170337865,0.112793632561587,0.0189214237653633,0.830734055691689,0.1393577877322,36.4293671467285,0.573376477738282,32.9599036089448,0.51876919414416,76.3281978312407,1.20136023907069,5.13395540462594,0.614435058630338,147.425867815962,17.5995531041757
129,0.513095718267161,0.0861869084859209,0.113421158774846,0.0190518429284667,0.835355836056009,0.140318335219183,36.3939755712927,0.5773285735899,32.9278826597411,0.522344899914672,76.2540440541372,1.20964082085503,5.15783609382602,0.618848787182632,148.367674998504,17.7567380122568
130,0.525433382876488,0.0883762265441533,0.116148432004276,0.0195357974466023,0.855442419841018,0.143882698654341,36.2949620281096,0.591993862018252,32.8382989778135,0.53561349420699,76.0465871065154,1.24036809184776,5.13913535895461,0.618163854285622,149.318179340087,17.9155313406608
131,0.530724312584294,0.0893848157339416,0.117318005939686,0.019758748741187,0.86405642469864,0.145524752633505,36.2431582207829,0.598749961854153,32.7914288664226,0.541726155963281,75.9380457959261,1.25452372959918,5.1526058547709,0.62135826841685,150.287659353386,18.0774375976646
132,0.546019518004869,0.0920838117318237,0.120699051348445,0.02035536890914,0.888958092471085,0.149918907521285,36.1243468505672,0.61682936088303,32.6839328647989,0.558083707465597,75.6891076869028,1.29240437518349,5.11624955661197,0.618551568684415,151.279362650687,18.2429406543488
133,0.528898968563778,0.0893142843699545,0.116914508840414,0.0197431575975689,0.861084636538922,0.145409922623365,36.2226812295519,0.598277502956634,32.7729020648327,0.541298693151239,75.8951416238231,1.25353381571866,5.24000462026003,0.635115362898039,152.298034317962,18.4127429658281
134,0.511982239401243,0.0865673433275212,0.113175021341327,0.0191359390513468,0.833543014323426,0.140937709838491,36.3196570238919,0.579876940949903,32.8606420692355,0.52465056562134,76.0983290024402,1.21498025722837,5.35165519611942,0.6502285040109,153.311195284911,18.58210106404
135,0.521407503785723,0.0882710075766768,0.115258500836844,0.0195125385169496,0.848888006163422,0.143711394791502,36.2401859888364,0.591289045968169,32.7887397041853,0.534975803495009,75.9318182623239,1.2388913344095,5.3464410122372,0.651153155403526,154.27193314453,18.7441089949472
136,0.477688731640638,0.0809668046951609,0.105594351204773,0.017897925248404,0.777710777127213,0.131819639924753,36.5167104283586,0.542361371163758,33.0389284828006,0.4907079072434,76.5112028022751,1.13637620624787,5.55657099838065,0.678310678232965,155.218527818241,18.9043578587328
137,0.494157888974269,0.083855391431187,0.109234901773259,0.0185364549479466,0.804523720996704,0.136522461838845,36.3900688449072,0.561710755998381,32.9243480025351,0.508214493522344,76.2458585321866,1.1769177744728,5.52433309325601,0.675884399130373,156.115659868218,19.0576021000827
138,0.462451603088717,0.0785639989958395,0.102226143840664,0.0173667787253961,0.752903662572507,0.127907703628314,36.5861402872896,0.526266021981699,33.1017459742144,0.476145448459633,76.6566748876544,1.10265261748547,5.67325659298819,0.695625565207469,156.969468052372,19.2047099270512
139,0.40102313110519,0.0681983242006678,0.0886472184548316,0.0150754190338319,0.652893799413362,0.111031657646,36.9813144179658,0.456830879813086,33.4592844733977,0.413323176973745,77.4846587804999,0.957169462465514,5.90515523387794,0.725506672130758,157.800108607141,19.3486382892167
140,0.413555453203259,0.0703978625880096,0.0914175212344046,0.0155616327826127,0.673297299250217,0.114612660494163,36.8810640942218,0.471564629776141,33.368581799534,0.426653712654604,77.2746104831313,0.988040176673818,5.88553615992839,0.724462249551477,158.499222088684,19.4731956398306
141,0.442457623396633,0.0753935106143875,0.0978064220139926,0.0166659339252857,0.7203520605475,0.122745926052897,36.6711659849815,0.505028300766234,33.1786739864119,0.456930367359925,76.8348239685328,1.05815453493877,5.81209740984979,0.716821365868344,159.126076038433,19.5871424245069
142,0.453470818328631,0.0773502888809797,0.100240917735803,0.0170984849105323,0.738282314752578,0.125931698388683,36.5811050286373,0.518135906379768,33.0971902640051,0.468789629581695,76.6461248219067,1.08561808955761,5.7994709024665,0.716705831785695,159.809302608417,19.7097045173566
143,0.458707010453264,0.0783252094402927,0.101398391784406,0.0173139936657489,0.746807202983559,0.127518937474722,36.5297483926014,0.524666474719664,33.0507247361632,0.474698239032077,76.5385204416411,1.09930118512692,5.80744854755326,0.719149257807863,160.546074553088,19.8404836988771
144,0.472138313984424,0.0807036517778521,0.104367416775504,0.0178397546035252,0.768674307679904,0.131391208508503,36.4235029645564,0.540598624349247,32.9545979203129,0.489113041077892,76.3159109733562,1.13268283196985,5.78657366563692,0.718033167396824,161.303513012414,19.9745724331128
145,0.430147616686914,0.0736010174568288,0.0950852626360547,0.01626969859572,0.700310505763958,0.119827621403398,36.6885120772991,0.493021169567274,33.1943680699373,0.446066772465629,76.87116816196,1.03299673623619,5.95881556400542,0.740873110231175,162.085096429798,20.1125021303081
146,0.437209810941409,0.0748824878984805,0.0966463792607325,0.0165529710091377,0.711808253602855,0.121913945210157,36.6249439130908,0.501605182095084,33.136854016606,0.45383325999079,76.7379777226665,1.05098228629446,5.95834830406587,0.742226828618498,162.825627736641,20.2444811306596
147,0.420858407789649,0.0721511959281,0.0930318585640278,0.0159492117314747,0.685187021804903,0.117467210212766,36.7182199263207,0.483309446408324,33.2212466000044,0.437279975321818,76.9334131789576,1.01264836390316,6.03581406262993,0.753287581030731,163.514141804563,20.3688298690191
148,0.434542404535141,0.0745680368338543,0.0960567420551365,0.0164834607737994,0.707465528787036,0.121401996810205,36.6103085533576,0.499498811327253,33.1236125006569,0.451927495962754,76.707313159416,1.04656893801901,6.01252300206794,0.751775898187916,164.188017766303,20.4911538781761
149,0.433525831800828,0.0744647392707632,0.0958320259770251,0.0164606265756424,0.705810477037137,0.121233821128541,36.6008765719725,0.498806865928556,33.1150788032132,0.451301450125837,76.6875509127043,1.04511914765983,6.03900415515267,0.756498294076373,164.856277914774,20.6128070293735
150,0.449571331148762,0.0772951870186924,0.0993789258328844,0.0170863044988688,0.731933675975529,0.125841988690082,36.477159873264,0.517766802996025,33.0031446472388,0.468455678901165,76.428334972553,1.08484473008691,6.0080098618096,0.754032693517128,165.540363935986,20.7370287717892
151,0.473226854505166,0.0814430465830094,0.104608041522195,0.0180031997709811,0.770446528036481,0.132594995138654,36.3024736090502,0.545551508211546,32.845095170093,0.493594221715209,76.0623256570575,1.14306030291943,5.95020728641849,0.748225763450664,166.243703945797,20.864344558309
152,0.439823559728908,0.0757681737163863,0.0972241553084955,0.0167487541899381,0.716063620049871,0.123355903875099,36.5100061928456,0.507538005755697,33.0328627459079,0.459201052826584,76.4971558326289,1.06341296444051,6.09283951824363,0.767623482146644,167.000863531294,20.9999992601659
153,0.422509749457195,0.0728526994166579,0.0933968919852748,0.0161042809236823,0.687875521923293,0.118609307120453,36.6097689918039,0.488008512838856,33.1231243259178,0.441531511616108,76.706182649494,1.02249402690046,6.17318630515741,0.779152471630515,167.742779337981,21.1335447117595
154,0.422485478154281,0.072914136390984,0.0933915267498937,0.0161178617285333,0.687836006538899,0.118709330826023,36.5937233608412,0.488420052379796,33.1086068502849,0.441903856915055,76.6725632322387,1.02335630022434,6.19436288791925,0.783206771233693,168.411271145321,21.2561312224916
155,0.444522201455756,0.0767874545833525,0.098262802427062,0.016974068907899,0.723713338510424,0.125015364655002,36.4299073934398,0.514365724481787,32.9603924035884,0.465378512626379,76.329329776731,1.07771866081898,6.1424137254244,0.778030782276449,169.053664747754,21.3749141482389
156,0.46175177313619,0.0798388607003689,0.102071444588,0.0176485902600815,0.751764290298919,0.129983267947267,36.2982990998558,0.534805765457015,32.8413182332028,0.483871883032538,76.0535790663645,1.12054541333851,6.10694001916739,0.774965447354928,169.725265337672,21.4983045534959
157,0.461906047331087,0.079941408540477,0.102105547304767,0.0176712587300002,0.752015459514471,0.130150223027303,36.2810774448662,0.535492688787884,32.8257367358313,0.484493385093799,76.0174955987673,1.12198468126985,6.13174524192666,0.779561688393252,170.449868092097,21.6299419779777
158,0.491469830422177,0.0851403475880457,0.108640699356481,0.0188204978878838,0.80014737303821,0.138614460634573,36.0668609475809,0.57031811781466,32.631921809716,0.516002106594215,75.5686610330266,1.19495224684976,6.05111529345187,0.770770178899487,171.19672836887,21.7651590777283
159,0.523515959696486,0.0907837684515002,0.115724580564486,0.020067990920858,0.852320720347962,0.147802345829811,35.836022944013,0.608120936995695,32.4230683779165,0.550204657281819,75.0850004541224,1.27415815370527,5.95595003240253,0.760151943693933,171.983745569155,21.9066958587932
160,0.470657775345269,0.0816981651179529,0.104040139813165,0.0180595943944949,0.766263886877911,0.133010346016597,36.1739286167513,0.547260436196815,32.7287925580131,0.49514039465426,75.7929932922409,1.14664091393618,6.18717793506474,0.791191090111953,172.855649622585,22.0613936188585
161,0.499733650381884,0.0868284161124472,0.110467438505469,0.0191936498774883,0.813601451849804,0.141362754653247,35.963000344793,0.581625753863281,32.537952692908,0.526232824923921,75.351048341471,1.21864443666592,6.1072595869205,0.782439886346069,173.697320767187,22.2117052410062
162,0.452358250027214,0.0786705973447509,0.0999949815849632,0.017390342570945,0.736470975482903,0.128081253220928,36.2641925210569,0.526980077907423,32.8104599000038,0.476791499059097,75.9821176631668,1.10414873466317,6.30548666873855,0.809321467593573,174.501318018597,22.3564742081901
163,0.456117553634034,0.079395234070458,0.100825985540155,0.0175505254261012,0.742591385565585,0.129261012662079,36.2228622189193,0.531834103821249,32.7730658171175,0.481183236790653,75.8955208396405,1.1143190746731,6.31604612957412,0.812100551677394,175.278487036364,22.4973344356036
164,0.520240999164583,0.0906424450329307,0.115000641920592,0.0200367510072795,0.846988854780233,0.147572261386947,35.777185449302,0.607174272947862,32.3698344541304,0.549348151714733,74.9617218937756,1.27217466712886,6.10499231241936,0.786417162085899,175.990914297735,22.6284475539505
165,0.536605839579703,0.093587067927622,0.118618132959724,0.0206876676471586,0.873631963385902,0.152366314099707,35.6514294145247,0.626899019610864,32.2560551845699,0.567194351076497,74.6982330590041,1.3135027077561,6.06993694989144,0.783431734833735,176.79928358532,22.7744743548886
166,0.567151236768776,0.0990159294905535,0.125370273390993,0.0218877317821224,0.923362013546357,0.161204881696901,35.4306906350902,0.663264599458252,32.056339146034,0.60009654236699,74.2357327592367,1.38969725600777,5.96875165872653,0.771921610197378,177.716672396265,22.9374509346056
167,0.556579448208607,0.0972705792094337,0.123033351709271,0.0215019175094538,0.906150399890503,0.158363328958517,35.485384608429,0.651573257862236,32.105824169531,0.589518661875356,74.350329655756,1.36520111171135,6.05431251913086,0.784570583696981,178.699100028208,23.1106443895888
168,0.544707729723158,0.0952915429216994,0.120409077096698,0.0210644463300599,0.886822409093141,0.155141319002346,35.5487928717523,0.63831655545636,32.163193550633,0.577524502555754,74.4831850646239,1.33742516381332,6.14137184123813,0.797421832575805,179.706599374619,23.2879474126957
169,0.537635936808239,0.0941467579668615,0.118845838662874,0.020811388603201,0.875309033961483,0.153277528760083,35.5800551462889,0.630648139490937,32.1914784656899,0.570586411920373,74.5486869731767,1.32135800655244,6.20464684559945,0.807190556619892,180.67897782752,23.4601267162643
170,0.568542213448294,0.099657558853106,0.125677752446465,0.0220295656412129,0.925626621193011,0.162249499325758,35.3569254887514,0.66756259518827,31.9895992517274,0.603985205170339,74.0811772145267,1.39870258039447,6.10293179065445,0.795503167093923,181.621389463693,23.6279475856475
171,0.584065232473593,0.102482620028668,0.129109156652058,0.0226540528484425,0.950899185500867,0.166848897169481,35.2368481932501,0.686486449952802,31.880957889131,0.621106788052535,73.8295866906192,1.43835256180587,6.06568858200642,0.792225364795137,182.595944639197,23.8009627571818
172,0.616118809531366,0.108219560132364,0.136194684212197,0.0239222185555753,1.00308465832475,0.176189038250586,35.0060465015338,0.724915713805311,31.6721373109115,0.655876122014327,73.3460021936898,1.5188710194016,5.93126610575219,0.776251596968599,183.633721586913,23.9839698504204
173,0.621224001336498,0.109231680071427,0.137323200295437,0.0241459503315787,1.01139626884258,0.177836840537341,34.9557669209281,0.731695464593293,31.6266462617921,0.662010182251074,73.2406545009922,1.5330762115288,5.94462582780031,0.779612653731735,184.739045169384,24.1776336246513
174,0.624734950937563,0.10996467204077,0.138099304944093,0.0243079801353281,1.01711234117554,0.179030202901463,34.9161730837971,0.736605458646304,31.5908232662926,0.666452557822846,73.1576959850987,1.54336381811606,5.96792328443959,0.784283393967386,185.894230934034,24.3792458751822
175,0.615681807896258,0.108483678924852,0.136098083850752,0.0239806027097041,1.00237318899601,0.176619042179408,34.9607472391646,0.726684930597093,31.631152264006,0.657476841968797,73.2510894534877,1.52257794982248,6.06739637689416,0.798979785004412,187.058609451405,24.5825815948208
176,0.593686435415006,0.104713397644827,0.131235948881212,0.0231471721109617,0.966563179061623,0.170480759674385,35.0920223580793,0.701429457907933,31.7499249906432,0.634626652392891,73.5261420835947,1.46966172133091,6.22755299295356,0.821691224072571,188.211351129263,24.7844471531997
177,0.604409283224905,0.106710105041991,0.133606262607611,0.0235885495355979,0.984020727776687,0.173731539436785,35.0041389659444,0.714804531381756,31.6704114453783,0.646727909345398,73.3420054524549,1.49768568479987,6.21173314576759,0.821196632357743,189.315495680352,24.9791341089362
178,0.649673402803825,0.114818489273744,0.143612015356635,0.0253809292078803,1.05771389088061,0.186932557975499,34.6848852319658,0.769119066905462,31.3815628289214,0.695869631962086,72.6730928669759,1.6114875687543,5.97338728285042,0.791266980796761,190.398919412378,25.170906051
179,0.647481277464095,0.114549524627859,0.143127440281537,0.0253214738651056,1.05414495699418,0.186494664657285,34.6835268154545,0.767317389851684,31.3803337854112,0.694239543199141,72.6702466609522,1.60771262635591,6.03960137590235,0.801663391269509,191.565827311599,25.3758389709417
180,0.647558813589417,0.114680447262419,0.143144579846082,0.0253504146580085,1.05427119124733,0.186707815893903,34.6669715178284,0.768194383576014,31.3653551827971,0.69503301371163,72.635559370688,1.60955013701641,6.08792214691802,0.809700456310233,192.78961927704,25.5898312441355
181,0.66885777530625,0.118574021010725,0.147852771383487,0.0262110993813183,1.08894739558631,0.193046827189392,34.5082697202199,0.794275738827827,31.2217678421038,0.718630430368034,72.3030413185561,1.66419678611545,5.96787274886316,0.795333555077166,194.006086120832,25.8030264954233
182,0.690621231398281,0.122559864350432,0.152663640624883,0.0270921805406217,1.12437982936422,0.199536059854737,34.3464630644321,0.820975167897628,31.07537134401,0.742787056669281,71.9640178492864,1.7201384470236,5.76444124216678,0.769794090761593,195.252933601586,26.0211999074841
183,0.691361636095669,0.122819235114762,0.152827309031674,0.0271495151306317,1.12558526016979,0.199958333660525,34.3254872610486,0.822712579716113,31.0563932361868,0.744359000695527,71.9200685469589,1.7237787384528,5.83018697587717,0.78016729206442,196.567155074017,26.2499395963862
184,0.694749310858019,0.123548690097982,0.153576163452825,0.0273107630742908,1.13110063241446,0.20114593756303,34.2867851301219,0.827598881039115,31.0213770224912,0.748779939987768,71.8389783678744,1.73401670312957,5.85088136874513,0.784525730894965,197.911583080832,26.4835663897597
185,0.704736335118233,0.125453854098228,0.155783821447188,0.0277319045901346,1.14736020875389,0.20424767825115,34.203883409588,0.840360745155592,30.9463707039129,0.760326388474108,71.665279524851,1.76075584699267,5.68851455597637,0.76429720388179,199.25753273203,26.7177971404419
186,0.707997761977939,0.126163561228952,0.156504768437229,0.0278887872190316,1.15267004055356,0.205403131263978,34.1660401142441,0.845114764213076,30.9121315319351,0.764627643811832,71.5859888107972,1.7707166488274,5.66478364509154,0.762639047958238,200.626717839005,26.9557962732528
187,0.710689101220042,0.126771820667409,0.157099696059167,0.0280232445685852,1.15705172970561,0.206393420314659,34.132022161502,0.849189229351066,30.8813533842161,0.768314064650964,71.51471310029,1.77925362340223,5.68635960963348,0.767070490993816,202.017086614388,27.197176142886
188,0.713113800334956,0.127332550544408,0.157635682179306,0.0281471953835006,1.16099931001902,0.207306327903877,34.099796886045,0.852945314651534,30.8521971826121,0.771712427541865,71.4471934755229,1.78712351641274,5.75894583214142,0.77839959694036,203.41432393498,27.4398975878413
189,0.713637398937708,0.127553443564464,0.157751425028336,0.0281960243668816,1.16185176528806,0.207665957241794,34.0803128236364,0.854424980814593,30.8345687451949,0.773051173117964,71.4063697257145,1.79022376932581,5.89775969202416,0.798727747431537,204.814137776677,27.683407161649
190,0.716589626276538,0.128208082417043,0.158404022650603,0.028340734007978,1.16665819856952,0.208731755233362,34.0445670005362,0.858810121453881,30.8022272861994,0.777018681315417,71.3314737154091,1.79941168304622,5.92085763756932,0.803417856911454,206.209971157678,27.9268119356295
191,0.72119361842004,0.129158780776416,0.159421747229693,0.0285508883821552,1.17415382086631,0.210279558878095,33.9977632872706,0.865178435822882,30.7598810694353,0.782780489554037,71.2334087923765,1.81275481791461,5.8252986574218,0.791979815743928,207.60333944252,28.1702821233586
192,0.722824530585581,0.129577257778412,0.15978226465576,0.0286433938247015,1.17680906032179,0.21096086880415,33.9708815026531,0.867981631051561,30.7355594547814,0.785316713808555,71.1770850531779,1.81862817934613,5.9499469172727,0.810478797210848,209.008985669686,28.4158646095521
193,0.726009742253594,0.130274341072916,0.16048636407711,0.0287974859213815,1.18199480844094,0.21209576932573,33.9335947000995,0.872651088526711,30.7018237762805,0.789541461047977,71.098960324018,1.82841180453216,5.9505010875631,0.812098091078792,210.420517588144,28.662670503537
194,0.728789117516993,0.130898772236394,0.16110075229323,0.0289355180733083,1.18651982641363,0.213112387079604,33.8990329739001,0.87683388100934,30.6705536430525,0.793325892341783,71.0265452786479,1.83717575068624,5.97199273139391,0.816571613600248,211.832769491826,28.9100002169223
195,0.731658075870852,0.131539387486154,0.161734943087241,0.0290771277600973,1.19119069194412,0.214155353661669,33.8638777218727,0.88112508363931,30.6387465102658,0.797208409006995,70.9528866553523,1.84616684191094,5.97305332825986,0.81824821255579,213.251144025481,29.1585804958509
196,0.734296165766547,0.132138524183584,0.162318099801026,0.0292095685037398,1.19548568742343,0.215130790249766,33.8302755067219,0.885138439507263,30.6083445060817,0.800839540506573,70.8824820140839,1.85457577801522,5.96830936175928,0.819119096409297,214.67529924032,29.4083562007048
197,0.735813680369601,0.132535658331928,0.162653550397491,0.029297356052321,1.19795630768945,0.215777352512332,33.804186084456,0.887798668252152,30.5847397906982,0.803246414132897,70.8278184626696,1.86014959062356,5.91045421221967,0.812673463389999,216.105967757964,29.6594084369616
198,0.739741898092075,0.133367041372841,0.163521893262459,0.0294811354613648,1.20435172180604,0.217130902445607,33.7778726643054,0.893367741253477,30.560932410562,0.808285099229337,70.7726855823542,1.87181812453109,6.02091894370574,0.829375448779728,217.543794162907,29.9117567438148
199,0.742096325534341,0.133914989322184,0.164042345644433,0.0296022607975353,1.20818489490503,0.218023000159625,33.746183671542,0.897038205985919,30.5322614171094,0.811605995892021,70.7062895975166,1.87950862206574,6.02836017987648,0.831908169793826,218.985689907604,30.1650556238304
200,0.744899815442423,0.134543975342585,0.16466206446622,0.0297412998125713,1.21274917321152,0.219047033540208,33.7114931463705,0.901251509471861,30.5008747514781,0.815418032379302,70.6336046876334,1.88833649603628,6.07953217723442,0.840481391818712,220.430341444877,30.4191847279757
201,0.73810700958178,0.133437413313988,0.16316049685492,0.0294966913641449,1.20169000858227,0.217245472904178,33.7410905670994,0.893839132246814,30.5276533702328,0.808711595842355,70.6956183310654,1.87280580089809,5.8361060583718,0.808261357582259,221.878807075488,30.674236626989
202,0.736591125156845,0.133281206851543,0.162825406613619,0.0294621615145515,1.19922204236062,0.216991157821459,33.7353467248875,0.892792773168229,30.5224565606125,0.80776489000935,70.6835836140501,1.87061342949534,5.8041990166605,0.80524182232331,223.331280808744,30.9298772866064
203,0.742909406065838,0.134542490036417,0.164222079235606,0.0297409714817343,1.20950864706859,0.219044615357535,33.6771317536157,0.901241560052553,30.469785872319,0.815409030523739,70.5616093885282,1.88831564963392,5.89638063561091,0.819443755632498,224.779815140004,31.1846832690059
204,0.749224730136351,0.13580513251137,0.165618098240667,0.0300200819235661,1.21979043783602,0.221100285913248,33.6189431196964,0.909699452229274,30.4171390130587,0.823061409159821,70.4396903460307,1.90603694752801,6.00091496421919,0.835409659801444,226.231657277492,31.4403242156406
205,0.753368377294044,0.136675485438803,0.16653406234921,0.0302124757285775,1.226536586191,0.222517281556507,33.5753081319486,0.915529567532652,30.3776597384297,0.828336275386684,70.3482646574161,1.91825242721127,6.07035338994407,0.8465291316982,227.691915919426,31.6978372718095
206,0.75400877479892,0.1369102174923,0.166675623902919,0.0302643638667189,1.22757919826912,0.222899441812025,33.5551464136989,0.917101935355119,30.3594181838228,0.829758893892727,70.3060210572738,1.92154691217263,6.05999335019336,0.84652595705021,229.158464682965,31.9568406759841
207,0.75480633707407,0.137172591440507,0.166851927142689,0.0303223623184278,1.22887768562235,0.223326605011912,33.5339384398143,0.918859464194781,30.3402300169749,0.831349039033374,70.2615853024681,1.92522935355097,6.05835285104095,0.847725584915348,230.628383393472,32.2166876583903
208,0.762542255632363,0.1386967826958,0.16856197229768,0.03065928880644,1.24147230390672,0.22580809533632,33.4662599582459,0.929069357770906,30.2789971050796,0.840586561792726,70.1197827696581,1.94662151152,6.21014723487753,0.870426305604988,232.099938145504,32.4769884919144
209,0.765714955333234,0.139392413691746,0.169263305915767,0.0308130598687016,1.24663768166533,0.22694063141393,33.4291550103179,0.933729086930354,30.2454259617162,0.844802507222701,70.0420390692375,1.95638475356836,6.26230208536093,0.879207529399103,233.576747947549,32.7385709390869
210,0.770271005927873,0.14034058065012,0.170270432889319,0.0310226546700266,1.25405525175626,0.228484313760196,33.382790111765,0.94008044454626,30.2034767677874,0.850548973637092,69.9448935675076,1.96969236000169,6.37742439818821,0.896863763589626,235.059002185082,33.0015450799277
