"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.56030405772396,0.0910774099755326,0.123856686444244,0.0201329011524862,0.912214325557605,0.148280414837358,36.4726263486074,0.610087913711701,32.9990428868353,0.551984302882015,76.418836158987,1.27827943825309,3.97505510898036,0.450401057663945,129.513010265831,14.6269656677113
106,0.561364376716973,0.0914109510585977,0.124091072747962,0.0202066312866374,0.91394059928658,0.14882344312698,36.448992554443,0.612322160201132,32.9776599302103,0.5540057639915,76.3693177331187,1.2829607166119,4.05775248429211,0.461259621958333,130.680846402223,14.8070378453391
107,0.557923110361926,0.0910085855492719,0.123330371764215,0.0201176873319443,0.908337976168188,0.148168363841621,36.4555197141416,0.609626888846797,32.9835654556519,0.551567185147102,76.3829936867728,1.27731348139329,4.19284498181245,0.478140649331423,131.844336209616,14.9872297319297
108,0.564458160104569,0.0922327662612709,0.124774961707326,0.0203882956998599,0.918977495749192,0.150161415948174,36.3952266669014,0.617827142419997,32.929014603387,0.55898646218952,76.2566653973173,1.29449496507047,4.16849558247565,0.476870723558048,132.997063059226,15.1666237044666
109,0.568838595594309,0.0931072200483248,0.125743268499795,0.0205815960106823,0.926109152125471,0.151585088078676,36.3493732304621,0.623684727596434,32.8875281608943,0.564286182111059,76.160591530492,1.30676800067824,4.16949628789545,0.478491662484139,134.148565271648,15.346429453902
110,0.574473300958045,0.0941889361602123,0.126988834948621,0.0208207122038364,0.935282847875554,0.153346197818732,36.2951247715188,0.630930672843527,32.8384462218503,0.570842037334619,76.0469280927061,1.32194998119596,4.11310297132954,0.47350414099941,135.314026538253,15.5286463987698
111,0.570298687747233,0.0936610915497363,0.126066025712546,0.020704030763626,0.928486284613038,0.152486829751149,36.3065914491394,0.627394871625026,32.8488208349357,0.56764297908931,76.0709535124826,1.31454163578577,4.30434277560988,0.497063438471203,136.494053339079,15.7133190995597
112,0.570578813583071,0.0938613186895521,0.126127948265732,0.0207482914997957,0.928942349131736,0.152812813585797,36.2882245491984,0.628736106054417,32.8322031635605,0.568856476906377,76.0324704840348,1.31735184125687,4.36906115160633,0.506086319787689,137.671838271532,15.8982778276071
113,0.566592997242099,0.0933565497717314,0.125246873074569,0.0206367110021722,0.922453160422224,0.151991014365205,36.2984401153826,0.625354878853702,32.8414458186795,0.565797271343826,76.0538745274683,1.31026736521728,4.47417789538193,0.51983237721976,138.833179003472,16.0816180383423
114,0.567478305854226,0.0936513763454248,0.12544257287304,0.0207018831921466,0.923894504969687,0.152471012716761,36.2760329105439,0.627329793701409,32.8211726333492,0.567584099063181,76.0069260982825,1.31440528204105,4.52272245258294,0.527042945392951,139.983479370851,16.2639811277847
115,0.565285566219868,0.0934360006497542,0.124957862006497,0.0206542738278404,0.920324570968487,0.152120365970126,36.2742509820392,0.625887085692132,32.8195604123212,0.566278791816691,76.0031925337964,1.3113824652597,4.59676854571426,0.537253615177154,141.123385309433,16.4454231797555
116,0.552036475835521,0.0913858461906894,0.12202911571101,0.0202010817895208,0.89875412206204,0.14878257064028,36.3465375017503,0.612153993621841,32.8849625015836,0.553853613276904,76.1546500036673,1.28260836758862,4.74310940488569,0.555958954200792,142.256805611964,16.6264588565892
117,0.554114227305804,0.0918672324389839,0.122488408141283,0.0203074934865123,0.902136847262782,0.149566301233995,36.3161629470561,0.615378590500371,32.8574807616222,0.556771105690812,76.0910080795462,1.2893646658103,4.77638037582079,0.561444556586011,143.362983419102,16.8041526199437
118,0.550167164901775,0.0913475917765795,0.121615899609866,0.0201926255506123,0.895710752682188,0.148720289769589,36.3261527602505,0.611897743957949,32.8665191640361,0.553621768342905,76.1119391167152,1.28207146353094,4.84697309802264,0.571337046127898,144.447008000493,16.9791725063514
119,0.554098847734979,0.0921346058350149,0.12248500844668,0.0203665970793191,0.902111808242211,0.150001603885778,36.2833730497685,0.617169608464216,32.8278137116953,0.558391550515243,76.0223054376102,1.2931172748774,4.86819888557348,0.575428152703607,145.524575021554,17.1537120488148
120,0.534437358068857,0.0889918579850818,0.118138784415221,0.0196718843967023,0.870101523312103,0.144884989842379,36.3986404866656,0.596117708990978,32.9321032974593,0.53934459384898,76.2638181625374,1.24900853312396,5.02121220662925,0.595122439263681,146.598242621835,17.3281244099255
121,0.493340667481517,0.0822586421455774,0.109054252811704,0.0181834893163908,0.803193227057628,0.133922841949291,36.6574997561581,0.551014827769418,33.1663093031906,0.498537225124711,76.8061899652835,1.15450725818354,5.24471503618101,0.623201569322407,147.646254822436,17.4992801941467
122,0.46269761042215,0.0772450857879188,0.102280524409107,0.017075229489961,0.753304179775008,0.125760420370506,36.8463414381072,0.517431196665485,33.3371660630493,0.468152035078296,77.2018582512721,1.08414155491816,5.3949641520376,0.64258052287377,148.604442474798,17.657874854915
123,0.448053921885098,0.0748885142816522,0.099043498521969,0.0165543031569968,0.729463227209422,0.121923756584865,36.9280170656612,0.501645550212022,33.4110630594077,0.453869783525163,77.3729881375758,1.05106686711091,5.47629545628973,0.653744553666171,149.455932254754,17.8013177452855
124,0.419350168762579,0.0701693731837817,0.0926984583580439,0.0155111245985202,0.682731502827497,0.114240663709736,37.103881690357,0.470034078743034,33.5701786722277,0.425268928386555,77.7414663988432,0.984833307842551,5.60040056817773,0.670002081454067,150.24039562427,17.9352705061245
125,0.405886777432523,0.0679887462057076,0.0897223402745578,0.0150290912665248,0.660812156942775,0.110690449962977,37.1776645107183,0.45542700807651,33.6369345573165,0.412053007307319,77.8960589748383,0.954228016922212,5.66771825088085,0.679448318821216,150.962400927247,18.0603372225336
126,0.4485821816261,0.0752222186693552,0.0991602717278748,0.016628069390068,0.730323271138633,0.122467050745898,36.8752707525688,0.50388089060812,33.3633402047051,0.455892234359729,77.2624720530013,1.05575043746463,5.54794462183741,0.66648724731673,151.62317998048,18.1766471394468
127,0.461800982343025,0.0775270358124687,0.102082322412669,0.0171375552848615,0.751844406340925,0.126219454796441,36.7703346648149,0.519319857117016,33.2683980300706,0.469860823105872,77.0426059643741,1.08809874824518,5.52844390370935,0.665604471036662,152.323697298106,18.2989933449802
128,0.474460024228791,0.0797443353713255,0.104880636934786,0.0176276951873456,0.772454214884769,0.129829374078228,36.6691548929952,0.534172581434716,33.1768544269957,0.483299002250458,76.83061025199,1.11921874205369,5.51094765687549,0.664979538056553,153.099452263375,18.4326153461362
129,0.442260921040909,0.0744161792769528,0.097762940440622,0.0164498922612212,0.720031815308707,0.121154762050899,36.8684670359662,0.498481583673368,33.3571844611123,0.451007147133047,77.2482166467863,1.04443760388705,5.65518441638093,0.683869761766095,153.909276577486,18.5714918764338
130,0.418511510088006,0.0704944333634549,0.092513070651033,0.0155829800066585,0.681366107652052,0.114769884493484,37.01118509942,0.472211515353286,33.4863103280467,0.427238990081545,77.5472449702134,0.989395555978312,5.76020947972536,0.697998116540901,154.690173508942,18.706362925794
131,0.432792719260197,0.0729756475716341,0.0956699695206751,0.0161314589368875,0.704616918374495,0.118809475344695,36.8991593243893,0.488832088996592,33.3849536744475,0.442276651949297,77.3125242987204,1.02421961504048,5.73596077500473,0.696461403085506,155.390219421939,18.8295375137229
132,0.475917042958424,0.080334564770027,0.105202714759231,0.0177581669491639,0.77482634362354,0.130790308958921,36.5939328078161,0.538126271186784,33.1087963499289,0.486876150121375,76.6730020735195,1.12750266343898,5.60938541527976,0.682533333363471,156.074845526619,18.9506361995185
133,0.436453634438618,0.0737530708752102,0.0964792244548524,0.0163033104039938,0.710577145191293,0.120075175038939,36.8419322715386,0.494039709211934,33.3331768171064,0.446988308334607,77.1926199975095,1.0351308193012,5.77769867622342,0.704494060068306,156.838791492444,19.0836776639455
134,0.424798345056111,0.0718569585433996,0.0939027920650352,0.0158841697832779,0.691601516161528,0.116988171102237,36.9036639716583,0.481338478281147,33.3890293076909,0.435496718444846,77.3219626072841,1.00851871639859,5.84111345368376,0.713645100073534,157.605760776688,19.2173958044311
135,0.416136625826753,0.070461791474085,0.0919880962353875,0.0155757644311135,0.677499629416186,0.114716741206931,36.9453497646381,0.471992861548894,33.4267450251488,0.427041160449,77.4093042687656,0.988937424197682,5.89255045823798,0.721325906262044,158.298116505907,19.3402638197457
136,0.371266201792458,0.062922905827514,0.0820693709225433,0.0139092739197663,0.604447430286667,0.102442906329707,37.2295886187292,0.421493149083826,33.6839135121835,0.381350944409176,78.004852344004,0.883128502842303,6.05593942087175,0.742681580062307,158.960269181056,19.4588338342326
137,0.380717434632458,0.064582304881439,0.0841585908134908,0.014276088447476,0.619834700594598,0.105144524438553,37.1499570558093,0.432608740832605,33.611865907637,0.391407908372357,77.8380052597909,0.906418314125458,6.04342107196216,0.742442777356963,159.547178408504,19.5663698594022
138,0.371489789007755,0.0630729012967699,0.0821187954648723,0.0139424308129702,0.604811445963503,0.102687109479653,37.1954538744348,0.42249790342334,33.6530296959172,0.382260007859212,77.9333319273871,0.885233702410806,6.08956936022771,0.749413849202776,160.082605964006,19.6663732616381
139,0.362747733844474,0.0616418717566487,0.0801863411656206,0.0136260979672592,0.590578766680126,0.100357292965211,37.237704638851,0.412912059613915,33.6912565780081,0.373587101555447,78.021857338545,0.865149077286297,6.13284140073544,0.756020093597025,160.617013503828,19.7663590341069
140,0.397337737782843,0.0675794904767944,0.0878325525625232,0.0149386242106598,0.646893720460488,0.110024152916606,36.9896995085212,0.452685582141207,33.4668709839001,0.409572669556329,77.5022275416635,0.948484076867289,6.04090636996538,0.745979692865077,161.125193495792,19.8625524300889
141,0.35475407373589,0.060389421928966,0.0784193215626705,0.0133492406369293,0.577564527064747,0.0983182167545269,37.2586538774459,0.404522443543312,33.7102106510224,0.365996496539187,78.0657509813151,0.847570834090749,6.19197957216214,0.765944635080179,161.668256179753,19.9640962307608
142,0.362130305211098,0.0616963755028058,0.0800498569414007,0.0136381461637782,0.589573549536665,0.100446028888779,37.1929553557404,0.413277156478125,33.6507691313841,0.373917427289732,77.9280969358369,0.865914042144643,6.18382622547909,0.766189293666893,162.199171498962,20.0639526949696
143,0.389532676144862,0.0664220675458811,0.0861072231478117,0.0146827728259316,0.634186532390232,0.108139787162417,36.9931171391649,0.444932509876715,33.4699631259111,0.402557985126552,77.5093882915835,0.932239544503594,6.11416410239063,0.758840415620219,162.679341271332,20.1563182790151
144,0.377669057262315,0.0644551634144185,0.083484738973775,0.0142479834916083,0.614871728314787,0.104937529208036,37.0563113827906,0.431757075503281,33.5271388701439,0.390637354026779,77.6417952782279,0.904633872483065,6.16930381198278,0.76699410273122,163.206711057145,20.2558921181374
145,0.339700958289736,0.0580227702833643,0.0750917907798364,0.0128260860626385,0.553056998759429,0.0944651417946705,37.2943748608208,0.388669274625407,33.7425296359808,0.351653153232512,78.1405949464818,0.814354670643709,6.30187856516314,0.784740717865377,163.754141848355,20.3586117531686
146,0.336319880685313,0.0574898059053703,0.0743443946778061,0.012708272884345,0.547552367150825,0.0935974383862871,37.3007616277249,0.385099178313485,33.7483081393702,0.348423066093152,78.1539767438046,0.806874468847302,6.32429937198197,0.788739370281241,164.231556704178,20.4509160834406
147,0.337514271039387,0.0577383721376041,0.0746084178087067,0.012763219104102,0.549496918464125,0.0940021216556082,37.2765060098153,0.386764215275817,33.7263625803091,0.349929528106692,78.1031554491368,0.810363117720759,6.33249154686836,0.790962687013007,164.650151748985,20.5344575531229
148,0.373109337549126,0.0638786556647328,0.082476800931912,0.0141205449364146,0.607448184641383,0.103998934134863,37.0218219207281,0.427895301103474,33.495934118754,0.387143367665048,77.5695316434302,0.896542535645373,6.23591694548527,0.78013003442859,165.06474362742,20.6174855796253
149,0.387034015860446,0.0663183563392438,0.0855548877165197,0.0146598471907802,0.630118538102621,0.107970938040032,36.912305004109,0.444237793660006,33.3968473846701,0.401929432359054,77.340067627657,0.930783948620965,6.20850309619876,0.777987366849022,165.529616830931,20.708201665636
150,0.382459200234295,0.0655897873638371,0.0845436126833706,0.0144987951014798,0.622670417223554,0.106784776620422,36.9267148171886,0.439357427317569,33.4098848345992,0.397513862811134,77.3702596169666,0.920558419141572,6.24020191280613,0.783260619835376,166.061735416652,20.8091918888276
151,0.413557296742364,0.0709841748578142,0.0914179287535752,0.01569123865278,0.673300300661252,0.115567218014125,36.702173995978,0.475492080387271,33.2067288535039,0.430207120350388,76.8997931344301,0.996269120811423,6.15835074848201,0.774301068585761,166.605468334579,20.9120640997053
152,0.38581331759329,0.0662791245165841,0.0852850491522011,0.0146511748931397,0.628131155660655,0.107907065879632,36.8717972884909,0.443974996761808,33.3601975467299,0.401691663736874,77.2551943187429,0.930233326548549,6.2668386074749,0.789277862789388,167.185000631175,21.0204858292846
153,0.366405374056804,0.0629962326714981,0.080994872159925,0.0139254830115943,0.596533661622304,0.102562287577456,36.9855877743903,0.421984333684675,33.463150843496,0.38179534952423,77.4936124796749,0.884157651529797,6.34406044817971,0.800287340690006,167.76773339217,21.1295305896103
154,0.384849994809489,0.0662208955226288,0.0850721041157817,0.0146383032207916,0.626562798567027,0.107812264991227,36.8458270770264,0.443584946084596,33.3367006887382,0.401338760743206,77.200780542341,0.929416077510579,6.3015016794582,0.796187795787372,168.283314454602,21.2285187550531
155,0.402886617146911,0.0693823628941502,0.0890591469482646,0.0153371539029174,0.655927685460234,0.112959355729423,36.7088060443125,0.464762239482346,33.2127292781875,0.420499169055455,76.9136888547499,0.973787549391579,6.26122662226075,0.792403403444558,168.79624340397,21.3272194167773
156,0.396535527579612,0.0683460183904079,0.0876552218860196,0.0151080672231428,0.645587665954176,0.111272114151401,36.7351543332491,0.457820218883116,33.236568206273,0.414218293275199,76.9688947934743,0.959242363374146,6.30011307863087,0.798647217269218,169.358584648667,21.4335507999392
157,0.429818484139076,0.0741462132578317,0.0950125070202169,0.0163902155622575,0.699774654879057,0.120715238426785,36.4960180595495,0.496673198856288,33.0202068157829,0.449370989441403,76.4678473628657,1.04064860712746,6.21033744258473,0.788599869698212,169.935690033171,21.5422587286656
158,0.474043690307476,0.0818505091089393,0.104788605225863,0.0180932704346076,0.771776394044452,0.133258372724729,36.1835910727511,0.548280922260837,32.7375347801081,0.496063691569329,75.8132384381452,1.14877907521318,6.08005041291305,0.773452717040542,170.549214565829,21.6566474249052
159,0.478265318076958,0.0826581185166818,0.105721807153854,0.0182717946194771,0.778649500307748,0.134573217514878,36.1391372897897,0.553690746044758,32.6973146907621,0.500958294040496,75.720097178607,1.16011394409378,6.09154581097747,0.776366704834204,171.269940792361,21.7875168883273
160,0.454947389569198,0.0787012005473802,0.100567317694244,0.0173971074894209,0.740686276351255,0.128131077382401,36.279165650658,0.527185075436996,32.824007017262,0.476976973014425,76.0134899347121,1.10457825329656,6.20079993474202,0.791737051419594,172.055661786801,21.928471250888
161,0.473226690883346,0.0819385041894063,0.104608005353161,0.0181127219787109,0.770446261648675,0.133401634890823,36.140558925166,0.548870362991237,32.698600932293,0.49659699508731,75.7230758432049,1.1500140938864,6.16089726604843,0.78806467415038,172.812829108434,22.0652691919953
162,0.471143782978358,0.0816532751344153,0.104147573079427,0.0180496713455024,0.767055141410379,0.132937261973224,36.138356415164,0.546959737742494,32.6966081851484,0.494868334147972,75.7184610603437,1.14601087907951,6.19448560571311,0.793803710582445,173.560646671802,22.2008270156517
163,0.488548511189074,0.0847484050156171,0.107994934052322,0.0187338579508206,0.79539126032186,0.137976350621917,36.0056213549143,0.567692665176383,32.5765145592081,0.513626697064347,75.4403495055347,1.1894512984648,6.15738286001169,0.790494122502725,174.329029686785,22.3397130021545
164,0.501083799449399,0.0870051869268058,0.110765892509867,0.0192327255311887,0.815799589279021,0.141650549943992,35.9055111890209,0.582809864581474,32.4859386948285,0.527304163192762,75.2305948722343,1.22112543055166,6.13828634056648,0.789511022978447,175.117006541971,22.4817861044029
165,0.489344834155908,0.0850467466695616,0.108170963339727,0.0187998071585347,0.79668772999418,0.138462071770795,35.9680103121003,0.569691126016202,32.5424855204717,0.515434828300374,75.3615454158293,1.19363854974823,6.21125611712285,0.800374868214279,175.944913992576,22.63016766033
166,0.511419129441074,0.0889667772777235,0.113050544402764,0.0196663402403389,0.832626231791783,0.14484415669075,35.8040157559456,0.595949704252693,32.3941094934746,0.539192589561961,75.0179377743623,1.24865652319612,6.15538632008287,0.794644619651539,176.771728814971,22.7785888210692
167,0.497246379984568,0.0865824862052114,0.109917620838694,0.0191392864243099,0.809552001097682,0.140962363506028,35.8828309984465,0.579978376494238,32.465418522404,0.524742340637644,75.1830744729355,1.21519278884507,6.23948111524169,0.806990848658136,177.611011063526,22.9291269456181
168,0.523894754965943,0.091308437668528,0.115808314255629,0.0201839704319904,0.852937425628763,0.148656544134024,35.6882099275423,0.611635467636071,32.2893327915858,0.55338447071835,74.7752969910409,1.28152193218986,6.16459697445384,0.798783686162004,178.45904235663,23.0812164316515
169,0.493855071613111,0.0861530027666229,0.109167963198688,0.0190443479799904,0.804030713082399,0.140263134328817,35.873324099749,0.577101453939101,32.4568170426301,0.522139410706805,75.1631552566171,1.2091649511105,6.31146893632624,0.819315248926211,179.322642634744,23.2359069197355
170,0.505210839930566,0.0882141065211229,0.111678185668862,0.0194999603888798,0.822518700799237,0.143618755880004,35.7811547850424,0.590907890572116,32.3734257578955,0.534630948612866,74.9700385972317,1.23809272310348,6.29638930987349,0.818823142955103,180.179393616109,23.3897569997206
171,0.508587771961151,0.0888847885277964,0.112424665380886,0.0196482164114077,0.828016583122716,0.144710673252272,35.742438837831,0.595400497315383,32.3383970437519,0.538695688047251,74.8889194697412,1.2475058038989,6.31222516296995,0.822360513897216,181.006653422186,23.5392745836927
172,0.532799684374126,0.0932024691326937,0.117776772335333,0.0206026510714376,0.867435275612611,0.151740160272175,35.5641650432569,0.624322759740532,32.1771017058039,0.564863449289053,74.5153934239669,1.30810482993254,6.24564941032743,0.815172893389089,181.852387962705,23.6918391466382
173,0.532592493138867,0.0932533940259737,0.117730972167539,0.02061390815311,0.867097953741874,0.151823069572112,35.5494708035916,0.624663883427575,32.1638069175353,0.565172085005902,74.4846054932396,1.30881956527682,6.27832013831946,0.8209488435214,182.735231926899,23.8503313182554
174,0.53357393313864,0.0935119634901351,0.117947922062226,0.0206710656136088,0.868695806934487,0.152244038804992,35.5268210499143,0.626395927685115,32.1433142832558,0.566739172667484,74.437148866487,1.31244861038786,6.3059499962521,0.826071576857852,183.649287233688,24.0138550832774
175,0.534398851719692,0.0937428683048437,0.118130272485406,0.0207221077305444,0.870038832273463,0.152619968047184,35.5052263714478,0.627942658501345,32.1237762408337,0.568138595786931,74.3919028735097,1.3156893797171,6.33416584671892,0.831277074549783,184.561882023092,24.1773761290975
176,0.513607631973954,0.0901768286014553,0.113534318646874,0.0199338252697954,0.836189267494436,0.146814205161668,35.6284353954835,0.604055311205921,32.2352510721041,0.546526233948215,74.6500551143463,1.26563969966955,6.44777166007161,0.8476905885419,185.474497719023,24.3411210881579
177,0.527131443138551,0.092633431429543,0.116523792693785,0.0204768637896885,0.858206981109781,0.150813726958975,35.5217895693936,0.620511023929952,32.1387619913562,0.561414735936624,74.4266067168248,1.30011833585324,6.42375794746103,0.846014653865702,186.356682840861,24.5003722967341
178,0.562695641349371,0.0989736657676048,0.124385352298282,0.0218783892749442,0.916107991530204,0.161136073390065,35.2675113852492,0.662981493180127,31.9087007771302,0.599840398591545,73.8938333786173,1.38910408094884,6.30517853733897,0.831897833142401,187.225829815929,24.6578088561147
179,0.583135416457169,0.102665835989853,0.128903618374743,0.0226945532188097,0.949385379775882,0.16714718561155,35.114551721721,0.687713733903321,31.7703087006047,0.622217187817292,73.5733464645582,1.44092401389268,6.24559529533165,0.825573102201727,188.163237521543,24.8260360343886
180,0.57580115629766,0.101470449799222,0.127282360865799,0.0224303099556174,0.937444689551278,0.165201013006452,35.1476448202612,0.679706362291437,31.8002500754744,0.614972423025584,73.6426843853092,1.42414666384873,6.31759336405636,0.836647860741509,189.177532874353,25.0064045614174
181,0.636375911549175,0.112254565768462,0.140672569921397,0.0248141671698706,1.03606464196076,0.182758310584444,34.7258515827075,0.751944459693048,31.4186276224497,0.680330701627044,72.7589271256729,1.5755026774521,6.02241119011023,0.799088903054364,190.207506692599,25.1894502227287
182,0.634108757977264,0.111966596114717,0.140171409658132,0.0247505107200954,1.03237355684719,0.18228947577975,34.72501551797,0.750015476366528,31.4178711829253,0.678585430998286,72.7571753709849,1.57146099810129,6.0842481190881,0.808884892227999,191.318086207414,25.3852078205814
183,0.636878784182897,0.112567155039477,0.14078373124043,0.0248832658508319,1.03688335389777,0.183267227853746,34.6904441638136,0.754038359116117,31.3865923386885,0.682225182057439,72.6847401527522,1.57988989529091,6.11211108424353,0.814175622493785,192.505688931324,25.5931284189359
184,0.640988014193076,0.11340509454268,0.141692087347943,0.0250684945831187,1.04357346872136,0.184631452167731,34.6469086484517,0.759651351003598,31.3472030628848,0.687303603288969,72.5935228824701,1.59165044972182,6.1310930450946,0.818289926143489,193.690198332747,25.8008788821
185,0.659098804799864,0.116724685905484,0.145695525271549,0.0258022989896333,1.07305910676188,0.190035979860156,34.5095893543043,0.781887848170705,31.2229617967515,0.707422338821113,72.3058062661615,1.638241205691,6.04601073518077,0.808507540987409,194.881331886709,26.0099511626085
186,0.660971993043245,0.117172450140808,0.146109598462191,0.0259012784521786,1.07610878867391,0.190764971457315,34.4810452650028,0.784887225823592,31.1971361921454,0.710136061459442,72.245999602863,1.64452561601134,6.08255858438316,0.814983327231571,196.103309391963,26.22406929141
187,0.662046451936276,0.117478267171909,0.146347110428019,0.0259688801116851,1.07785808315239,0.191262863044792,34.4578580897187,0.786935760960155,31.1761573192693,0.711989498011567,72.1974169498867,1.64881778486889,6.1254569994486,0.822320740965817,197.351299224008,26.4424939347076
188,0.654494156666472,0.116250686234503,0.144677655684168,0.0256975201149955,1.06556241646752,0.189264275132665,34.4924643555947,0.778712730757439,31.2074677502999,0.704549613542443,72.269925316484,1.63158857872987,6.23250992445755,0.838290898133423,198.59969611248,26.6613004184834
189,0.653530443328323,0.116190290753479,0.144464624314682,0.0256841695349795,1.06399342352401,0.189165947051277,34.4829431482926,0.778308167726651,31.1988533246457,0.704183580324113,72.2499761202321,1.63074092285584,6.28718379669149,0.847236590611037,199.834272948974,26.8782968946199
190,0.665083104493074,0.118356686002762,0.14701837046689,0.0261630569058737,1.08280196661328,0.192692990544847,34.389586763679,0.792819906238595,31.114388024281,0.717313248501586,72.054372266756,1.6611464702142,6.25129627572038,0.843981086634804,201.051482633149,27.0929208039123
191,0.668098029043494,0.119006150038596,0.147684827472772,0.0263066226401106,1.08771047535502,0.193750363571609,34.3534275223288,0.797170383033655,31.0816725202023,0.721249394173306,71.9786100467842,1.67026175492766,6.27826952093141,0.849211026581798,202.281189916544,27.309775595602
192,0.674971424522028,0.12034422191769,0.149204209631185,0.0266024069502263,1.09890084553762,0.195928838490555,34.2914286246099,0.806133543946251,31.0255782794089,0.729358920713275,71.8487075944207,1.68904171112548,6.27416353703542,0.850239486595704,203.529045957486,27.5297372119075
193,0.684070503834098,0.122081845096983,0.151215585058064,0.0269865131267016,1.11371478518955,0.198757810964913,34.2145273976463,0.817773125051562,30.9560009788229,0.739889970284748,71.6875812141162,1.71342940486994,6.24785519394025,0.84825332467723,204.788216771253,27.7517516495453
194,0.683876489047199,0.122162019341479,0.151172697578855,0.0270042358544322,1.1133989155014,0.198888340261214,34.19988311676,0.818310177407035,30.9427513913543,0.740375874796841,71.6568979589257,1.71455465742426,6.30451283516822,0.857534010312955,206.068371662895,27.9773099644514
195,0.687562166278339,0.122934996202906,0.151987426229949,0.0271751044238003,1.11939945667772,0.200146800835608,34.1592570205785,0.823488012842432,30.9059944471901,0.745060583047914,71.5717766145455,1.72540345547938,6.32574465825493,0.862006165909467,207.358117884055,28.2046595905321
196,0.68009101709382,0.121711274499786,0.150335909041792,0.0269045975210052,1.10723590151415,0.198154496027721,34.1933721963956,0.815290833969855,30.9368605586437,0.737644087877487,71.6432560305433,1.70822841403208,6.44256399279844,0.879522788467165,208.648970568967,28.4324943319369
197,0.692021154641511,0.123959673694229,0.152973097341808,0.0274016120797771,1.12665900264443,0.201815047698675,34.0975331467494,0.830351881205364,30.8501490375352,0.751270749661996,71.442450402713,1.7397848939541,6.39337640867417,0.874384816126349,209.929908950616,28.6591082539956
198,0.707597016808489,0.126866363680261,0.156416182662929,0.0280441435503734,1.15201759929522,0.206547342974179,33.9931972279275,0.849822531829498,30.7557498728868,0.768887052607641,71.2238418108958,1.78058054288085,6.29660100068151,0.86271329018172,211.213536737346,28.8864439817612
199,0.711270586257922,0.127642321087653,0.157228234857014,0.0282156709772708,1.15799842815325,0.207810656086566,33.9526718772214,0.855020332644568,30.7190840793908,0.773589824773656,71.1389315522734,1.79147117316005,6.31544727117551,0.866866232782051,212.537134516581,29.1202524321851
200,0.720381654085715,0.129395890986909,0.159242260376842,0.0286033022181589,1.17283188595008,0.210665590940091,33.8757296339274,0.866766733883605,30.6494696687914,0.784217521132784,70.9777192329907,1.81608268051803,6.25290129288336,0.859833765025206,213.886420088459,29.3583189383213
201,0.728016392759257,0.130886902755661,0.160929939452046,0.0289328942933567,1.18526177628174,0.213093062732024,33.8086832156713,0.87675437252596,30.5888086237026,0.793253956094917,70.8372410233114,1.83700916148296,6.1821834782623,0.851643858784909,215.253327171864,29.5993923567983
202,0.728098370515818,0.131020631797304,0.160948060850865,0.0289624554499304,1.18539524182224,0.213310782996312,33.7922359904255,0.877650165149405,30.5739278008612,0.794064435135175,70.8027801704154,1.83888606031304,6.27324995563223,0.865738742767282,216.645735477318,29.8446351196065
203,0.731357440426525,0.131725739175524,0.161668486831127,0.0291183212914317,1.19070123634354,0.214458747289274,33.7545133416303,0.882373372467626,30.5397977852845,0.798337813184994,70.7237422396063,1.84878230421788,6.29245293582181,0.869933508680299,218.046299488814,30.0914407236431
204,0.727998861551868,0.131237891419231,0.160926064132518,0.0290104812610932,1.18523323424585,0.213664496907099,33.7611259714585,0.879105492760397,30.5457806408434,0.79538116011655,70.7375972735322,1.84193531816464,6.43243000239589,0.890852430914187,219.446441833579,30.3385365069496
205,0.729037793554242,0.131541245830721,0.161155722785675,0.0290775385520542,1.18692468845322,0.214158379177034,33.7382881187224,0.881137531880428,30.5251178217012,0.79721967170134,70.6897465344659,1.84619292393995,6.48818828624683,0.900141238415172,220.840678602494,30.5850907517831
206,0.734969090084465,0.132727804592284,0.162466851492355,0.0293398304888207,1.19658125543576,0.21609018010814,33.6826849715947,0.889085772388505,30.4748102123952,0.804410936922934,70.573244702389,1.86284638024258,6.46891840367279,0.899022614676883,222.223947886339,30.8303228622284
207,0.74399496018151,0.134475353705833,0.164462043829597,0.0297261308191842,1.21127600534814,0.218935312700023,33.6063591462717,0.900791843005581,30.4057535132934,0.815002143671717,70.4133239255216,1.88737338534503,6.36130579787317,0.885594043315394,223.614280000213,31.0769563225191
208,0.741789647353927,0.134193280057467,0.163974553625605,0.0296637776969139,1.20768560130604,0.218476077005841,33.6052726452785,0.898902354451935,30.4047704885853,0.813292606408893,70.4110474472502,1.88341445694691,6.50712196189427,0.907448081658167,225.028240308346,31.3274782767785
209,0.743679578039496,0.134650980020241,0.164392327777152,0.0297649534781585,1.21076254108886,0.219221244664533,33.5767604084578,0.901968287216925,30.3789737028904,0.816066545577217,70.3513075224829,1.88983831607356,6.55318671230074,0.915425082781211,226.448599034558,31.5792984965461
210,0.746731493794045,0.135319089007402,0.165066961786052,0.029912640727952,1.2157312741068,0.220308972980472,33.5404710542882,0.906443658422786,30.3461404776894,0.820115690953949,70.2752726851754,1.89921528431441,6.57753965735545,0.920377139514758,227.860614659715,31.8302119556448
