"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.345150891439052,0.040296336107087,0.0762965128444221,0.00890761113946142,0.561929872377966,0.065605262995398,0.480756736438982,0.269927610286707,0.43497038058765,0.244220218830832,1.00729982872929,0.565562612029295,4.55344757720272,0.27857335296217,118.709452838343,7.25274658626761
105,0.352003995754829,0.0186004242966607,0.0778114095879097,0.00411167273926207,0.573087207123652,0.0302827960478987,0.175494056832134,0.124596143614003,0.158780337133836,0.112729844222193,0.367701833362567,0.261058586619813,4.41597169383812,0.270498354930241,119.296006759409,7.29835757072264
106,0.334538901155583,0.0238306950505171,0.0739507044659711,0.00526783785327189,0.544652807495405,0.0387980438717167,0.205781826815679,0.159631450099147,0.186183557595138,0.14442845485161,0.431161922851899,0.334465895445834,4.55465807382438,0.278564858760174,119.901344392697,7.34450278687355
107,0.327857678273593,0.0256930799872075,0.0724738025657417,0.00567952294454063,0.533775307785779,0.0418301372423306,0.220566153872699,0.172106755895172,0.199559853503871,0.155715636286112,0.462138608114226,0.360604631399404,4.61115860840047,0.282070888693332,120.478795828871,7.3685352884207
108,0.307337713804506,0.0173315195312676,0.0679378104199436,0.00383117800164878,0.5003673656326,0.0282169300438889,0.159047744815975,0.116096303080265,0.143900340547787,0.105039512310714,0.333242893900138,0.24324939693008,4.64152129343401,0.283747961318156,121.016977996751,7.40277431974217
109,0.310579218269014,0.033037064378784,0.0686543535120979,0.00730293002057331,0.505644762374815,0.0537866591991437,0.329511294810631,0.221300909714347,0.298129266733428,0.20022463259869,0.690404617698465,0.463678096544341,4.74031909372513,0.290024132696595,121.517305698244,7.42866090165921
110,0.323962621759034,0.0260701864387538,0.0716127900730497,0.00576288331804044,0.527433882442778,0.0424440930090607,0.223695638733212,0.174632827819406,0.202391292187192,0.158001129931847,0.468695624012444,0.365897353526377,4.67814598178273,0.286799382684395,121.995914615815,7.46400371566025
111,0.311308695693753,0.0203636977718018,0.0688156064165138,0.00450144898113526,0.506832402813689,0.033153529003916,0.178218328798576,0.136407544882883,0.161245154627283,0.123416350132131,0.373409831768445,0.285806284516509,4.70224195461561,0.288281939632677,122.490647185318,7.50943688678437
112,0.315729100066948,0.0327502726692974,0.0697927484358517,0.0072395339584763,0.514029131337066,0.0533197421703639,0.315847319033663,0.219379816923525,0.285766621982838,0.198486501026045,0.661775335118152,0.45965294974452,4.77288186220055,0.292962689637769,122.985673782973,7.53992434404313
113,0.320647003764255,0.0230329228856438,0.0708798639899933,0.0050914882168263,0.522035823672331,0.0374992148032936,0.198032525968888,0.154287521722006,0.179172285400422,0.139593472034206,0.414925292506241,0.323269093131828,4.72050184755365,0.290185218430344,123.469900508146,7.57866529834805
114,0.29454258654247,0.0155416424971811,0.0651094138672829,0.00343552097306123,0.479536000546338,0.0253028846269899,0.146315929306635,0.104106696153374,0.132381078896479,0.0941917727101935,0.306566709023426,0.218128315749927,4.77204909049382,0.293025431074931,123.964544967469,7.62051996180139
115,0.297863179896542,0.0330013418174928,0.065843439766604,0.00729503345439322,0.484942159550861,0.0537285003625145,0.346306418505865,0.221061619830098,0.31332485483864,0.200008132227232,0.725594400678955,0.463176727263061,4.87910821369265,0.299852514934944,124.429300102379,7.64052267892294
116,0.328962964429147,0.0363763735720479,0.0727181289790746,0.00804109310540012,0.535574791210962,0.0592232889032647,0.379326862408628,0.243669488042433,0.343200494560187,0.220462870133628,0.794780092665696,0.510545593993664,4.80442051681072,0.296220708513212,124.866567498035,7.67385199420343
117,0.343476831389089,0.026166252223942,0.0759264574649565,0.0057841189126608,0.559204385138727,0.0426004948488027,0.2234969699753,0.175276330686685,0.202211544263366,0.15858334681177,0.468279365662533,0.367245645248291,4.72066475207979,0.291669285841856,125.338863891874,7.72787622073895
118,0.337111855315146,0.0264320301237092,0.0745194627538745,0.00584286981681972,0.548841757425361,0.0430331999207042,0.225589650687712,0.177056661115752,0.204104922050787,0.160194121961872,0.47266403001235,0.370975861385384,4.76550504968198,0.294588890633357,125.880138560278,7.77758473515289
119,0.316387817209552,0.0185037555845055,0.0699383595936904,0.00409030386604857,0.515101569070989,0.0301254126007395,0.166959652212923,0.123948602001474,0.151058732954549,0.112143973239421,0.34982022368422,0.259701832764987,4.80071891096701,0.29662536725091,126.428939237575,7.81544884868702
120,0.316674291011949,0.0316742216274898,0.0700016853815888,0.00700167004397111,0.515567968524717,0.0515678555619477,0.292486173709665,0.212171819514284,0.264630347642078,0.191964979560539,0.612828173486918,0.444550478982296,4.89988823692207,0.30293787070043,126.940255557095,7.84334609500453
121,0.316082661211197,0.0220519373751809,0.0698709040572121,0.00487463878819791,0.514604753691212,0.035902101551172,0.18973727179232,0.147716326915082,0.171667055431147,0.133648105304121,0.397544759945814,0.30950087544114,4.86306452997552,0.301031746888048,127.423323544821,7.87800628213675
122,0.288637445512366,0.0151824919126878,0.0638040669027336,0.00335612979122582,0.469922016553466,0.024718162271884,0.142795751971187,0.101700902764417,0.12919615654536,0.0920151025011358,0.299191099368202,0.213087605792103,4.92223517645307,0.304341169844504,127.901939488528,7.91734184016575
123,0.285519928650106,0.0273174928611497,0.0631149315963392,0.00603860368509634,0.464846480328593,0.0444747953949962,0.244138756528881,0.182987990457466,0.220887446383273,0.165560562794847,0.511528823203369,0.383403408577539,5.02884935216077,0.310954021341022,128.341446597933,7.93533518755943
124,0.291890845349014,0.0251847925230184,0.0645232394982032,0.00556716466298298,0.47521877979629,0.0410026095813332,0.216444852292408,0.168701959484328,0.195831056835988,0.152635106200112,0.453503500041235,0.353470772252888,5.00889938522169,0.310241511770549,128.738156130908,7.96039899897451
125,0.300064262515761,0.029749616266572,0.066329994871905,0.00657623096418958,0.488525676516887,0.0484344629743483,0.271642178190665,0.199279726187564,0.245771494553459,0.180300704645892,0.569155040018535,0.417538473916806,5.01611834671097,0.311266770432308,129.132562178426,7.99822041289942
126,0.307727318452089,0.0260539804610072,0.068023933552567,0.00575930094401199,0.50100166933954,0.0424177085400253,0.222848435974596,0.17452427103067,0.201624775405587,0.157902911884888,0.466920532518202,0.365669901207123,4.98535912257006,0.309918341845031,129.546439049476,8.0387859529622
127,0.300200737290578,0.02165902109737,0.0663601629800225,0.00478778361099739,0.488747867027467,0.0352624062778229,0.185034912693065,0.145084351848413,0.16741254005563,0.131266794529516,0.387692198023565,0.303986261015727,4.9985687785614,0.310930923488945,129.981785344655,8.08040873157902
128,0.289239861566921,0.0211920077668773,0.0639372325568983,0.00468454908530961,0.470902792165092,0.0345020758029168,0.180660316747768,0.141956032888172,0.163454572295599,0.12843641070835,0.378526377947703,0.297431687956163,5.04784897180306,0.314016709565991,130.417558719128,8.11249254899377
129,0.283615767129176,0.0230550038462316,0.0626940116811863,0.00509636927127227,0.461746371747149,0.037535164156672,0.196029995917712,0.154435432462803,0.177360472496977,0.139727296037776,0.410729515256158,0.323579001350631,5.09143666658197,0.316885710422231,130.826694102032,8.1384701156466
130,0.293363019075278,0.0322651999600052,0.0648486673745352,0.00713230735958007,0.477615581933084,0.052530009759447,0.327878666739407,0.216130526047879,0.29665212704994,0.195546666424274,0.686983873168282,0.452844911719375,5.11257067692499,0.318854096194317,131.210926126778,8.16643125775263
131,0.321774217531893,0.0361750984341534,0.0711290375596817,0.00799660070649713,0.523871006788766,0.0588955988541998,0.379552841235279,0.242321233530212,0.343404951593824,0.219243020813051,0.795253572112013,0.507720679777591,5.04624940266999,0.315708992148745,131.600407217312,8.20748143227985
132,0.337664692089938,0.0267046353435214,0.0746416687777758,0.00590312991804184,0.549741814490285,0.0434770203487516,0.226434531241946,0.178882724789141,0.204869337790332,0.161846274809229,0.474434255935506,0.374801899558194,4.96124384351617,0.311081789784337,132.038628058935,8.26074552857678
133,0.339716601387993,0.0314650503712945,0.0750952487278721,0.00695543218733861,0.553082466821153,0.0512273100781769,0.27468301969301,0.210770672343596,0.248522732103199,0.190697274977547,0.57552632697583,0.441614742053263,4.99915469988334,0.313889201788777,132.543780786765,8.31081032346671
134,0.326487797635783,0.0203055792584622,0.0721709868458046,0.00448860173081799,0.531545045975449,0.0330589079857061,0.178693606810323,0.136018234267207,0.161675168066483,0.123064116717953,0.374405652364486,0.284990586083682,4.98985313025074,0.313456126717018,133.070175916271,8.3552708023269
135,0.329272271761568,0.0349551290909964,0.0727865021788731,0.00772692327274642,0.536078365253922,0.0569094031516572,0.336813802731438,0.234149190083227,0.304736297709396,0.211849267218158,0.705705110484917,0.490598303031521,5.0849255108863,0.319786900781268,133.58238484248,8.391472826424
136,0.346252974177544,0.0317174592868434,0.0765401311339833,0.00701122784235485,0.563724140415369,0.0516382495055976,0.275150126707734,0.212461449768329,0.248945352735569,0.192227025980875,0.576505027387633,0.44515732332412,5.02727085591224,0.316949304576194,134.08095802391,8.4322442734812
137,0.336751053878441,0.0229211799864267,0.0744397066468133,0.00506678715489403,0.548254347367006,0.0373172895217605,0.196962031292684,0.153539004693762,0.178203742598143,0.138916242341969,0.41268235127991,0.321700771739297,5.02266786717494,0.31689418801927,134.599495581325,8.48595942878957
138,0.315678046592704,0.020451675036952,0.0697814629310187,0.00452089658711578,0.513946012698296,0.0332967621654248,0.1776936587161,0.136996866276233,0.160770453124091,0.1239495456785,0.37231052302421,0.287041053150224,5.09990578415792,0.321555413652394,135.130207896625,8.52574341778286
139,0.318281169089993,0.0334132642937492,0.0703568900093668,0.00738609000177618,0.518184078799146,0.0543991390607008,0.316599369376423,0.223820909144728,0.286447048483431,0.202504632083325,0.66335105964584,0.46895809535086,5.18206423479597,0.327114664837622,135.617305351572,8.55084006771479
140,0.342474687901657,0.0380412486411185,0.07570493100984,0.0084091181206681,0.557572825215329,0.0619338223490483,0.386116803290106,0.254821761232368,0.349343774405334,0.230553022067382,0.809006635464984,0.533912261629734,5.13262481728366,0.324991504245044,136.078486507516,8.58987200633758
141,0.373357331645749,0.0402635187041707,0.0825316206795868,0.00890035676618489,0.607851936433781,0.0655518339604738,0.39188107195721,0.26970778079348,0.354559065104142,0.244021325479822,0.821084150767487,0.565102016900625,5.05135674883724,0.32092326670068,136.569251157207,8.64739737409626
142,0.397684660575836,0.0391323998451777,0.0879092407588691,0.00865031996577612,0.64745853511294,0.0637102930812732,0.34947768736012,0.262130908053829,0.316194098087728,0.237166059667743,0.732238963992632,0.549226664493735,4.97645680730689,0.317138497336922,137.13630495745,8.7125564790759
143,0.404708902298389,0.0343514790451463,0.089461967876486,0.00759348484155846,0.6588944935665,0.0559266185156039,0.291071499263285,0.230105601259347,0.263350404095354,0.208190782091795,0.609864093694503,0.482126021686262,4.94278765898443,0.315646797241079,137.780961045903,8.780473465293
144,0.39684968176007,0.0306173599956334,0.0877246664943313,0.00676804799903506,0.646099131005868,0.0498472106595592,0.258170174969522,0.205092363607117,0.233582539258139,0.185559757549292,0.540927985650426,0.429717333272043,4.97288497323024,0.317855188755922,138.470098219444,8.84271104326692
145,0.374468202402859,0.0242569747806136,0.08277718158379,0.00536206810939889,0.609660511982199,0.0394920571866844,0.210238942916884,0.162486912406029,0.190216186448609,0.14701196836736,0.440500642302043,0.340448768850726,5.0368816089906,0.321850397176641,139.157587033182,8.89462783300996
146,0.334147592598098,0.016616626372597,0.0738642046795796,0.00367314898762659,0.54401572970357,0.02705303381363,0.159528076332422,0.111307545079596,0.144334926205525,0.100706826500587,0.334249302791742,0.233215808738205,5.14714271637418,0.328300784389646,139.802429728796,8.93319935377427
147,0.335007602135992,0.0373780165164938,0.0740543120511141,0.00826250891417243,0.545415885582808,0.0608540339075557,0.378403875511381,0.250379058005225,0.342365411176964,0.226533433433296,0.792846215357179,0.524603740582365,5.30285551433981,0.338440358628201,140.359519433583,8.95256705822594
148,0.367889963518604,0.0424804937257687,0.0813230445672704,0.00939042492885403,0.598950677447832,0.0691612248728302,0.454505515737328,0.284558331177393,0.411219276143297,0.257457537731932,0.952297271068688,0.59621745580026,5.22403290974659,0.334574492125734,140.865213180258,8.99033985331951
149,0.383915170236837,0.0289938889314202,0.0848654586839323,0.00640917544799789,0.625040838561025,0.0472040858392236,0.244344836063684,0.194217437818128,0.221073899295714,0.175720538978305,0.511960608895338,0.406931774476076,5.11031461458236,0.328039245414943,141.401817242756,9.05611469280461
150,0.380577962966381,0.0340127683855372,0.0841277602346738,0.00751861195890814,0.61960763093474,0.055375173792592,0.290118955397982,0.227836726027516,0.262488578693413,0.20613799021538,0.607868287500534,0.477372187867188,5.17974121557541,0.332826321763027,142.015180282809,9.11618091858848
151,0.387874862335861,0.0371773892319632,0.085740759042664,0.00821815972496006,0.631487495171366,0.0605273986092303,0.325018914087852,0.249035143180613,0.294064731793771,0.225317510496738,0.680992010469785,0.521787919045096,5.1904198524605,0.334194441557614,142.640376728142,9.1654138586238
152,0.383616608462202,0.0287352515104867,0.0847994608179605,0.00635200296547619,0.624554759040216,0.0467830059679505,0.241993279160267,0.192484938347757,0.218946300192623,0.174153039457504,0.507033537288178,0.403301775585781,5.17303046134393,0.333506632619032,143.267166735858,9.22451210919573
153,0.366310307794237,0.0263149502289002,0.0809738575124103,0.00581698899796736,0.59637888707553,0.0428425856358246,0.222583166639853,0.176272393877804,0.20138476981701,0.159484546841825,0.46636473010255,0.369332634791591,5.24537524405043,0.338166807982957,143.899117590323,9.27721390836949
154,0.373811310449358,0.0420747646743202,0.0826319738888056,0.00930073745432362,0.608591045784218,0.068500669504858,0.42670599097173,0.281840528918897,0.386067325164898,0.254998573783764,0.894050647750291,0.590523012972926,5.32599384639196,0.344028918793744,144.499794510096,9.31583194531171
155,0.385025798042173,0.0291912880113521,0.0851109658830068,0.0064528110340887,0.626849018566907,0.0475254653939231,0.245277889882197,0.195539728305713,0.221918090845798,0.176916897038505,0.513915578800795,0.40970228787865,5.23047130541099,0.338568322943695,145.087636777705,9.37183636529866
156,0.385671239142886,0.037172596480489,0.0852536423368484,0.00821710027463412,0.627899841972978,0.0605195956734958,0.324558566285522,0.249003038625283,0.293648226639282,0.225288463518109,0.680027472217284,0.521720652357738,5.3011516868942,0.343599438351964,145.699638790465,9.43113526074753
157,0.393906593294633,0.0361265820759215,0.0870740890440767,0.0079858760378355,0.641307576451612,0.0588166108183429,0.309036078966919,0.241996243570775,0.27960407144626,0.218948982278311,0.647504165454498,0.507039748434006,5.28385782181747,0.343205732661588,146.323794234422,9.48412278802978
158,0.403830366004292,0.0398909948896119,0.0892677651167382,0.00881800939665079,0.657464174828039,0.0649453390483508,0.352154851210628,0.267212405959118,0.318616293952473,0.241763605391583,0.737848259679411,0.559873612485783,5.28759077111122,0.344226634667488,146.956191015314,9.54533768836701
159,0.384112168720602,0.0224592441640262,0.0849090057171858,0.00496467502573231,0.62536156591705,0.0365652255863449,0.200264639819217,0.15044469774946,0.181191816979292,0.136116631297134,0.41960210247836,0.315217461951251,5.25709125159056,0.342403225314328,147.612559934691,9.60970259245176
160,0.382863014833838,0.0399482679344867,0.0846328769632695,0.00883066975393949,0.623327855729477,0.0650385835845687,0.366967193090524,0.267596053149673,0.332017936605712,0.24211071475447,0.768883642665859,0.560677444694564,5.41132903664163,0.352687937906412,148.261004823679,9.65648945595371
161,0.396460221747638,0.0362296362305289,0.0876385753336883,0.00800865642990675,0.645465062775101,0.0589843902139142,0.308729856898713,0.24268655848202,0.27932701338455,0.219573552912305,0.646862557311588,0.508486122533766,5.3593055429459,0.350136853707341,148.879375431399,9.70333896943772
162,0.406562585311185,0.0406973032214088,0.0898717293845778,0.00899624597525867,0.66191241959435,0.0662580655955574,0.360981744285995,0.272613514401773,0.326602530544471,0.246650322553987,0.756342702313513,0.571190220651348,5.36606057218961,0.351373750906707,149.504674855332,9.76751484850235
163,0.407791567062122,0.0325735357595254,0.0901433990347849,0.00720046579947431,0.663913288129209,0.0530320020786671,0.272133068771136,0.218195933317402,0.246215633650075,0.197415368239548,0.570183572663333,0.457172431712658,5.33114554885096,0.349681154682787,150.161697931995,9.83270284318742
164,0.41348978301164,0.0425577060504621,0.0914030046657311,0.00940749291641802,0.673190383569828,0.0692869319558404,0.384311061224988,0.285075542921754,0.347710007774989,0.257925491214918,0.805223175899976,0.597301137550333,5.39358806409488,0.354431360326444,150.835384958098,9.89361312608289
165,0.443823111733856,0.0540627426375901,0.0981082668043262,0.0119507115304146,0.722575171384243,0.0880179388906734,0.631735311995552,0.362142773648931,0.571570044186452,0.327652985682363,1.3236358918002,0.75877533526442,5.34481052801492,0.352561675411953,151.517320223932,9.95672811527507
166,0.424896495948935,0.0171403883375623,0.0939244885781857,0.00378892794830328,0.691761312702827,0.027905755047823,0.18459993273982,0.114815998433441,0.167018986764599,0.103881141439775,0.386780811454861,0.240566853860528,5.12154658202992,0.338019427890054,152.245828584266,10.0426468101733
167,0.416576321903787,0.0426763612725602,0.0920852922103108,0.00943372196551344,0.678215485485463,0.0694801109840988,0.3832194358547,0.285870362591309,0.346722346725681,0.258644613773088,0.80293596083842,0.598966474000858,5.45809888287602,0.359881998690756,153.023204352282,10.0994524135637
168,0.423619968547838,0.0361604016191945,0.0936423088368905,0.0079933519368751,0.68968303651297,0.0588716714080927,0.302653147105703,0.242222785965904,0.273829037857541,0.219153949207242,0.634130403459569,0.507514408690466,5.41159975318011,0.357553284078805,153.745596936799,10.1372792803569
169,0.431370416146416,0.0441484718201369,0.0953555656744708,0.00975913587603033,0.702301309094515,0.0718768102615575,0.395172544868793,0.295731390182736,0.357537064405098,0.267566495879621,0.827980570201281,0.619627674668605,5.45293271643662,0.361037419163637,154.44526137996,10.2044520909668
170,0.452410664155986,0.0472010989542149,0.10000656786606,0.0104339271372474,0.736556309362727,0.0768467014552811,0.428460687147698,0.31617961021961,0.387654907419346,0.28606726638918,0.897727154023749,0.662471564269667,5.40525547712629,0.358957549556825,155.164005224129,10.2733730464623
171,0.459704761467331,0.0384261772722431,0.101618947271726,0.00849420760754799,0.748431611652075,0.0625605131730523,0.320453454250277,0.257400230531771,0.289934077655013,0.232885922862078,0.671426285095819,0.539314768733212,5.33854494774902,0.355285944285465,155.91920811741,10.3544369200513
172,0.455884007806432,0.0402767203543155,0.100774359620369,0.00890327502569092,0.742211156569067,0.0655733271733405,0.337971607921303,0.269796212899713,0.305783835738321,0.24410133548069,0.708130988025587,0.56528730321847,5.39970898671461,0.359815884897285,156.716854005857,10.42967625184
173,0.46005007086426,0.0436867133913265,0.101695278822626,0.00965706296018786,0.748993799582514,0.07112503513535,0.374097746488922,0.292638271520842,0.338469389680453,0.264767959947434,0.783823849786313,0.613146854615104,5.43203065360844,0.362654891102068,157.517247787754,10.4963449028056
174,0.473429502324647,0.0479734305525053,0.104652837355975,0.0106046530695015,0.770776452907494,0.0781041114960075,0.423899453491611,0.321353123318224,0.383528076968601,0.290748063954584,0.888170283506233,0.673311306000092,5.425398636834,0.363143472059677,158.314447739927,10.5694375577333
175,0.476880103392298,0.0396756815274679,0.105415601802508,0.0087704138113349,0.776394273593074,0.0645947937850692,0.330044330447142,0.265770115494999,0.298611537071224,0.240458675924046,0.691521454270202,0.556851670560955,5.37463619321974,0.360447292293544,159.133214176022,10.6514178559272
176,0.472539903650768,0.0419993349932666,0.104456189228065,0.00928406352482786,0.769328123838444,0.068377864690792,0.351888453662497,0.281335258328104,0.318375267599402,0.254541424201618,0.737290093388088,0.589464350782713,5.44607827198735,0.365694837778752,159.976820613211,10.7287655846373
177,0.472256930078551,0.0424151215106528,0.104393637175259,0.00937597422867045,0.768867423005079,0.069054794319097,0.355904859483134,0.28412043117184,0.322009158579978,0.257061342488811,0.745705419869423,0.595299951026725,5.47947851378212,0.368529770669872,160.817084940916,10.7985920973661
178,0.491377072815124,0.0572463907189586,0.108620195043343,0.0126544653168223,0.799996357144622,0.0932011413810399,0.588679487870001,0.383468645964314,0.532614774739525,0.346947822539141,1.23342368887048,0.803458115353806,5.50829523879226,0.371611268986811,161.647093817952,10.8717948732429
179,0.540853333257686,0.0622846821698405,0.119557052614857,0.0137681929007016,0.880547181163391,0.101403833427392,0.626377791437454,0.417217966687936,0.566722763681506,0.377482922241467,1.31241061063086,0.874170977822337,5.31328002210534,0.359973961995171,162.502720437248,10.9630728814629
180,0.565588073781786,0.0484547049417574,0.125024732099132,0.0107110400397569,0.920817074507889,0.0788876599753493,0.402866772007488,0.324576970901721,0.364498508006775,0.293664878434885,0.844101808015689,0.680066034270253,5.01485728713009,0.340737264096234,163.451261875466,11.0737996276559
181,0.565310269307855,0.0525321032976112,0.124963322689105,0.0116123596763146,0.92036478932928,0.0855259506319003,0.443434934756822,0.351889687161049,0.401203036208553,0.318376383621896,0.929101768061912,0.737292677861238,5.13075746953858,0.349202575749243,164.520102534211,11.1784097565855
182,0.568656131701971,0.0518922755639917,0.125702934376225,0.0114709240720408,0.925812088104261,0.084484266181379,0.435427408564212,0.347603759758805,0.393958131558096,0.314498639781768,0.912324094134539,0.728312639494631,5.13477140514694,0.350188949993841,165.618693196435,11.2721122757767
183,0.563778602470735,0.0479741582340196,0.124624743704057,0.0106048139254147,0.917871128233056,0.0781052962125825,0.397879858775511,0.321357997739842,0.359986538892129,0.290752474145575,0.833653037434404,0.673321519073979,5.16545645331859,0.352817433896186,166.716000438696,11.3699513638094
184,0.565489212754812,0.0542725047517146,0.125002878608958,0.0119970799977472,0.92065612181836,0.0883594463326167,0.462099465188322,0.363547878719623,0.418089992313244,0.328924271222498,0.968208403251722,0.761719364936354,5.28323267325989,0.36150461045748,167.809752856228,11.4619505401986
185,0.57366829829552,0.0539485231930637,0.126810886991641,0.0119254630216248,0.933972247049548,0.0878319816195867,0.455573253619275,0.361377667321964,0.412185324703154,0.326960746624639,0.954534436154672,0.757172255341251,5.25134475391554,0.360156359987859,168.894097338707,11.5565599024287
186,0.579329561985186,0.0540904875473212,0.128062324228304,0.0119568446157237,0.943189181617986,0.0880631095507252,0.455324187121733,0.362328624718906,0.411959978824425,0.327821136650429,0.954012582540773,0.759164737506285,5.24450080663484,0.360463777007689,169.987026543366,11.6583297410382
187,0.577748661945401,0.0504619423082201,0.127712862114247,0.0111547451418167,0.940615365412863,0.0821555832667149,0.418585029297887,0.338022580055057,0.378719788412374,0.305829953383141,0.877035299481287,0.70823778678202,5.2479397710866,0.36132315777332,171.098739504568,11.7599177037109
188,0.571654874039674,0.0501289295477861,0.126365814261402,0.0110811317947738,0.9306942510681,0.0816134151234121,0.415771621289549,0.335791872568898,0.376174324023878,0.303811694228996,0.871140539844769,0.703563923477694,5.34908114514566,0.368778923854859,172.215559927105,11.8571234893723
189,0.581345374244878,0.0602249844415054,0.128507924833078,0.0133128912975954,0.946471065437275,0.0980505009854671,0.530839576142573,0.403420948411983,0.480283426033757,0.364999905706094,1.11223530239396,0.845262939529876,5.43778816652598,0.375760919117476,173.318172320911,11.9489847580646
190,0.594606970291967,0.0548921894407391,0.131439435538224,0.0121340629290049,0.968061874440255,0.0893683364929913,0.459124426718172,0.367698876636523,0.415398290840251,0.332679936004465,0.961974989314265,0.770416693905076,5.27956662874374,0.365750745232121,174.419136344761,12.0526752748545
191,0.597370922266286,0.0554991456631904,0.132050414395705,0.0122682321992311,0.972561782215987,0.0903565038165585,0.464639645229954,0.371764612097906,0.420388250446149,0.336358458564776,0.973530685243714,0.778935377728983,5.30853905573766,0.368473240331273,175.552188916894,12.1616694017862
192,0.598365291697528,0.0571242865738755,0.132270222375243,0.012627473874225,0.97418068543036,0.0930023472641314,0.481988026022002,0.382650723461362,0.436084404496097,0.346207797417425,1.00987967356991,0.801744372966633,5.37641796957271,0.373972526967035,176.708583013572,12.2655938844385
193,0.602867961704853,0.0567151379000301,0.133265549429494,0.0125370304831647,0.981511348179128,0.0923362245109227,0.475815340896296,0.379910014641343,0.430499594144268,0.343728108485016,0.996946428544621,0.796001935438993,5.36644687322657,0.374084532549709,177.865874175927,12.3719827593796
194,0.6066373364924,0.0567140845431069,0.134098779645689,0.0125367976358445,0.987648154850785,0.0923345095719337,0.474534206054602,0.379902958661955,0.42934047214464,0.343721724503671,0.994262146019166,0.795987151482174,5.37046587203103,0.375122190287301,179.02764320771,12.4796674233292
195,0.610076916038391,0.0569471191231799,0.134859107755855,0.0125883105430185,0.993248031725661,0.092713906221601,0.475905732613864,0.381463955849052,0.430581377126829,0.345134055292005,0.997135820714763,0.799257812255148,5.38248941764231,0.376699378956917,180.199800139319,12.5867932742362
196,0.613532076171701,0.0574609120198215,0.13562287999585,0.0127018858149081,0.998873274890068,0.0935503971129738,0.480282086942773,0.384905630754802,0.434540935805366,0.348247951635291,1.00630532502295,0.806468940629089,5.39984803150514,0.378652207105581,181.380178009387,12.6940891304455
197,0.619205924902196,0.0592059111465933,0.136877099188907,0.0130876224639838,1.00811069878814,0.0963913781474371,0.497716288264744,0.396594620120727,0.450314737001435,0.358823703918739,1.0428341277928,0.830960156443419,5.41134540587127,0.380244565901467,182.567883243854,12.8021624930082
198,0.62502741618433,0.0587753317772989,0.138163955156536,0.012992441761298,1.01758849512115,0.0956903647181281,0.49108471720831,0.393710356402963,0.444314744140851,0.356214131983634,1.02893940748408,0.824916937225277,5.3665492260678,0.377877820302737,183.765823663699,12.9128618865678
199,0.629082874824949,0.0592302360112344,0.139060424961305,0.013092999539326,1.02419106638167,0.0964309807340804,0.494684322977956,0.396757561797753,0.447571530313388,0.358971127340828,1.03648143862048,0.831301558052447,5.36257866062346,0.378343122846618,184.979258516523,13.0250475799059
200,0.633751334573575,0.0600645792815927,0.140092400274159,0.0132774333148782,1.03179164646364,0.0977893501286298,0.502265603363966,0.402346464087219,0.454430783995969,0.364027753221779,1.05236602609593,0.843011639039913,5.35082884108675,0.378268367648362,186.206382410195,13.1373185688346
201,0.635788429814629,0.05859422075309,0.140542705537971,0.0129524066927887,1.03510818047013,0.0953955032611696,0.486001742413895,0.392497172508738,0.439715862184,0.355116489412664,1.01828936505769,0.822375028113543,5.15305404830353,0.364942896129352,187.444805452067,13.2511135542354
202,0.638635203682507,0.0607239126508495,0.141171992392975,0.0134231806912404,1.03974292810064,0.0988627911227866,0.507508596983715,0.406763051249715,0.459174444890027,0.368023713035462,1.06335134606112,0.852265440713681,5.07053875667914,0.359758288970465,188.700076035143,13.3638715221249
203,0.642051940166794,0.0600065781791652,0.141927270984239,0.0132646120185522,1.04530561486804,0.0976949202636224,0.49867284533561,0.401957939956127,0.451180193398886,0.36367623138888,1.04483834260795,0.842197588479508,5.27425551489835,0.374914729990984,189.970412540611,13.4785343037954
204,0.643361635064792,0.059908233424703,0.142216782488007,0.0132428726517765,1.0474378900704,0.0975348081019732,0.497067027079068,0.401299171265941,0.449727310214395,0.363080202573955,1.04147377102281,0.840817311223908,5.36898237638827,0.382323716476139,191.244214179817,13.5943874389533
205,0.643804454128115,0.0597612247763232,0.142314668807268,0.013210376003187,1.04815883058051,0.0972954677060118,0.495154269276305,0.400314424339007,0.447996719821419,0.362189241068626,1.0374660880075,0.838754031948404,5.46510597996121,0.38983461069477,192.512173404705,13.7087374185977
206,0.647090721426479,0.0619088141875671,0.143041106841643,0.0136851062940938,1.0535091043575,0.10079189397555,0.516851087630988,0.414700190730107,0.467627174523275,0.37520493447009,1.08292608836969,0.868895637720231,5.558847222245,0.397252374423225,193.774930933688,13.8222707921716
207,0.651035070169925,0.0612982843319562,0.143913015511247,0.0135501470628537,1.05993078090823,0.0997979085264104,0.508970099051185,0.410610517056158,0.460496756284406,0.371504753527014,1.06641354086915,0.860326797641511,5.46142018259893,0.391027247255311,195.035084500541,13.9378089226176
208,0.652665936062768,0.0610745205496387,0.144273522708612,0.0135006834899203,1.06258594502851,0.0994336053860751,0.505987364087683,0.409111620906658,0.457798091317427,0.370148609391751,1.06016400094562,0.857186253328221,5.48068281961358,0.393097546178886,196.304371404821,14.0550178173772
