"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,17.3812605061963,1.93384164299717,3.84217337505393,0.427480784241487,28.297911841667,3.14842990298492,15.5643079571369,12.9539631588331,14.0819929136001,11.7202523818011,32.6109309578107,27.1416370946967,7449.61877711197,729.148874580336,46.0952785936022,4.51674488759665
109,18.2940783487947,2.16694942175503,4.04395416131251,0.479009872177418,29.7840433468095,3.52794572524323,18.2954463054061,14.5154506720428,16.5530228477483,13.1330267985153,38.3333160684699,30.4133252176138,7414.78398506478,726.005445193242,46.7000288077958,4.57087462685902
110,18.5423906490549,1.69268341854705,4.09884424873846,0.374172124099879,30.1883131970578,2.75580739019593,12.9289039872629,11.3385492151481,11.6975797979997,10.2586873851337,27.0891321637889,23.7569602603094,7184.0368669532,702.538452362856,47.3296264643003,4.63419657285458
111,18.6224545375622,1.98138927992212,4.11654258198744,0.4379913145091,30.3186628260662,3.22584079257491,15.5876710101476,13.2724640760333,14.103130913943,12.0084198783158,32.6598821164996,27.808972349784,7510.63774943215,732.936927432345,47.9873233681585,4.69275708302425
112,19.3176421685054,2.20594800349655,4.27021563724856,0.487630611299241,31.4504770743386,3.5914381530611,18.0367477703572,14.7766851908859,16.3189622684184,13.3693818393727,37.7912810426532,30.9606737332846,7525.89807045702,734.3010275612,48.6485472665541,4.74744195461846
113,19.7308190663229,1.95233078692224,4.36154947781875,0.431567858161753,32.1231580588555,3.1785315267787,15.0310032837074,13.0778138836898,13.5994791614495,11.832307799529,31.4935306896726,27.4011338515402,7280.00476067146,709.696006768504,49.3216012978362,4.81230308660899
114,19.6455965750992,1.91849805070528,4.34271082186404,0.42408904278749,31.9844098626176,3.12344945799033,14.7360066581463,12.8511831147724,13.3325774526086,11.6272609133652,30.8754425218304,26.9262884309504,7495.89062907227,729.228421760872,50.0201154666223,4.87624354266042
115,19.4801238015996,1.87900444325335,4.30613262982728,0.415358876929679,31.7150085752358,3.05915109357735,14.4052914923792,12.5866326342327,13.0333589692954,11.3879057166871,30.1825155078421,26.3719921860124,7724.5894505244,749.833785901564,50.7234939146661,4.93457218680991
116,19.5814404754125,2.03532765938388,4.32852894719646,0.449914535232236,31.8799592301453,3.31365625948818,15.8586583590426,13.6337737949157,14.3483099438957,12.3353191477814,33.2276651332321,28.5660022369667,7958.3957361448,771.307023120284,51.4168813425941,4.99108917610522
117,19.1004994548756,1.63727507728003,4.22221566897251,0.361923964451369,31.0969534984641,2.66559872230873,12.4993667492422,10.9673928621632,11.308950868362,9.92287925624295,26.1891493793647,22.9792993302465,8015.2054951055,774.966477413838,52.1041634981145,5.04980005673496
118,18.7574376241345,1.83978485752206,4.1463809484929,0.406689284294356,30.5384247635032,2.9952988557552,14.1329117151686,12.3239177058898,12.7869201232478,11.1502112577098,29.611815022258,25.8215418599585,8428.86323368391,812.666448224749,52.7804978173903,5.10318999240496
119,17.8697275010777,1.4184001422597,3.9501502897119,0.313541084078466,29.0931703877194,2.30925496845083,10.9174587703512,9.50124497207477,9.87770079222248,8.59636449854332,22.874675518831,19.907370417679,8584.87886804629,825.200496041589,53.4349554509094,5.15191601209065
120,16.761480204305,1.35522128618501,3.70516930832005,0.299575231682987,27.2888660168334,2.20639535715727,10.4026408300379,9.07803732372684,9.41191313193901,8.21346234051492,21.7960093581745,19.0206496306669,8980.51258055518,859.631076439045,54.0579961093395,5.19619273493524
121,16.2911707173026,1.55498459257315,3.60120615856162,0.343733436253012,26.5231691678189,2.53162403843498,11.9014236999538,10.4161647349396,10.7679547761487,9.424149045898,24.9363163237127,21.8243451589219,9294.03959590624,887.253630112268,54.6339918938189,5.22966554977446
122,15.4971949242738,1.24079075748997,3.42569572010262,0.27428006218201,25.2305208591685,2.02009442622935,9.5347640886613,8.3115170358186,8.62669131831261,7.51994398478811,19.9776009476713,17.4146071226673,9436.18296289402,898.583837501868,55.1706961221857,5.26685946461766
123,15.1005032534981,1.46537037481388,3.33800598235222,0.323923977590435,24.5846789811338,2.3857258032058,11.2387336585254,9.81587810880121,10.1683780719992,8.88103257462949,23.547822903577,20.5666017517746,9709.42666185363,922.492303648927,55.6766121651061,5.30194295883814
124,15.2774188293571,1.63910310734316,3.37711363596314,0.362328055307438,24.8727099537602,2.66857488353405,12.9478367206669,10.9796380396189,11.7147094139367,9.93395822632167,27.128800748064,23.0049558925356,9824.31805556298,932.952811223295,56.1540385278251,5.3351933296167
125,15.9567325547021,1.88436036213766,3.52727772261837,0.416542816893592,25.9786803697606,3.06787090537498,15.9218101832153,12.6225096028361,14.4054473086234,11.4203658311372,33.3599832410225,26.4471629773706,9856.23160796669,936.610736482138,56.6228684146753,5.37711258615911
126,15.7696796114049,1.28162521408529,3.48592917725792,0.283306626271488,25.6741450515504,2.08657578714241,9.82438373448109,8.5850492809542,8.88872814072099,7.76742553991109,20.5844230627223,17.9877223029513,9780.77224190399,928.644546322694,57.107863248565,5.42680407519301
127,15.2664376005203,1.42948583285768,3.3746862064308,0.315991605158023,24.8548317426014,2.32730325068766,10.9122968237254,9.57550318660636,9.8730304595611,8.66355050216771,22.8638600116152,20.0629590576513,10048.1991314708,951.841214305433,57.6052580934053,5.46938497747273
128,13.1028485674445,0.644896998716275,2.89641915701406,0.142556178663584,21.3323569659448,1.04993756983975,5.94538367204606,4.31988420192694,5.37915665566072,3.90846665888652,12.4569943604775,9.05118594689499,10184.8268445718,960.947838778816,58.084209233695,5.50217442206267
129,13.259909241605,1.80908572928148,2.93113783235478,0.399903161209588,21.5880627652796,2.94531852065475,20.3359384141098,12.1182776124118,18.3991823746708,10.9641559350393,42.6086328676586,25.3906769021962,10673.5055257957,1005.55046949507,58.5060672490068,5.52010159194269
130,14.3102334770581,1.28698108140076,3.16331476861285,0.284490554835961,23.2980643275613,2.09529551498238,9.80709898117368,8.6209259041198,8.87308955439523,7.79988534182283,20.5482073891258,18.062892370537,10430.5581702321,983.419582893357,58.8930753709226,5.54831394860079
131,14.8625569463326,1.94159345805303,3.28540732497878,0.429194343359085,24.1972856950818,3.16105040188285,19.2186668275225,13.0058891926998,17.3883176058536,11.7672330791092,40.2676828767137,27.2504344989899,10591.8730316164,999.205121102049,59.2946043145187,5.59044627249445
132,14.0568783794823,0.772228306635837,3.10730995756977,0.170703099361613,22.8855844494027,1.25724187466329,6.71571447213904,5.17282119277595,6.07612261764961,4.68017155536903,14.0710207987675,10.8382920229595,10389.4814228474,978.649703826572,59.7274784207678,5.63450884752869
133,12.5917674272032,0.895574292074577,2.78344332601334,0.197969054037539,20.5002810042887,1.45805779481612,7.04754405368128,5.99906224356183,6.37634938190211,5.42772298227006,14.7662827791417,12.5694637484146,10856.3414761679,1017.92521201535,60.1612270035805,5.66695916693418
134,12.4243101144409,1.33922182575433,2.7464264463501,0.296038508850946,20.2276487477213,2.180347112807,10.6278339409058,8.97086390457411,9.61565927986716,8.11649591366259,22.2678425428503,18.7960958000606,11119.4969107514,1041.09476122706,60.5362612365353,5.67607298361878
135,11.6558908746269,0.80972510856882,2.57656535123331,0.17899186610469,18.9766083011469,1.31828929956473,6.4110671698333,5.42399594256637,5.80048934413489,4.90742490041726,13.432712165365,11.3645629272818,11132.6776563198,1040.91163911562,60.8723458903005,5.69934781390311
136,11.8850495257902,1.56116425589718,2.62722147412204,0.34509946709306,19.3496946665496,2.54168496398697,15.7673283454219,10.4575596088806,14.2656780268103,9.46160155089187,33.0363070094554,21.9110772757498,11384.6540463892,1064.19589858789,61.1866779329752,5.72098889282912
137,12.52921773739,1.14073070870775,2.76961655247568,0.252161525082763,20.3984457198208,1.85718964505395,8.69575534321882,7.64125833584104,7.86758816767417,6.91351944671346,18.2196778619823,16.0102555608099,11226.7219504342,1050.09348445275,61.4923688669578,5.74808215304756
138,12.5129534566133,1.30808208389143,2.76602129040925,0.289154986965463,20.3719663293634,2.12964942780921,10.2364847312023,8.76227233228707,9.26158142346874,7.92777020540258,21.4478727701381,18.3590467914581,11349.751631761,1061.08192406429,61.8122200402443,5.78161727086417
139,12.1851802478719,1.03836384261723,2.6935661600559,0.229533059946976,19.8383285439038,1.6905292034189,7.91800336684554,6.95554727112008,7.16390780809835,6.29311419768016,16.5901022924383,14.5735276156803,11384.9671361897,1063.60062603543,62.1418259645344,5.80960450930024
140,12.2563384949533,1.3715674556007,2.70929587783179,0.30318859544858,19.9541791637135,2.23300806806572,11.1173544840012,9.18753319541141,10.0585588188582,8.31253003394361,23.2935046331453,19.2500695522907,11541.0923166388,1077.75810974387,62.4630839157175,5.83539454810363
141,12.7066174864722,1.39171893799943,2.80883123385174,0.307643133663035,20.6872649604319,2.26581609555004,11.1262986384583,9.3225192019101,10.0666511490813,8.43466023029959,23.3122447662936,19.532897375431,11530.3489193332,1077.42539085911,62.777840159924,5.86247163511705
142,13.0397274803735,1.38485237431463,2.88246607460887,0.306125261690593,21.2295914066431,2.25463684800691,10.8977893288955,9.27652308153353,9.85990463090547,8.39304469281585,22.8334633557811,19.4365245517842,11535.6139716052,1078.35166589777,63.100930231089,5.89631284304068
143,13.5638672671752,1.59101973624158,2.99832855379662,0.351699099590248,22.0829277612957,2.59029178110916,13.3848096229215,10.657548472432,12.1100658493099,9.64254385600984,28.0443630194545,22.3301015612855,11565.094621337,1081.89806598398,63.4399629352924,5.93038132900053
144,13.5306951510411,1.16550361920716,2.99099577023014,0.257637642140523,22.0289212283616,1.89752168179686,8.87681529336133,7.80720127698544,8.0314043130412,7.06365829822496,18.5990415670428,16.357945532732,11511.8928383722,1076.7428315792,63.7962960838104,5.96805228231124
145,12.5558838890724,0.944637086633699,2.77551117547915,0.208814513887441,20.4418600860687,1.53793546736149,7.32559596970782,6.32771254204362,6.62792016306898,5.72507325232516,15.3488677460545,13.2580643738059,11681.8593485376,1090.32871158122,64.1640330046769,6.00145984270348
146,12.5786700440097,1.44868173136341,2.78054811499163,0.320234909038239,20.4789575453352,2.35855552053561,11.9908860244563,9.70408815267378,10.84889687927,8.77988928099065,25.1237611940989,20.3323751770312,11915.8980706753,1111.37467424808,64.5086392698091,6.02092692972835
147,13.2347279409978,1.52033863829825,2.92557143958898,0.336074856886968,21.5470658407823,2.47521799358028,12.5478046459741,10.1840865723326,11.3527756320718,9.21417356544379,26.2906383058504,21.3380861515538,11882.2553235412,1109.31193932355,64.8321566345857,6.04678023705852
148,13.6514078620706,1.42043646655882,3.01767963266825,0.313991218923539,22.2254499929852,2.3125702473098,11.077171696681,9.51488542192496,10.0222029636638,8.60870585793214,23.2093121263792,19.9359504078429,11849.0189967628,1106.82326518102,65.1655627977279,6.08377238797743
149,13.7580900054787,1.39545101956034,3.04126200121108,0.308468120113345,22.3991360089197,2.27189218623158,10.7909593971309,9.3475187913132,9.76324897835653,8.45727890642655,22.6096292130362,19.5852774675131,11894.2551838989,1111.04063035246,65.5214981685182,6.1203985378236
150,14.3703483744602,1.79965827414946,3.17660332488068,0.39781919744357,23.3959355991212,2.92996996212407,16.4048865413947,12.0551271952595,14.8425163945952,10.9070198433303,34.3721432295889,25.2583617424485,11961.2077378779,1118.3206178272,65.8876127380181,6.15455223190111
151,14.7281104527481,1.31567562191119,3.25568757376538,0.29083355852775,23.9783973686847,2.14201224058528,10.0055698773661,8.81313813720462,9.05265846047406,7.97379164794692,20.9640511716241,18.4656227636659,11829.9536144795,1106.44073595242,66.2685583235086,6.19582041470439
152,13.61137164289,0.991834533411694,3.0088295210599,0.219247633701537,22.1602682185999,1.61477622281764,7.74152663078329,6.64386768792491,7.0042383802325,6.01111838431323,16.2203415121174,13.9204846794627,11995.593817127,1119.50903476197,66.6710441738148,6.23565920766611
153,12.8618630484238,1.12051309492473,2.8431486738621,0.247692368351772,20.9400156297145,1.82427395103537,8.52188674284593,7.50582934399317,7.71027848162251,6.79098845408927,17.8553817469153,15.7264995778906,12274.7482162532,1143.11983773925,67.0551770467765,6.25803754910808
154,13.3617851519314,1.80583301619287,2.95365777042695,0.399184140421583,21.7539238964778,2.94002287548595,19.5209984137748,12.0964891036844,17.6618557077011,10.944442522381,40.9011395336235,25.3450247886719,12432.5198880208,1158.75675773238,67.3974265437218,6.27657153836263
155,14.5673471625051,1.44879490911067,3.22015042539588,0.320259927277091,23.7166634505347,2.35873978185032,11.144272297715,9.70484628112387,10.0829130312659,8.78057520673125,23.349903861879,20.3339636366412,12198.4102388977,1138.30313490382,67.735892764547,6.31323530458068
156,15.2197240457438,1.944148698493,3.36436005221704,0.42975918598266,24.7787787972811,3.1652105126342,18.3015149297454,13.0230056358383,16.5585135078649,11.7827193848059,38.3460312813714,27.2862975227086,12286.6070743638,1147.67600813641,68.1078755114746,6.35553376940336
157,17.0134529268868,2.34294040717602,3.76086854173287,0.517913142638906,27.6990952914929,3.81447139975321,26.7732813669701,15.6943376557244,24.2234450463063,14.1996388313698,56.096399054604,32.8833741358037,12118.3705118985,1134.66819037918,68.5167808378413,6.40006350381336
158,18.8393080017439,1.89229965603185,4.1644786109118,0.418297818701779,30.6717154835409,3.08079663297819,14.5797545758453,12.6756914758116,13.1912065210029,11.4684827638297,30.548057206533,26.5585916636047,11721.8013278905,1099.234712533,68.9743323013849,6.45820993327292
159,17.5755191681076,1.26406149896715,3.88511476347641,0.279424120824319,28.6141785754453,2.05798082638875,9.88973920736345,8.46739760073687,8.94785928285264,7.66097878161952,20.7213583392377,17.7412140205923,11832.0163341714,1107.23631866184,69.5153973875091,6.51894156251044
160,17.0883494035514,1.72007881889087,3.77742460499557,0.380227949439039,27.8210320113959,2.80040902444006,13.2617790688855,11.5220590739105,11.9987524908964,10.4247201144903,27.7865847157601,24.1414571072416,12265.4632286187,1145.43365972582,70.0646571350768,6.55662829086003
161,17.5838535648267,2.04080630661337,3.88695710380379,0.451125604619797,28.6277475581739,3.3225758816443,16.9372394828628,13.6704728672666,15.3241690559234,12.3685230703843,35.4875493926648,28.6428955314165,12363.2712714547,1155.21029177793,70.5738205675833,6.59067073675164
162,18.1266639723147,1.86967638773284,4.00694677282746,0.413296885709368,29.5114809935228,3.04396436458957,14.5103554688778,12.5241480517984,13.1284168527942,11.3313720468652,30.4026495538391,26.2410721085304,12296.1557571906,1149.69639693125,71.0774672321153,6.64139933980328
163,18.8608886223463,2.28772243141032,4.16924906388708,0.505707063785435,30.7068502483112,3.72457266026097,19.8323058987756,15.3244564783467,17.943514860797,13.86498443279,41.5534028355298,32.1083850022501,12375.2753190519,1158.20774675099,71.6014025730819,6.69476511025461
164,19.998966202471,2.24720379920357,4.42082410791465,0.496750313508162,32.5597204138476,3.65860548361552,18.1544053372685,15.0530398032768,16.4254143527667,13.6194169648702,38.0378016590388,31.5397024449615,12222.9109578122,1145.53719156616,72.1510828015255,6.75265324469578
165,20.8362682026865,2.35587053783982,4.60591191848859,0.520771382048782,33.9229068282334,3.83552255985144,19.1012626898106,15.7809509711755,17.2820948145905,14.2780032596348,40.0216932548413,33.0648496538909,12180.8125199488,1142.76045050978,72.7382415837996,6.81706356783284
166,20.84322468111,1.91491484350267,4.60744966635064,0.423296965405848,33.9342324632808,3.11761574521129,14.5475457353155,12.8271807698738,13.162065189095,11.6055445060765,30.4805720168515,26.8759978035448,12113.8238190722,1136.28305829379,73.3659115301831,6.8829285382224
167,20.3980384014454,1.94099763717075,4.50904006768792,0.42906263558513,33.2094379588444,3.16008036367454,14.7870717364168,13.0018980480338,13.3787791900914,11.7636220434593,30.9824360191591,27.2420721006421,12380.3888703937,1159.83567534015,74.0120387851977,6.94236824288269
168,20.5989171491056,2.24905569102231,4.55344484348651,0.49715967906808,33.5364826567895,3.66162049345374,17.8433132904636,15.0654448202446,16.1439501199433,13.6306405516501,37.3859897514476,31.5656939090851,12586.1078872235,1178.93905735246,74.6461943482453,6.99310176278139
169,20.3801801017913,1.83541627558523,4.50509244355388,0.405723597760943,33.1803633937936,2.98818649779486,13.9252286938271,12.2946544776045,12.5990164372721,11.1237350035464,29.1766696442091,25.7602284292648,12584.0884748565,1178.22829747243,75.2713658568753,7.05065886166603
170,20.7261015693969,2.41952844703319,4.58155929428775,0.534843130396818,33.7435478182462,3.93916210324011,20.0926898222696,16.2073675877824,18.1791003153868,14.663808769898,42.098969151422,33.9582939934482,12864.9478949364,1204.53073327993,75.8943059148407,7.10586380766159
171,21.2746996273862,2.1451660944726,4.70282833868538,0.474194610357085,34.6367039547621,3.49248093977292,16.5056147548482,14.3695336471849,14.9336514448627,13.0010066331671,34.583192819682,30.1075943083866,12746.2106655539,1194.1389231425,76.5180288364338,7.16429775978819
172,21.8322782471668,2.50325432670385,4.82608255990002,0.553350956429274,35.544481076089,4.07547371084417,20.4525334263582,16.7682108008873,18.5046731000384,15.1712383436602,42.8529271790362,35.1333940590013,12877.0376669535,1207.02984344637,77.1568686556403,7.22850284425999
173,22.3710839847589,2.28506516995985,4.9451869861046,0.50511966914903,36.421694627818,3.72024645214516,17.6324950861217,15.3066566408798,15.9532098398244,13.8488798179383,36.9442754185407,32.0710901047,12771.8432282304,1197.85517837541,77.816899744326,7.29417143485744
174,22.4711736239051,2.2929789752547,4.96731206423166,0.506869036635253,36.5846475841823,3.73313068251974,17.6839065547547,15.359667776825,15.9997249781114,13.8968422742703,37.0519946861527,32.1821610562049,12887.6660575352,1208.53642865067,78.4981414022842,7.36224235541289
175,22.1603545789091,2.07045062908773,4.89860469639043,0.457678560114147,36.078612367066,3.37083891893576,15.7220478166368,13.8690472761861,14.2247099293381,12.5481856308345,32.9414335205724,29.0589561977227,13004.6539185852,1218.68274506693,79.1909217316038,7.42610130521731
176,22.0160915759322,2.24305894208781,4.86671497994291,0.495834081935178,35.8437420745001,3.65185736536391,17.2838938430558,15.0252752101574,15.6378087151458,13.5942966187141,36.2138728140218,31.4815290117574,13273.2295441284,1243.02050216042,79.8771733626351,7.48539203820305
177,23.1381231294192,3.02727327328455,5.11474300755583,0.669186723568163,37.6704881826333,4.92861332913703,29.3893657673485,20.2783855626715,26.5903785514106,18.3471107471794,61.577718750635,42.4880459408356,13394.2932027593,1256.28007204828,80.5507009260806,7.54346727611614
178,25.3406817865635,2.92481363742748,5.60162439492456,0.646537751431342,41.256408241984,4.76180185181156,23.9539460073791,19.5920530736768,21.6726178162002,17.7261432571358,50.1892202059373,41.0500159638935,12834.4742363441,1206.3023921699,81.2430552007996,7.6199639425585
179,26.1371680895936,2.74705781237363,5.77768978822596,0.607244358524681,42.5531438370927,4.47240289453121,21.3585076411021,18.4013441977179,19.3243640562352,16.6488352265065,44.751158867071,38.5551973666485,12545.9925790672,1180.11360360659,82.0044341770389,7.70753388839086
180,26.7154076207586,2.92106760339352,5.90551115827296,0.645709680750144,43.4945583720421,4.75570304552495,23.089222126071,19.5669600227317,20.8902485902547,17.7034400205667,48.3774177879584,40.9974400476269,12577.3917396322,1183.6033836902,82.829260765713,7.79116811924364
181,27.3023402821696,2.89150957849371,6.03525416763749,0.639175801561755,44.4501259330761,4.70758050674075,22.5297644569256,19.36896368369,20.384072603885,17.5243004757191,47.2052207668917,40.5825905753501,12364.3757923413,1164.1063901147,83.6817641701772,7.87492520511119
182,27.1867103207229,2.60202474236364,6.00969386037033,0.575184416733034,44.2618722414576,4.23627887879574,19.7799684658907,17.4298308100913,17.8961619453297,15.7698469234161,41.4437434523425,36.519645506858,12246.4653616489,1152.49921421967,84.5582456113543,7.96116162322065
183,27.3622333169606,2.94215300233005,6.04849368059129,0.650370663672949,44.5476359967358,4.79003155467071,23.053021061061,19.7082019294835,20.8574952457219,17.8312303171516,48.3015679374612,41.2933754712986,12852.7191784606,1209.12557602074,85.4458389507887,8.04119877377133
184,27.8254596858273,2.91897912045402,6.15089108844605,0.64524801610039,45.3018010323645,4.75230284873918,22.6451186839483,19.5529701848604,20.4884407140485,17.6907825482063,47.4469153377964,40.9681280063744,12703.1812300486,1195.43565907153,86.330354600251,8.12156854006714
185,28.2223390862953,2.97875061122465,6.23862232433897,0.658460661428605,45.9479485475124,4.84961503020459,23.1515433655223,19.9533533766254,20.9466344735678,18.0530340074231,48.5079956229991,41.807026122453,12663.770438943,1191.96131560194,87.2221158630886,8.20805636589392
186,28.4066170378187,2.87603443414818,6.27935745046518,0.635754980180095,46.2479659843784,4.68238588577117,22.0710048851318,19.2653024297,19.9690044198811,17.4305117221101,46.2440102355142,40.365395566991,12308.3146121971,1158.39101689517,88.1312605549968,8.29524301496727
187,28.5221360814311,2.93586684665424,6.3048932390532,0.648981092418309,46.4360390939791,4.77979725209661,22.6205785666119,19.6660937096452,20.4662377507441,17.793132403965,47.3954979490915,41.2051487249715,12819.4912306133,1206.2030089919,89.054590880407,8.38132931594959
188,28.5667319134831,2.87523431840927,6.31475126508574,0.635578112490473,46.5086442380918,4.68108324119967,22.025023306085,19.2599428027415,19.9274020388388,17.4256625358137,46.1476678794162,40.35416587241,12948.5887179726,1218.0567079846,89.9813415358519,8.46646430511106
189,28.6793841501027,2.9632964405059,6.33965333844376,0.655044476322343,46.6920499847286,4.82445455577103,22.8445159240896,19.8498326158293,20.668847740843,17.9593723667018,47.8647000314258,41.5901254807832,13309.9234280973,1251.78049716632,90.9048340237146,8.55129815939889
190,28.8887514143052,2.98455443936349,6.3859345231622,0.659743612911918,47.0329145832898,4.8590640697004,23.0012415011436,19.9922306943008,20.8106470724632,18.0882087234147,48.1930774309674,41.8884833594878,13408.3492947161,1261.01828581638,91.8267053705188,8.63617882723502
191,29.0446336445606,2.97445356050253,6.42039270037655,0.657510787058445,47.2867017932495,4.8426191300813,22.8618338087926,19.9245693048006,20.6845163031933,18.0269912757721,47.9009851231844,41.7467166386314,13507.4535846574,1270.24908282305,92.7501387491646,8.72289484737648
192,29.2131052279034,2.95479505138507,6.45763378722074,0.653165221885131,47.5609853534988,4.81061369769365,22.638094073812,19.7928855116698,20.4820851144013,17.9078487962728,47.4321971070346,41.4708077387366,13566.2120516787,1275.50908326188,93.6782272517409,8.8095569976398
193,29.2612689443972,3.01707650416568,6.46828050349834,0.666932700920879,47.6393992638608,4.91201227344879,23.2202429082169,20.2100818460871,21.0087912026725,18.2853121464588,48.6519375219784,42.3449333918008,13926.6168015865,1309.18356392447,94.6104884475074,8.8953745472161
194,29.3755005862672,3.03444520316683,6.49353170854327,0.670772097542136,47.8253763930806,4.94028973427879,23.3598300291629,20.3264271982466,21.1350843120997,18.3905769888897,48.9444057753889,42.5887046058505,14113.90720414,1326.78719805001,95.5428552123333,8.98158809684153
195,29.5063887548235,3.01296855559695,6.52246488264519,0.666024628079346,48.0384715166248,4.90532424490168,23.1183232805085,20.1825644872521,20.9165782061743,18.2604154884662,48.4383916353511,42.2872779732899,14225.2987530373,1337.17818392255,96.4730037994741,9.06900864142189
196,29.8575327312385,3.1863075910033,6.60008618269482,0.704341678011277,48.610158551911,5.18753235868629,24.7840066010593,21.3436872124627,22.4236250200061,19.3109550969903,51.9283947831719,44.7201065403987,14426.4832834764,1356.30905637199,97.4046600602891,9.15603873818127
197,30.2773625734384,3.16771747168476,6.6928906741285,0.700232283214549,49.2936709967559,5.15726633986564,24.459256872715,21.2191600974106,22.1298038372184,19.1982877071803,51.2479667809268,44.4591925850508,14233.4609601547,1338.56201300445,98.3424079792226,9.24568350766541
198,30.4909308044615,3.12949036170881,6.7401004936178,0.691782079956669,49.6413750641057,5.09502992222043,24.0257553971021,20.9630933320195,21.7375882164257,18.96660825278,50.3396779748806,43.9226717432816,14135.5689513802,1329.41898907196,99.2943547007752,9.33797139573588
199,30.6868678602519,3.18164377228219,6.78341289542411,0.703310728609748,49.9603743409013,5.17993933452241,24.4867471767985,21.3124463215073,22.1546760171034,19.282689528983,51.3055655132922,44.6546494355382,14351.6545085282,1349.73904364116,100.259845732929,9.42921669564405
200,30.9265274446311,3.20789018053459,6.83639027723426,0.70911256622345,50.3505569624872,5.22267032901091,24.6854604990364,21.4882595825285,22.3344642610329,19.4417586699069,51.7219172360762,45.0230200776794,14372.5347012159,1351.79691543974,101.231308217509,9.5205642707502
201,31.1209506183863,3.20463493496781,6.87936803143276,0.70839298562444,50.667091533092,5.21737056078948,24.6057463974406,21.4664541098317,22.2623419786368,19.4220299088949,51.5548972136851,44.9773324206014,14171.9931598296,1332.9478097059,102.208413835039,9.61312819390895
202,31.2203743473232,3.18350693121811,6.90134590835565,0.703722584795569,50.8289603409051,5.18297268801829,24.379306233268,21.3249268119874,22.0574675443853,19.293981401321,51.0804511554186,44.6807990346404,14192.512449053,1334.76381539553,103.194557983625,9.70597138218601
203,31.295580643843,3.20002861473303,6.91797045811266,0.707374746414686,50.9514014692741,5.20987114819681,24.5161340536206,21.4355983762019,22.181264143752,19.3941128165643,51.3671380171099,44.9126823120421,14925.6492597551,1403.47312680269,104.186623678485,9.79844378037179
204,31.5210622944381,3.29418880810792,6.96781377034947,0.728189104950152,51.3185014197167,5.36317055074403,25.3792061234915,22.0663365136414,22.9621388736352,19.9647806551991,53.1754794968393,46.2342288857243,15193.1707543698,1428.69768351575,105.175881144008,9.88978906072938
205,31.7571719618873,3.27755581038022,7.02000643368036,0.724512337031427,51.7029045274236,5.33609086321583,25.1568748402648,21.9549193039825,22.7609819983348,19.8639746083662,52.7096425224595,46.0007833035832,15111.3829316628,1421.15503575745,106.161590452412,9.98296016083973
206,31.9788327238949,3.32092673948362,7.06900512843992,0.734099595043751,52.063783803113,5.40670177936955,25.5261670052258,22.2454422740533,23.0951034809186,20.1268287241431,53.4833975347588,46.6094980980141,15241.8587639847,1433.52786083291,107.153864545735,10.0773208440749
207,32.1461252820179,3.2981028877724,7.1059855886566,0.729054322560207,52.336147827566,5.36954294711026,25.2650298067376,22.0925552290978,22.8588364918102,19.9885023501359,52.9362529284027,46.2891633371554,15161.2014347989,1425.98185399517,108.153553500349,10.1720619900496
208,32.3145250954704,3.34272546249116,7.14321081057767,0.738918260129594,52.6103145413974,5.44219163016087,25.6547403668098,22.3914624281697,23.211431760447,20.2589421969156,53.7527893399825,46.9154450875937,15508.216950608,1458.63113698771,109.159482248398,10.2669594851794
209,32.5200738613921,3.36563616081737,7.18864790620246,0.743982730285959,52.9449623567927,5.47949185480454,25.8279467657122,22.544931220786,23.3681423118349,20.3977949140444,54.1156979853018,47.2369987483146,15585.5759088462,1466.01160315412,110.168851259357,10.361972448855
210,32.7212185799284,3.38370946394035,7.23311147556312,0.747977881502565,53.2724400739887,5.50891646059024,25.9550716423699,22.6659964091688,23.4831600573823,20.5073300844857,54.3820548697274,47.4906591430195,15625.3061727837,1469.85085219451,111.181094901636,10.457924437984
211,32.9073008744824,3.39777917690673,7.27424545646453,0.751088028579342,53.5753951079292,5.53182294064778,26.0467011067998,22.7602432902834,23.5660629061522,20.5926010721607,54.5740404142473,47.6881287986887,15624.5634209118,1469.8608664411,112.199304168734,10.5544327275517
212,33.0860889950908,3.41661421627857,7.31376704102008,0.755251563598437,53.8664747148145,5.5624877065028,26.1859720173479,22.8864110181344,23.6920699204577,20.7067528259315,54.8658461315862,47.9524802284723,15761.4746843214,1482.81381764605,113.223702412378,10.6513753278243
213,33.2649275597515,3.43556819184908,7.35329977636613,0.759441389777127,54.1576364481569,5.59334610883504,26.3263363871825,23.0133754477927,23.8190662550699,20.8216254051461,55.1599429064776,48.2185009382328,15903.3002128787,1496.2362793571,114.253055752541,10.7487410392301
214,33.3871601435623,3.42049574228136,7.38031961068219,0.756109585135867,54.3566396723259,5.56880710322302,26.1538351002153,22.912411670784,23.6629936620995,20.7302772259472,54.7985116385463,48.0069577864051,15993.6604527895,1504.74722580628,115.286154092326,10.84651134994
