"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508373210643834,0.0426699615910005,0.112377236037058,0.0094323072990636,0.82766726224119,0.0694696918534181,0.359272654193944,0.285827493911014,0.325056210937378,0.258605827824259,0.752761751644454,0.598876653908769,3.71133424989623,0.229824494615415,121.069917499371,7.48588044435527
105,0.507762016963032,0.040849145975037,0.112242130065512,0.00902981121553476,0.826672196038058,0.0665052762540952,0.342201645648844,0.273630642894983,0.309611012729906,0.2475705816669,0.716993924216625,0.57332134701808,3.69435179382271,0.229049626873417,122.122948857922,7.56246759585205
106,0.502947569251347,0.039640356049529,0.111177883729245,0.00876260502147435,0.818833937307455,0.0645372814280022,0.331534904244648,0.26553348549923,0.299960151459443,0.24024458211836,0.6946445612745,0.556355874379321,3.88232184505326,0.240880864879112,123.180736044071,7.63719948816587
107,0.507092300292597,0.0452056816222928,0.112094087433101,0.00999283488492807,0.82558185030093,0.0735980220096259,0.384252681103092,0.302813178331141,0.347657187664702,0.273973828013901,0.805100855644573,0.634465706979538,4.01468999988918,0.249461545900171,124.225522709086,7.70764314358745
108,0.51613801060674,0.045052109762601,0.114093665502543,0.00995888742120698,0.840308901479043,0.0733479962450792,0.380479513648262,0.3017844673093,0.344243369491285,0.273043089470317,0.797195171453502,0.63231031245755,3.93646423415654,0.24512122232295,125.257514371057,7.78314967568587
109,0.518653227378032,0.0427004393578705,0.114649660788828,0.00943904448963457,0.844403850889147,0.0695193117966722,0.356932461420597,0.286031651201048,0.322938893666254,0.258790541562855,0.747858490595536,0.599304412040272,3.80327998382002,0.237203656021074,126.303716591173,7.86485524906427
110,0.520852893408725,0.0445828236616369,0.115135902753508,0.00985515049362486,0.847985061549644,0.0725839655403468,0.374229853279437,0.298640924049244,0.338588914871872,0.270198931282658,0.78410064496644,0.625723840865066,3.67292109758296,0.229408371656835,127.372218207083,7.94397361297815
111,0.522012688206082,0.0431809158616101,0.115392278445555,0.00954525508519831,0.849873288868848,0.0703015612624126,0.360417119853013,0.289250154096914,0.326091679867011,0.261702520373397,0.755159679692027,0.606047941917357,3.94887096122942,0.246991207624945,128.455281917621,8.02323716532697
112,0.516889318571767,0.0408039665961027,0.114259744105338,0.00901982419492841,0.841532083569474,0.0664317210547086,0.339534712838302,0.27332800590692,0.307198073520368,0.247296767249107,0.711406064994537,0.572687250471627,4.05096719301604,0.253637281330784,129.537981921229,8.10225071980108
113,0.520733667321241,0.047012636235755,0.115109547513116,0.0103922669573773,0.847790953112476,0.0765398709241732,0.398290403893135,0.314917180526576,0.360357984474741,0.284925068095473,0.834513227204663,0.659826473484251,4.20701256671587,0.263823497109666,130.600077329914,8.1770715429782
114,0.526574304260245,0.0446203477317841,0.11640063567858,0.0098634452880785,0.857299919918433,0.0726450573598137,0.372426003824041,0.298892281456911,0.336956860602704,0.270426349889602,0.780321150869419,0.626250494481154,4.12372019153626,0.259123806975139,131.651600921558,8.25592631455458
115,0.517168458054867,0.0387108041481922,0.114321448622655,0.00855712512749526,0.841986542236695,0.0630239057009155,0.322131812429356,0.259306822045312,0.291452592197989,0.234610934231473,0.67494284509008,0.543309531904442,4.16309769565811,0.261826854712221,132.71199408415,8.33927510623261
116,0.485166886859203,0.0298295751953116,0.107247417095192,0.0065939060958062,0.78988573860586,0.0485646417214894,0.258694010755884,0.199815336236547,0.23405648592199,0.18078530421401,0.542025546345662,0.418660704495626,4.37820162853075,0.275059871009291,133.768607789781,8.4130175165861
117,0.469232696076409,0.0370894679876408,0.103725122290575,0.00819872450253136,0.763943757822645,0.0603842566535656,0.307525460939157,0.248446197046402,0.278237321802094,0.224784654470564,0.644339061015377,0.52055393666864,4.65044112987106,0.29193456547167,134.763242496825,8.46648081632775
118,0.479723762055883,0.0482074053320675,0.106044200033406,0.0106563738102465,0.781023949452384,0.0784850388564195,0.43009963600137,0.32292041849231,0.389137765906001,0.292166092921619,0.901161142098108,0.67659516255533,4.72434490842996,0.297223564363098,135.679291765918,8.51735867179663
119,0.481692062610168,0.0357665769513406,0.106479298050669,0.00790629595766499,0.784228480881115,0.0582304972120059,0.297141724443693,0.23958472598985,0.268842512591913,0.216767133038423,0.622582660739167,0.50198704493109,4.6251862357901,0.291517359387613,136.575513889597,8.59239996862936
120,0.456371785229563,0.0301674985836466,0.100882184103377,0.00666860495006936,0.74300529244392,0.0491148047116215,0.255836123102472,0.2020789378809,0.231470778045094,0.182833324749378,0.536037591262323,0.423403488893298,4.74740996323384,0.299057980178677,137.489483446974,8.66572049529201
121,0.423859725677759,0.0261907889022935,0.0936953077813995,0.00578954280998057,0.690073377945545,0.0426404422830301,0.226254907016005,0.175440691211527,0.204706820633529,0.158732053953296,0.474057900414488,0.367590019681295,4.90880662616797,0.308798507697336,138.369477561046,8.71643628805076
122,0.412546983174449,0.0342170633975666,0.0911945962806677,0.00756377190893556,0.671655439273489,0.05570778040867,0.283423825409789,0.229205209361681,0.256431080132667,0.207376141803433,0.593840396096702,0.480239486281615,5.06862830238667,0.318784299497137,139.16467967236,8.75443843681207
123,0.417014902060509,0.0383436075993393,0.0921822415081126,0.00847595536406432,0.678929524758162,0.0624260839512026,0.324422787179491,0.256847132244377,0.293525378876683,0.232385500602054,0.679742982661791,0.538155896131052,5.10383535860568,0.321547951814477,139.892827134426,8.79836402320587
124,0.419534287961821,0.034904780912892,0.0927391583915604,0.0077157936754814,0.683031261804508,0.0568274327844983,0.288812023675273,0.233811929560037,0.261306116658581,0.211544126744799,0.60512995436724,0.489891661935329,5.09391695566217,0.321475372320366,140.603783570298,8.8582125887279
125,0.407323948074463,0.0296287876442251,0.0900400306269866,0.00654952147924946,0.663151971601932,0.0482377454979676,0.246022085888757,0.198470347856045,0.222591411042209,0.179568409964999,0.515474846624062,0.415842633603141,5.12919307647827,0.323896768457873,141.322610721112,8.91882205664065
126,0.402283881021782,0.0346166495019248,0.088925910541657,0.0076521014688468,0.654946388751251,0.0563583346276958,0.287355797799246,0.231881862692334,0.259988578961223,0.209797875769246,0.602078814436516,0.485847712307747,5.21563839615706,0.329599224808968,142.027912425748,8.96873663744065
127,0.400180590040292,0.0329539941215849,0.0884609725352224,0.00728456712161342,0.651522083434018,0.05365141499093,0.271955488836873,0.220744458230706,0.246054966090504,0.199721176494452,0.569811500420115,0.462512198197668,5.23560205942028,0.331290937261181,142.706747423547,9.01826962552983
128,0.357893506644903,0.0165254054545685,0.0791133014688732,0.00365298436364151,0.582675744151701,0.0269045197576146,0.162253469572968,0.110696495867918,0.146800758185066,0.100153972451934,0.339959650533837,0.231935515151846,5.27139535902059,0.333203146237064,143.371888247779,9.07208124212773
129,0.333030277643307,0.0230433923161189,0.0736172192685206,0.00509380251198413,0.542196662549104,0.0375162597708027,0.192728441029698,0.154357651878313,0.174373351407822,0.139656923127991,0.403811971681272,0.323416032506938,5.468838638452,0.345070537393351,143.980454479781,9.10095660861588
130,0.33828734597652,0.0357748370103101,0.0747793080579676,0.00790812186543697,0.550755538712649,0.0582439451676629,0.331744216248339,0.239640056528394,0.300149528986592,0.21681719400188,0.695083119758424,0.502102975583301,5.54350304686218,0.350274525433891,144.492844840278,9.11715026074389
131,0.368811763510761,0.0446769478392304,0.0815268108813261,0.00987595689077728,0.600451432522782,0.072737206306677,0.537291737376353,0.299271420932642,0.486121095721462,0.270769380843821,1.1257541164076,0.627044881954113,5.48471181637745,0.347739005876162,144.97266647302,9.16031460981452
132,0.390512649108944,0.0268375111539133,0.0863238487503982,0.00593250246560169,0.635781997145789,0.043693351492687,0.224532037708992,0.179772801987929,0.203148034117659,0.162651582750991,0.470448079009316,0.376666823212821,5.31577162527771,0.337782406625558,145.495502878589,9.22463444284834
133,0.34831308246652,0.0173701124403531,0.0769955234925992,0.00383970906576257,0.567078141278826,0.0282797620081557,0.163458917859169,0.116354820174623,0.147891401872581,0.105273408729415,0.342485351704925,0.243791051794442,5.41542099236237,0.343586132637123,146.105286098891,9.28403224181418
134,0.347117854028129,0.0359713554414986,0.0767313151009549,0.00795156278180494,0.565132225505445,0.0585638909644053,0.325562617024594,0.240956447933487,0.294556653498442,0.218008214796963,0.682131197575339,0.504861129003494,5.58671891723962,0.354520729341278,146.678558223945,9.30614972169872
135,0.349215273691557,0.0262144510489552,0.0771949552370812,0.00579477338976895,0.568546971904851,0.0426789659182991,0.216055556179439,0.175599193629358,0.195478836543302,0.158875460902759,0.452687831995015,0.367922119985318,5.53530066082186,0.351814201810038,147.192590057587,9.34051366354236
136,0.363853750556503,0.0459607375731408,0.080430829070385,0.0101597419898522,0.592379439502517,0.0748273060839903,0.679480515301406,0.30787096938946,0.6147680852727,0.278549924685701,1.42367346063152,0.645062983482677,5.59530713969152,0.356642400025725,147.698606869136,9.38746974521248
137,0.422485879331658,0.0375291893169885,0.0933916154312087,0.00829592605954488,0.687836659683822,0.0611001538353783,0.31200973750553,0.251391698774087,0.282294524409765,0.227449632224179,0.653734688106824,0.526725464098095,5.35486926054389,0.342465469118812,148.237791693648,9.44861121726569
138,0.393478991075715,0.0223149763354298,0.0869795664483159,0.0049327842425683,0.64061141003204,0.0363303474373297,0.197673496034148,0.149478310380857,0.1788474487928,0.13524228082079,0.414173039309643,0.313192650321828,5.3659077701355,0.343141461871893,148.875229990576,9.5211709190665
139,0.395312122720953,0.0422770236258777,0.0873847850225265,0.00934544732782562,0.643595876991306,0.0688299612716055,0.393133951918294,0.283195373570476,0.355692623164171,0.256224385611388,0.823709232590711,0.593361735100042,5.53741672480488,0.354389052797515,149.549007827509,9.56342661218097
140,0.397349005840301,0.0287148611514431,0.087835043396277,0.00634749562295033,0.64691206564877,0.0467498090325241,0.237329833540022,0.192348352210611,0.214726992250496,0.174029461523888,0.49726250836957,0.403015595107967,5.46024152948618,0.350046349582972,150.186578063836,9.61178863503687
141,0.386767202244076,0.031527694180323,0.0854959078644801,0.00696927976617665,0.629684146811408,0.0513292985953331,0.258503725482437,0.211190295944755,0.233884323055539,0.191076934426206,0.541626853391773,0.442493953408062,5.5497655922746,0.35593153872189,150.821962113348,9.6689270959204
142,0.381141765738155,0.0315957325697499,0.0842523903210659,0.00698431983120808,0.620525541412294,0.0514400698679425,0.259158686891009,0.211646055491155,0.234476907187104,0.191489288301519,0.542999153485924,0.443448878171919,5.59304257667618,0.359059783717192,151.441760505922,9.71264424549008
143,0.376207804476816,0.0312446922440031,0.0831617252001384,0.00690672144341078,0.61249270623594,0.0508685515832185,0.256177504979112,0.209294589194279,0.231779647362054,0.189361771175772,0.536752867575282,0.438521996407039,5.62945186122647,0.361775446955543,152.035513816936,9.76031166579867
144,0.367648413986976,0.0288635168243296,0.0812696494076473,0.00638035635064143,0.598557417859497,0.046991830899961,0.236315395669664,0.193344131837617,0.213809167510648,0.17493040499594,0.495137019498343,0.405101990516917,5.66440445702756,0.364318494518045,152.612670204022,9.80761863413646
145,0.360329763509819,0.0296701739636854,0.0796518424600652,0.00655867003407825,0.586642141293178,0.0483051253303529,0.242893833132058,0.19874757679024,0.219761087119481,0.179819236143554,0.508920412276693,0.416423494227182,5.71682285329017,0.367970307526353,153.169829357813,9.8514507677842
146,0.358284985954082,0.0313294644195134,0.0791998390003761,0.00692546055589242,0.583313099939277,0.0510065666338749,0.258236832017846,0.209862441087646,0.233642848016147,0.18987554193645,0.541067648037393,0.439711781326505,5.75253134138933,0.370702542840955,153.703301506011,9.89330132740286
147,0.3733493965925,0.0423965549579058,0.0825298666151843,0.00937187004332675,0.607839017610246,0.0690245666683109,0.424340863690253,0.28399606191899,0.383927448100705,0.256948817926704,0.889095142970055,0.595039367830259,5.76902530367868,0.372692541314831,154.221446086457,9.93828261543228
148,0.382077120115697,0.0279265038889037,0.0844591528676805,0.00617322717544212,0.622048363977837,0.0454663080857945,0.229723374592991,0.187067490164906,0.207844957965087,0.169251538720633,0.481325165813885,0.391950931774102,5.66523585215511,0.366683595369373,154.757065429452,9.99766875082863
149,0.370315206512974,0.0297317274182927,0.0818591509133943,0.00657227658720149,0.602899143235157,0.0484053386739895,0.242798590601513,0.199159896581854,0.219674915306131,0.180192287383593,0.508720856498409,0.417287402362002,5.74713054636986,0.372116976509928,155.329808207328,10.053754870564
150,0.375476535546769,0.0377107827975138,0.0830000762787595,0.00833606777629261,0.611302149100704,0.0613958007650755,0.32793769516083,0.252608114433109,0.296705533716941,0.228550198772815,0.687107551765548,0.529274144526509,5.79491914131365,0.375829155295185,155.893167840985,10.0938187861739
151,0.365073896327135,0.0243836732911016,0.080700545503893,0.0053900751485596,0.59436592244137,0.0396983312528839,0.203988587309279,0.163335610562403,0.184561102803633,0.147779838127889,0.427404659124203,0.342226993559333,5.75777688504661,0.373789276728453,156.444267928986,10.1461842059794
152,0.356622707984704,0.0310982232007016,0.0788323880808294,0.00687434407594461,0.580606794754044,0.0506300897021962,0.255384583714286,0.208313456846815,0.231062242408163,0.188474080004263,0.535091508734694,0.436466290536171,5.86232575735359,0.380704932223096,156.989904055451,10.1916319201176
153,0.359847227096336,0.033507839227164,0.0795451765160322,0.00740699603968881,0.585856538149824,0.0545531136891386,0.279736891554834,0.224454425445114,0.253095282835326,0.20307781349796,0.586115391829177,0.470285462837396,5.88048036987945,0.382481885793578,157.506725406517,10.2286344537154
154,0.369078208671089,0.0361378076987657,0.0815857092851881,0.00798835749130613,0.600885223941702,0.0588348869200963,0.308452968120491,0.242071439130485,0.279076494966159,0.219017016356156,0.646282409395315,0.507197301035293,5.87626685802732,0.38297359698253,158.011315955699,10.2774709380927
155,0.364153623164868,0.0273003980169336,0.0804971166996025,0.00603482482479571,0.592867653152627,0.0444469637889719,0.223246076319521,0.18287347953927,0.201984545241471,0.16545695767838,0.467753683717091,0.383163480939415,5.85195085849362,0.381858438152897,158.531274144976,10.3319494775135
156,0.377351727877558,0.0468535441677435,0.0834145924781971,0.0103570992370802,0.614355093807673,0.0762808578730989,0.580925103274136,0.313851492032734,0.525598902962314,0.283960873743902,1.2171764068601,0.657593602354299,5.92286020851658,0.387440484458124,159.059069885555,10.3791110809473
157,0.438976960319979,0.0527639978984784,0.0970370122812585,0.0116636205880847,0.714685296801649,0.0859034913154181,0.584346061676744,0.353443048123783,0.528694055802768,0.319781805445328,1.22434412922746,0.740547338926022,5.73486264253167,0.376604800700207,159.605893242548,10.4405274518124
158,0.466811263794406,0.0374388066474134,0.103189858312448,0.00827594673258597,0.760001496142472,0.0609530045066621,0.304568864405371,0.250786264623806,0.275562305890574,0.226901858469167,0.63814428732554,0.525456935402281,5.54064309695157,0.364840448752601,160.242965154915,10.5230541195902
159,0.446575383825789,0.0325501742770983,0.0987166637930691,0.00719530168230595,0.72705606349181,0.0529939679458763,0.266816925705848,0.218039444918375,0.241405789924338,0.197273783497567,0.559044987193205,0.456844551257532,5.62101831732469,0.370229655276074,161.017117963212,10.6026604757975
160,0.448278574212891,0.045051280924784,0.0990931585102181,0.00995870420442598,0.729828976964145,0.0733466468389454,0.388582252879968,0.301778915285627,0.351574419272352,0.273038066210815,0.814172339367552,0.632298679646106,5.73941468111363,0.378534821310999,161.795241249268,10.6566805179058
161,0.465186479228385,0.0459487487325233,0.10283069540838,0.0101570918250841,0.757356232849019,0.0748077874101441,0.391762990449365,0.307790661366179,0.354452229454188,0.278477265045589,0.820836741893908,0.644894719052971,5.69563060392089,0.376644031168408,162.54460834727,10.7203953180573
162,0.461163020270687,0.0357418821805738,0.101941299217731,0.00790083711360025,0.750805759317889,0.0581902923922295,0.290569737280057,0.23941930647274,0.262896428967671,0.216617467761051,0.608812782872501,0.501640451657182,5.6587970119727,0.374779333858013,163.312330022145,10.799614405594
163,0.475011692639708,0.0554356042243238,0.105002584688778,0.0122541861969559,0.773352369771314,0.0902530538950396,0.566869752363032,0.371338975665333,0.512882156899887,0.335973358935296,1.18772710018921,0.778043568060687,5.75751393037823,0.382264096845267,164.100883975248,10.8683205726643
164,0.508658778683811,0.0473070440881419,0.11244036160379,0.010457346587905,0.828132187050134,0.0770191875680611,0.391762562361752,0.316889290542572,0.354451842136824,0.286709358109943,0.820835844948434,0.663958513517775,5.57289303659999,0.371186841177649,164.905589287096,10.9487335881143
165,0.525370216744042,0.0549316771772269,0.116134468964472,0.0121427917970715,0.855339580944686,0.0894326252990654,0.484714735314064,0.367963387790034,0.438551427188915,0.332919255619558,1.01559277875328,0.770970907750555,5.57413519487933,0.372298911522305,165.77134005053,11.0413280260413
166,0.534059915327111,0.0451851803775909,0.118055349703888,0.00998830303083634,0.869487020041331,0.0735646445445737,0.366696504930091,0.302675849419273,0.331773028270082,0.273849578046009,0.76831648652019,0.634177970211833,5.46381849514493,0.365773008361119,166.703994867259,11.134232246917
167,0.530756298227689,0.0472928737198558,0.117325076450331,0.0104542141907048,0.864108499570693,0.0769961172140834,0.386445908724374,0.31679436941529,0.34964153646491,0.286623477090025,0.809696189708213,0.663759631155888,5.54596753045938,0.371807912720397,167.67458300856,11.2249037385181
168,0.531569349668276,0.0480271338853327,0.117504803610882,0.0106165243325473,0.865432204372211,0.0781915442905073,0.39338008302749,0.321712858562034,0.355915313215348,0.291073538698993,0.824224935867122,0.674065036987161,5.58393311588987,0.375015060226399,168.650625459201,11.3065279748908
169,0.516760860181845,0.039249904944464,0.114231348040197,0.0086762947771972,0.841322944296056,0.0639015996288774,0.318604759017608,0.262918023551427,0.288261448634979,0.23787821178461,0.667552828417846,0.550875858869637,5.61045405594308,0.377154545463976,169.618631098528,11.3915299192828
170,0.522389229108789,0.0547989731069443,0.115475513802996,0.0121134572131141,0.850486323882379,0.0892165737600761,0.482134466192675,0.367074461003459,0.436216897983849,0.332114988526939,1.01018650059418,0.769108394483422,5.76198738183719,0.388012141258759,170.566739801097,11.4660989252396
171,0.526199847740604,0.0426650453673973,0.116317861079502,0.00943122055489801,0.856690278426807,0.0694616878963915,0.344805569738326,0.28579456226965,0.311966944048962,0.258576032529675,0.722449765166016,0.598807654279236,5.66005811430853,0.381914982493105,171.499367400614,11.5487647507512
172,0.525526798250976,0.0497694079338499,0.116169081718637,0.0110016585959035,0.855594506626151,0.0810280887063353,0.412131411793869,0.333383593815248,0.372880801146833,0.301632775356655,0.863513434234772,0.698518006089091,5.77227933188367,0.390052805894487,172.441062957779,11.6355387542975
173,0.526923335432421,0.0462791649777258,0.116477789937693,0.0102301312056023,0.857868167160151,0.0753457282444363,0.375700383730269,0.310003975927347,0.339919394803577,0.280479787743775,0.78718175638723,0.649532140038252,5.76392578065805,0.390201364165805,173.384133840029,11.716163410238
174,0.519150382641435,0.0436852463544077,0.114759558268107,0.00965673866781629,0.845213254546055,0.0711226466963025,0.352789309685877,0.292628444479294,0.319190327811032,0.26475906881459,0.7391776012466,0.613126264623293,5.81616460177052,0.394217539955832,174.323394274587,11.8011974547305
175,0.509511095863491,0.043096225623372,0.112628768559298,0.00952653408516663,0.829519819230385,0.0701636796113851,0.347966659711334,0.288682851065639,0.314826977834064,0.261189246202248,0.729073001299938,0.604859306994666,5.89759862645259,0.400138495218474,175.252480517746,11.8785499502253
176,0.521762990078656,0.0566154710397332,0.115337082017387,0.0125149988614144,0.849466762794724,0.0921739598681955,0.510951047815297,0.37924238973984,0.462289043261459,0.343124066907469,1.07056410018443,0.794603102312027,5.97270434137592,0.406163609988384,176.154113112838,11.951651207894
177,0.552816557433877,0.0580590169959419,0.122201554801173,0.0128340984938398,0.900024149646733,0.0945241539863748,0.507258368011164,0.388912075570906,0.458948047248196,0.351872830278436,1.0628270567853,0.814863396434291,5.84614685772717,0.39885490243279,177.055798308355,12.0403787128914
178,0.588965441127653,0.0678074540461975,0.130192360670323,0.0149890161575807,0.958877069063968,0.110395293605036,0.657617749518413,0.454212610835763,0.594987487659516,0.410954266946652,1.37786576089572,0.951683565560646,5.72732167463749,0.392200808181445,178.012572620418,12.144954448156
179,0.619600066460251,0.0563758541177545,0.136964225217529,0.0124620309102401,1.00875238890371,0.0917838467039895,0.45910967581732,0.377637300310313,0.415384944787099,0.341671843137899,0.961944082664862,0.791240057793066,5.26227086384991,0.361415393694253,179.064710886449,12.2621581807498
180,0.623077303400844,0.0581389699857347,0.137732877593871,0.0128517723126362,1.01441357465962,0.0946543230644959,0.476195586688894,0.38944764583746,0.430843626051856,0.352357393852953,0.997743134014826,0.815985543659456,5.32242402897701,0.366275164099362,180.232844986333,12.378481897398
181,0.627584637980212,0.0581529877360261,0.138729235764047,0.0128548709732272,1.02175183165901,0.0946771449456746,0.474995792286129,0.389541544643254,0.429758097782688,0.352442349915317,0.995229279075699,0.816182284014434,5.28221377809559,0.364261068829655,181.447725168265,12.4867532067407
182,0.625332051361941,0.0549304900071744,0.138231295564219,0.0121425293700072,1.01808446256821,0.0894306925029061,0.443439419688388,0.367955435454748,0.40120709400378,0.332912060649543,0.929111165061384,0.770954245714693,5.26041786109118,0.363378480213463,182.671657013556,12.5970238661246
183,0.627886010845354,0.0598148158008567,0.138795855028973,0.0132222224401892,1.02224248783244,0.0973827176547247,0.492002994763522,0.400673407278463,0.445145566690805,0.362514035156698,1.03086341759976,0.839506186678635,5.48282171148511,0.379427047933779,183.900242868324,12.7034377361262
184,0.633425326357886,0.0586453863608115,0.140020335300164,0.0129637169850221,1.03126088221073,0.0954788044611142,0.47783340197638,0.392839908637014,0.432325458931011,0.355426584004911,1.00117474699813,0.823093141906146,5.38856506548004,0.373689464675207,185.122365852977,12.8110006996902
185,0.634441551691799,0.057763073740173,0.140244974584503,0.0127686794583542,1.0329153683684,0.0940423375980365,0.468452744707945,0.386929680556195,0.423838197592903,0.350079234788939,0.981520036530933,0.810709806879627,5.39849079162751,0.375069721472589,186.349053714881,12.9230467256577
186,0.63199651426818,0.0565771533263867,0.139704492627703,0.0125065286300441,1.02893467586118,0.0921115759419085,0.456973277332401,0.378985716061933,0.413452012824553,0.342891838341747,0.957467819172649,0.794065309844062,5.49518474174818,0.382410869552996,187.586301951047,13.0328909950111
187,0.634687333175088,0.0602543769811204,0.140299305228177,0.0133193885958267,1.03331551787102,0.098098354102599,0.493428395742623,0.403617836237181,0.446435215195706,0.365178042309831,1.03384997203216,0.845675466401697,5.62890123379195,0.39243653413463,188.817473218119,13.1398410633179
188,0.639948075704589,0.0597244173004658,0.141462206208383,0.0132022396137865,1.04188037588396,0.0972355425523367,0.486217548886287,0.400067867084457,0.439911115659022,0.361966165457365,1.01874153099984,0.838237435795985,5.5765421716333,0.389583557552239,190.040410268097,13.2492642619872
189,0.642094533521749,0.0591681728876218,0.141936686357439,0.0130792803225267,1.04537495983892,0.0963299376135344,0.479832789075217,0.396341827955355,0.43413442821091,0.3585949871977,1.00536393901474,0.83043049666839,5.57707669456339,0.390351255809639,191.269874711785,13.3623302665643
190,0.641623491063306,0.0584272484154165,0.141832561182415,0.0129154970181439,1.04460806966096,0.0951236605780787,0.472260209732706,0.391378697519518,0.42728304690102,0.354104535850996,0.989497582297098,0.820031556707547,5.63386312005564,0.395003103048663,192.510051065485,13.4741808845203
191,0.642872166909626,0.0600188583259948,0.142108584264233,0.0132673265773253,1.04664100156515,0.09771491320443,0.487610700600742,0.402040199312886,0.441171586257814,0.363750656521168,1.02166051554441,0.842369941417452,5.73026245679997,0.402470453837676,193.749810653855,13.5842449119722
192,0.647260623586995,0.0595625323896117,0.143078664161336,0.0131664545282295,1.05378571699777,0.0969719825571196,0.48190886949127,0.398983470552427,0.436012786682578,0.360985044785527,1.00971382179123,0.835965366871721,5.69092075451722,0.400427259147161,194.984642920802,13.6949325304615
193,0.650781393065377,0.0596618763450609,0.143856939519715,0.013188414771014,1.05951777678012,0.0971337214881025,0.481999012536637,0.399648932454964,0.436094344676005,0.361587129364013,1.00990269293391,0.83735966800086,5.6803498571502,0.40035875164406,196.224120702919,13.8068144367084
194,0.653472187036273,0.0603090546660158,0.144451746608018,0.0133314752419619,1.06389857819239,0.0981873732106369,0.48762852820597,0.403984098241263,0.441187715995878,0.365509422218294,1.02169786862203,0.846442872505508,5.71674471559847,0.403604829776456,197.474940723109,13.9183012907858
195,0.653390042176453,0.0602050798890787,0.144433588270584,0.0133084913439016,1.06376484059605,0.0980180949773058,0.486298868297754,0.403287616481851,0.439984690364635,0.364879272055001,1.01891191452863,0.84498357739058,5.79218301003671,0.409624139783816,198.732236124082,14.0305880920481
196,0.656663826719503,0.0624423975341666,0.145157266959048,0.0138030562970259,1.0690947915714,0.10166060510826,0.508167923219227,0.418274433243229,0.459770978150729,0.378438772934345,1.06473279150695,0.876384526795331,5.86980775443858,0.41587634591567,199.988377421584,14.1432111047124
197,0.662446737455115,0.0630135081825074,0.146435594595341,0.0139293018087648,1.07850977606727,0.102590413321697,0.512499618328788,0.422100054811052,0.463690130868903,0.381900049590967,1.07380872411746,0.884400114842223,5.83129877390953,0.413968700005261,201.242627005981,14.2580561174992
198,0.664586603761277,0.0612576671256869,0.146908617673546,0.0135411685225202,1.08199362857976,0.099731780864282,0.493900393761047,0.410338440076374,0.4468622610219,0.371258588640536,1.03483892026124,0.859756731588588,5.76637377493579,0.410095311581464,202.506524871407,14.3761048942783
199,0.665608179738426,0.0624038116497649,0.147134439731652,0.0137945267857371,1.0836568259601,0.10159778458067,0.504803037464545,0.418015963204169,0.456726557706017,0.378204919089479,1.05768255468762,0.875842970522985,5.89128245902192,0.41969075045279,203.783733047642,14.4927742739564
200,0.670326791426344,0.0641684513808483,0.148177501262666,0.0141846050420827,1.09133905691868,0.104470741897238,0.521813969255958,0.429836516426744,0.472117400755391,0.388899705338472,1.09332450701248,0.900609843941715,5.9203320464885,0.422557676959673,205.062094619781,14.6084770131163
201,0.673317881913809,0.062675632001517,0.14883868968621,0.0138546133898091,1.09620876213336,0.102040327188432,0.505496773635798,0.419836769388145,0.457354223765722,0.379852315160708,1.05913609714167,0.879657993003757,5.79330483730767,0.414240753132658,206.341564148023,14.7274192261445
202,0.673880121542823,0.0628494335162808,0.148962974235782,0.0138930326720205,1.09712412770481,0.10232328825107,0.506809315967062,0.421000990061211,0.458541762065437,0.380905657674431,1.06188618583575,0.882097312509199,5.91520072872835,0.423661853632366,207.634366488012,14.8465545600718
203,0.674875716336752,0.0631925613603065,0.149183053084966,0.0139688819849097,1.09874502589562,0.102881924460287,0.509734653729452,0.423299454088187,0.461188496231409,0.38298522036549,1.06801546495695,0.886913141899018,5.99510624802694,0.430107806750952,208.931047241984,14.9641776864806
204,0.678574605203599,0.0648921201903863,0.150000702202901,0.0143445739368227,1.104767076542,0.10564892550295,0.5260736912358,0.434684058691599,0.475971434927628,0.393285576911433,1.10224963877977,0.910766599163356,6.05131351297478,0.434921084705786,210.22184775326,15.0819775542835
205,0.682262715996309,0.0643582038699006,0.150815968799184,0.0142265503291366,1.11077157972732,0.104779672265383,0.519425021051688,0.431107585731415,0.469955971427718,0.390049720423651,1.08831909172735,0.903273036770538,5.98437722657174,0.43088922431219,211.51321497384,15.2019155326838
206,0.685298227331156,0.0650502434141144,0.15148697656794,0.0143795274915412,1.11571360519879,0.105906361207542,0.525529150582892,0.435743257319415,0.475478755289283,0.394243899479472,1.10110869645939,0.912985872478801,6.01034427558987,0.433521009670129,212.814027794084,15.3231101394786
207,0.688088124020305,0.0650019903736945,0.15210369057291,0.014368861029974,1.12025575279095,0.105827801871555,0.52416414093572,0.435420031211335,0.474243746560889,0.393951456810271,1.09824867624627,0.912308636823777,5.95571959155346,0.430329884996025,214.124202654783,15.4445962283254
208,0.690403927890164,0.0653016634111754,0.152615605112563,0.0144351045435231,1.12402604400363,0.106315690606266,0.526421939371554,0.437427410409788,0.476286516574264,0.39576765703743,1.1029793015404,0.916514574191943,5.98436561529645,0.433139232514015,215.442449557363,15.5667712551087
