"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.315618298635504,0.0334462382090011,0.0697682554878484,0.00739337897251607,0.513848738831137,0.0544528229086902,0.334355797261422,0.224041787045945,0.302512387998429,0.202704473993951,0.700555003785836,0.469420887143885,4.57364530909786,0.277556706374854,117.469519973882,7.11623773727819
105,0.308040368786827,0.0159192576852047,0.0680931341528776,0.00351899380409805,0.50151133725294,0.0259176686524034,0.151126361061329,0.10663617588176,0.136733374293583,0.0964803496073,0.316645708890403,0.223428178037968,4.50713010891908,0.273651679907903,117.960251188677,7.1585478519622
106,0.277709005200126,0.0141002242560776,0.0613883064126594,0.00311689167765936,0.452129748817047,0.0229561545783175,0.134929601712719,0.0944512629593752,0.122079163454365,0.0854559045822948,0.282709641683793,0.197897884295835,4.6193605318166,0.279774263543461,118.459395605751,7.19229572366679
107,0.27461018964966,0.0251989093372429,0.0607033050804511,0.00557028522191691,0.447084659640147,0.0410255927455464,0.223019467382445,0.16879652187627,0.201779518107927,0.152720662649962,0.467278884039409,0.353668902978846,4.71983265341999,0.285775249174818,118.900130959218,7.20125574637807
108,0.257715674164689,0.0128525365038326,0.056968727973247,0.00284108701663646,0.419579202850581,0.020924831360626,0.123993922698624,0.0860935459586856,0.112184977679708,0.0778941606292886,0.259796790416165,0.180386477246768,4.70499537533141,0.284813020650725,119.292511776191,7.22289322118837
109,0.256538109342257,0.0248396337701799,0.0567084241703937,0.00549086641235546,0.417662044683534,0.0404406669100454,0.226576780145136,0.166389891283496,0.204998039178932,0.150543234970786,0.474732301256474,0.348626438879713,4.79890515823838,0.290483474558829,119.655627367615,7.24325487058047
110,0.26314714921989,0.021693929096334,0.0581693698275547,0.00479550011603164,0.428422025396593,0.0353192389498218,0.185790661283731,0.145318185334294,0.168096312590042,0.1314783581596,0.38927567126115,0.304476197843274,4.77245185028306,0.289307048288637,119.993263998045,7.26333592777277
111,0.271467877046648,0.0272972459640154,0.0600086886103118,0.00603412805520344,0.44196875420928,0.044441832025625,0.255991095607836,0.182852365309195,0.231610991264232,0.165437854327367,0.536362295559275,0.383119241600208,4.78248422350961,0.290397618227422,120.332043928018,7.29455414857435
112,0.288594545244089,0.028759971941815,0.0637945836855355,0.00635746748187487,0.469852171906166,0.0468232525649189,0.267161317314917,0.192650529753786,0.241717382332544,0.174302860253424,0.559766569612207,0.403648729007921,4.7455305448415,0.288826035513081,120.691076927385,7.3284928173365
113,0.286602317361841,0.018738985537087,0.0633541964694597,0.00414230206609287,0.466608685108401,0.0305083834709049,0.163336476638294,0.125524305033118,0.147780621720361,0.113569609315674,0.342228808194521,0.263003305783676,4.7089867537122,0.286869073955229,121.083275532927,7.36946103468425
114,0.268339328789295,0.0164072058543054,0.0593171147850021,0.00362685603095162,0.436875258099063,0.0267120825136753,0.145663957671714,0.109904728210656,0.131791199798217,0.0994376112382143,0.305200673216924,0.230276573393758,4.76867362010838,0.290235757871546,121.500440985509,7.40174496417686
115,0.269383122134741,0.0263224676373546,0.0595478480508376,0.0058186507408889,0.438574626914105,0.0428548245043243,0.240246175616943,0.176322749723906,0.217365587462948,0.159530106893063,0.50337293938788,0.369438142278674,4.83556068523779,0.294487043007752,121.887662870806,7.41844819476152
116,0.283634782166314,0.0278738278765778,0.0626982150051852,0.00616158300429618,0.461777329561998,0.0453805478411653,0.255125341929261,0.186714636493827,0.23082769031695,0.168932290161081,0.534548335470832,0.391211619320391,4.80754852158645,0.293417431811872,122.250445923395,7.44508748205055
117,0.298092110064632,0.0287649651406194,0.0658940453827082,0.00635857124161072,0.485314873929787,0.0468313818429737,0.259598232297646,0.192683977018504,0.234874591126441,0.174333122064361,0.543920105766495,0.403718808991161,4.77724203383659,0.292214136957059,122.628913784947,7.48436771612342
118,0.306495930001012,0.0262795396390746,0.0677517318949606,0.00580916139390081,0.498996882527963,0.0427849347106348,0.22553927823919,0.176035193754574,0.204059346978314,0.159269937206519,0.472558487739254,0.368835644057211,4.75132820146433,0.291145682678374,123.046770703552,7.52651962195342
119,0.27459410670865,0.011170040407372,0.0606997499040174,0.00246916682689264,0.447058475483556,0.0181856096456871,0.12064003575115,0.0748232371785704,0.109150508536755,0.0676972145901308,0.252769598716695,0.156772496945566,4.75638495982124,0.291150290492203,123.496630133817,7.5674651727295
120,0.271738306790178,0.0267948753142729,0.0600684678167762,0.00592307770104991,0.442409032809272,0.0436239373537638,0.245071676521764,0.179487203062113,0.221731516853024,0.162393183722864,0.513483512712267,0.376068425463482,4.89619142620246,0.299546370059281,123.919531915249,7.58542633103829
121,0.268399976781029,0.0175786417479407,0.0593305211831749,0.00388580501796594,0.436973997285605,0.0286192623545426,0.152715205049901,0.117751667211084,0.138170899807054,0.106537222714792,0.319974715342651,0.246717778918466,4.86567078907408,0.297941288383205,124.294652239797,7.60428027731123
122,0.23584564885046,0.0098730033294702,0.0521343013248385,0.00218245336756698,0.383973266900397,0.0160739422627158,0.104683136066266,0.0661349505323324,0.0947133135837647,0.0598363838149652,0.219336094615034,0.138568467782033,4.92040123641299,0.300790564097999,124.653863999543,7.63297281134715
123,0.238167400026278,0.0275403383103023,0.0526475305321246,0.0060878642580668,0.387753240744536,0.0448376034244917,0.31444706123394,0.184480735092934,0.284499722068803,0.166911141274558,0.658841461633017,0.38653106400424,5.03245821434409,0.307788475696634,124.963864885419,7.63920452921298
124,0.267057204206536,0.0282107046213592,0.0590336977719711,0.00623605049524801,0.434787869304676,0.0459290068221433,0.274990898733898,0.188971227128726,0.24880128933067,0.170973967402179,0.576171406871024,0.39593971398399,4.95275809559079,0.303735046307686,125.239315901233,7.65971946446731
125,0.290044801863468,0.0319057755896518,0.0641151667277139,0.00705285565665999,0.472213291454908,0.0519448416617496,0.328196082742709,0.213722898686666,0.296939312957689,0.19336833690698,0.687648935270439,0.447800359153011,4.90346394708862,0.301555684523638,125.54288638546,7.69909890083973
126,0.296059660845033,0.0199424828802854,0.0654447671341653,0.00440833832090532,0.482005903972265,0.032467761601587,0.1718272691926,0.133586009724396,0.155462767364733,0.120863532607789,0.360019040213067,0.279894496565394,4.83362375114279,0.297710103565434,125.91821573513,7.74378156946522
127,0.295261355863523,0.0271743412248168,0.0652682997171999,0.00600695963916997,0.480706207440964,0.0442417344853168,0.237534448398655,0.182029079974849,0.214912119979735,0.164692977120101,0.497691225216229,0.381394262804459,4.89468166419332,0.301682624698497,126.340629713892,7.78150801409652
128,0.293438066653969,0.021873195175176,0.0648652568392984,0.00483512735451271,0.47773776465769,0.0356110967062508,0.185412385498526,0.146519010742811,0.167754063070094,0.132564819243495,0.388483093425482,0.306992212984926,4.88389350588336,0.301337945496229,126.766206705022,7.81320718804009
129,0.293721425893491,0.0265273240012488,0.064927894144877,0.00586393477922338,0.47819909338449,0.0431883450406287,0.229795458398913,0.177694993309797,0.207910176646636,0.160771660613622,0.481476198550104,0.372313319315761,4.92339226136523,0.304073181827358,127.18581418226,7.84740942769908
130,0.299725004938306,0.0269281936383222,0.0662550010916257,0.00595254806741852,0.487973341373243,0.0438409889409877,0.232648394851595,0.180380244467231,0.210491404865729,0.163201173565591,0.487453779689057,0.377939559836103,4.91835013034383,0.304268954245967,127.602134988399,7.88082385763984
131,0.311302700374628,0.0317212337788058,0.0688142811354441,0.0070120622037359,0.506822642013429,0.0516443946433894,0.294883157353321,0.212486733446546,0.266799047129195,0.192249901689732,0.617850424930768,0.445210298649907,4.91543851424853,0.304753502370769,128.024711784346,7.92012446042369
132,0.309625462431247,0.0208258293601636,0.0684435232742757,0.00460360438487824,0.504091980940697,0.0339059116600557,0.179092470089387,0.13950316317813,0.162036044366589,0.126217147637361,0.375241365901573,0.292292341897032,4.8731526633824,0.302488312099041,128.47082342853,7.96509472731893
133,0.313122413180557,0.0320420922252942,0.0692165334399127,0.00708298880769675,0.509785262160626,0.0521667747106547,0.2983445496879,0.214636024475651,0.269930783050958,0.194194498335118,0.625102866012744,0.449713575091854,4.94100448846279,0.307069617342437,128.934001739602,8.00324374227935
134,0.315488865837042,0.0229398157442658,0.0697396440271357,0.00507090663820612,0.513638013152237,0.0373476298432957,0.194405126955019,0.153663837521387,0.175890352959303,0.13902918632888,0.407325027905755,0.321962326235306,4.89759774271797,0.30481823887364,129.398604624707,8.04176156883356
135,0.304240125993272,0.0223186260712021,0.0672530804827233,0.00493359102626573,0.495324275301327,0.0363362894632925,0.188864809936475,0.149502758371689,0.17087768518062,0.135264400431535,0.395716744628805,0.313243874683543,4.94925739959237,0.308051664956312,129.86908148413,8.08283300950745
136,0.310196073324545,0.0324389233355628,0.0685696583138468,0.00717070936891392,0.505020975517855,0.0528128436059704,0.307518371362668,0.217294223300427,0.278230907423366,0.196599535367051,0.644324206664637,0.455283134534226,4.99702440691572,0.311518998904763,130.325217020381,8.1117017862574
137,0.306978419604962,0.0195295225109577,0.0678583874916231,0.00431705234452737,0.499782409462113,0.031795433140647,0.170039251459641,0.130819768015987,0.153845037034913,0.118360742490652,0.35627271734401,0.274098561557305,4.94641198563554,0.308704484981074,130.773330833828,8.15252714163548
138,0.30248107213327,0.026842521375259,0.0668642369978808,0.00593360998821533,0.492460412174867,0.0437015084846334,0.229708780109637,0.179806363279253,0.207831753432529,0.162681947728843,0.481294586896382,0.376737142108916,5.02629632355629,0.313793550093202,131.226600531137,8.18982330028801
139,0.311664962699296,0.0308987894457316,0.0688943601756339,0.00683025871958253,0.507412430499906,0.0503053975537524,0.27867209541479,0.206977536957048,0.252131895851477,0.187265390580192,0.583884390392894,0.433667220290973,5.02839864911219,0.314552117617119,131.665698303985,8.2199385465351
140,0.315817618245044,0.0251744784822084,0.0698123156120625,0.00556488471711957,0.514173245142809,0.040985817599103,0.211701368717292,0.168632870215751,0.191539333601359,0.152572596861871,0.443564772550516,0.353326013785378,4.99773235318352,0.313141132291582,132.106785076502,8.26395675783186
141,0.314261247211307,0.0269689109632977,0.0694682756993415,0.00596154873925511,0.511639363880864,0.0439072796034035,0.228398200271628,0.180652992098641,0.206645990721949,0.163447945232111,0.478548610092934,0.378511031063817,5.0290962676705,0.315429849817553,132.56692933464,8.3061987762959
142,0.321747741326495,0.0316150578977655,0.0711231849248042,0.00698859174582166,0.523827901668399,0.0514715328581155,0.282424623265575,0.211775507449149,0.255527040097425,0.191606411501608,0.5917468296993,0.44372011084584,5.04177061922908,0.316816858537499,133.029381526415,8.34373326793281
143,0.333058633185473,0.0308729068211589,0.0736234873357362,0.00682453729730897,0.542242827361612,0.0502632588246249,0.267146142780511,0.206804160524505,0.241703652991891,0.187108526188842,0.559734775349643,0.433303955384682,5.01444494917983,0.315788602678043,133.498156203354,8.38881211842243
144,0.328782657335665,0.0242540439846014,0.0726782716215681,0.00536142024922763,0.535281238609644,0.039487285645105,0.204305728716526,0.162467280279619,0.184848040267333,0.14699420596728,0.428069145882245,0.340407634871582,5.00554523173363,0.315567292004823,133.991545019366,8.43822261509893
145,0.30934253616852,0.0198401935084078,0.068380981679357,0.00438572698606914,0.503631357130502,0.0323012273259688,0.171871651074639,0.13290081775966,0.155502922400864,0.120243597020646,0.360112030823054,0.278458856258352,5.05973800827599,0.318860400426016,134.496082484664,8.47910918192681
146,0.285233490492339,0.0171404963042228,0.0630516136877801,0.00378895181461794,0.464380138906825,0.0279059308251232,0.15142168872092,0.114816721655092,0.137000575509404,0.103881795783177,0.317264490653357,0.240568369182086,5.14008870585084,0.323592010503565,134.967263713222,8.50552255504338
147,0.284702716583402,0.028453126603607,0.0629342847184363,0.00628963851237626,0.463516001735785,0.0463236868213096,0.256418125782173,0.190595106435646,0.231997351898156,0.172443191537012,0.537257025448362,0.39934212776992,5.22530608263911,0.329165544612595,135.376552390839,8.52257096523036
148,0.299357646699089,0.0304038796520892,0.0661737955861144,0.00672085760730399,0.487375256380271,0.0494996496791926,0.277103306980195,0.203662351736484,0.250712515839224,0.184265937285392,0.580597405101362,0.426721117924074,5.19588903425585,0.328078771690768,135.750724242915,8.55154901364265
149,0.307198603987751,0.0261642420238213,0.0679070598288713,0.00578367455263428,0.500140885088829,0.042597222101942,0.220311387607716,0.175262865231343,0.199329350692695,0.158571163780743,0.461604812130452,0.367217431913285,5.16023366442579,0.326432395870913,136.137867394421,8.59601581575329
150,0.318265151195483,0.0347317099933931,0.0703533492116331,0.0076775358932763,0.518158000542821,0.0565456611822268,0.340710070721304,0.232652602826556,0.308261492557371,0.210495212081171,0.713868719606542,0.487462596398492,5.17607407694268,0.328162920395925,136.557406589052,8.63851606451295
151,0.32987147998195,0.0267050948106423,0.0729189587328522,0.00590323148445773,0.537053918286403,0.0434777683934652,0.223501024693424,0.178885802559327,0.20221521281786,0.16184905945843,0.468287861262412,0.374808348219525,5.11010258460904,0.324649734582021,137.003304291474,8.68600483143345
152,0.327214977061573,0.0278522668875517,0.0723317317715056,0.00615681689093253,0.532728945110771,0.0453454450379805,0.234077979481387,0.18657020881614,0.211784838578398,0.168801617500315,0.490449099865763,0.390909008948099,5.14268366580951,0.327055199154827,137.48133683553,8.73432162557085
153,0.322441266032957,0.0256087125985589,0.0712764903862328,0.00566087331126044,0.52495700855892,0.0416927812130903,0.214011561066046,0.171541615492733,0.193629507631185,0.155204318779139,0.448405175566954,0.359420527699054,5.16108926377495,0.328535770062606,137.969510584092,8.77433820426736
154,0.334079603148422,0.0388647231362812,0.073849175432809,0.00859114932486205,0.543905038108307,0.0632744966148569,0.42192923704246,0.260337858329154,0.381745500181273,0.235543776583521,0.884042210946107,0.545469798403946,5.1986622095672,0.33171375663699,138.446033473775,8.81296019014239
155,0.342002713008965,0.0223820811253437,0.0756005997177713,0.00494761793297095,0.556804416968982,0.0364395987444212,0.192210510770099,0.149927816150635,0.173904747839614,0.135648976517238,0.402726784470685,0.314134471934653,5.09309838523572,0.32554036399258,138.934256357283,8.86505070805087
156,0.33482924582915,0.0291524738693424,0.0740148859201279,0.0064442310658545,0.545125508999037,0.0474622732469295,0.245470068887567,0.195279729268324,0.222091967088751,0.176681659814191,0.51431823957395,0.409157527990759,5.1865024865837,0.331602877709226,139.454318314208,8.9136329421689
157,0.345754428620212,0.0366291070740431,0.0764299263265733,0.00809696051110434,0.562912473262381,0.0596347567801971,0.343557836206445,0.245362439730436,0.310838042282021,0.221994588327533,0.719835466337313,0.514092730863772,5.20099943167284,0.333277557293686,139.967821944237,8.94894635902774
158,0.369177654883484,0.0388844853633192,0.0816076921321387,0.00859551781715494,0.601047129354164,0.0633066709072995,0.361933347358758,0.260470236883479,0.327463504753162,0.235663547656484,0.758336537323112,0.545747162993949,5.14526010912355,0.330701867362704,140.482201594247,9.00203232198986
159,0.349715071715844,0.0180316803914718,0.0773054369056078,0.00398595040232559,0.569360678161936,0.0293568410583988,0.169066931957584,0.120786375828042,0.152965319390195,0.109282911463472,0.354235476482557,0.253076216020669,5.0856784236469,0.327014747130051,141.041682400681,9.06518752340159
160,0.348467066770336,0.0367021197804566,0.0770295621281795,0.00811310016199578,0.567328838531353,0.0597536265899371,0.341192206160078,0.245851520060478,0.308697710335309,0.222437089578533,0.714878908144926,0.515117470602917,5.24699930741272,0.337497591943832,141.617788789922,9.10618044092614
161,0.354147537436054,0.0278181178499074,0.0782852451174436,0.00614926815629537,0.576577043404664,0.0452898480082692,0.231651252891961,0.186341459281667,0.209589228807013,0.168594653635794,0.485364529868871,0.390429724209224,5.19351128804211,0.334668100584215,142.163016880875,9.1442123487575
162,0.361804679386912,0.0386150052941056,0.0799778764960543,0.0085359485386971,0.589043407843955,0.062867938443737,0.36289095137998,0.258665107233244,0.328329908391411,0.23403033511579,0.76034294574853,0.541964986583925,5.24334352188901,0.338533698642874,142.70477717769,9.19584729358614
163,0.372342454473484,0.0310388868703005,0.0823072794099282,0.00686122762396116,0.606199645177883,0.0505334859923492,0.258642778595488,0.207915988604891,0.234010133014965,0.188114465880609,0.541918202771498,0.435633499934039,5.18157081405939,0.335265304393232,143.26418836697,9.24977647725565
164,0.376821452636058,0.0364938863355875,0.0832973737406024,0.00806706961102477,0.613491768502214,0.0594146079288186,0.317276896564732,0.244456654879543,0.287060049272853,0.221175068700538,0.664770640421343,0.512194895938079,5.21695240022478,0.338138818736322,143.847079160566,9.30739663925626
165,0.398688173036372,0.0459941437133222,0.0881310698290928,0.0101671265050501,0.64909232382062,0.0748816936244976,0.480180789910869,0.308094742577276,0.434449286109834,0.278752386141349,1.00609308362277,0.645531841590486,5.19802692266369,0.337996616683232,144.448885976202,9.36251127567621
166,0.395063971685874,0.0227666344629569,0.0873299305831931,0.00503262446023277,0.643191869692089,0.0370656785642532,0.202921060500565,0.152503771522203,0.183595245214797,0.137979602805801,0.425167936286897,0.31953171176079,5.07175757194048,0.330216819727985,145.085399648365,9.43403621044593
167,0.393081087388487,0.0402512669611667,0.0868916087911394,0.00889764848615294,0.639963594906169,0.0655318872630922,0.361885760514986,0.2696257117016,0.327420449989749,0.24394707249192,0.758236831555208,0.564930062612873,5.24026236958539,0.341358593577763,145.761267301763,9.49036333956572
168,0.39936175690702,0.0331559469733844,0.0882799673162888,0.00732920933095899,0.650188965631079,0.0539802084057938,0.275448731919343,0.222097252453297,0.249215519355596,0.200945133172037,0.577130676402432,0.465346624187887,5.1940270179151,0.339021486830029,146.42191661444,9.53814446669018
169,0.408929272479017,0.0433268707475024,0.0903948918111511,0.00957751879681623,0.66576555238689,0.0705391860590927,0.400377263136404,0.290227842327774,0.362246095218651,0.262587095439406,0.83888569419056,0.6080964315439,5.23832092806569,0.342668757446134,147.078973304605,9.60005252941034
170,0.429379923028542,0.0417370685404135,0.0949155619326251,0.00922608883524961,0.699060646614889,0.0679508765008835,0.36155090469981,0.279578449553017,0.32711748520459,0.252951930547968,0.757535228894839,0.585783418111061,5.17060910942957,0.339220148061442,147.75714610409,9.66564636924065
171,0.43731200153536,0.03940684697926,0.0966689687604481,0.00871098722699416,0.711974627061077,0.0641571122750052,0.33131026461638,0.263969309908924,0.299756906081487,0.238829375631872,0.694173887767654,0.553078554094869,5.14651185057698,0.33837986902751,148.473740702795,9.74068687818382
172,0.434127504777558,0.0359659196442623,0.0959650273718813,0.00795036118452134,0.706790042865919,0.0585550411050449,0.298059887972922,0.24092003589458,0.269673231975501,0.217975270571282,0.624506431943266,0.504784837112449,5.16124316761036,0.339825766205357,149.230164968268,9.81178808929682
173,0.431315341548536,0.038074159259126,0.0953433912896764,0.00841639309938584,0.702211643784283,0.0619874031446833,0.317973929545768,0.255042215132903,0.287690698160457,0.230752480358339,0.666231090476847,0.534374165040354,5.21602144843488,0.343871972047098,149.992872101708,9.87580724876107
174,0.439710353705265,0.0437019636211183,0.0971991308190587,0.0096604340636157,0.715879312699099,0.0711498635796474,0.381684219959634,0.292740426170174,0.34533334186824,0.264860385582541,0.799719318010661,0.613360892927988,5.24173239559132,0.346319536139182,150.744921826725,9.93802538143236
175,0.437480385462506,0.0338695914367265,0.0967061904706593,0.00748696231759226,0.712248767910887,0.0551420716724252,0.280322122459349,0.226877645987651,0.253624777463221,0.205270251131685,0.587341589914827,0.475362686831258,5.20522790091043,0.344445958375985,151.501330189281,10.0096430790229
176,0.433428935512183,0.0392510051237171,0.09581060679743,0.00867653797471658,0.705652723079484,0.0639033907979137,0.329198440658657,0.262925393173235,0.297846208214976,0.237884879537681,0.689749113760997,0.550891299982005,5.29276635138593,0.35060624729429,152.267224163113,10.0759910909839
177,0.436502251924681,0.0396690942589919,0.0964899714780874,0.00876895767830395,0.710656297870357,0.064584069249729,0.332784888432924,0.265725990251628,0.301091089534551,0.240418753084813,0.697263575764223,0.556759217670095,5.30740948831393,0.352209265965155,153.021773732966,10.1365498268751
178,0.448922719471195,0.0464950089692316,0.0992355485146854,0.0102778440879358,0.730877690647841,0.0756971374095566,0.416133709959487,0.311449820846536,0.376501928058584,0.281787933146867,0.871899201819878,0.652561529392737,5.32139331405952,0.354012966061331,153.770401923762,10.2044812083909
179,0.479766089306452,0.056007511789052,0.106053556583532,0.0123806078691589,0.781092861186645,0.0911841595442816,0.581050705346258,0.375169935429062,0.525712542932329,0.339439465388195,1.21743957310645,0.786070340898988,5.26031903980193,0.351259883789658,154.538565976053,10.280889399305
180,0.518989042087379,0.0512561122321471,0.114723893514052,0.0113302984934223,0.844950580801908,0.0834485476340933,0.443263170507042,0.34334237858855,0.401047630458753,0.310643104437266,0.928741881062375,0.719384031328394,5.05969224496702,0.33909968607532,155.365179012001,10.374571259231
181,0.529203875385377,0.048368670618784,0.116981909295715,0.0106920219262573,0.861581046241456,0.0787475900600549,0.405101188075581,0.324000664432045,0.366520122544573,0.293143458295649,0.84878344168217,0.678858535000454,5.00140584766042,0.336022293575042,156.295226370692,10.4748786351764
182,0.530244868590246,0.0469225928129069,0.117212023583107,0.0103723626218009,0.863275856231137,0.0763932739129479,0.389512499193975,0.314314018842456,0.352416070699311,0.284379350381271,0.816121426882614,0.658562706146068,5.01592763761395,0.337622037191899,157.29513606936,10.5679630888082
183,0.52918941355998,0.0469681232532862,0.116978712471153,0.0103824272454628,0.861557501374844,0.0764674006649954,0.389820221325094,0.314619007438268,0.352694485960799,0.284655292444152,0.816766178014482,0.659201729870658,5.06281799600463,0.341344620129982,158.310504413343,10.6558784078343
184,0.533974853847373,0.0506283192606615,0.118036546639946,0.0111915232049887,0.869348533983092,0.0824264566208672,0.428014278423846,0.339137066817832,0.387251013812051,0.306838298549464,0.896791821459488,0.710572901904051,5.10761242977135,0.345067728156014,159.323171799498,10.7418650243246
185,0.544393032258172,0.0522204555473167,0.120339512393912,0.0115434691209858,0.886310059536111,0.0850185662244032,0.443051669792005,0.349802094575313,0.400856272668957,0.316487609377667,0.928298736707057,0.732918674348303,5.08907430000092,0.344663865332946,160.337034114447,10.8322894232643
186,0.549248080617899,0.0490899195015383,0.121412733610273,0.0108514558898141,0.894214418970895,0.079921833855139,0.407077613748808,0.328831996661037,0.368308317201303,0.297514663645706,0.852924524045122,0.688981326337397,5.05327185285227,0.342967487486867,161.369189417782,10.9289283849456
187,0.548182773658361,0.0487670734457419,0.121177244703427,0.010780089919585,0.892480024482384,0.0793962178204397,0.403698059626963,0.326669391502583,0.365250625376776,0.295558020883288,0.845843553504114,0.684450153624474,5.09957733495652,0.34669184289173,162.423008989323,11.0237115526809
188,0.550086263060789,0.050808159211029,0.121598016045017,0.0112312772992804,0.89557903880774,0.0827192486804134,0.424261926132186,0.340341736341827,0.383856028405311,0.307928237642608,0.888929749991246,0.713096971382879,5.15160244859916,0.350876233459189,163.480686385362,11.1141407841066
189,0.559624887383448,0.0546865913147593,0.123706554053183,0.0120886149222096,0.911108588582175,0.0890336083159583,0.46585555727973,0.366321664309396,0.421488361348327,0.331433886756112,0.976078310490863,0.767531106172072,5.16326572625137,0.352506109151214,164.535456684175,11.2065288204701
190,0.566226916855783,0.0510815772589952,0.125165950041805,0.0112917170783035,0.921857155863451,0.0831643924497297,0.423156705593064,0.342173244797083,0.382856066965153,0.309585316721168,0.886614049814039,0.716934417670111,5.09977957795481,0.348945791482891,165.602352618633,11.3059919986461
191,0.568180246687107,0.052289882233277,0.125597738741361,0.0115588160726196,0.925037313904623,0.0851315977411967,0.435057651735209,0.350267153715744,0.393623589665189,0.316908377171384,0.911549365540438,0.73389308397582,5.14471688659569,0.352679870203399,166.69202532659,11.4056852501849
192,0.57043569795545,0.0532830079459926,0.126096312179626,0.0117783491249037,0.928709346846767,0.0867484760945298,0.444913569883856,0.356919670451622,0.402540848942536,0.322927320884805,0.932199860709031,0.747831690470069,5.18287058962589,0.356024465636612,167.792598730871,11.5024933822263
193,0.572707957581107,0.0542454053277781,0.126598601149508,0.0119910895987718,0.932408744974153,0.0883153265687334,0.454635661377136,0.363366351477934,0.411337026960266,0.328760032289564,0.952569957171142,0.761339022144273,5.22007059323912,0.359366464280709,168.895101321791,11.6018309075844
194,0.576596260374546,0.0542732382321718,0.127458120714373,0.0119972421355327,0.938739174785225,0.0883606404902727,0.453511361774398,0.363552791985843,0.41031980351017,0.328928716558618,0.950214281813025,0.761729659398925,5.22889733200644,0.360771660556066,170.000246640837,11.7033642497654
195,0.583012493023091,0.0547850093342709,0.128876445826157,0.0121103704844176,0.949185251798996,0.0891938397582459,0.45714550481327,0.366980923770222,0.413607837688196,0.332030359601636,0.957828676751613,0.76891241170906,5.21873044178015,0.360845915001537,171.11123642717,11.8059470259179
196,0.590669665277794,0.0563648999726414,0.130569083903512,0.0124596094676365,0.961651665575075,0.0917660125870386,0.47236445106476,0.377563923261695,0.427377360487164,0.341605454379641,0.989715992707117,0.79108631540547,5.20962426685303,0.361017333108853,172.235208655745,11.9090978459625
197,0.599040731942967,0.0568990469092385,0.132419530218972,0.0125776840536213,0.975280349549251,0.0926356412838112,0.475643259248361,0.381141941018819,0.430343901224707,0.344842708540846,0.996585876520375,0.798583114515605,5.16598224726388,0.358806136412321,173.377664735312,12.0147517243491
198,0.60411008183236,0.0557101132966482,0.133540123352417,0.0123148671497859,0.983533606913035,0.0906999739285795,0.461126281553661,0.373177792417753,0.417209492834265,0.337637050282725,0.966169351826719,0.781896326970535,5.12126630941592,0.356433261235992,174.542436156632,12.1229408387001
199,0.60592807043457,0.0556767407053256,0.133941994517115,0.0123074900506513,0.98649341993558,0.090645641007972,0.460049274556912,0.372954243959129,0.416235057932444,0.337434792153492,0.963912765738291,0.781427939723906,5.15033662823674,0.359121991196487,175.727246074516,12.2303804610198
200,0.609400856249919,0.0571683216968936,0.134709662960508,0.0126372079540508,0.992147358947236,0.0930740395345927,0.474784797470136,0.38294569557729,0.429567197711076,0.346474676950874,0.994787194699333,0.802362409780964,5.1932298935888,0.362813960519923,176.920695948679,12.3363028864212
201,0.615013196906564,0.0580599965107497,0.135950285631977,0.0128343150181657,1.00128464338472,0.0945257487052239,0.482730378128813,0.388918636914121,0.43675605640226,0.351878766731826,1.01143507798418,0.814877144010571,5.17584585941461,0.362348629298469,178.117857396789,12.4438252504924
202,0.617856725046097,0.0566341646960502,0.13657885501019,0.0125191311433374,1.00591410674172,0.0922043944525189,0.466603922779696,0.379367610404181,0.422165453943534,0.343237361794252,0.977646314395553,0.794865469418286,5.11638052944504,0.358870378297286,179.325348139258,12.5541401080441
203,0.619071634444554,0.0572794920242408,0.136847413929849,0.0126617824474637,1.0078920644992,0.0932550326289383,0.472679428651643,0.383690377195884,0.427662340208629,0.347148436510555,0.990375945746299,0.803922695077098,5.19850642741137,0.365279842056014,180.546241468122,12.6637761993919
204,0.62042122884735,0.0571973382581485,0.137145745324151,0.0126436221412745,1.01008929889533,0.093121280532559,0.471206229299997,0.383140064887097,0.42632944555714,0.346650534897863,0.987289242342851,0.802769659763442,5.23810829310917,0.368723120479944,181.77088136919,12.7723683261815
205,0.621005371228095,0.0571137266973918,0.137274871534632,0.0126251395857396,1.01104032368363,0.0929851550441758,0.469892412858914,0.382579987446644,0.425140754491398,0.346143798166016,0.984536484085343,0.80159616417391,5.29514754784869,0.373385894116493,182.993789718194,12.8813757558443
206,0.624790631008336,0.0594282776941277,0.138111613170264,0.013136777174491,1.01720299223813,0.0967534064914945,0.493287862539504,0.398084156802761,0.44630806610717,0.360171379964404,1.03355552151134,0.834081090443882,5.36070065370978,0.378725202872486,184.215159918977,12.9898820712003
207,0.628358356671246,0.0582213898888648,0.138900268316802,0.012869991449117,1.02301149998406,0.0947885084506422,0.479191197120965,0.389999740882347,0.433553940252301,0.352856908417356,1.00401965111059,0.81714231422969,5.3052777325988,0.375526000394883,185.437217211311,13.1008523409831
