"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.480001744349563,0.0441220802133836,0.106105648750956,0.00975330194190616,0.781476524134025,0.0718338428737223,0.38240384138065,0.295554604300183,0.345984427915826,0.267406546747788,0.801227096226124,0.619257266152756,4.16683171291063,0.259356549133627,122.517295860733,7.60994314001182
105,0.492495266929148,0.0429529638505472,0.108867374794864,0.0094948656932789,0.801816855632016,0.0699304393917683,0.365603124063025,0.287723202826618,0.330783778914165,0.260320993033619,0.766025593274908,0.602848615446248,4.10092173800012,0.255797494756337,123.452329863753,7.68405648751381
106,0.484206019825005,0.0340862996292033,0.107035014908685,0.00753486623382399,0.78832137964492,0.0554948878173725,0.290016473281716,0.228329279812853,0.262395856778695,0.206583634116395,0.607653563066452,0.478404205322147,4.07511763795874,0.254337508612392,124.422395329493,7.76092279985517
107,0.486526633001225,0.0442497247304515,0.107547992558165,0.00978151809831025,0.792099500745853,0.0720416571050183,0.380588757776261,0.296409639342744,0.344342209416617,0.268180149881528,0.797424063912165,0.621048768146695,4.24605776362611,0.265222041406065,125.401128854229,7.82657423012263
108,0.478849604232501,0.0330399841424865,0.105850965146132,0.00730357544202311,0.77960075917151,0.053791412779346,0.281685563547618,0.221320467940095,0.254858367019273,0.200242328136282,0.590198323623581,0.463719075684005,4.19244364478116,0.262072438032593,126.367575396972,7.89331379366297
109,0.458949696573798,0.0317061776395642,0.101452038189997,0.00700873400453487,0.747202313018393,0.0516198821921298,0.270091732696445,0.21238587892531,0.244368710534879,0.19215865236099,0.565906487554456,0.444998984414909,4.3604724647226,0.272329555584044,127.322154324972,7.95899246995103
110,0.46231675135828,0.0434504593349685,0.102196334510778,0.00960483837930874,0.752684114492076,0.0707403969523721,0.377889897231514,0.291055708463912,0.341900383209465,0.263336117181624,0.791769308485076,0.609831008210079,4.4955074016009,0.281034228272208,128.235454267184,8.00883494924714
111,0.452535315334362,0.0296222291928628,0.10003412233707,0.00654807171631694,0.736759250228575,0.0482270678789082,0.254980526968314,0.19842641564597,0.230696667257046,0.179528661774929,0.534244913647896,0.415750585163007,4.44329958427287,0.277971531516838,129.118025278867,8.07174393203216
112,0.458561881126508,0.046064263988458,0.101366310564807,0.010182626776396,0.746570922255086,0.0749958543531393,0.416770287640377,0.308564447769567,0.377077879293674,0.279177357505806,0.873232983627457,0.646515985802922,4.59982830697943,0.28808714495891,129.989273216647,8.13209117942139
113,0.458796631467744,0.032011967880353,0.101418202745501,0.00707632974197288,0.746953112284327,0.0521177301630985,0.271617419990985,0.214434234605239,0.245749094277558,0.194011926547583,0.569103165695397,0.449290777268111,4.50391701951044,0.282484723494939,130.853650284193,8.19536121829283
114,0.461672328407509,0.043349341243748,0.10205388312166,0.00958248595914454,0.751634948705557,0.0705757696038558,0.37525677865056,0.290378362398322,0.339518037826697,0.262723280265141,0.786252298124982,0.608411806929822,4.63272032758235,0.290860655641414,131.722745743478,8.26162277150146
115,0.453592215585829,0.0307921330432789,0.100267752918973,0.00680668204114579,0.738479958006402,0.0501317534458978,0.262355444527316,0.206263092155935,0.237369211715191,0.186618988141086,0.549697121866757,0.432170288326702,4.58778817522199,0.28830149491353,132.59264895526,8.32469522900924
116,0.445059115166699,0.0363289046427467,0.0983814886157966,0.00803059997365991,0.724587471709993,0.0591460061552087,0.304252838168859,0.243351514353327,0.275276377390873,0.22017517965302,0.637482137115705,0.50987936340699,4.72529162917515,0.296960978232598,133.452552643087,8.38630053471616
117,0.429568144892666,0.0292334907897543,0.0949571688710104,0.00646214006931401,0.699367085018235,0.0475941744787594,0.248706268589137,0.195822426342852,0.225019957294934,0.177172671453062,0.521098848472478,0.410294607575496,4.76477704113135,0.299487744802077,134.286038964724,8.43920685185437
118,0.421833011249637,0.0347382534107384,0.0932472972236039,0.00767898233290012,0.686773744630987,0.05655631432485,0.290702178689253,0.232696434330306,0.263016256909324,0.210534869155988,0.609090279158435,0.487554433834902,4.88116161280325,0.306854844596126,135.081636078065,8.49049057363422
119,0.423359978171622,0.0363962020012799,0.0935848372800429,0.00804547623186147,0.689259753935553,0.0592555709775213,0.30567103278415,0.243802310056407,0.276559505852327,0.220583042431984,0.640453592500125,0.510823887737258,4.91404111123159,0.309332675345877,135.841709791601,8.53970633515554
120,0.424095414798809,0.0351610468763404,0.0937474074818421,0.00777244194108547,0.690457096374201,0.0572446517565676,0.293975672492971,0.235528543669262,0.265977989398403,0.213097253796001,0.615949028080511,0.4934883772118,4.92853223062078,0.310666756116067,136.587559833608,8.59801420987825
121,0.423437154616835,0.0353054979116199,0.093601897336353,0.00780437322256839,0.68938540260425,0.0574798281789179,0.295104864714321,0.236496158259653,0.266999639503433,0.213972714615869,0.618314954639529,0.495515760163084,4.9597034566709,0.313008501321607,137.334373903152,8.65678105514777
122,0.424786191813789,0.0364059962254137,0.0939001055588376,0.0080476412708809,0.691581729830168,0.0592715166617244,0.304970241137044,0.243867917299421,0.275925456266849,0.220642401366148,0.638985267144282,0.510961350532123,4.98887787453139,0.315278927742255,138.079394339832,8.71423557139773
123,0.437941677784302,0.0438506536082164,0.0968081603523195,0.00969330237655318,0.712999784182162,0.0713919413130257,0.390648077165657,0.293736435653116,0.353443498387976,0.265761537019489,0.818500733108996,0.615447769939893,5.00702222218678,0.317150638841143,138.822918331979,8.77310327863423
124,0.468273597006511,0.0515623878918093,0.103513110917229,0.0113980015339791,0.762382277231652,0.0839471859010505,0.508173064374393,0.345393985878151,0.45977562967207,0.312499320556417,1.06474356345111,0.723682637078022,4.94227955360688,0.314160339302652,139.583963689298,8.84141138017668
125,0.48617206683644,0.0379042432960767,0.107469614774371,0.00837883272860669,0.791522242147748,0.0617107680329116,0.315887488132941,0.253904022078989,0.285802965453614,0.229722686642889,0.66185949894521,0.531989379594047,4.77095138277342,0.304021779836169,140.402407532129,8.92480231253048
126,0.487421392320116,0.0436194870101391,0.107745781460236,0.00964220239171468,0.793556231707137,0.0710155858691364,0.367258266061581,0.292187951264078,0.332281288341431,0.264360527334181,0.769493509843313,0.6122033264581,4.85830777128631,0.309997475650681,141.296478763955,9.00390792358683
127,0.499000476331643,0.0466879826652838,0.110305368452258,0.010320501431273,0.8124077930452,0.0760113121287406,0.398503989519422,0.312742467614338,0.36055122861281,0.282957470698687,0.834960739945454,0.655269932144305,4.85349316948349,0.310406497330428,142.212052672979,9.0742248970474
128,0.520012122220583,0.0525455144158406,0.114950048069813,0.0116153242392907,0.846616227053862,0.0855477848735072,0.467605902073457,0.351979522402751,0.423072006637889,0.318457663126297,0.979745699582481,0.737480904081975,4.81109245203987,0.308623961587866,143.140345250771,9.15458034953582
129,0.538768462802806,0.0483652714025651,0.119096186514304,0.0106912705205668,0.877152865756147,0.078742055897508,0.406414799287222,0.323977894562637,0.367708627926534,0.293122856985229,0.851535769935132,0.678810826702648,4.66008053235733,0.299774807175216,144.112146506362,9.24456597147011
130,0.547344213419209,0.0491261189141634,0.120991878755825,0.0108594578652359,0.891114789566713,0.0799807690391987,0.41239976055551,0.329074480764726,0.373123592883557,0.297734054025224,0.864075688782974,0.689489388268941,4.6318790973515,0.298612794111377,145.142820938623,9.33678310012658
131,0.555204432388222,0.0495151901664102,0.122729400843712,0.0109454630894175,0.903911777642578,0.080614204341103,0.414671726234716,0.331680699679303,0.375179180879029,0.300092061614621,0.86883599782512,0.694950037423301,4.59453552997345,0.296842416055777,146.212830576092,9.4262006748461
132,0.563045538282029,0.0505215090262097,0.124462697936028,0.0111679125215833,0.916677648290742,0.0822525620637249,0.423295673243329,0.338421591563124,0.382981799601107,0.306190963795211,0.886905220128879,0.709073810894173,4.55543153341736,0.294948837692971,147.305781923837,9.51708914209005
133,0.568431560321287,0.0495579355761035,0.125653292281548,0.0109549120747173,0.925446470137112,0.0806837968677596,0.412642378686673,0.331967032567198,0.373343104526038,0.300351124703655,0.864584031533982,0.695549972997917,4.45158315144815,0.288797051086646,148.421055221976,9.6097630720061
134,0.57127449921036,0.0496033534287458,0.126281731404395,0.010964951810565,0.930074974153007,0.0807577403190836,0.412467121347719,0.332271266986823,0.373184538362222,0.300626384416641,0.864216825680935,0.696187416543827,4.3640977296907,0.283625371588102,149.558171964097,9.70260636715051
135,0.572197183764568,0.048958564473122,0.12648569325322,0.0108224195151115,0.93157716935705,0.0797079786509787,0.406089676169913,0.327952106518529,0.367414468915635,0.296718572564395,0.850854559594102,0.687137746991213,4.44252767774293,0.28920526107224,150.711843042745,9.79485454574265
136,0.5741925137427,0.0502772579457133,0.126926766195755,0.0111139201774731,0.934825706584607,0.0818549041642448,0.41789577211019,0.336785459923421,0.378096174766362,0.304710654216431,0.875591141564207,0.705645725553837,4.59070031909701,0.299357174305572,151.869803937482,9.88661174060358
137,0.576816610456372,0.0502084447210345,0.12750682967983,0.0110987088330706,0.939097920181601,0.0817428714054729,0.416669975645235,0.336324510093048,0.37698712082188,0.304293604369895,0.873022806113827,0.704679925909238,4.59223666585757,0.299998681290501,153.023223945189,9.97856465010354
138,0.577942454638487,0.0498576101844799,0.127755700499034,0.0110211559355169,0.940930873516694,0.0811716881599963,0.412996289217094,0.333974422288384,0.373663309291657,0.302167334451398,0.865325558359626,0.699755932413741,4.63052504599193,0.303015766160513,154.176354194226,10.0719336371153
139,0.57838282981679,0.0499598905622342,0.12785304659108,0.0110437652821782,0.941647835210493,0.081338207792552,0.413602516373155,0.334659554005415,0.374211800528093,0.302787215528698,0.866595748591373,0.701191446487529,4.71154661290482,0.308823477883935,155.332297775929,10.1647512436602
140,0.582319364108215,0.0522110024441818,0.1287232278555,0.0115413794876613,0.948056789284953,0.0850031759091238,0.434355642133283,0.349738772353384,0.392988438120589,0.316430317843533,0.910078488279259,0.732785999216631,4.78113803499205,0.313968269260485,156.485530057318,10.2570152863281
141,0.581613209622951,0.0486530198263364,0.128567130548231,0.010754878066874,0.946907120228243,0.0792105305242789,0.401287970436854,0.325905395965893,0.363070068490487,0.294866786826273,0.840793842820076,0.682849401071371,4.71796467287106,0.310329674851684,157.638493543366,10.3518209732514
142,0.580485252440534,0.0506412919545482,0.12831779264475,0.0111943908531106,0.945070726780378,0.0824475770768751,0.418836474050135,0.339223965245779,0.37894728604536,0.306916920936649,0.877562136105044,0.710754974800654,4.90017007228444,0.32277859747308,158.795069344532,10.4449324347635
143,0.578269936368141,0.0487655117933277,0.127828091197168,0.01077974471221,0.941464036753745,0.0793936753407171,0.401857985748971,0.326658930673013,0.363585796630021,0.295548556323214,0.841988160616891,0.68442823569584,4.94472466416108,0.326205155286428,159.944800938699,10.5357074874007
144,0.56086476161874,0.0414643936668275,0.123980631515722,0.00916581333687743,0.913127190845949,0.0675069426716096,0.343329955255178,0.27775191929932,0.310631864278494,0.251299355556532,0.719358001487039,0.581956402341428,5.05438829708211,0.333622844047059,161.081159616908,10.6265784761276
145,0.553686004717035,0.0484919551166918,0.122393748411134,0.0107192742889527,0.901439670837559,0.078948305874191,0.400490693662423,0.324826493604624,0.36234872283743,0.293890637070859,0.839123358149838,0.680588843743053,5.29919389428335,0.350019055939792,162.186925445671,10.705402939792
146,0.556220788011041,0.0494844136506807,0.122954068928757,0.0109386598596241,0.90556647591973,0.0805640980137403,0.409332011477084,0.331474541200732,0.370348010384029,0.299905537276865,0.857648024047224,0.694518086325334,5.3337706009543,0.352919752597862,163.249321885899,10.7828425736517
147,0.556232489168228,0.0478026736549952,0.122956655500345,0.0105669068079462,0.905585526224764,0.0778261072839222,0.393470433337725,0.320209297210491,0.355997058734132,0.289713173666621,0.824414241279042,0.670914717964816,5.35282938660761,0.354759361180657,164.293889750098,10.8708385234211
148,0.562687220606742,0.0530291221099581,0.124383490870964,0.011722226992728,0.916094281970275,0.0863351321369135,0.444509789971529,0.355218999779623,0.402175524259955,0.321388618848224,0.931353845654633,0.744268380490633,5.410191633561,0.359257770690841,165.339416893183,10.9578881893303
149,0.562701670231695,0.0465491533789422,0.124386684998585,0.0102898128521868,0.916117806973707,0.0757852883081724,0.382041443313954,0.311812510672332,0.34565654395072,0.282116081084493,0.800467785991141,0.653321450932513,5.36392150383054,0.356798522438539,166.390343071258,11.0489660561097
150,0.562502592015692,0.0507292013650936,0.124342678235048,0.0112138234596515,0.915793693667652,0.0825906997663244,0.419497312569152,0.339812832110659,0.379545187562566,0.307449705242981,0.87894675014489,0.711988791089022,5.46737160685029,0.364209601794077,167.449062166979,11.1384139238859
151,0.558226283337313,0.0458926478993522,0.123397388948248,0.0101446905882783,0.908831563047414,0.0747164513168414,0.376221039128069,0.307414866311451,0.340390463973015,0.278137259996075,0.788272653411193,0.644107338938292,5.47673062029698,0.365349314461061,168.50477924058,11.2249656618761
152,0.557024178303846,0.0500826055907824,0.123131660467166,0.0110708917621726,0.906874451694682,0.0815379964706059,0.413357243419606,0.335481568550697,0.373989886903453,0.30353094297443,0.866081843355365,0.70291376267766,5.58169450756542,0.372861162445068,169.550273953131,11.3105939747868
153,0.548727694205735,0.0435310000344393,0.121297700824426,0.00962264211287586,0.893367193373547,0.070871522863085,0.356722522681933,0.291595215541697,0.322748949093177,0.263824242632963,0.747418618952621,0.610961403992115,5.59734794073272,0.374347931693042,170.584431779699,11.3951613514858
154,0.55940730722322,0.0586084192493835,0.123658457386186,0.0129555453077584,0.91075435281254,0.0954186194095222,0.519051427761742,0.392592282053272,0.4696179584511,0.355202540905346,1.08753632483413,0.822574305254474,5.72628707426732,0.383746228562022,171.601833852568,11.4766479156972
155,0.570883425125962,0.0483082641115123,0.126195283448897,0.0106786689088604,0.929438278099812,0.0786492440271649,0.395446945600511,0.323596027541227,0.357785331733796,0.292777358251578,0.828555505067737,0.678010724372103,5.56910605347846,0.374065578866658,172.619540894571,11.5680714108933
156,0.562269378599845,0.0465350830842041,0.124291125795755,0.010286702576508,0.9154140058608,0.0757623808809506,0.380511678070892,0.311718259894176,0.344272470635569,0.282030806570923,0.797262563577107,0.653123973111642,5.65530572180188,0.380248100897253,173.665818689328,11.6647814520968
157,0.562792670978824,0.0518472899289451,0.124406800953214,0.0114609798790294,0.91626596257605,0.0844110264106292,0.428776030091369,0.34730242057666,0.387940217701715,0.314225999569352,0.898387872572392,0.727681262160624,5.75760440305294,0.387693440921166,174.715127325468,11.7473923836541
158,0.579077308258558,0.058847481570393,0.128006562878208,0.0130083906629294,0.942778494849021,0.0958078296444292,0.507205015846264,0.394193656452397,0.458899776241858,0.356651403456925,1.06271527129693,0.825929565900253,5.75535524747132,0.388523125115712,175.747380294003,11.834107005152
159,0.572497631649988,0.0423650704081126,0.126552108048945,0.00936491030074097,0.932066319598576,0.0689733076118036,0.348430848322832,0.283785160628517,0.315246958006372,0.256758002473404,0.730045586962124,0.594597479412119,5.61941320256579,0.379889564538851,176.797087402414,11.934929114779
160,0.57464370206225,0.057159515825988,0.127026502561129,0.0126352613931136,0.935560272831172,0.093059702958801,0.485763812239064,0.382886708882216,0.439500592025819,0.346421308036286,1.01779084469137,0.802238818610344,5.85111882250879,0.396052782568921,177.86680966616,12.0243417656385
161,0.587225316292936,0.0538672356533035,0.129807701496333,0.0119074941970459,0.956044023719025,0.0876996398004655,0.443850344041517,0.36083315748623,0.40157888270423,0.326468094868493,0.929972149420321,0.756031377590215,5.75955518666164,0.390766006036713,178.92680215492,12.1112662414246
162,0.594138270092649,0.0552216111581686,0.131335828125744,0.0122068824665419,0.967298797624523,0.0899046581662801,0.456148126610547,0.369905529289152,0.412705447885733,0.334676431261624,0.955738931945909,0.775040156605849,5.76239941846161,0.391742160596893,179.997503832831,12.2122114277547
163,0.606521838146411,0.0589467560465988,0.134073248432365,0.0130303355471431,0.987460115438367,0.0959694554583206,0.493953667661893,0.394858652943709,0.446910461217903,0.357253066949078,1.03495054176778,0.827322891882076,5.74736741787103,0.391621973707119,181.095147612537,12.3112959112244
164,0.619039402000879,0.0580273894852475,0.136840288863352,0.0128271071493704,1.00783958781898,0.0944726621794885,0.479714017616291,0.388700216647589,0.434026968319501,0.351681148395428,1.00511508452937,0.814419501547328,5.6491394032405,0.385829843670589,182.217449809596,12.4161815575635
165,0.621512306118542,0.0547229124105621,0.137386930826204,0.0120966437960196,1.01186564925966,0.0890927416087787,0.446806834778581,0.366564963515723,0.404253802894907,0.331654014609472,0.936166701440836,0.768040875937711,5.59696287623337,0.382961636621077,183.375323470219,12.5243275722623
166,0.617414630971153,0.0535099821696523,0.136481128951518,0.0118285223743444,1.00519434656356,0.0871180060586606,0.436038444573096,0.358440071949829,0.394510973661373,0.324302922240321,0.913604360057916,0.751017293609177,5.68177434268,0.389299342724313,184.556998368102,12.6279647923065
167,0.622451386276355,0.0593890106208271,0.137594516966352,0.0131280970846042,1.01339453765694,0.0966894769405798,0.492587775640468,0.397821123775897,0.445674654150899,0.359933397701998,1.0320886727705,0.833529973625653,5.78901989872249,0.39736004613413,185.734786289354,12.7260299094139
168,0.631072611388095,0.0583154747176301,0.139500261464737,0.0128907891481082,1.02743049713711,0.0949416851543211,0.479007898757258,0.390629974185082,0.433388098875615,0.353427119500788,1.00363559739616,0.81846280305445,5.71260301450824,0.392943255730256,186.906856867817,12.8293421973158
169,0.636507746708206,0.0586249379213252,0.140701712430235,0.0129591968036618,1.03627927885125,0.0954455129666518,0.480883163224245,0.392702933444284,0.435084766726698,0.355302654068643,1.00756472294604,0.82280614626424,5.6951369903888,0.39249584698386,188.094524975501,12.9381430568866
170,0.643109630994787,0.0600894620752476,0.142161076325164,0.0132829337218963,1.04702760975993,0.0978298610628565,0.4942201880516,0.402513143087784,0.447151598713352,0.364178558031799,1.03550896544145,0.843360871231525,5.68285393670987,0.392422240457247,189.30266869793,13.0463080014211
171,0.647136076500022,0.0585801129795886,0.143051132700005,0.0129492881323295,1.05358294560004,0.095372534815891,0.478392266885319,0.392402670676661,0.432831098610527,0.355030987755069,1.00234570204543,0.822177024274889,5.60360328499834,0.387667582254676,190.526660378595,13.1565758622844
172,0.65020651443202,0.0597708374893472,0.143729861084973,0.0132125009186978,1.05858183402266,0.0973111178773953,0.489140255567686,0.400378815718129,0.442555469323145,0.362247499935443,1.02486529737991,0.838888947218942,5.65650533309219,0.392016940340358,191.767135362249,13.2668031516101
173,0.653599405022012,0.0597413113583007,0.14447986847855,0.0132059740897292,1.06410569800075,0.0972630472640361,0.488070635911408,0.400181033022113,0.441587718205559,0.362068553686658,1.02262418952866,0.838474545379663,5.63631607387612,0.391318754406797,193.016789303907,13.3767842018234
174,0.654535116179967,0.0589006723656819,0.144686709892414,0.0130201486282028,1.06562910142984,0.0958944279918487,0.47973258431892,0.394549958430412,0.434043766764737,0.35697377191321,1.00515398619202,0.826676103377987,5.64825627300118,0.39279986653813,194.273000789154,13.4880066495989
175,0.65463346865781,0.0591961430836418,0.144708450966463,0.0130854632079628,1.0657892261657,0.0963754750554742,0.482205201008626,0.396529188120088,0.436280896150662,0.358764503537224,1.01033470687522,0.830823060823048,5.7562093105083,0.400939995677306,195.534456596464,13.5981628209455
176,0.659768905832943,0.0622427197686315,0.145843652868335,0.0137589170014877,1.07415007826837,0.101335515693496,0.511107672539105,0.416936878832962,0.462430751344905,0.377228604658388,1.07089226627241,0.873582031840445,5.82914413717034,0.406760579126843,196.792567885786,13.7072866988024
177,0.664508028950074,0.0607596127934631,0.146891248504753,0.0134310723017128,1.0818657032731,0.098920913460233,0.495235685202712,0.407002190961001,0.448070381850072,0.368240077536142,1.03763667375806,0.852766495346846,5.63984354970385,0.394268176974016,198.050373308708,13.8200536215328
178,0.652996945101151,0.0532604993220651,0.144346693127623,0.0117733735343518,1.0631248509717,0.0867118304752262,0.430943748272359,0.356768894980344,0.389901486532134,0.322790904982221,0.902929758284942,0.74751577995883,5.58120873815577,0.390586064739202,199.325152478437,13.9343518663506
179,0.648260609002129,0.0598048913586341,0.143299713568892,0.0132200286161193,1.05541376342803,0.0973665599663416,0.487714266583078,0.400606927761196,0.441265288813261,0.362453887022024,1.02187751093597,0.839366896261562,5.18494365288241,0.363195430122865,200.599207219062,14.0384025420607
180,0.650514690373388,0.0595169491026805,0.143797984187802,0.0131563782226976,1.05908356608159,0.0968977697671694,0.484369282076165,0.398678127960525,0.438238874259387,0.360708782440486,1.01486897196911,0.835325601441118,5.22651400146899,0.366708978141511,201.870695924139,14.1406578631979
181,0.656491111489244,0.0624862182927217,0.145119087802886,0.0138127429910222,1.06881359905617,0.101731948378321,0.512755938818976,0.418567969424913,0.463922039883836,0.378704353289215,1.07434577657309,0.876999554985567,5.24741359444832,0.368834917520012,203.148169776296,14.2535268687782
182,0.663643837088704,0.0621183797476214,0.146700216619608,0.0137314313126317,1.08045873827775,0.101133081413667,0.507225332357276,0.416103979170652,0.458918157847059,0.376475028773453,1.06275783922477,0.871836908738569,5.36477886199435,0.377798094309742,204.433415351946,14.3693994255463
183,0.669533226195952,0.0628456555992035,0.148002081580158,0.0138921975535085,1.09004707703481,0.102317137536948,0.513181878756756,0.420975683439653,0.464307414113255,0.380882761207296,1.07523822215701,0.882044289111616,5.4453275957121,0.384167731058894,205.729950546853,14.4879006681265
184,0.675998611913028,0.0637180699533717,0.14943127210709,0.0140850470423238,1.10057317869349,0.10373748932759,0.520500047937939,0.426819607343145,0.470928614800993,0.386170120929514,1.09057152901283,0.894288701099967,5.54215072312246,0.391719833893933,207.035406485511,14.6063429537325
185,0.673512248528103,0.0588570430374029,0.148881654937791,0.0130105042503739,1.09652520462119,0.0958233963837063,0.475302661344011,0.394257704556785,0.43003574121601,0.35670935174184,0.995872242816024,0.82606376192849,5.67939745624765,0.402007227673473,208.349738889642,14.7261828822499
186,0.674536014204059,0.0637915169765275,0.149107961034582,0.0141012827000745,1.09819196698485,0.10385706623547,0.520910462818574,0.427311596971956,0.471299942550138,0.386615254403215,1.09143144590558,0.895319536512678,5.49916198367962,0.38980777907003,209.66064412734,14.8404993570485
187,0.681042056413701,0.0641818825851708,0.150546138786187,0.0141875740451438,1.10878426026652,0.104492608840419,0.523343083555284,0.429926486216476,0.473500885121447,0.388981106576804,1.0965283655444,0.900798352072586,5.60627265565865,0.398124911478447,210.97119132991,14.9546806921013
188,0.683994284229305,0.0628464760942593,0.151198736513846,0.0138923789260989,1.1135906943242,0.102318473360473,0.50961314723348,0.42098117957877,0.461078561782673,0.380887733904589,1.06776087991777,0.882055804831703,5.71630066983276,0.406614999179559,212.292563038908,15.0757844041155
189,0.683267695194326,0.0620835728677663,0.151038122095588,0.0137237371602425,1.11240775638655,0.101076413370679,0.502297854083695,0.415870823037664,0.454459963218581,0.376264077986453,1.0524335990325,0.871348391126525,5.71301733427036,0.406977234874923,213.617741390329,15.1951730248488
190,0.67716974979995,0.0594104901741974,0.149690155218936,0.0131328451964013,1.10247987335851,0.0967244471607984,0.478787157870136,0.39796500595155,0.433188380930123,0.360063576813327,1.00317309268029,0.833831441041381,5.66929688700623,0.404349800321411,214.941364727991,15.3117410921373
191,0.676244425826534,0.0632959001028232,0.14948560991955,0.0139917252858878,1.10097338099478,0.10305016718495,0.514209809559533,0.423991675329916,0.465237446744339,0.383611515774687,1.07739198193426,0.888363510215055,5.54584669797065,0.396067150568465,216.257653923248,15.4240888993235
192,0.68515818464644,0.0600756924493216,0.15145601976395,0.0132798899098505,1.11548560588052,0.0978074431455673,0.4836998626883,0.402420906359116,0.437633209098938,0.364095105753479,1.01346637896596,0.843167613323851,5.80228264429256,0.414915544405662,217.570828606834,15.5382329923871
193,0.687011887500086,0.0620282828221397,0.151865785657914,0.0137115151501572,1.11850356421067,0.100986397296396,0.500457305311605,0.415500459095671,0.452794704805738,0.375928986800845,1.04857721112908,0.870572390486158,5.75884532907088,0.412275853119263,218.889278167333,15.6525577230708
194,0.690048777886388,0.0630503457459458,0.152537098269623,0.0139374448491036,1.12344783487468,0.102650387460067,0.50926425388809,0.422346813609209,0.460762896374938,0.38212330755118,1.06702986528933,0.884917133276446,5.77952027703753,0.41430518107501,220.212596560296,15.7650242239015
195,0.691739031981849,0.0649644098513489,0.152910733385461,0.0143605537566135,1.12619968715641,0.105766618143952,0.527020251390149,0.435168295654973,0.476827846495849,0.393723696068768,1.1042329076746,0.911781190896139,5.75055386145555,0.412849255976584,221.542309731784,15.8812708234411
196,0.694044399372029,0.064427684847264,0.153420340913817,0.0142419092820267,1.12995298704779,0.104892792172382,0.521205657788416,0.431573008546251,0.471567023713328,0.390470817256142,1.09204994965192,0.904248208382605,5.80482624242156,0.417398663968683,222.877851886361,16.0010596443058
197,0.692046207259828,0.0626580747268945,0.152978635289015,0.0138507323080501,1.12669979006512,0.102011742713263,0.504761506059593,0.419719160850006,0.456688981672966,0.379745907435734,1.05759553650581,0.879411575114294,5.82006703269199,0.419067726520654,224.216994557212,16.122424696077
198,0.691502133009809,0.0643029839197844,0.152858366244274,0.0142143438138474,1.12581399900544,0.104689770311508,0.51983756357449,0.430737691328697,0.470329224186444,0.389715054059304,1.08918346653703,0.902498019926822,5.76958598405113,0.415994797904163,225.5536129772,16.2407476181859
199,0.700693217844976,0.0695432674563964,0.154890079734153,0.0153727222798347,1.1407777301055,0.113221319648308,0.572216189263913,0.465840069085899,0.517719409334016,0.421474348220566,1.19892915845772,0.976045859037107,5.78710003652463,0.418004703712925,226.887702474737,16.3589041222065
200,0.707785304767911,0.0658359873149467,0.156457804211854,0.0145532182485666,1.15232414530635,0.107185607418019,0.531733315921212,0.441006613592928,0.481092047738239,0.399005983726952,1.1141079000254,0.924013857051882,6.01157276808205,0.434985913166887,228.233265419187,16.4853860978482
201,0.699578001821932,0.060667199350665,0.15464355829748,0.0134106440669888,1.13896208015922,0.0987704578902064,0.486309222591702,0.406383153545114,0.43999405853535,0.367679996064625,1.01893360923976,0.851469464570737,6.01730843986685,0.435887475547461,229.590802947012,16.6127515922073
202,0.697574727220623,0.0662752766370576,0.154200729175085,0.0146503243092441,1.13570060852761,0.107900801261735,0.537074367395494,0.443949221492251,0.485924427643542,0.40166834325489,1.12529867454294,0.930179321221831,5.82865446464159,0.422715839888086,230.937807012846,16.7288911168934
203,0.7033928371456,0.0673249998617795,0.155486837684817,0.0148823683904984,1.14517289977389,0.109609824336373,0.546257803250854,0.450980860318145,0.494233250560296,0.408030302192616,1.14454015919226,0.944912278761829,5.89108102158256,0.427944254763866,232.278627969624,16.8457155773892
204,0.710924612921853,0.0686814499195316,0.15715175654062,0.0151822152453706,1.1574351592833,0.111818220219872,0.558341320921622,0.460067128647589,0.505165957024325,0.416251211633526,1.16985800574054,0.963950174309222,5.97473863262899,0.434764400338643,233.627422073707,16.9713355945115
205,0.711892890770417,0.0649915771737972,0.157365796907145,0.0143665591647337,1.15901158357008,0.105810848451372,0.522224266137188,0.435350277719207,0.47248862174317,0.393888346507875,1.09418417666839,0.912162486649803,6.0945894094867,0.444140741178019,234.987402221661,17.0993516697285
206,0.709067251985294,0.0653886951642784,0.156741182017802,0.014454343141578,1.15441124533746,0.10645738440781,0.525909203510085,0.43801039822962,0.475822612699601,0.396295122207769,1.10190499783065,0.917736072481114,6.03369078760084,0.440245725620352,236.350613412325,17.2239554735929
207,0.704900473001267,0.0640203493066904,0.155820104558175,0.0141518666888469,1.14762743674592,0.104229621327386,0.513664849200609,0.428844445116586,0.464744387371979,0.388002117010251,1.07625016022985,0.89853121833953,6.00876481126845,0.438949134871311,237.708824911387,17.3443250231731
208,0.702281545399109,0.0652453569093055,0.155241183719803,0.0144226578431091,1.14336363882522,0.106224019669887,0.524895564827375,0.437050237669984,0.474905511034291,0.395426405510926,1.09978118344783,0.91572430749899,5.95124922945628,0.435269934820488,239.060785030234,17.4637430597863
