"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
14,0.211712614621421,0.0121887457245911,0.0467996306005248,0.00269435431806752,0.344682993629261,0.0198441333902111,0.120786684727363,0.0816471005474983,0.109283190943805,0.0738711862096419,0.253076863238284,0.171070115432857,1.09820471527769,0.0945703509380374,45.9557240139597,3.99830947431165
15,0.213204910109035,0.0128506952214167,0.0471295064451552,0.00284067999631322,0.347112555405587,0.0209218336236395,0.126103875131893,0.08608121200949,0.114093982262189,0.0778830013419153,0.26421764313349,0.180360634686549,1.10653665720154,0.0943576674738529,46.4644472787999,4.00122037737467
16,0.220452032170729,0.0163063296053728,0.0487315018482664,0.00360455707066125,0.358911378691993,0.026547848901379,0.159609342427017,0.109229002141249,0.144408452672063,0.0988262400325624,0.334419574608988,0.228860766391194,1.11993754894676,0.0946392591147078,46.973874036082,4.00560176421519
17,0.233676104248985,0.0184399255250277,0.0516547177813546,0.00407619406342703,0.380441096040453,0.0300214927846054,0.182697480185816,0.123521032225065,0.165297720168119,0.111757124394103,0.382794720389329,0.258805972281089,1.16181910850412,0.0973610038526579,47.4944514857612,4.01347352350049
18,0.236229424237011,0.0118457975394414,0.0522191358839708,0.0026185447192448,0.384598080161308,0.019285789678249,0.121559040906526,0.0793498399771208,0.109981989391619,0.0717927123602482,0.254695133327959,0.166256807571111,1.21880087205107,0.101148709739161,48.0406412627316,4.02582899939315
19,0.238400665875788,0.0159902072922524,0.0526990945620162,0.00353467740144534,0.388133013917071,0.0260331795915965,0.154502508481317,0.107111436407428,0.139787983864048,0.0969103472257742,0.323719541579902,0.224423961996516,1.20647198557663,0.0991114157789877,48.6060935549687,4.03383666789828
20,0.244721032625841,0.0163350722389021,0.0540962282646595,0.00361091070544137,0.398423014520667,0.0265946439257913,0.157536605800419,0.109421536528525,0.142533119533713,0.0990004378115279,0.330076697867545,0.229264171774054,1.2355592853808,0.100565234883676,49.1749687768395,4.03971317579384
21,0.252808115618283,0.017984812023433,0.0558838992419362,0.0039755900262326,0.411589353146958,0.0292805360662211,0.173390869920263,0.120472425037354,0.156877453737381,0.108998860748083,0.363295156023409,0.252418414363972,1.26448335828652,0.101987956080338,49.7539163573334,4.04959466053944
22,0.262923691596179,0.0189755314691972,0.0581199739317869,0.00419459116687528,0.428058220703954,0.0308934968480982,0.182751568997497,0.127108823238648,0.165346657664402,0.115003221025443,0.382908049328088,0.266323248690498,1.30639996232304,0.104436302609051,50.3501349086073,4.06103197329276
23,0.266946503514223,0.0157776069986658,0.0590092270926178,0.0034876815470737,0.434607640809121,0.0256870513943204,0.153509621470526,0.10568731960829,0.138889657520952,0.0956218605979772,0.321639206890626,0.221440098226904,1.35411446359446,0.107216312898546,50.9683021949679,4.07451101118987
24,0.277496048764698,0.0229426874203493,0.0613412318321964,0.0050715414297615,0.451783040795859,0.0373523051334804,0.227136853033284,0.153683073629137,0.205504771792019,0.139046590426358,0.475905787307834,0.322002630461041,1.36099134022789,0.106799230262774,51.6024866393026,4.08579075300349
25,0.295610856297543,0.0228811421352682,0.0653455577078779,0.00505793668253301,0.481275218673894,0.0372521050904007,0.221137155067876,0.153270808561604,0.20007647363284,0.138673588698593,0.463334991570787,0.321138836986212,1.45325926516792,0.113121776051036,52.2548819914631,4.10052658617641
26,0.300630902937081,0.0173780074112716,0.0664552522281968,0.00384145426985999,0.489448206887036,0.0282926155748408,0.169113532234095,0.116407705147271,0.153007481545133,0.105321257038005,0.354333115157151,0.243901858403798,1.54672180756774,0.119227468672226,52.941676568504,4.12098283086239
27,0.298429667938555,0.0175239716735756,0.065968663439049,0.0038737200541588,0.485864441836805,0.0285302556369787,0.169672545122874,0.117385456186625,0.153513255111172,0.106205888930756,0.35550438025745,0.245950479629127,1.53488653764009,0.117056394118556,53.6536444730339,4.13583631152055
28,0.300247699992351,0.0196134285669899,0.0663705442088355,0.00433559999901888,0.488824325601581,0.0319320380880127,0.186492330279959,0.131381818152092,0.168731155967582,0.118869264042365,0.390745834872295,0.2752761904139,1.529734390894,0.115511545957323,54.3646608587641,4.14605966730903
29,0.307992498611907,0.0223190400121195,0.0680825523247374,0.00493368252899501,0.501433401248859,0.0363369633881521,0.211759017533726,0.149505531181666,0.191591492054324,0.135266909164365,0.443685560546855,0.31324968438062,1.55717473428035,0.116544684399309,55.0750520300406,4.15876405834875
30,0.311730007374968,0.0190459373092091,0.0689087384723613,0.00421015456308822,0.507518327796438,0.0310081224963965,0.182122279302218,0.1275804413057,0.164777300321055,0.115429923086108,0.3815895375856,0.267311400830989,1.62599466467733,0.120594676031856,55.7969552768814,4.17604935401921
31,0.307202616246502,0.0171426957587331,0.0679079467492269,0.00378943800982526,0.500147417327639,0.0279095116914107,0.167114030977445,0.114831454843191,0.151198408979593,0.103895125810502,0.350143683952743,0.240599238719061,1.62516321334307,0.119342136569328,56.5306898994923,4.19269532820974
32,0.30647221958094,0.0197630216891924,0.0677464906442078,0.00436866795234787,0.498958280300197,0.0321755861887192,0.186863896225553,0.132383877343875,0.169067334680262,0.119775889025407,0.391524353996397,0.277375743006203,1.59556267541384,0.116074106087341,57.259802997188,4.20481289086421
33,0.306173651966976,0.0187337271245584,0.0676804914874368,0.00414113968016546,0.49847219127255,0.0304998224062975,0.17827615385535,0.125489081217133,0.161297472535792,0.113537740148835,0.373530989030256,0.262929503502575,1.61260823486484,0.116294928063949,57.9822602723627,4.21809756128346
34,0.304880285872683,0.0188490482205951,0.0673945895086983,0.00416663171192113,0.496366500508508,0.0306875732433554,0.178774372066463,0.126261567027917,0.161748241393467,0.114236655882393,0.374574874805923,0.264548045201344,1.6121535163704,0.115261065066867,58.7028001843973,4.23341378085487
35,0.303666957274826,0.0188470407921405,0.067126380029172,0.0041661879645785,0.49439111640533,0.0306843050089594,0.178375629196508,0.126248120138738,0.161387474034935,0.114224489649337,0.373739413554587,0.264519870766887,1.61409915841672,0.114443993159082,59.4198744117892,4.24822942808923
36,0.313233537687284,0.0256807148655669,0.0692410978045574,0.00567678960186221,0.509966180655788,0.0418100059565733,0.246315439966861,0.17202392732916,0.222856826636684,0.155640696154953,0.5160894932639,0.360431085832516,1.61677202121712,0.113853801821627,60.1327940764961,4.2635776358854
37,0.329610591925191,0.0256840426662488,0.0728612887413581,0.00567752522096037,0.536629174222066,0.0418154238496119,0.242237717380212,0.172046218816979,0.219167458582097,0.155660864643935,0.50754569355854,0.360477791807007,1.71582308651119,0.120127559589177,60.8571360889396,4.28558647773102
38,0.328986788792684,0.0181544940591453,0.0727233954173301,0.00401309868675841,0.535613578946685,0.029556790327871,0.176089005537939,0.121609051113889,0.159318624058135,0.110027236722088,0.368948392555682,0.25479991661957,1.81931314642597,0.126400345430645,61.6118434772867,4.31354517659856
39,0.327773916676595,0.0220493328295862,0.0724552868443,0.0048740630465401,0.53363893802786,0.0358978611681678,0.205337510027454,0.147698880198185,0.185781556691506,0.133632320179314,0.430230973390856,0.309464320415247,1.75541424554383,0.120967655400697,62.3811771692109,4.33405450735547
40,0.332876305702159,0.0236838732220477,0.0735831833657404,0.0052353825017156,0.541945985423865,0.0385590076316827,0.219822614657629,0.158647954597444,0.198887127547379,0.143538625588158,0.460580716425509,0.332405238204162,1.77831191468673,0.121723348694027,63.1449152899227,4.35139020461301
41,0.336368454741782,0.0223806795920843,0.074355132100815,0.00494730812035535,0.547631449123463,0.0364373169499191,0.207932153912082,0.14991842788956,0.188129091634741,0.135640482376268,0.435667370101505,0.314114801292402,1.82507854630471,0.124097057597688,63.9140163065599,4.37483887335345
42,0.342876365805048,0.025600678842799,0.0757937229674317,0.00565909742840813,0.558226785029972,0.0416797016949414,0.237449765889296,0.171487800860855,0.214835502471268,0.155155629350297,0.497513795196621,0.359307773232252,1.84006673856686,0.124338249770412,64.6915852328754,4.39873417776153
43,0.348853083283111,0.0239252360284773,0.0771148920941615,0.00528873638524262,0.56795730050303,0.038951963218295,0.221087259671022,0.160264738946737,0.200031330178544,0.145001430475622,0.463230448834523,0.3357927863646,1.91631854835587,0.128717957292477,65.4798053419764,4.42464624835823
44,0.3520045195455,0.024225967692141,0.0778115253732158,0.00535521391089434,0.57308805989162,0.0394415754707132,0.22345897974568,0.162279209421046,0.202177172150853,0.146824046619036,0.468199767086187,0.340013581644093,1.94405218206725,0.129766598311576,66.2809891251408,4.45205393165597
45,0.356645701071322,0.0254244467207467,0.0788374707631343,0.0056201408540596,0.580644229112608,0.0413927834330756,0.233854698856013,0.170307298607869,0.211582822774488,0.154087555883315,0.489981273793551,0.356834339940292,1.97195744594833,0.130857543220279,67.089757663236,4.47827980844034
46,0.359528716219388,0.024309928789743,0.0794747688484963,0.00537377373246957,0.585337980090512,0.0395782700296172,0.223785217605097,0.162841628256658,0.202472339737945,0.147332901756024,0.468883313077347,0.341191983013938,2.0254189979058,0.133625403458791,67.9062865127422,4.50620769759889
47,0.35921521810682,0.0236529265627919,0.0794054692657182,0.00522854166124897,0.584827583163385,0.0385086242987219,0.218032036585526,0.158440656401485,0.197267080720238,0.143351070077527,0.456829029036341,0.331970899126902,2.03371509766394,0.133363873376448,68.7293498066263,4.53436405349544
48,0.365733436142877,0.02827758795494,0.0808463385157938,0.00625083523214455,0.595439699544894,0.0460378975827789,0.260368881657488,0.189419249458932,0.235571845309155,0.171379320939033,0.545534799663307,0.396878427437755,2.02263872389899,0.131961442928983,69.5528413216409,4.5610303693208
49,0.372760467689951,0.0262698195088395,0.0823996823314628,0.0058070127335329,0.606880200028551,0.0427691096564953,0.240115007253196,0.175970082834323,0.21724691132432,0.15921102732629,0.503098110435268,0.368699221176677,2.15462947459414,0.139913956038664,70.384378353217,4.59203317794972
50,0.374005639667074,0.0252742053726712,0.0826749308737742,0.0055869296086956,0.608907427387797,0.0411481799751551,0.231296190682,0.169300897233206,0.209267982045619,0.153177002258607,0.48462059000038,0.354725689441,2.20352897899144,0.14234125926061,71.229465868335,4.62538755441326
51,0.376456376261666,0.0268560682597256,0.0832166726473156,0.00593660456267588,0.612897398545308,0.0437235637632001,0.244600769176377,0.179897107959878,0.221305457826246,0.162764050058932,0.512496849702886,0.376927273820684,2.172998090051,0.139668172194365,72.0776687532661,4.65599782563552
52,0.380815646552513,0.027451639930524,0.0841803008168714,0.00606825724780016,0.619994596492512,0.0446931962377668,0.249583563925996,0.183886583266671,0.225813700694949,0.166373575336511,0.522936991083039,0.38528617446349,2.22086963236117,0.142110866295003,72.9295187772626,4.68750185896197
53,0.383752065063985,0.026898200505224,0.0848294038562493,0.00594591800641792,0.624775291893645,0.0437921580155244,0.24441604321289,0.180179333527814,0.221138324811663,0.163019397001357,0.512109804827008,0.377518603582104,2.34197838354901,0.149192911333263,73.7889330345518,4.72166805458792
54,0.386441991997099,0.027587640428507,0.0854240192835693,0.00609832051577522,0.629154681707558,0.0449146145923762,0.250108560473901,0.184797591387127,0.226288697571624,0.167197820778827,0.524036983850077,0.387194953382543,2.39913305384967,0.152179476419926,74.6518460081709,4.75560591019791
55,0.389054103744387,0.0275878650769427,0.0860014334592856,0.00609837017490315,0.63340738293823,0.0449149803357948,0.249800322950054,0.184799096209186,0.22600981600243,0.167199182284501,0.523391152847732,0.387198106343059,2.35351790830345,0.14867601152375,75.514695634673,4.78997478912425
56,0.389967802782024,0.0270711720629612,0.0862034090360264,0.0059841538244441,0.634894949090734,0.0440737678498748,0.245085015454325,0.181337994680126,0.221743585411056,0.164067709472499,0.513511460951919,0.379946274567884,2.43964847489391,0.153488077889254,76.3836592216733,4.82529483145255
57,0.388511793166582,0.0263060508590643,0.0858815542789287,0.00581502176884565,0.632524463260681,0.0428280968372131,0.238393611480354,0.176212780874105,0.215689458006035,0.159430611267056,0.499491376435028,0.369207731355267,2.52259778340306,0.158045139761428,77.2550668042792,4.86042634134429
58,0.389941513012668,0.0283728268754053,0.0861975976133267,0.00627188804614224,0.634852147501326,0.0461929532287309,0.255624293204909,0.190057213519465,0.231279122423489,0.171956526517611,0.535593757191238,0.398215114040775,2.60904079323526,0.162854332709747,78.1189733623974,4.89428958683368
59,0.39179346178874,0.0277152260710193,0.0866069757638269,0.00612652365780415,0.637867250070089,0.0451223329717653,0.249580333115291,0.18565223205467,0.225810777580501,0.167971067097087,0.522930221765371,0.388985629066956,2.62287060518665,0.163181539811317,78.9761699508825,4.9296321815551
60,0.388238500586576,0.0254874858665294,0.0858211422349274,0.00563407582312772,0.632079523762004,0.0414954155862111,0.231130021439383,0.170729570397813,0.209117638445156,0.154469611312306,0.484272425872994,0.357719099881116,2.66596126602196,0.165245259992279,79.8331972151767,4.96681156282433
61,0.39180391638084,0.0305970290912198,0.0866092867789225,0.00676355379911172,0.637884270879682,0.0498141105204407,0.275612357481227,0.20495617573066,0.249363561530634,0.185436539946782,0.577473510913048,0.429431987245198,2.76010791151896,0.170570530831109,80.6853151165805,5.00114763253594
62,0.389108115191244,0.0246032669422428,0.0860133728317487,0.00543861690302213,0.63349531736399,0.0400558451270206,0.224304431351462,0.164806572818855,0.202942104556084,0.149110708740867,0.469971189498301,0.345309009715703,2.73024964909154,0.168212260301083,81.5324714778709,5.03858449950941
63,0.388598968878985,0.028955927651089,0.0859008246995651,0.00640078400708259,0.632666391438066,0.0471422822108959,0.259130392430236,0.193963151729782,0.23445130743688,0.175490470612654,0.542939869853828,0.40639898457667,2.84528259301352,0.174733882280126,82.3779009424337,5.075350131808
64,0.373225453789805,0.0195713338415018,0.0825024687324832,0.00432629484917399,0.607637230029717,0.0318635049209021,0.1887490520948,0.131099843914366,0.170772951895295,0.11861414449395,0.395474204389105,0.274685387249158,2.85769302712283,0.174811730140829,83.2153909297241,5.11040567932086
65,0.377312032991161,0.0332222638985987,0.0834058178190987,0.00734386886179569,0.614290467747012,0.0540881770138589,0.308603326008892,0.222541480660468,0.279212533055664,0.201347053930898,0.646597444971011,0.466277388050524,3.01999151960985,0.184222502035645,84.0270304577614,5.14012891990238
66,0.395707017633706,0.033525530489086,0.0874720775821876,0.0074109067396924,0.644238793621191,0.0545819163050385,0.30582342725895,0.224572931505838,0.276697386567622,0.203185033267184,0.640772895209229,0.470533761250317,2.95621386838871,0.180314410930773,84.820096568814,5.1741106924799
67,0.390424460534839,0.0226625163416946,0.0863043544340171,0.0050096088755326,0.635638419958475,0.0368961669563023,0.210427317845728,0.151806329561596,0.19038662090804,0.137348583889059,0.440895332629145,0.318070404795722,2.88817037085926,0.175743931278865,85.6351364656045,5.22331937884729
68,0.357235103967602,0.0154518590477741,0.0789677598244174,0.00341567410529755,0.581603818389359,0.0251567108707634,0.1632950804371,0.10350527591811,0.147743168014519,0.0936476305925687,0.342142073296781,0.216868197161752,3.03928654570547,0.183899385860016,86.4735291364826,5.26187724773371
69,0.359651289350775,0.032831426077582,0.0795018639617504,0.00725747313293923,0.585537537750034,0.0534518656140283,0.309425620002948,0.219923428270882,0.279956513336001,0.198978339864134,0.648320346672843,0.460791944948518,3.2288336102018,0.194801963190879,87.2560508272485,5.27963846724979
70,0.383466289490638,0.0358171211379415,0.0847662324137201,0.007917468883124,0.624310029205811,0.0583127866947555,0.341971076183763,0.239923299488607,0.3094024022615,0.217073461442067,0.716510826289789,0.502696437023745,3.17294563448857,0.191637757271841,87.9911238765661,5.30867977227716
71,0.391286111732709,0.0260988028025633,0.0864948246988093,0.00576920904056686,0.637041248575357,0.0424906824575066,0.233612338120727,0.17482451638081,0.211363544013991,0.158174562439779,0.48947347034819,0.366298986702655,3.08038572265212,0.185937035758742,88.7491742538555,5.3602219114221
72,0.376265392992394,0.0220490079850923,0.0831744552930556,0.00487399123880953,0.612586464380599,0.0358973322985331,0.203421186749635,0.147696704206348,0.184047740392527,0.13363035142479,0.426215819856378,0.309459761194268,3.15739700827698,0.189977227800496,89.5566089137994,5.40578092918184
73,0.377971906977768,0.0316159180087993,0.0835516847003488,0.00698878187562903,0.615364788904155,0.0514729331792351,0.284719030992434,0.211781268958455,0.257602932802679,0.191611624295752,0.596554160174625,0.443732182579621,3.27144007701905,0.196496948084826,90.3516985337127,5.43636583220423
74,0.382776062003255,0.0278099242088685,0.084613655811246,0.00614745693038179,0.623186290419335,0.0452765081856682,0.246068580116273,0.186286573647927,0.222633477248057,0.168544995205263,0.515572263100763,0.390314725738523,3.24956564978331,0.19508591967582,91.1236421403268,5.47328306721229
75,0.390009492727665,0.0328872382445753,0.0862126247082207,0.00726981055932718,0.634962823247847,0.0535427317385365,0.295941514273238,0.22029728967658,0.267756608151977,0.199316595421673,0.620067934667736,0.461575273608081,3.28738032633922,0.197284122047485,91.8988907672094,5.5171003003753
76,0.39963629992792,0.0315328288817606,0.0883406557735403,0.00697041480544189,0.650635940935281,0.0513376582496021,0.279235941829468,0.211224691073993,0.252642042607613,0.191108053828847,0.585065782880789,0.442566019393132,3.25912824297649,0.195615900503938,92.688945696221,5.56250128063188
77,0.396851791899814,0.0268457378014854,0.0877251329462746,0.00593432098769704,0.64610256646145,0.0437067450522433,0.238501620980302,0.17982790871809,0.21578718088694,0.162701441221127,0.499717682053967,0.376782284933133,3.26184268257565,0.195566374836684,93.5002212123196,5.61197001350931
78,0.396661481753846,0.0307809218427054,0.0876830643876923,0.00680420377575584,0.645792728188717,0.050113500824616,0.271443584475716,0.206187993204723,0.245591814525648,0.186551041470949,0.5687389389015,0.432012938143234,3.3382843553051,0.199924309187404,94.321069670356,5.65509482253271
79,0.39951577106176,0.0303391631912901,0.0883140125504943,0.00670655186333774,0.650439711483005,0.0493942867395051,0.26692076946511,0.203228844343573,0.241499743801766,0.183873716310856,0.559262564593564,0.425812816719883,3.35264994282827,0.200710290835135,95.1346991478255,5.69745922831735
80,0.389340250930547,0.0241624687983553,0.0860646870478052,0.00534117731332074,0.633873250637803,0.0393381948155668,0.218136970008619,0.161853857979406,0.197362020483989,0.146439204838518,0.457048889541869,0.339122369099722,3.37781811380338,0.201903030212739,95.9477206573289,5.74402196665217
81,0.378795894073641,0.0257400468262582,0.0837338292162786,0.00568990508791003,0.616706297719892,0.0419066025522253,0.227761506272067,0.172421366300302,0.206069934246156,0.156000283795511,0.477214584570045,0.36126381510538,3.48261176550451,0.207725322541772,96.7497118397593,5.78304080756484
82,0.378250941138672,0.0295519300899183,0.083613365935917,0.00653253191461319,0.615819076099452,0.0481126160060409,0.259638773235971,0.197955512564048,0.234911271023022,0.179102606605561,0.544005048684893,0.414763931086558,3.54726523774223,0.211428105359782,97.5191948304994,5.8166708103465
83,0.397891531617283,0.0420377780874918,0.0879549701469785,0.00929256147197187,0.647795335685682,0.0684404527459505,0.445725438878061,0.281592771877935,0.40327539708015,0.254774412651462,0.933900919554033,0.590003902982329,3.56348117277101,0.212822642515839,98.2676626676861,5.85706011349376
84,0.429016705964564,0.0356388914132302,0.0948352718447985,0.00787807073345066,0.698469303745817,0.0580226161955733,0.315449184686544,0.238729416165169,0.285406405192587,0.215993281292296,0.660941148867044,0.500194967203216,3.39160412207367,0.20301123835964,99.040779657544,5.91503628659749
85,0.437882771448147,0.0354246390988631,0.0967951389516956,0.00783070969553804,0.712903880533123,0.0576737983925359,0.311460470529348,0.237294233198127,0.281797568574172,0.214694782417347,0.652583843013873,0.497187917177011,3.36368107484343,0.201487680280679,99.8875146844791,5.9789666844621
86,0.439641884484998,0.0326732800286114,0.0971839955177364,0.00722251453264025,0.715767840003645,0.0531943927483339,0.285385371433897,0.218864076746681,0.258205812249716,0.198019878961282,0.597950302051975,0.458572351278759,3.35099965120325,0.20074414681475,100.788501594295,6.03732664701138
87,0.439733451956472,0.0338149973375345,0.0972042367482729,0.00747489414829725,0.715916918272993,0.0550531886477771,0.295106795929807,0.226511943887795,0.267001386793635,0.204939377803249,0.618319000995786,0.474596453860153,3.41179053991232,0.204345090226763,101.704360126177,6.09267595522982
88,0.444308352378738,0.0359591591911681,0.0982155305258264,0.00794886676857437,0.723365177206086,0.0585440346129925,0.314954944296313,0.240874750562849,0.284959235315712,0.217934298128302,0.659905597573228,0.504689953560262,3.44585430801691,0.206469808517522,102.620219031648,6.14631457347654
89,0.444391668127653,0.0326160072075062,0.098233947691376,0.00720985422481712,0.723500821092038,0.0531011485764288,0.284205639655576,0.218480431055066,0.257138435878855,0.19767277095458,0.595478483087874,0.457768522210601,3.43826039993752,0.206046241532929,103.538217510217,6.20383627184832
90,0.440618870162975,0.03259754030716,0.0973999607728682,0.00720577206789832,0.71735844124779,0.0530710831667435,0.283660692779085,0.218356729330263,0.256645388704886,0.197560850346421,0.594336689632368,0.457509337644355,3.51411081067904,0.210510016740677,104.460982444666,6.26008222645147
91,0.424394373420774,0.0259933591606954,0.0938134930719605,0.00574590044604838,0.690943821990312,0.0423190128089916,0.233715440166811,0.174118195334791,0.211456826817591,0.157535510064819,0.489689493682842,0.364819075939586,3.57886239411108,0.21409899952748,105.37579359068,6.31245321161336
92,0.409844383319251,0.0278347971102471,0.0905971794705713,0.00615295515068616,0.667255417053096,0.0453170030145807,0.244197430506843,0.186453186384429,0.220940532363334,0.168695740062107,0.511651759157195,0.390663819091199,3.73287942025926,0.222903966672816,106.259263253822,6.3567691204347
93,0.402124307503579,0.0291692203430348,0.088890636395528,0.00644793291793415,0.654686591865475,0.0474895376812921,0.253547909562061,0.195391906604067,0.22940048960377,0.176783153594163,0.531243239082414,0.409392566218032,3.81955773769289,0.227913370829,107.094348304965,6.39499762994192
94,0.392824473820482,0.0269419432698985,0.086834883686633,0.00595558745966151,0.639545810009487,0.0438633743060788,0.23565321936294,0.18047234726248,0.213210055614088,0.163284504666056,0.493749602474731,0.378132537121385,3.87507552948106,0.231088848360895,107.890892047104,6.43785971489363
95,0.33392956521441,0.00949961238323738,0.0738160091526591,0.00209991431629463,0.543660765822759,0.015466035599376,0.132423335731189,0.06363376716044,0.119811589471076,0.0575734083832568,0.277458417722492,0.133327893098066,3.94593293075012,0.234400993562797,108.659624701096,6.47988080347584
96,0.328894990792599,0.0297142692176754,0.0727031032278378,0.00656841740601241,0.535464125360583,0.0483769154982497,0.267601805610993,0.19904295169735,0.242115919362327,0.180086480107129,0.560689497470652,0.417042374984924,4.19914453020462,0.248780761982811,109.337713161713,6.49500867064089
97,0.3501608876898,0.0370734092127706,0.0774039856998507,0.00819517466808624,0.570086497852868,0.0603581118411425,0.383876152182278,0.248338626305642,0.347316518641108,0.224687328562246,0.804311937905725,0.520328550354678,4.17785806362575,0.24820154945999,109.925909967619,6.5126245230872
98,0.383080126745299,0.0376334931957872,0.0846808701226451,0.00831898270643718,0.623681329157258,0.0612699678696344,0.356764975131673,0.252090385043555,0.322787358452466,0.228081776944165,0.747507566942552,0.528189378186502,4.08540177689718,0.243497286543536,110.518955799977,6.56579894685282
99,0.396044171393245,0.0306394321504935,0.0875466063079806,0.0067729271069514,0.644787703601634,0.0498831456765927,0.264963863324508,0.205240215362153,0.239729209674555,0.185693528184813,0.555162380298969,0.430027117901673,4.01604943407911,0.239809105691954,111.186532255638,6.62691710214007
100,0.386654409993273,0.0259853351793142,0.0854709748406183,0.00574412672384841,0.629500513111855,0.042305949204218,0.227478644384649,0.174064446177232,0.205814011586111,0.157486879874636,0.476621921567835,0.364706458657048,4.04778770213924,0.24166273110284,111.920521603548,6.68307515504431
101,0.384693925792813,0.0314467480688726,0.0850376046489376,0.00695138641522477,0.626308707255667,0.0511975126454638,0.272953746340326,0.21064807318863,0.246958151450771,0.190586351932562,0.571903087570207,0.441357867633317,4.12736892426642,0.246449331559739,112.658587987782,6.72599060492438
102,0.353500361830651,0.0156456661060493,0.0781421852467755,0.00345851566554785,0.575523396103235,0.0254722423621303,0.161080447029042,0.104803505016598,0.145739452073895,0.0948222188245459,0.33750188901323,0.219588296225261,4.13729457417288,0.246672176720097,113.377951852616,6.76991104027747
103,0.346317210338704,0.0290110692906435,0.0765543307064503,0.00641297321161625,0.563828721393538,0.0472320566696805,0.252797953202226,0.194332521564117,0.228721957659157,0.175824662367542,0.529671901947521,0.407172902324822,4.31091321504509,0.256649294019984,114.052910525517,6.80001851359985
