"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.319613929745708,0.0374553377295404,0.0706515002595776,0.00827960097179323,0.520353906673714,0.060979918268445,0.458074420895375,0.250896999145248,0.414448285572006,0.227002046845702,0.95977497711412,0.525688950590041,4.57302785831967,0.27766060679131,117.471450652462,7.11520442523542
105,0.326013427650721,0.016513209780371,0.0720661261122647,0.00365028847776611,0.530772738350647,0.0268846643441833,0.158276608058257,0.110614802356546,0.143202645386042,0.100080059274971,0.33162717878873,0.231764347794676,4.44372787729312,0.270102279090793,117.970244680137,7.1628012634155
106,0.313936507740331,0.0241978142196276,0.0693964911847047,0.00534899051170706,0.51111066523338,0.0393957396417776,0.206813530831836,0.16209062156688,0.187117004085947,0.146653419512886,0.43332358840956,0.339618445187752,4.57223810157993,0.27755822912267,118.50803421531,7.20325164276783
107,0.289350627033784,0.0146166764963283,0.0639617175548365,0.00323105480445137,0.47108312611816,0.0237969750677047,0.140190443541227,0.0979107516500429,0.126838972727776,0.0885859181595599,0.293732357895903,0.20514633679056,4.60176616598765,0.279056366039755,119.024435906211,7.22539179248716
108,0.28473061288071,0.0253466336824885,0.0629404512683676,0.00560294007718164,0.463561418865437,0.041266098346226,0.221391915508409,0.1697860629449,0.200306971174275,0.153615961712048,0.463868775350952,0.355742227122635,4.70948430623735,0.285453365343229,119.487102548582,7.245834625904
109,0.292873801120879,0.0268762187379849,0.0647405244582997,0.005941058878923,0.476819100772238,0.0437563701558773,0.237426846493064,0.18003208724009,0.214814765874677,0.162886174169607,0.497465773604515,0.377210087550677,4.70347718742811,0.285560386221066,119.908304465038,7.26793568391615
110,0.304663889710273,0.0293466783573807,0.067346754567534,0.00648716047899985,0.496014192370409,0.0477784517818417,0.266085357134882,0.196580620575755,0.240743894550608,0.177858656711396,0.557512176854039,0.411883205015873,4.69021985494722,0.285324380553826,120.327623385972,7.30540432916396
111,0.31233629114295,0.0259044594520688,0.0690427590947574,0.00572624893151027,0.508505400316943,0.0421742778447728,0.221796315713324,0.173522694894245,0.20067285707396,0.156996723951932,0.464716090066012,0.363571360730802,4.66260109347183,0.284114234633231,120.773496133137,7.34712317060345
112,0.326358473752062,0.036112657203578,0.0721423994609821,0.00798279790815938,0.531334497617392,0.0587939401489835,0.380675383093882,0.241902966913922,0.344420584703989,0.218864589112594,0.797605564577658,0.506844311629167,4.67720296003982,0.28568427395541,121.246506988271,7.38812045987727
113,0.336073839304697,0.0226977761358069,0.0742900065831436,0.00501740314580998,0.547151794517121,0.0369535723754883,0.196319532623706,0.152042519569992,0.177622434278591,0.13756227961095,0.411336163592527,0.318565279099044,4.58918488277663,0.280774235980293,121.750298715997,7.43652691356326
114,0.321759571232602,0.0223350955072148,0.0711257999566804,0.00493723163843692,0.523847161585709,0.0363631028608686,0.192069548338601,0.149613079952634,0.173777210401591,0.135364215195245,0.402431434614211,0.313475024662659,4.65931481629482,0.28490680392931,122.29105179482,7.48197719463909
115,0.317712581157773,0.0265027209489761,0.0702312021506656,0.00585849620977366,0.517258377744584,0.0431482895450001,0.226505407104032,0.177530188174962,0.204933463570315,0.160622551205917,0.474582757741782,0.371968013318983,4.71876458087177,0.288648074380084,122.820076592239,7.5101762512099
116,0.31516949889498,0.0245583537275554,0.0696690471241535,0.00542868871872276,0.513118061358844,0.039982723261702,0.20872246271775,0.16450571874917,0.188844132935108,0.148838507439723,0.437323255218144,0.344678648807796,4.73259657546377,0.289738252041922,123.320786509225,7.54356504692356
117,0.297391165751408,0.0177776873660779,0.0657390997976796,0.0039298045756595,0.484173687398783,0.0289433225889828,0.158777173907717,0.119084987141198,0.143655538297458,0.10774355979442,0.332675983425693,0.249511401629168,4.76278308506394,0.291466118055207,123.809777701448,7.57986192250101
118,0.29430629750983,0.0264798826170865,0.0650571815548046,0.00585344773640869,0.479151305419513,0.0431111071379941,0.23032938121973,0.177377204133588,0.208393249674994,0.16048413707325,0.482594893984196,0.37164747532753,4.84607711243502,0.296614936610886,124.271153364257,7.60497171725321
119,0.28767353329795,0.0194239814481979,0.0635909915711259,0.004293722214865,0.468352699825435,0.0316236048840851,0.167583329982434,0.130112794389844,0.15162301284125,0.117721099686049,0.351126977106053,0.272617283483482,4.83913908524963,0.296374406264621,124.702433179433,7.63268999946946
120,0.281910331777665,0.0229073059489845,0.062317020708747,0.005063720262407,0.458969803315216,0.0372947016151882,0.194593247309726,0.153446068557786,0.176060557089752,0.138832157266571,0.407719184839425,0.321506048406799,4.89516140023722,0.299864381131425,125.11742541646,7.6628511844578
121,0.277821741504353,0.0213753477979485,0.0614132270693834,0.00472507688165168,0.452313291431649,0.034800566239467,0.181229812723284,0.14318414792884,0.163969830559162,0.129547562411804,0.37971960761069,0.300004881374707,4.91190528864462,0.301090904905588,125.513765180087,7.68863464182765
122,0.260137358425808,0.0151080774539143,0.0575040476520208,0.00333968027928642,0.423521874770439,0.0245970103109348,0.136045922410945,0.101202432705642,0.123089167895617,0.0915641057812986,0.285048599337219,0.212043192335647,4.9390684630652,0.302630652133097,125.894236467778,7.7170888592074
123,0.264726352001108,0.0296950320908519,0.0585184567581397,0.00656416498850408,0.430993078345663,0.0483455961058078,0.316614711249475,0.198914090560731,0.286460929225716,0.179969891459707,0.66338320452271,0.416772380222486,5.01410902931794,0.307575969548864,126.245203254335,7.73539959513427
124,0.289369895834775,0.0284567071140152,0.0639659769740029,0.00629042999362439,0.47111449707837,0.0463295161435199,0.25847174219233,0.190619090715898,0.23385538579306,0.172464891600092,0.541559840783929,0.399392380547581,4.94155845174371,0.30391455869058,126.581980077584,7.76480427970948
125,0.305466041939727,0.0309931270049409,0.0675240724287817,0.00685111228530258,0.497320152491344,0.0504589857203236,0.288352945752617,0.207609463190986,0.260890760442844,0.187837133363276,0.604168076815008,0.434991256209694,4.91219986141301,0.302839665453865,126.950250593656,7.80766427466122
126,0.319385894629536,0.029075543646662,0.0706010924970554,0.00642722543768299,0.519982649502122,0.0473370254457936,0.252572174138784,0.194764407202513,0.228517681363662,0.176215416040376,0.529198841052691,0.408077805567183,4.87126391599948,0.300984524594365,127.374322123363,7.85269292527443
127,0.325688806443804,0.0288001041179104,0.0719943677402094,0.00636633880501166,0.530244232245351,0.046888590563895,0.247519775465367,0.192919357727632,0.223946463516285,0.174546085563095,0.518612862879817,0.404211987619798,4.86402297334448,0.301057116022752,127.840254774317,7.89896400005979
128,0.317387763852836,0.0217969731933063,0.070159400430627,0.00481827828483601,0.516729552377951,0.0354870019708578,0.186736962402685,0.14600843287382,0.168952489792905,0.132102867838214,0.391258397415149,0.305922430783252,4.86508470557734,0.301311547358683,128.333728221966,7.94317426514682
129,0.31969540055849,0.031330614215731,0.07066950959714,0.00692571472137206,0.520486546874173,0.0510084385828039,0.282218317157207,0.20987014307188,0.255340382189854,0.189882510398366,0.591314569281768,0.439727918817261,4.92989989918062,0.305655784534389,128.825554374616,7.97861280471774
130,0.338128147799151,0.0354186323388565,0.0747441168819176,0.00782938188543145,0.550496352908091,0.0576640189657158,0.337590669992896,0.237253996528226,0.30543917761262,0.214658377811249,0.707332832366068,0.497103611773422,4.90069616154101,0.304670756296544,129.308385512465,8.0171721189018
131,0.359531013148833,0.0352011069476925,0.0794752765907946,0.00778129732527935,0.585341719652836,0.0573098723639616,0.315987985974621,0.235796888644831,0.285893892072276,0.213340042107228,0.662070065851587,0.494050623827256,4.84325871071827,0.301950147502756,129.814780833275,8.07043859713747
132,0.357894746360643,0.0256095061625512,0.0791135755113001,0.00566104873066926,0.582677762495924,0.0416940731909605,0.217437862663282,0.171546931232396,0.196729494790588,0.155209128257886,0.455584093199257,0.359431665439317,4.80980412579264,0.300254479932898,130.376147069723,8.1282250628948
133,0.351337366707785,0.0289017271323923,0.0776640494827735,0.0063888028397917,0.572001888254077,0.0470540399629099,0.243920699188274,0.193600086054294,0.220690156408438,0.175161982620556,0.511071941156384,0.405638275542341,4.87888619616649,0.304699894846609,130.968072040357,8.17574881010593
134,0.330414770541686,0.0195360058872993,0.0730390545407937,0.00431848551192936,0.537938433443305,0.0318059885323051,0.174103612238443,0.130863197331202,0.157522315834782,0.118400035680607,0.364788520880548,0.274189556312986,4.90515046621979,0.3062632137222,131.546203758323,8.21542311934337
135,0.331307663228495,0.0337099167644561,0.0732364308189304,0.00745166581109044,0.539392125396567,0.0548821101007284,0.310649985645738,0.225808054881522,0.281064272727096,0.204302525845189,0.650885684210117,0.47312163879939,5.01225026543174,0.313176725085263,132.085701544119,8.24704394294121
136,0.350161838598453,0.0350356445256457,0.0774041959007107,0.00774472142145882,0.570088045998885,0.0570404879294738,0.317971500914307,0.234688527922983,0.28768850082723,0.212337239549369,0.666226001915691,0.491728344219601,4.9696443761999,0.311354997582121,132.597716240805,8.28500500313771
137,0.324438716622051,0.0148123012978124,0.0717180320954008,0.00327429818162177,0.528208998289936,0.0241154659725787,0.148677052163054,0.0992211570188391,0.13451733290943,0.0897715230170476,0.311513823579733,0.20789194803947,4.92939614802052,0.308797372298725,133.128401569664,8.34067591382255
138,0.32201417030449,0.0327900294045522,0.071182079751519,0.00724832228942742,0.524261666741345,0.0533844689253074,0.301612570139114,0.219646129982648,0.272887563459198,0.198727450936681,0.631950146958143,0.460210939011268,5.09202172537882,0.31893514806183,133.659549364922,8.37297640261548
139,0.334053432003906,0.0297665553295994,0.0738433902324425,0.00657997538864816,0.543862429648465,0.0484620409576629,0.254325494800526,0.199393193595402,0.230104019105238,0.180403365633931,0.53287246529634,0.41777621515225,5.0508846376649,0.317047475449251,134.150072837936,8.40239410798848
140,0.348232107627169,0.0375698425096458,0.076977623791269,0.0083049125547637,0.566946308557918,0.0611663400858798,0.366127227953851,0.251664016811025,0.331257968148722,0.227696015209975,0.76712371571283,0.527296035223093,5.05436180616517,0.318066333587919,134.641995430313,8.4515699333742
141,0.37009606232357,0.035107574860418,0.0818107085136313,0.0077606218112503,0.602542361116268,0.0571575955622235,0.306768445003717,0.235170357916681,0.277552402622411,0.212773180972236,0.642752932388741,0.492737892777795,4.98371172194311,0.31450295579348,135.16995427726,8.50612073630603
142,0.371152717056451,0.0294616535944387,0.082044284823005,0.00651257605771833,0.604262669172608,0.0479656395362103,0.247072884797566,0.197350789627826,0.223542133864465,0.178555476329936,0.517676520528235,0.413496892553525,4.96543118601898,0.313835934613357,135.746727403764,8.56645596489877
143,0.372798237574835,0.0342696143382534,0.082408031463911,0.0075753884326664,0.606941692051662,0.0557933370278939,0.294847336743944,0.22955722523232,0.266766638006426,0.207694632353046,0.617775372225407,0.480977043343902,5.01058529396087,0.317133484508211,136.35622308262,8.61828129488005
144,0.366444491470614,0.0266851629944469,0.0810035191671883,0.00589882550403576,0.596597347517069,0.043445317997977,0.224826137879834,0.178752288001071,0.203414124748422,0.161728260572409,0.471064288891082,0.374528603430817,5.00476513256197,0.317091789120655,136.967833699562,8.66906435442519
145,0.336254896953076,0.01876209105664,0.0743300298527853,0.00414740960199408,0.547446569074482,0.0305460008781787,0.17025760719578,0.125679078848297,0.154042596986658,0.113709642767514,0.356730224600681,0.263327593777405,5.0745427497861,0.321191878988378,137.572237247159,8.71629850484146
146,0.323864756692793,0.0264347279839359,0.0715911567426175,0.0058434661859226,0.527274551247214,0.0430375922264764,0.221462403807981,0.177074732906741,0.200370746302459,0.160210472629907,0.464016465121485,0.371013726090317,5.20190540905341,0.329076930952669,138.126240910099,8.74266491446662
147,0.329395934003556,0.0325428502933134,0.0728138380428914,0.00719368269641661,0.53627969606193,0.0529820439863072,0.28982960180485,0.2179903847399,0.26222678258534,0.197229395717046,0.607262022829209,0.45674175850264,5.2306791075898,0.33145393638454,138.61834167837,8.76911340484506
148,0.347931350130196,0.0373125167865529,0.076911140555096,0.00824803002650118,0.566456654247056,0.0607473957507395,0.357292785679466,0.249940303833372,0.323264901329041,0.226136465373048,0.748613455709357,0.523684446127057,5.2025061198448,0.330577416299177,139.095135159217,8.81408114169441
149,0.369017093584083,0.0357253525783377,0.0815721996343762,0.00789718320152713,0.600785724291278,0.0581633810398184,0.313509864997283,0.239308581864461,0.283651782616589,0.216517288353554,0.656877812375259,0.501408457239824,5.13774755528173,0.327370295843872,139.60255028849,8.87061914393708
150,0.376574873597256,0.0331397115307853,0.083242866795183,0.00732562044364699,0.613090320523252,0.0539537759659108,0.280074601671885,0.221988498292338,0.253400830084086,0.200846736550214,0.586822974931568,0.465118758326818,5.11436719003683,0.326540624461035,140.165070030583,8.93112788224039
151,0.376164499210608,0.0317248844171513,0.0831521524570818,0.00701286918694893,0.612422202223586,0.0516503381388006,0.265795051114389,0.2125111874833,0.240481236722542,0.192272026770616,0.556903916620625,0.445261535679298,5.12745465308995,0.327839888208784,140.767586700499,8.98768781299075
152,0.347989145474297,0.0191814460456877,0.0769239163680026,0.00424010912588899,0.566550749123066,0.0312287402287675,0.174608061665444,0.128488155329964,0.157978722459211,0.116251188155679,0.365845462537121,0.269213277834205,5.15477952060919,0.329448268651832,141.379392355278,9.03953468546982
153,0.350493655351596,0.0389280230596288,0.077477544867195,0.00860514193949707,0.570628266958388,0.0633775533321689,0.387893482737396,0.260761876954452,0.350951246286216,0.235927412482604,0.812729201925973,0.546358218380763,5.29627358703892,0.338799044597427,141.954066981142,9.07245817363234
154,0.377673567393636,0.0382419482283925,0.0834857359501722,0.00845348329259184,0.614879071125077,0.0622605753613126,0.344150282121719,0.256166160381579,0.311374064776793,0.231769383202373,0.721076781588363,0.536729097942334,5.21428657236128,0.334575733930121,142.49646975701,9.11540293732681
155,0.371193532779668,0.0250782005114616,0.0820533072460319,0.00554360221832298,0.604329120034266,0.0408290703063803,0.213415157716801,0.167987946009782,0.193089904600915,0.15198909400886,0.447155568549487,0.351974744020504,5.1715065984955,0.332215385827035,143.066706497378,9.17990364799787
156,0.36492566141987,0.0323871092068515,0.0806677777875502,0.00715925571940922,0.594124585609893,0.0527284865683477,0.273292331903117,0.216947143012397,0.247264490769486,0.19628551034455,0.572612504939863,0.454555918692642,5.27045340360761,0.338731326164808,143.670878559582,9.22935617382105
157,0.371766034164804,0.0356121283804354,0.0821798601837988,0.00787215469462283,0.605261192464803,0.0579790441000786,0.308767375182547,0.238550142261298,0.279360958498495,0.215831081093556,0.646941167049145,0.499819345690328,5.28174437030745,0.340114142481839,144.254180331019,9.27119662511322
158,0.383415854337027,0.0371103888004658,0.0847550835902901,0.008203349103261,0.624227917236422,0.0604183172049706,0.323145127938988,0.248586336462457,0.292369401468608,0.224911447275558,0.677065982348356,0.520847562111817,5.26524002461504,0.339838294498328,144.832973213022,9.32641548583215
159,0.363493516561417,0.0211010813592632,0.0803511983977869,0.00466444956362644,0.591792953278938,0.0343540412305205,0.187757453792649,0.141346956473536,0.169875791526682,0.127885341571289,0.393396569851265,0.296155527849313,5.242744169175,0.338511677519491,145.435711667048,9.38696507301087
160,0.367235941570822,0.0415552340691233,0.0811784712946028,0.00918589384685882,0.597885883820566,0.0676548372213092,0.42162765247345,0.27836041960178,0.381472637952169,0.251849903449229,0.88341031946818,0.583231355356109,5.38337428765311,0.347999201476995,146.032608912644,9.42898257485367
161,0.389233970272718,0.0346828426880053,0.0860411934287061,0.00766673364682187,0.633700218268565,0.0564661017797679,0.292007911704194,0.232325262024907,0.264197634399033,0.210199046593965,0.611826100713549,0.486776739480756,5.28664542637519,0.342661206012792,146.610058076654,9.4773613003628
162,0.392661024945951,0.035612922382926,0.0867987528827891,0.00787233021096283,0.639279703771653,0.057980336791853,0.301131151500346,0.23855546093826,0.272451994214599,0.215835893229862,0.63094146028644,0.499830489584935,5.29987026265743,0.344113686190782,147.212315554057,9.54176902729708
163,0.390424773007818,0.0320716506354605,0.0863044235069915,0.00708952277204926,0.635638928686413,0.0522148978766805,0.266406041734345,0.21483402339544,0.241034037759646,0.194373640214922,0.558184087443391,0.450128429971398,5.30635362154052,0.345006394659323,147.847726274535,9.59956066127283
164,0.401603541041909,0.0440968383476851,0.0887755195987378,0.00974772216106713,0.653838747520862,0.0717927473450031,0.425248717441023,0.295385520032341,0.384748839589497,0.267253565743546,0.890997312733572,0.618902994353466,5.3515113753188,0.348750607888445,148.484031510142,9.65407585499801
165,0.427081805409732,0.0419916459436567,0.0944075569853092,0.00928236384017669,0.695319149860054,0.0683653463784471,0.366462082864905,0.281283752732634,0.331560932115866,0.254494823900957,0.767825316478848,0.589356434296956,5.26290857766604,0.344026981326701,149.132606299234,9.71876605601864
166,0.407203283025852,0.0245019938621765,0.0900133573004515,0.00541623022216521,0.662955520435071,0.0398909654457887,0.214766297515447,0.164128188550467,0.194312364418738,0.148496932498035,0.449986528127603,0.34388763315336,5.2306609609433,0.342097877727692,149.828255174514,9.79400679006157
167,0.408633115114375,0.0439641773083445,0.0903294254463355,0.00971839708921303,0.66528338741428,0.0715767658634098,0.412172625525024,0.294496881491303,0.372918089760736,0.266449559444504,0.863599786814336,0.61704108502938,5.39480818948633,0.353169509707947,150.53849408384,9.84558160564031
168,0.416570169132193,0.0331346208990929,0.0920839321239586,0.00732449514611575,0.678205468341536,0.0539454880602781,0.274387002657587,0.221954398367141,0.248254907166389,0.20081588423694,0.574906100806373,0.465047310864473,5.31763590715941,0.348832094299861,151.223067243364,9.89977301119872
169,0.422885729156773,0.0436585448393445,0.0934800032872866,0.00965083622764441,0.688487643258746,0.0710791747559845,0.392628028164035,0.2924495826559,0.355234882624603,0.26459724145057,0.822649201867501,0.612751506517105,5.38376784501681,0.353831625287972,151.91219108679,9.96530200481378
170,0.446280824533382,0.0470148591361102,0.0986515506863267,0.0103927583353506,0.726576500292945,0.0765434899619483,0.429651671566882,0.314932070768196,0.388732464750988,0.284938540218851,0.900222549949657,0.659857672085754,5.32880319906491,0.351314832428406,152.61891339335,10.0304098783971
171,0.466768090159164,0.0451259279717187,0.103180314666763,0.00997520513059012,0.759931206434568,0.0734681774697442,0.388215004717468,0.30227894335123,0.351242147125328,0.27349047255587,0.813402867027075,0.633346357497805,5.25291130067804,0.347323591160718,153.361754040811,10.1107616305343
172,0.474587218730592,0.0429481035786995,0.104908753614131,0.00949379131739621,0.77266129645963,0.0699225265281252,0.360231433900222,0.287690645981706,0.325923678290677,0.260291536840592,0.754770623409989,0.602780401104522,5.2279838115158,0.346442936158365,154.166667453117,10.1935322171126
173,0.467189838465316,0.0370549789936319,0.103273543239701,0.00819110061964535,0.760617842273356,0.0603281061510355,0.30607059157171,0.248215170292275,0.276921011422023,0.224575630264444,0.641290763293106,0.520069880612379,5.2439847744322,0.347924153777905,155.01133671381,10.2721401911523
174,0.471525107726769,0.0473851711577314,0.104231865918549,0.0104746167822351,0.767675964860423,0.0771463839199539,0.415248117863307,0.317412629764704,0.375700678066802,0.287182855501401,0.87004367552312,0.66505503379269,5.33377937677065,0.354504697841146,155.85686305648,10.3406797544099
175,0.467224718105779,0.0351753352589536,0.103281253476014,0.00777560042566333,0.760674628775724,0.0572679142461562,0.291307129451325,0.235624255323126,0.263563593313103,0.213183850054251,0.610357795040871,0.493688915915128,5.28339488935023,0.351683552519154,156.695574163523,10.4146259618104
176,0.470459425037749,0.0480376358466877,0.103996293955713,0.0106188458187416,0.765940958657948,0.0782086422205708,0.424678881909417,0.321783206628525,0.38423327410852,0.291137186949627,0.889803371619731,0.674212432935945,5.40105502396486,0.360079988937025,157.533241500075,10.4860324035741
177,0.484195566973086,0.0449369086845036,0.107032704278261,0.00993342191973281,0.788304361668462,0.0731604408056504,0.37834423169606,0.301012785446447,0.342311447725007,0.272344901118212,0.792721247363173,0.630693455221133,5.34210904279881,0.357055926917465,158.367230995838,10.558098470011
178,0.504860453947764,0.0567222505538145,0.111600731925295,0.012538602754001,0.821948247830745,0.0923478044104203,0.550736749175744,0.379957659212145,0.498285630206626,0.34377121547766,1.15392461732061,0.796101762158782,5.3466487949774,0.358486612582192,159.218541816544,10.6418501710269
179,0.547486686484304,0.0610337302867284,0.121023372801794,0.013491666694961,0.891346745714797,0.0993671959755864,0.584863890007656,0.408838384695781,0.529162567149784,0.369901395677137,1.22542910287318,0.856613758410228,5.16923580625179,0.348005829187797,160.117660382306,10.7357037812096
180,0.569510881725869,0.049792364812022,0.12589187911835,0.0110067332742357,0.927203681125625,0.0810654641150068,0.411972966326381,0.333537371946552,0.372737445723869,0.301771907951644,0.863181453255275,0.698840207888002,4.88283833413704,0.329670784016008,161.104583844157,10.8459618380795
181,0.567770919562122,0.0505985619608902,0.125507255903206,0.011184945275565,0.924370900620438,0.0823780096486057,0.4198228782986,0.338937735623183,0.379839747032066,0.306657951278109,0.879628887863733,0.710155255591436,4.9714517457163,0.336203513665605,162.196770184493,10.9509127135655
182,0.569229856132896,0.0518782807582039,0.125829757671482,0.0114678304833924,0.926746151739171,0.0844614816554572,0.43247751232479,0.347510014648247,0.391289177817667,0.31441382277699,0.906143359156702,0.728116221167772,5.02634348013618,0.34055043140949,163.315579968056,11.0445146870645
183,0.572051564216124,0.0521211862252116,0.126453503668827,0.0115215253760994,0.931340090513268,0.084856948801748,0.43409160428148,0.349137132609072,0.392749546730863,0.315885977122492,0.909525266113577,0.731525420704741,5.0481355333119,0.342703598926808,164.428215080925,11.1405238824197
184,0.573861753801929,0.0518677761206732,0.126853650840426,0.0114655084056223,0.934287206189806,0.0844443793683911,0.430709592936692,0.347439648655202,0.389689631704626,0.314350158307095,0.90243914710545,0.727968787658551,5.07226923896,0.344999756267093,165.543072054978,11.2382494876125
185,0.578260480781615,0.054129265420011,0.127826001014883,0.0119654165665288,0.941448642395331,0.088126242648723,0.453709627518313,0.362588380803911,0.410499186802283,0.328056154060681,0.950629695752655,0.759708988351064,5.11137087876313,0.348372602213272,166.66177737358,11.3358084644408
186,0.583299651378798,0.053561038698516,0.128939922936366,0.0118398085544087,0.949652765753552,0.0872011296705649,0.445904959606157,0.358782077406322,0.403437820596047,0.324612355748566,0.934277058222425,0.751733876470399,5.093176135312,0.34786963584152,167.785766393427,11.4356726285866
187,0.584388922057158,0.0524688311356475,0.129180709086319,0.0115983731984069,0.951426174857969,0.0854229391120737,0.433975143968284,0.351465854497169,0.392644177876066,0.317992915973639,0.909281254028785,0.73640464751787,5.1093917842558,0.349628040160302,168.920749640606,11.537476439533
188,0.586842652478245,0.0544435875779295,0.129723112653086,0.0120348983067008,0.955421020175107,0.0886379811795096,0.453850123628823,0.364693888081839,0.41062630233084,0.329961136835944,0.95092406855563,0.76412052740955,5.1691767852921,0.354392614384513,170.063213461677,11.6371714162118
189,0.592407829423194,0.0554234596705626,0.130953309661969,0.0122515016113875,0.964481518780218,0.090233281709262,0.462818648328918,0.371257624587501,0.418740681821402,0.335899755579164,0.969715263165352,0.777873118183325,5.17100230182751,0.355271153905162,171.207037951005,11.73775096126
190,0.598461734346339,0.0559780586100195,0.132291541276559,0.0123740971664253,0.97433770083053,0.0911362077019251,0.467009342068508,0.374972641406826,0.422532261871508,0.339260961272844,0.978495764334018,0.785656962947623,5.15450371456299,0.354901401508144,172.358437525329,11.8418011462252
191,0.602997496743839,0.0556715883621884,0.133294183490743,0.0123063511116417,0.981722240312776,0.0906372526317742,0.462242205329942,0.372919730655806,0.418219138155662,0.337403565831441,0.968507477834164,0.781355626135974,5.13344246981906,0.354180679432629,173.524931842844,11.9476568294319
192,0.603146513992978,0.0579269722780436,0.133327124145816,0.0128049096614622,0.981964850851725,0.0943091759193451,0.48683815418968,0.388027565498864,0.440472615695425,0.351072559260875,1.02004184687362,0.813010137235722,5.24210478304874,0.362469862330605,174.705999460411,12.0538001455436
193,0.60688762721593,0.0581069341308671,0.134154107068785,0.0128446907026131,0.988055645712953,0.0946021664446414,0.487350419611068,0.389233051594322,0.440936093933823,0.352163237156769,1.02111516489938,0.815535917626228,5.24893768039521,0.363805531653579,175.889563976811,12.1620358002432
194,0.61138173201137,0.0578537567253241,0.135147540760408,0.0127887251708615,0.995372363695703,0.0941899758615805,0.482796939405959,0.387537126389726,0.436816278510154,0.350628828638332,1.01157453970772,0.811982550530853,5.23084281684674,0.363374355353386,177.073205537591,12.2729999105946
195,0.61669224883487,0.057272442185607,0.136321444479287,0.0126602240620819,1.00401825775221,0.0932435549969199,0.474780702274119,0.383643153396418,0.429563492533727,0.34710571021581,0.994778614288631,0.803823749973452,5.17092526853525,0.359955258580391,178.267441916451,12.3838201710556
196,0.619986767693031,0.0574479602099258,0.13704970654267,0.0126990227832471,1.0093819656476,0.0935293106575669,0.475535393775256,0.384818872219615,0.430246308653803,0.348169455817737,0.996359872671966,0.806287160841058,5.16857020284536,0.360488532508664,179.476824365621,12.4936299344381
197,0.622828463459697,0.0576824924993248,0.137677870870038,0.0127508667630088,1.01400844577298,0.0939111456831121,0.477025462942142,0.386389901909348,0.431594466471462,0.349590863632282,0.999481922354964,0.809578842095813,5.17855276447481,0.36187181728378,180.698879989288,12.6030742578358
198,0.626413754825658,0.0584179207967442,0.138470408961461,0.0129134351234903,1.01984555171616,0.0951084745603126,0.483688492821572,0.391316215863339,0.43762292207666,0.354048004828748,1.01344255638806,0.819900642761296,5.20021240794939,0.364082895585915,181.928031596219,12.7129393872772
199,0.629287716406024,0.0582402725867758,0.139105705731858,0.0128741655191814,1.02452456285051,0.0948192508079392,0.480792741181783,0.390126227853987,0.435002956307327,0.352971349010749,1.00737526723802,0.817407334551201,5.16080327917443,0.362006274119552,183.163606762313,12.8238485439635
200,0.630748766351552,0.0580752572198775,0.139428674667185,0.0128376884380775,1.02690325469165,0.094550594210605,0.478426986405826,0.389020861759938,0.432862511510033,0.351971255878036,1.00241844770745,0.815091329401784,5.20250142551071,0.365587699996722,184.407550201981,12.9353293580321
201,0.63262487751992,0.058814665557344,0.139843393978088,0.013001136596887,1.02995769533068,0.0957544028723108,0.485389526015924,0.393973836269307,0.439161952109645,0.356452518529355,1.01700662593813,0.825468990278525,5.02680844924538,0.353861285890058,185.656361258678,13.0463553108316
202,0.635941472380052,0.0595916757492104,0.140576535999801,0.0131728967445626,1.03535734450647,0.0970194299917002,0.492546563855532,0.399178689229174,0.445637367297862,0.361161671207348,1.03200232426873,0.836374396480178,5.06581284975933,0.357275804553498,186.914683707913,13.1578258842436
203,0.639000161054446,0.0594872037783512,0.141252667180457,0.0131498029404772,1.0403371043132,0.0968493422917744,0.490378612542228,0.398478876984167,0.443675887538206,0.360528507747585,1.02745995008848,0.834908123204955,5.25732296389339,0.37146501741573,188.183231642632,13.2719698659599
204,0.641253297303779,0.0596778229350698,0.141750728877678,0.0131919398066998,1.04400536824194,0.0971596836556892,0.491540859101228,0.399755751718163,0.44472744394873,0.361683775364058,1.02989513335495,0.837583479790432,5.23554439798298,0.370595046019529,189.451623119659,13.3860238309319
205,0.643580277335365,0.0600645832891973,0.142265113937291,0.0132774342007695,1.04779385503021,0.0977893566532886,0.494744394403793,0.402346490932409,0.447625880651051,0.364027777510293,1.03660730256033,0.843011695286967,5.23874493839815,0.371489870772158,190.719643611975,13.4999819939332
206,0.645901865486327,0.0602643451326057,0.142778307107504,0.0133215920819441,1.05157356345844,0.0981145829527315,0.49598722315737,0.403684608543777,0.44875034476143,0.365238455349131,1.03921132471068,0.845815370282185,5.29197288489798,0.37593839101751,191.993656941813,13.6146538235925
207,0.647958873528906,0.0604416547338534,0.143233014148495,0.0133607868359042,1.0549225169032,0.0984032554263437,0.497054779396989,0.404872328360744,0.449716228978228,0.366313058993055,1.04144810921274,0.848303926089178,5.30640524498295,0.377632029974079,193.271060722012,13.7298533417337
208,0.650404829443926,0.0610056607009911,0.143773699140236,0.0134854618391668,1.05890470477888,0.0993214967202089,0.502091628971974,0.408650358762629,0.454273378593691,0.369731276975697,1.05200150832223,0.856219799312176,5.30494854564228,0.378200553813224,194.551095026231,13.8452910316071
