"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,14.3608637708433,2.00935474182912,3.17450672829168,0.444173153456971,23.3804939988466,3.27137052704814,18.5229848675181,13.459792528999,16.7588910706116,12.1779075262372,38.8100635319426,28.2014700607595,4809.51914216872,552.73126550683,47.5598383359932,5.46453477555706
109,15.230692927816,2.07348494554529,3.36678475246459,0.45834930375211,24.7966369070407,3.37577899906326,18.2773040468759,13.8893728409734,16.5366084233639,12.5665754275472,38.2953037172637,29.1015430953727,4711.54869223381,542.000357168299,48.1901595987347,5.53822681906903
110,15.395877096787,1.74284104066195,3.4032991477108,0.385259598462095,25.065568325997,2.83746751883204,13.5389721101586,11.6745332867306,12.2495461949054,10.5626729737088,28.3673701355704,24.460926886483,4610.56559094836,530.014033177472,48.8517232412907,5.61973422639363
111,15.3273713009805,1.97734288561634,3.38815576126937,0.437096848399399,24.9540360829998,3.21925297868765,16.4477819696342,13.2453590424065,14.8813265439547,11.9838962764628,34.4620193649478,27.7521808507556,4845.78027464098,556.394448579768,49.5437954187738,5.69537648057243
112,15.8197443719269,2.16351710303572,3.49699612432067,0.478251149092107,25.7556539949967,3.52235766950373,19.1585552597917,14.4924590633972,17.3339309493353,13.1122248668832,40.1417348300397,30.3651523233081,4865.10149194217,558.887182018218,50.234851129714,5.76798589900463
113,16.2517797010628,1.98280871373152,3.59249867076125,0.438305084088019,26.4590378290987,3.22815173042603,15.8901748870806,13.2819722450919,14.3768248978348,12.0170225074635,33.2936997634069,27.8288942278113,4714.77871919585,541.601276596802,50.9317484780512,5.85087514192748
114,16.1404343475073,1.93363787994268,3.56788548734372,0.427435741882063,26.2777597798014,3.14809816243307,15.3509920849472,12.9525982388508,13.8889928387617,11.7190174541983,32.1639834160798,27.1387772623539,4860.63693238435,557.728928331485,51.6553569120892,5.93381130120621
115,16.0048870247218,1.93735547027971,3.5379223949385,0.428257525009194,26.0570792262137,3.15415066038527,15.4541893837795,12.9775007578549,13.9823618234196,11.7415483047259,32.380206327919,27.1909539688378,5026.49196989397,576.104512570663,52.3849329297486,6.01085678894626
116,16.0736229491529,2.05578526042912,3.553116651918,0.454436741779065,26.1689861347612,3.3469626696108,16.9555683816926,13.7708103569414,15.3407523453409,12.4593046086612,35.5259527997369,28.8531264621629,5158.31863614005,590.90910639479,53.1028099095026,6.08630603655214
117,15.7426508095269,1.68478809263886,3.47995438947437,0.372426841530693,25.630140265335,2.74295324555941,12.8695000754747,11.2856618645659,11.6438334016199,10.2108369250839,26.9646668248041,23.6461486686142,5191.66085747803,593.881657286203,53.8138949660347,6.16462898650981
118,15.3393816933819,1.86261451577799,3.39081069011601,0.411735840329868,24.9735898446639,3.03246714147704,14.8732565913873,12.4768436463592,13.4567559636361,11.2885728228967,31.1630138105257,26.141958116182,5473.18449484723,624.906390510015,54.5155553578981,6.23611388582757
119,14.4438936655731,1.35507820576126,3.19286070502143,0.299543603378794,23.5156724941261,2.20616241218671,10.195285241115,9.07707889026687,9.22430569434213,8.21259518643146,21.3615500290028,19.0186414843677,5575.46794859929,634.993629336855,55.1930549163051,6.30172302092878
120,13.5809561928177,1.49419018040291,3.00210610578076,0.330294671457496,22.1107497314646,2.43264646914729,11.4869087119803,10.0089294381056,10.3929174060775,9.05569806304831,24.0678087298636,20.9710902512692,5881.08116104282,667.678584413109,55.8305930645313,6.35858213963587
121,13.3179883849991,1.64258255751617,2.9439763798419,0.363097196924624,21.6826196864546,2.67423967258777,13.2309179314652,11.0029453613523,11.9708305094209,9.95504580312808,27.7219232849747,23.0537902809288,6034.23704158827,684.34387108986,56.4157620704193,6.40487609783049
122,12.7887319959408,1.29970482073583,2.8269828622606,0.287303170899496,20.8209531442685,2.1160106555138,9.8298330688028,8.70615669392428,8.89365849082158,7.87699891355081,20.5958407155868,18.2414711682222,6100.734478562,690.904723641421,56.9639056020324,6.46028642948894
123,12.3439908711709,1.48340912060319,2.72867166625884,0.327911489817556,20.0968833832397,2.41509414722777,11.7824681076662,9.93671181265331,10.6603282878885,8.99035830668613,24.6870760351102,20.8197771312734,6283.76686963505,710.530646506009,57.4881177213254,6.510496765019
124,12.300895954143,1.53384578566417,2.71914542144214,0.339060647357346,20.0267218341135,2.49720857736209,12.4322838914997,10.2745650714346,11.2482568542141,9.29603506463154,26.0485948202852,21.5276601496731,6360.76065938544,719.057802566026,57.9830506869308,6.55637539483834
125,12.6498363384894,1.79640595894239,2.79627961166608,0.39710026460831,20.594821266874,2.92467496473428,17.0320061363207,12.0333413517671,15.409910313814,10.887308842075,35.6861080951481,25.2127152132264,6415.2136946494,725.781704031283,58.4606503897854,6.60873581901464
126,13.0030170852607,1.48011926437893,2.87435114516289,0.327184258441658,21.1698243072314,2.4097380304274,11.4899980211482,9.91467449823222,10.3957124953246,8.97041978411446,24.0742815681201,20.7736037105808,6359.03331987657,719.634340198417,58.9449098573961,6.6687002423556
127,12.660242843943,1.47735386782492,2.79857999708215,0.326572960256028,20.6117637880336,2.40523577077457,11.5741901476127,9.89615031078869,10.4718863240305,8.95365980499943,24.2506841188076,20.7347911273665,6477.35291930591,732.30107745873,59.4484167654893,6.72761409209028
128,11.0938114680621,0.772314140237702,2.45231621925583,0.170722073105182,18.0615035830905,1.25738161779055,6.10253705750499,5.17339615470261,5.52134305202832,4.68069175901655,12.7862681204866,10.8394967050907,6571.97312828758,740.706008966284,59.9488541040324,6.77755419531832
129,10.8331334454792,1.65530707901865,2.39469265636908,0.365909985888335,17.637101469131,2.69495608654265,21.2510454349087,11.0881813905556,19.2271363458698,10.0321641152646,44.5259999588564,23.2323800564022,6879.84113256737,774.709702896781,60.3987564616108,6.80735008678638
130,11.5007128895695,1.07948207038415,2.54226284927326,0.238622352400709,18.7239676517903,1.75747256371311,8.11431221407306,7.230980375779,7.34152057463753,6.5423155780858,17.0014160675817,15.1506255492511,6717.90735881517,756.639815248824,60.8087049977155,6.84741011813717
131,11.4788304969795,1.76732801191373,2.537425688806,0.39067250789672,18.6883415810474,2.87733402641394,24.0941117647475,11.8385608453551,21.7994344538192,10.7110788600832,50.4829008404234,24.8046036759822,6911.54705046809,778.781593742824,61.2215053025176,6.89539554316238
132,12.1130517935808,1.0281999996826,2.67762197542312,0.227286315719311,19.7208983586719,1.67398175386917,7.77687219621314,6.88746411270667,7.0362177013357,6.23151514959156,16.2943988873037,14.4308771885277,6706.30876543621,755.621152888227,61.6517495857782,6.94681631317175
133,11.1094160791405,1.14255080704599,2.45576565959948,0.252563862610162,18.0869089849866,1.86015289287482,8.64616334206567,7.65345038212623,7.82271921424989,6.92455034573305,18.1157708119471,16.0358008006451,6961.5523779504,782.100598821773,62.1007042388965,6.99708399559702
134,10.7003393700609,1.2746041543408,2.36533817653979,0.2817546025385,17.4209033954676,2.07514500917242,10.0774537089797,8.5380182587421,9.11769621288637,7.72487366267144,21.1146649140526,17.8891811135555,7102.66264782595,797.125048927799,62.5252915213624,7.02444875589096
135,9.72235946425947,0.794308706897649,2.14915314473104,0.1755840299458,15.828683478654,1.29319031579128,6.03750768420361,5.32072818017569,5.4625069523747,4.81399216301617,12.6500161002361,11.1481923775114,7166.72002788509,802.890114728851,62.9073702375206,7.06003411183432
136,9.55386835147671,1.43226759257541,2.11190774085275,0.316606520464039,15.5543681231059,2.33183215071927,16.4086487185975,9.59413698375869,14.8459202692073,8.68040965197219,34.3800258865853,20.102001299304,7370.59730330141,825.45402887003,63.2516006470464,7.08609862010711
137,10.246498497206,1.16036966002459,2.26501545727712,0.256502766952796,16.6820186059775,1.88916323596981,8.98661532157653,7.77281111978166,8.1307471957121,7.03254339408848,18.8290987690175,16.2858899652572,7268.67206319549,814.634136219831,63.5696485973139,7.11934465948927
138,10.1733085130561,1.32442398719846,2.24883661867555,0.292767407696504,16.5628601756421,2.15625519319331,11.1085673472359,8.87173962716656,10.0506085522611,8.02681204362687,23.2750934894466,18.5884068378731,7354.57676837212,824.226676134023,63.8949256262409,7.16100370106395
139,9.89314299475531,1.0169141380345,2.18690529357749,0.224791546302361,16.1067310511104,1.6556075791158,7.68862750849159,6.81186503946544,6.95637726958763,6.16311598808781,16.1095052558871,14.2724791303079,7370.4940406333,825.672416466659,64.2328362493528,7.19856747544475
140,9.67595999427996,1.24976918272742,2.1388964197882,0.276264766708167,15.7531418854242,2.03471193258072,10.402944342443,8.37165959721695,9.41218773840082,7.57435868319632,21.7966452889282,17.5406201084546,7492.33957590244,838.945240048535,64.5606020761023,7.23233856927963
141,9.94654289134847,1.3606658023494,2.19870948124545,0.300778756308814,16.1936698301252,2.21525941154426,12.0914471709969,9.11450776693374,10.9398807737591,8.24645940817815,25.3344607392316,19.0970638926231,7512.03608308063,841.764231953094,64.8734758256366,7.26412533734713
142,10.4817071894864,1.49299026712855,2.31700895767594,0.330029427470521,17.0649548628831,2.43069292613209,14.2670953167205,10.0008917415309,12.9083243341757,9.04842586138517,29.8929616159858,20.9542493632077,7499.13252719938,841.264602472804,65.1848898470764,7.30431911271777
143,11.1554147487402,1.51582876978544,2.46593378656363,0.335077938584146,18.1617980470718,2.46787561115939,13.3213291701422,10.1538769267922,12.0526311539382,9.18684102900267,27.9113563564885,21.2747897513743,7453.73993680146,837.114622484889,65.5168106880833,7.34977992439616
144,11.3511563252563,1.36541182980669,2.50920297716192,0.301827878167798,18.480479069891,2.22298627729931,10.8288219058052,9.14629933841818,9.79750553382372,8.27522321094942,22.6889601835918,19.1636748043047,7445.0181344372,836.482277859133,65.8805938836312,7.39891771722345
145,11.0137588951993,1.22325889226629,2.43462038735984,0.270404597237812,17.9311723767455,1.99155131933875,9.39957608921009,8.19407870417579,8.50437836642818,7.41369025615927,19.6943499012021,17.1685458563691,7512.12960878796,843.561032742648,66.2676964717042,7.44548269623781
146,10.7547497743834,1.31400972927346,2.37736573960053,0.290465308576234,17.5094873519785,2.13930005046628,10.5024677876167,8.80197904776464,9.50223276022462,7.96369532893001,22.0051706026254,18.4422418143647,7617.08933058946,854.962272414967,66.6497948238119,7.48431838661149
147,10.8943639545679,1.47980172654961,2.40822782153606,0.327114065868858,17.7367890348053,2.40922105655793,12.9793981216354,9.91254745057134,11.743264967194,8.96849531242192,27.1949293977123,20.7691470392927,7672.26583034514,861.579137887937,67.0141230305756,7.52184258625249
148,11.1121089558732,1.35795626771598,2.45636092708775,0.300179806547753,18.0912931772812,2.21084809901835,10.8495235376612,9.09635777417399,9.81623558169346,8.23003798615757,22.7323350312901,19.0590353363654,7663.72784125823,861.037471451558,67.3732295134588,7.56587040706339
149,10.9552264586339,1.29843211624937,2.42168163822434,0.287021836223543,17.8358774624777,2.11393860329716,10.2140992085357,8.69763140071322,9.24132785534181,7.8692855530264,21.4009697702652,18.2236086491134,7720.79715904558,867.322532831318,67.7407320569678,7.61082724396862
150,11.2176420162174,1.69005443151809,2.47968928779544,0.373590979598736,18.2631084053505,2.75152721482242,19.3715256306036,11.3209387757193,17.526618427689,10.2427541304127,40.5879584641219,23.7200621967451,7794.54597870478,876.470095995385,68.1086169035809,7.65104132430724
151,11.9146125123248,1.29223581862797,2.63375645009284,0.285652128328296,19.3978252832235,2.10385059594171,9.85569667538107,8.65612510085753,8.91705889677335,7.83173223410901,20.6500311293699,18.1366430684628,7666.07688947457,862.570834506686,68.4807040197826,7.70042147291613
152,10.9056536866157,1.00092447217922,2.41072344651506,0.221256988586999,17.7551695108411,1.6295752810217,7.50901718898594,6.70475722990899,6.7938726947968,6.06620892229826,15.733178872161,14.0480627674274,7795.04837154172,875.480200865163,68.8800052631171,7.75023319974866
153,10.1769631476074,1.11606022459607,2.24964448526057,0.246708049647551,16.5688101771572,1.81702436565813,8.5344351732588,7.47600150447161,7.72163182342463,6.76400136118813,17.8816736963518,15.6640031522253,7985.00555834358,895.334586404917,69.2660365710036,7.77943134153024
154,10.3262002264846,1.60771529017897,2.28263373427554,0.355389695723772,16.8117786143468,2.61747331453699,24.6641559927568,10.7693847189022,22.3151887553514,9.74372903138771,51.6772792229189,22.564425125319,8087.49694047232,907.789511350183,69.6031928554096,7.80439605612336
155,12.1650576373527,1.51373544052479,2.68911800404639,0.33461520264233,19.8055675218655,2.46446752422289,12.2122518638896,10.1398546255253,11.0491802578049,9.17415418499874,25.587575333864,21.2454096915768,7856.31812041637,883.0310150364,69.9289052186453,7.84924274654251
156,12.5879102903742,1.92331863120317,2.78259069576692,0.425154644792281,20.4940013148548,3.13129770132726,23.7305703495766,12.8834740846145,21.4705160305693,11.6564765527464,49.7211950181605,26.9939457010971,7912.71551443779,890.546417455958,70.3048209308943,7.90209057691133
157,14.430142515658,2.11345393757218,3.18982097714546,0.467184554621219,23.4932846570713,3.44085132292457,21.4429646199798,14.1571077157946,19.4007775133151,12.8088117428617,44.9281163466244,29.6625114045217,7724.71324687388,871.027873355957,70.7385398075532,7.96135701918488
158,15.4028902607239,1.9782389464129,3.40484942605475,0.43729492499655,25.0769862490381,3.22071182854593,16.307598790321,13.2513613635318,14.7544941436237,11.9893269479574,34.1683022273392,27.7647571426378,7605.54565887634,858.633408190506,71.2290114074805,8.0316838107373
159,14.4414356408195,1.2931606971538,3.19231735218116,0.285856575160309,23.5116706573342,2.1053563630854,9.7043838454471,8.66232045940353,8.78015681254738,7.83733755850782,20.3329947237939,18.1496238197014,7650.00507770939,862.40487770905,71.7958735171546,8.10544546532336
160,13.8558972655709,1.76522406824861,3.06288255344199,0.390207425612846,22.5583730920172,2.87390865848189,14.4653459235018,11.8244674428133,13.0876939307873,10.698327686355,30.308343839718,24.7750746420856,7961.89038140984,896.197840694093,72.3643491283389,8.15782042319986
161,14.236469556089,2.01157035759058,3.14700905976705,0.444662921151601,23.1779714878081,3.27497770498955,18.6982089428062,13.4746339742907,16.9174271387294,12.1913355005489,39.1771996896892,28.2325664223239,8010.68614239994,902.551525445934,72.8884759743432,8.20439514367223
162,14.9620775914661,1.98485747949187,3.30740662548199,0.438757969150843,24.3593122892642,3.23148726485692,16.8594932113484,13.2956960348737,15.25382719122,12.0294392696475,35.3246524428253,27.8576488349731,7952.96002975967,897.069285230616,73.4001509285896,8.26988063331029
163,15.5880218428196,2.24791606942668,3.44577324946538,0.496907762715372,25.3783934563799,3.65976510952274,21.7580190384142,15.0578109913747,19.6858267490415,13.6237337541009,45.5882303662013,31.5496992200236,7966.82480750049,899.804829525815,73.9395086384031,8.34014780865929
164,16.5176847744082,2.17085701134826,3.65127768697444,0.479873655140139,26.8919499485101,3.53430755531783,18.2422075872127,14.5416259133374,16.5048544836686,13.1567091596862,38.2217682779695,30.4681685803268,7859.91468971544,888.843795843871,74.5136059486657,8.4158625447455
165,16.9940809955153,2.32121839532807,3.75658632532444,0.513111434756739,27.6675564277863,3.77910644011314,20.3597249405153,15.5488313562649,18.420703517609,14.0679902747156,42.6584713039367,32.5785037940782,7883.49010332022,892.363274909763,75.1284787524253,8.49595509193738
166,17.2147788040873,2.047842902449,3.80537215669298,0.45268106264663,28.026867947707,3.33403195346087,16.0883656152725,13.7176079589887,14.5561403185798,12.4111691057514,33.7089565272375,28.741654771214,7848.36520317704,888.718410892341,75.7786986416588,8.57768917091566
167,16.9505347220279,2.07298825007132,3.74696030697458,0.458239507910497,27.5966600386699,3.37497034397564,16.5085191488151,13.8860456942576,14.9362792298803,12.5635651519475,34.5892782165649,29.0945719308244,7996.86780187652,905.214553539602,76.4471712809914,8.6565809336389
168,17.0455844404137,2.25954355597346,3.7679712973546,0.499478049215186,27.7514076503577,3.67869547358485,19.1148013835197,15.1356984610663,17.2943441088987,13.6942033695362,40.0500600416603,31.7128920136618,8109.70116330391,918.304534374419,77.1115973835957,8.728735040729
169,16.7738666535584,1.82443745067661,3.70790736552343,0.403296699623262,27.3090320254424,2.97031220039989,13.885666838513,12.2211121097957,12.5632223777022,11.0571966707673,29.0937781378368,25.6061396586198,8120.19646463622,919.206689531178,77.7679469996739,8.80607767422289
170,16.7570583803355,2.38308363264941,3.70419185249522,0.526786908269871,27.2816669771076,3.87982738789246,22.2310894368477,15.9632396445417,20.1138428238146,14.4429311069664,46.5794254867286,33.4467878266588,8353.72717321149,945.819788405038,78.4186700210368,8.87699778957314
171,17.4134238786838,2.17493262472653,3.84928317318273,0.480774580202699,28.3502760691553,3.54094293990569,17.5148178271214,14.5689266728094,15.8467399388241,13.1814098468272,36.69771354254,30.5253701716009,8257.47508278571,935.760695416799,79.0605564096368,8.95133838873026
172,17.3828124367756,2.17905473588156,3.8425164333925,0.481685783721194,28.3004384935574,3.5476540261371,17.583166689565,14.5965389006425,15.9085793857969,13.2063923386765,36.8409206828982,30.5832243632501,8349.35211085155,946.285137751396,79.7141244429181,9.03343258991485
173,17.6109504096522,2.37290994202337,3.89294693265996,0.524537987184124,28.6718631230829,3.86326390561003,20.3822150936477,15.8950905207307,18.4410517513955,14.3812723758992,42.7055935295475,33.3039991862931,8437.09667784012,956.793630760867,80.3816860867299,9.11016733770412
174,17.8959827366418,2.22764739991026,3.95595407862609,0.492427319980168,29.1359157536906,3.62676629318728,17.8838949128243,14.9220399993986,16.1806668258887,13.5008933327892,37.4710179125843,31.2652266654072,8424.14027487059,955.838388446606,81.0515883366933,9.19150822193169
175,17.8169216547077,2.21734133782401,3.93847741840907,0.490149137834769,29.0071987641556,3.60998730087821,17.7931460343738,14.8530041768111,16.0985606977668,13.4384323504483,37.2808774053546,31.1205801799852,8524.97207743185,967.324426916983,81.7329958561271,9.27376948779901
176,17.9130034252072,2.34368334257707,3.95971654662474,0.518077370464396,29.1636266291092,3.81568095072192,19.5055345970421,15.6993142564971,17.647864635419,14.2041414701635,40.8687391557072,32.8938012993267,8625.70539096462,979.101983651102,82.4175361954351,9.35187766529038
177,18.6886226988261,2.83091101529869,4.13116922816156,0.62578032969761,30.4263892359836,4.6089217933284,31.5670424700698,18.9630402938669,28.5606574729203,17.1570364563558,66.140469937289,39.7320844252448,8659.89606402731,984.576374058665,83.0994187239455,9.43259733842701
178,20.7305947355815,2.90015143603471,4.58255252049697,0.641086106912944,33.7508630081046,4.7216500572635,26.0888121998796,19.4268517246347,23.6041634189387,17.5766753699077,54.6622731807001,40.7038798039963,8289.43675341688,944.257014087025,83.8033189469104,9.52791665082168
179,21.5334259532124,2.81391214410484,4.76002047386801,0.62202268448632,35.0579285694406,4.58124643812149,23.3587738002896,18.8491722571613,21.1341286764525,17.0540129945746,48.9421927244164,39.4935037769104,8097.33390494221,923.349504583057,84.5827973831224,9.63490066646491
180,21.9805742364334,2.94324172318747,4.85886377858001,0.650611328283561,35.7859173533511,4.79180406862805,25.0000897341998,19.715494796471,22.6191288071332,17.8378286253785,52.3811403954663,41.3086557640343,8104.15366208963,924.853586603442,85.4374805500504,9.74254690059947
181,22.4897551528411,2.9459146192711,4.97141956010173,0.651202178996768,36.6148996172571,4.79615573102381,24.4803945382563,19.7333993635391,22.1489283917557,17.8540279955822,51.2922552230131,41.3461700950332,7975.33096484539,910.85889174312,86.3238558142973,9.85135906698806
182,22.4838750649236,2.71098460414738,4.97011975119364,0.599270280916793,36.6053264214897,4.41367318008546,21.348360343051,18.1597054823265,19.3151831675224,16.4302097221052,44.7298978616308,38.0489067248754,7900.3297816961,902.338739136519,87.2351404033336,9.96308537652974
183,22.5119915497281,2.99203037582149,4.97633497415043,0.661396188339473,36.651102031838,4.87123541888121,25.1824699756236,20.0423087375596,22.7841395017547,18.133517429221,52.7632704251161,41.9934087834581,8302.49402072789,948.393471949438,88.160746394844,10.069308363249
184,22.8997782268564,2.95333581861124,5.06205623962088,0.652842654640388,37.282445955303,4.80823796433544,24.2013873076723,19.7831107466778,21.8964932783702,17.8990049612805,50.7076686446467,41.4503272787539,8193.98063880261,936.571368729244,89.0826256069214,10.1759038162262
185,23.1435239816401,3.00819380909027,5.11593688015203,0.664969157798927,37.6792811490562,4.89755062251912,24.7914136970216,20.1505805393607,22.4303266782576,18.2314776308501,51.9439144128072,42.2202639872318,8236.33133042141,941.850030864468,90.0090517144826,10.2880278192326
186,23.2836371141551,2.93321676743923,5.14690925681324,0.648395285433915,37.9073951612911,4.77548273716425,23.6312572515204,19.6483419828463,21.3806613228042,17.7770713178139,49.5131104317571,41.1679546307251,8206.35040978204,938.695944009617,90.9506660209829,10.4004907236562
187,23.3815715546054,3.02773594416197,5.16855792259699,0.669288998183148,38.0668393029365,4.92936658979355,24.8572561289747,20.2814847934293,22.4898984024056,18.3499148131024,52.0818699845183,42.4945395671858,8429.46047853554,964.469881933054,91.9008085752121,10.5122145598273
188,23.4753035452079,2.94630609205082,5.18927762578281,0.651288715084917,38.219441561321,4.79679307618091,23.6653728612051,19.736021669239,21.4115278268046,17.8564005578838,49.5845907568107,41.3516644498348,8443.51225558746,966.312035649169,92.8534532035622,10.6239728244001
189,23.5527152197033,3.052989968397,5.20638968014495,0.674871466698272,38.3454731997977,4.97048191346024,25.0637341783862,20.4506505060083,22.6767118756828,18.5029695054363,52.5144906594759,42.8489820125881,8675.07768244006,993.055239779369,93.8067225431801,10.7356467633824
190,23.7175469177251,3.02196930609831,5.24282616076028,0.668014267663861,38.6138307713138,4.91997809834965,24.4939813203951,20.2428565958744,22.1612211946432,18.3149654915049,51.320722766542,42.4136042961172,8697.23051666814,995.941328694162,94.7602781412816,10.8474176457959
191,23.8190642666438,3.0569812034412,5.26526683788968,0.675753739708046,38.779108139378,4.97697992419893,24.8936019010492,20.477386051759,22.5227826723779,18.5271588087339,52.1580230307698,42.9049993465417,8831.0134394052,1011.54637153096,95.7154267158081,10.9606097110083
192,24.0474214987869,3.03592395407569,5.31574580499501,0.671098979321997,39.1508897383759,4.94269724453018,24.4435751714522,20.3363327067274,22.1156156313139,18.3995391156102,51.2151098830428,42.6094590045718,8805.34972000123,1008.82264907908,96.6741920963533,11.0735227510127
193,24.0999626284362,3.09320830036605,5.32736015997011,0.683761834817765,39.2364303845417,5.03596018024513,25.1712618014908,20.7200556005382,22.7739987727774,18.7467169719153,52.7397866316949,43.4134498296997,9008.3948323234,1032.3062268539,97.6388413560791,11.1864125471484
194,24.2244736305855,3.11816793238932,5.35488364465575,0.689279227159732,39.439143033655,5.07659621273206,25.4168514323566,20.8872493078702,22.9961989149893,18.8979874690261,53.2543553820805,43.7637604545861,9114.41078798297,1044.8192971718,98.607223872102,11.2997768315728
195,24.3460646137426,3.10980783762803,5.3817616514589,0.687431206212484,39.6371016869353,5.06298539178742,25.2049219753996,20.8312486731065,22.8044532158378,18.8473202280489,52.8103127103611,43.6464257912705,9191.55884264362,1053.99423061338,99.574968053904,11.4146542829905
196,24.5870260675326,3.24824379044425,5.43502681492826,0.718032837887658,40.0294038432811,5.28836883777593,27.0101466445631,21.758570845081,24.4377517260333,19.6863260026922,56.592688207656,45.5893865325506,9318.13882378764,1069.02951517458,100.545499692856,11.5295325205066
197,24.9496414157401,3.2427006532764,5.51518389190044,0.71680751282951,40.619767076854,5.2793442214746,26.5904838422001,21.7214397827128,24.0580568096096,19.6527312319779,55.7133947169907,45.5115881161603,9201.08469169157,1056.21135067924,101.521495992151,11.6471194186579
198,25.1520581765147,3.23278146409718,5.55992864954535,0.714614849958312,40.94931576808,5.26319508540728,26.2862760166801,21.6549954532822,23.7828211579487,19.5926149339223,55.0760068920916,45.372371425924,9170.6024833127,1053.13128573398,102.511447031314,11.7674988935595
199,25.3267091848819,3.28131770865894,5.59853571455283,0.725343914545642,41.2336598659129,5.3422154976061,26.8230264202089,21.9801186225957,24.2684524754271,19.8867739918717,56.2006267851996,46.0535818759139,9274.971911047,1065.51836977608,103.515900696574,11.8875323396543
200,25.5313689859991,3.29842509661694,5.64377630216822,0.729125547673228,41.566860384223,5.3700675257202,26.8981526595679,22.0947135658549,24.3364238348471,19.9904551310112,56.3580341438565,46.2936855665532,9250.0995230241,1063.0884858398,104.527564067727,12.00823471276
201,25.6981704660879,3.30816944117881,5.68064820829311,0.731279560681647,41.8384248991746,5.38593200248053,26.9009553581353,22.1599866873223,24.3389596097415,20.0495117647199,56.3639064646644,46.4304482972463,9161.30374006736,1053.25008761212,105.546576028064,12.1301775635995
202,25.78989838869,3.28776820918292,5.70092490697357,0.7267698146615,41.987764394218,5.35271736512599,26.5519598723434,22.0233277170154,24.0232017892631,19.9258679344427,55.6326778277671,46.144115216604,9202.3490686563,1058.24832775269,106.575170556885,12.2526564898601
203,25.8449127725982,3.30937844774796,5.71308598131119,0.731546814765333,42.0773316718792,5.38790035001762,26.7958685110229,22.1680852959188,24.2438810337827,20.0568390772596,56.1437244992862,46.4474168104964,9649.31199460136,1109.8654740721,107.609458615495,12.374832641167
204,26.0151741957368,3.39100840396681,5.75072271695236,0.749591331403174,42.3545292169189,5.52079964716,27.7950603922423,22.7148888303998,25.1479117834573,20.551566084647,58.2372693932696,47.5931004065522,9814.58741154299,1129.30217898707,108.641044924392,12.4959110966832
205,26.2427034077934,3.38961146246721,5.80101864803855,0.749282533808538,42.7249627411093,5.51852532836749,27.5906133478384,22.7055313275311,24.9629358861395,20.5430997725284,57.8089041573756,47.5734942100658,9742.88695257199,1121.5262010859,109.668762203214,12.6188872674612
206,26.4205626525069,3.41837524947354,5.84033490213312,0.755640844620454,43.0145300728534,5.56535479212526,27.8485069024408,22.8982074127413,25.1962681498274,20.7174257543854,58.349252557495,47.9771964838392,9791.06303166134,1127.49538595565,110.704107059632,12.7434052390826
207,26.5672169666889,3.41256128766033,5.87275322421544,0.754355653061773,43.2532935878724,5.55588925429616,27.6539874191166,22.8592622139932,25.0202743315817,20.6821896221836,57.9416879257681,47.895597019795,9701.59935257566,1117.55839382397,111.748443158812,12.8684550024706
208,26.6960363379844,3.44765374488953,5.90122908523865,0.762112933080862,43.4630205642973,5.61302223729396,28.0323675985044,23.0943313054802,25.3626183034088,20.8948711811485,58.7344844921046,48.3881227352914,9995.14226202216,1151.73015998204,112.800335873331,12.9938330372235
209,26.8534662288592,3.46725884293047,5.93602937690573,0.766446691595146,43.7193274743533,5.64494071270086,28.1785429072255,23.2256573210651,25.4948721541564,21.0136899571544,59.0407565675201,48.6632820060418,10062.2057947173,1159.86613126499,113.855440860865,13.1194475956344
210,27.0050585219649,3.48575476180826,5.96953925222383,0.770535263136547,43.966130365585,5.67505336659296,28.3137883687347,23.3495534283802,25.6172370955219,21.1257864352017,59.3241280106822,48.922873849939,10139.402422914,1169.16804445809,114.911781134954,13.245831554324
211,27.1642198611123,3.51418771870438,6.00472228508799,0.77682044308202,44.2252561949337,5.72134421571509,28.5798324374732,23.5400134267275,25.8579436339043,21.2981073860871,59.8815536785153,49.3219328940968,10232.9547327924,1180.37326594186,115.972819724655,13.3727520806691
212,27.3278823597074,3.5310710808132,6.04090031109321,0.780552554706074,44.4917102277341,5.74883151402554,28.6839851850144,23.6531077183659,25.9521770721558,21.4004307928071,60.0997784828872,49.5588923622906,10246.1855425885,1182.31887290838,117.038267839681,13.5003863554085
213,27.4807222315766,3.55056133823518,6.07468596698008,0.784860927399327,44.7405442647422,5.78056302084598,28.8318251100623,23.7836644666462,26.0859370043421,21.518553565061,60.4095383258448,49.8324398348793,10299.2572919346,1188.85088096774,118.109229660671,13.628756839514
214,27.5944112357311,3.54263573127864,6.09981722053003,0.783108951124785,44.9256379416814,5.76765957653794,28.6366238798282,23.7305742765077,25.9093263674637,21.4705195835077,60.0005452720211,49.7212032460177,10348.8089082787,1194.92817407046,119.185985361006,13.7577263757069
215,27.7047028779415,3.5817391559041,6.1241974782818,0.791752866041966,45.1052004749644,5.83132269592801,29.0795092059191,23.9925110921803,26.3100321386887,21.707510035782,60.9284954790687,50.2700232407591,10189.827665622,1176.90728208175,120.266908042346,13.8866528604251
