"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
21,0.267095246081091,0.0339061168097191,0.0590421070284517,0.00749503634741158,0.434849804146056,0.0552015375428409,39.8498651196996,0.227122313557926,36.0546398702044,0.2054916170286,83.4949554888943,0.475875323645179,1.29448937726715,0.117529921669384,51.4871887163111,4.68596936201944
22,0.278414634352785,0.0354859450681601,0.0615442875937735,0.00784426154138276,0.453278562595411,0.0577736088127238,39.7569295362348,0.237704895193417,35.9705552946887,0.215066333746425,83.3002333140159,0.498048351833826,1.34004235259351,0.121392288389456,52.116893238202,4.73182282335056
23,0.284301607023313,0.036384629919548,0.0628456183946271,0.00804291819274218,0.46286296722392,0.0592367308163869,39.7003903718738,0.24372479371946,35.9194008126478,0.220512908603321,83.1817703029738,0.510661472555059,1.36905802027569,0.123766398592419,52.7711004666545,4.78044938958752
24,0.289943798609357,0.0372588315993851,0.0640928396925948,0.00823616277460092,0.472048851069269,0.0606599924986479,39.6454979188301,0.249580690139422,35.8697362122749,0.225811100602334,83.0667575442155,0.522930969815931,1.3978770683386,0.126141095033353,53.4455363180817,4.83161520765738
25,0.302832166110141,0.0390765882176171,0.0669418472453995,0.00863798265863114,0.493032017807386,0.0636194278349976,39.5420735148899,0.261757050261549,35.7761617515671,0.236827807379497,82.8500587931027,0.548443343405151,1.45466247782578,0.131053403665452,54.1330011586339,4.88483300731695
26,0.323861921083402,0.041970127594787,0.0715905299236995,0.00927760715253189,0.527269934676136,0.0683303129964253,39.3841205247215,0.281139610682784,35.6332519033194,0.254364409665376,82.519109670845,0.589054422382976,1.55518800706917,0.13991035501908,54.8421602540385,4.94083808114743
27,0.324223276366129,0.0422000326426654,0.0716704084598813,0.00932842826837867,0.527858246434681,0.0687046145480587,39.364623165669,0.282679644496323,35.6156114356053,0.255757773591911,82.4782580614018,0.592281159897058,1.56444347115406,0.140576773883993,55.5919793672817,5.00125614018049
28,0.309989849830245,0.0405160921409279,0.0685240720677384,0.00895618878904723,0.504685229197311,0.0659630412399668,39.4428969132173,0.271399660274158,35.6864305405299,0.245552073581382,82.6422601991219,0.568646907241094,1.51129448127476,0.135680655461769,56.3654564993418,5.06485160971068
29,0.305551817433224,0.0400947276694581,0.0675430333273443,0.00886304506377497,0.497459801014091,0.0652770303109774,39.455562595389,0.268577123144696,35.6978899672567,0.242998349511867,82.6687978189102,0.56273301992222,1.50363639457953,0.134909905277961,57.1214211644531,5.12823408047088
30,0.315534850652616,0.0415674929184111,0.069749809091631,0.00918860369775404,0.513712879658996,0.0676747954882202,39.3716348501216,0.278442536295576,35.6219553405862,0.251924199505521,82.4929492097785,0.583403409381207,1.55159082623887,0.139157526977316,57.8526708437496,5.19068198385142
31,0.316469268881681,0.0418541251473548,0.069956364700161,0.00925196450625735,0.515234178109122,0.0681414528714827,39.3483268460617,0.280362560795677,35.6008671464368,0.253661364529423,82.4441133917484,0.587426317857609,1.56463394145967,0.140301884392017,58.5892478137484,5.25469388922974
32,0.309569063221793,0.0410975822140327,0.068431056080607,0.00908472869994406,0.504000159069867,0.0669097478853022,39.3775065825207,0.275294809089214,35.6272678603759,0.249076255842622,82.5052518871862,0.57680817142502,1.54765948091665,0.13878365236826,59.3376966392073,5.32085520667917
33,0.320773180729923,0.0427452785812797,0.0709077557402988,0.00944895631796711,0.522241248626962,0.0695923131989957,39.2854203442758,0.286332009635367,35.5439517400591,0.259062294431999,82.3123092927684,0.599933734474102,1.60031800650078,0.143537825288966,60.0775658131118,5.38735045515299
34,0.336995502528849,0.045079988345333,0.0744937426642719,0.00996505005528415,0.548652326924161,0.0733933845341562,39.1597263410237,0.301971213796489,35.4302285942596,0.273212050577776,82.0489504288116,0.632701590811691,1.6796291598031,0.150716102417974,60.8211995009114,5.45525493830835
35,0.34350267797449,0.0461298401194646,0.0759321709206767,0.0101971225527237,0.559246465193555,0.0751026168962512,39.0991168708525,0.309003713718902,35.3753914545808,0.279574788602815,81.9219591579767,0.647436352553889,1.71962972811353,0.154404279591601,61.5968524515782,5.52719477899823
36,0.349246204914473,0.0470837573581947,0.0772017926653046,0.0104079884686535,0.56859733010637,0.0766556611024642,39.0436297443473,0.315393589959198,35.3251888163142,0.28535610520118,81.8057004167277,0.660824664676415,1.75720789056672,0.157911693505544,62.3979460932507,5.602665362789
37,0.359487983095254,0.0486536384938286,0.079465764684214,0.0107550148249516,0.585271663705957,0.0792115377583735,38.9580177832984,0.325909540150048,35.2477303753653,0.294870536326233,81.6263229745301,0.682858084123909,1.82349467366689,0.164040968186315,63.2120117822942,5.68055486435084
38,0.36283542295489,0.0492979144356167,0.080205725074239,0.0108974337173469,0.590721530705505,0.0802604642039512,38.9185949818981,0.330225264162025,35.2120621264793,0.298775239003737,81.5437228192151,0.691900553482339,1.85017775325033,0.166649962960606,64.0433543406448,5.7613186392327
39,0.35781134177797,0.0488003185308532,0.0790951387088144,0.010787438833136,0.582541973982379,0.0794503431519855,38.9352563411094,0.326892085852605,35.2271366895752,0.295759506247595,81.5786323337531,0.68491675131022,1.826287892581,0.164731524862812,64.8886238538341,5.84467451454814
40,0.368178331681376,0.0504027829617392,0.0813867891085148,0.011141667812595,0.599420161053188,0.0820592676991123,38.8488265998621,0.337626297351364,35.1489383522562,0.305471411889328,81.3975414473301,0.707407480164761,1.89496093105568,0.171196986272757,65.7309463484074,5.92894420788511
41,0.374960143429488,0.0515244297202182,0.0828859264423079,0.0113896107802588,0.610461426495727,0.0838853873339692,38.7864193865297,0.345139720613902,35.0924746830507,0.312269271031625,81.2667834765384,0.723149890810079,1.94690263111491,0.176201780240916,66.5779458902871,6.01487001755654
42,0.382139565637162,0.0527082187955783,0.0844729566145305,0.0116512904706015,0.622150029668923,0.0858126790215729,38.7213557314454,0.353069408200046,35.0336075665458,0.319443750276232,81.1304596277904,0.739764474323906,2.00817975672223,0.182102685767346,67.4427284223471,6.10381260079603
43,0.381736977259384,0.0528480755088307,0.0843839633941798,0.0116822061651099,0.621494587538085,0.0860403755652543,38.7070876387418,0.354006247427574,35.020698339814,0.320291366720186,81.1005645764115,0.741727375562537,2.00397794057134,0.182104446046305,68.3214581849028,6.19542199315833
44,0.383253306057287,0.0532510591732824,0.0847191518652951,0.0117712867646203,0.623963277230109,0.086696461250537,38.6799725272484,0.356705659533949,34.9961656198914,0.322733691959287,81.0437519618539,0.747383286642559,2.01782058484667,0.183771731130539,69.2062901647053,6.28887817486176
45,0.38864896653952,0.0541949596623625,0.0859118768139993,0.0119799384516801,0.632747791138026,0.0882331974853903,38.6268784308842,0.363028437929701,34.9481281041333,0.328454300984015,80.9325071885193,0.760631012805086,2.06335351099254,0.188363589822986,70.0912513650525,6.38351630327936
46,0.392165189943022,0.0548801316317735,0.0866891472505628,0.0121313975186026,0.638472449591446,0.0893487055338347,38.5863808313224,0.36761810662432,34.9114874188155,0.332606858374385,80.8476550751517,0.770247461498575,2.09410854363506,0.191649597305424,70.9825121467597,6.47999517842468
47,0.393165603096824,0.0552132819903036,0.0869102912108769,0.0122050412820671,0.640101192410267,0.0898910976964939,38.5627425124915,0.369849735820215,34.8901003684447,0.334625951456385,80.7981271690298,0.774923256004259,2.10284575706547,0.192952416507339,71.8820587770058,6.57853560646127
48,0.398686714038877,0.0561827825656605,0.088130747313857,0.0124193519355671,0.649089948470311,0.0914695126683034,38.5088289679263,0.376343998047487,34.8413214471714,0.340501712519155,80.6851654566074,0.788530281623305,2.15187376215341,0.197989464345636,72.7853821226698,6.67862363171029
49,0.403907791076858,0.0571145501328044,0.0892848801327793,0.0126253216083042,0.657590228279517,0.0929864956548111,38.4569321773943,0.382585503281943,34.7943672081187,0.346148788683663,80.5764293240643,0.801607721162167,2.20205046448707,0.203183009885937,73.6945139032557,6.78048015154778
50,0.400382387229515,0.0568075277330191,0.0885055803349454,0.0125574534988779,0.65185062341928,0.0924866416425294,38.4636312087242,0.380528893905391,34.8004282364648,0.344288046866782,80.5904653897079,0.797298634849392,2.1669624622867,0.200530975313,74.6135972780696,6.88459030247823
51,0.39076238224141,0.0556234071958022,0.0863790529165222,0.0122957005380194,0.636188580210576,0.0905588103117621,38.5111622712952,0.372596986000589,34.8434325311719,0.337111558762437,80.6900542827138,0.780679399239329,2.10700937514897,0.195557005272653,75.5339089572155,6.98991731329296
52,0.397079548170925,0.056702458213182,0.0877754790693624,0.0125342276050192,0.646473369653716,0.0923155810909349,38.4519441140125,0.379825078939975,34.7898541983922,0.343651261898072,80.5659781436452,0.795823974921854,2.15278610257016,0.20040230760031,76.4394923997902,7.0945475585308
53,0.405362074837733,0.0580691643146554,0.089606353385183,0.0128363415853449,0.659957904297221,0.0945406745333335,38.3795678069985,0.388980048040754,34.7243708729986,0.351934329179729,80.4143325479968,0.815005814942531,2.21488854201335,0.206821286812812,77.339545561023,7.19951851263087
54,0.416214933790188,0.0598141902349951,0.0920054064167784,0.0132220841572094,0.677627120275954,0.0973816991896059,38.2899809064049,0.400669216885134,34.6433160581759,0.362510243848455,80.2266266610389,0.839497406806948,2.30955485786782,0.216354875074981,78.2545057914877,7.30722891003092
55,0.419544981577591,0.0604846184463845,0.0927415222434675,0.0133702840776219,0.683048671761411,0.0984732033653416,38.2507929827324,0.405160123564298,34.6078603177103,0.366573445129603,80.1445186304869,0.84890692556329,2.340607093534,0.219990701215292,79.1889504431666,7.41827604660897
56,0.428573828411448,0.0619821219990063,0.0947373725962148,0.0137013111787277,0.697748268010216,0.100911244236979,38.1734382230994,0.415191247840234,34.5378726780423,0.375649224236402,79.9824419912559,0.869924519284298,2.46355834099831,0.232335807726657,80.1363977192735,7.53191869572294
57,0.43204731145919,0.0626813618497377,0.0955051951646632,0.0138558799878367,0.703403342165138,0.102049655783432,38.1333033613324,0.419875151146568,34.5015601840626,0.379887041513561,79.8983498999346,0.879738411926142,2.51057653409014,0.237596633758798,81.0951090100659,7.64800140551975
58,0.433240631464512,0.0630497097248944,0.0957689816921553,0.0139373042549766,0.705346150875556,0.102649351973161,38.1084492508439,0.42234255318111,34.4790731317159,0.382119452878147,79.8462746208157,0.884908206665183,2.49157746601054,0.236632600325057,82.0623965505837,7.76624369496251
59,0.438267347755501,0.0639770491023665,0.0968801505564792,0.0141422950647336,0.713529997749306,0.104159125556133,38.0579238167309,0.428554395901019,34.4333596437089,0.387739691529494,79.7404118064837,0.897923496173564,2.61494095340108,0.249240167649467,83.034206153825,7.88600811580121
60,0.441196796034386,0.0646001918357273,0.0975277128076013,0.0142800424057923,0.71829934512265,0.10517364565536,38.0214539940257,0.432728557751282,34.4003631374518,0.391516314155923,79.6639988446253,0.906669359097924,2.63408921297197,0.251979014857346,84.0105968365624,8.00737592665064
61,0.443213088155044,0.065089792007549,0.0979734194869045,0.014388269812195,0.721582010189264,0.105970749092992,37.9911079301432,0.436008176127122,34.3729071748914,0.394483587924539,79.600416615538,0.913540940456827,2.71606745469992,0.260776304985796,84.9904131687896,8.13024876952728
62,0.445588856330061,0.0656318999248929,0.0984985892940136,0.0145081041939237,0.725449927498766,0.106853338825089,37.9583608131584,0.439639521027992,34.3432788309529,0.397769090453897,79.5318036085225,0.921149472630078,2.75860754546372,0.265842208575151,85.9726989006896,8.25444990704596
63,0.446692697160672,0.0659858706610741,0.0987425962144644,0.0145863503566585,0.727247057833515,0.107429628023643,37.9341407012719,0.442010616868439,34.3213653963889,0.399914367642873,79.4810567074269,0.926117482962443,2.82261798722533,0.273024969907525,86.955158604496,8.37971731369852
64,0.44652515264736,0.0661496849329454,0.0987055600588902,0.0146225619325458,0.726974283608334,0.107696329153988,37.9184439610155,0.443107937349874,34.3071635837759,0.40090718141179,79.4481682992705,0.928416630637831,2.89338707778265,0.280916605448721,87.9377360318065,8.50600323617337
65,0.443751900198752,0.065922856309194,0.0980925253070927,0.0145724208683482,0.722459234007793,0.107327036236723,37.9202086356141,0.441588511162065,34.308760194127,0.399532462479964,79.4518657127152,0.925233071006232,2.978478181021,0.290257073087268,88.9160185890004,8.6327841524679
66,0.450438578511768,0.0671008900288918,0.0995706331447067,0.0148328283221761,0.733345615541966,0.109244957801424,37.8586122620563,0.449479646126549,34.2530301418605,0.406672060781163,79.3228066443085,0.941766877598482,2.96948598677098,0.290464057508491,89.8842963572215,8.75935668872765
67,0.452615163119924,0.0676095506332781,0.100051772900194,0.0149452690873562,0.736889248026823,0.110073092960846,37.8272339487618,0.452886942041098,34.2246402393559,0.409754852322898,79.2570616069294,0.948905973800396,3.00503252144794,0.295049278348689,90.8539738546045,8.88699727971274
68,0.45061017206948,0.0674909783515382,0.099608564352201,0.0149190583724453,0.733624981895575,0.109880048965311,37.8238730935392,0.452092677952887,34.2215994655831,0.409036232433565,79.2500198150344,0.947241801425097,3.0785609218942,0.303406623595531,91.8334161049483,9.01666885688288
69,0.451957363329529,0.0678713859644045,0.0999063645254749,0.0150031484763421,0.735818303806672,0.110499379254329,37.7980643291653,0.454640862919455,34.1982486787686,0.411341733117603,79.1959443087272,0.952580855640765,3.11891129659281,0.308536810457494,92.8087041171897,9.14673325325898
70,0.4594845738278,0.0691823506094761,0.101570274214566,0.0152929406610421,0.748073130723156,0.112633721694024,37.7308652044845,0.463422444274002,34.1374494707241,0.419286973390764,79.0551461427294,0.970980359431243,3.1054672208726,0.308365920637621,93.7780852145581,9.27695229246156
71,0.455260351962139,0.0687232581890428,0.100636498854789,0.0151914570733674,0.741195801089237,0.111886287016547,37.7423907034708,0.460347184041435,34.1478773031402,0.416504595085108,79.0792948072722,0.964536957039196,3.1946129659918,0.318414253398078,94.7575962825638,9.40921650007635
72,0.440925325568777,0.0667251775920126,0.0974677035467822,0.014749776099287,0.717857372154078,0.108633271588399,37.8216509717562,0.446962912099605,34.2195889744461,0.404395015709167,79.2453639408224,0.936493720589649,3.33071850850677,0.333206012811625,95.7382633928884,9.54244785969271
73,0.440615634568291,0.0668390808944366,0.0973992455361486,0.0147749547240333,0.717353173472586,0.10881871415796,37.8069685142172,0.447725900728284,34.2063048461966,0.405085338754162,79.2146006964552,0.938092363430688,3.37391329677845,0.338748929258897,96.6868989339737,9.67258445966762
74,0.446108283326853,0.0678337303053028,0.0986134099985676,0.0149948245938038,0.726295591100561,0.110438073198809,37.7534255954265,0.454388624054659,34.1578612530049,0.411113517001835,79.1024155332745,0.952052355162143,3.38606901445832,0.341200327277556,97.607911578672,9.80006675513674
75,0.450079097961994,0.0685997848393542,0.0994911690231776,0.0151641629644889,0.732760355980228,0.111685263738457,37.7100836643981,0.459520089832995,34.1186471249316,0.415756271753662,79.0116038682628,0.962803997745322,3.40645002351357,0.344501945817023,98.5331048690344,9.92877802709717
76,0.448792517076934,0.0685637512617665,0.0992067669327961,0.0151561976473379,0.730665712012974,0.111626598545473,37.7019656176119,0.459278716585995,34.1113022254584,0.415537886434948,78.9945946273773,0.962298263323039,3.45589282575762,0.350769078806038,99.4688761229107,10.0595109677348
77,0.454221658088467,0.069553683197666,0.100406892840609,0.0153750247068525,0.7395047345721,0.113238277206024,37.6488687518405,0.46590983960159,34.0632622040462,0.421537473925248,78.8833440514753,0.976192044879523,3.46827743822173,0.353299643992234,100.405106340992,10.1910008308579
78,0.453994417725852,0.0696780071992376,0.100356660760451,0.0154025068545683,0.73913477131507,0.113440685405075,37.6336683971714,0.466742631956616,34.0495095022027,0.422290952722652,78.8514956893115,0.977936943147195,3.51205827514848,0.359052115952857,101.343891043552,10.3234995654882
79,0.449152905257348,0.0690894933824917,0.0992864316884665,0.0152724143266561,0.731252449261086,0.112482543612197,37.6493839145326,0.462800434141093,34.0637283036247,0.418724202318131,78.884423439973,0.969677100105147,3.57860969129806,0.367162941784936,102.286866396779,10.4572057000957
80,0.445923335402565,0.0687428963583487,0.0985725267731985,0.0151957981423719,0.725994482901017,0.111918259334294,37.6543085996287,0.460478731587025,34.0681839710926,0.416623614293022,78.8947418277934,0.964812580468054,3.63409026659946,0.374167792016872,103.218849176169,10.5901843398381
81,0.450812308900492,0.0696467110286892,0.0996532472306351,0.0153955887537103,0.733954074841503,0.113389733043199,37.6048575643037,0.466532992536674,34.0234425581795,0.422101278961753,78.7911301347315,0.97749769864827,3.64989081156357,0.37711054038076,104.135305244827,10.7218242740348
82,0.452597634444797,0.0700723718641491,0.100047898140429,0.0154896822015488,0.736860710113635,0.114082738754264,37.5762033790796,0.469384309137841,33.9975173429768,0.424681041600904,78.731092794262,0.983471885812619,3.68091745865398,0.381647212858796,105.050744544182,10.8539529229059
83,0.452471403529415,0.0702009884513468,0.100019994464397,0.0155181132366135,0.736655197325082,0.114292135583947,37.5603607392624,0.470245855654955,33.9831835259993,0.425460536068768,78.6978986917879,0.985277030896096,3.72108238867782,0.387154117571797,105.972652265914,10.9875235809634
84,0.449774511549863,0.0699275855573413,0.0994238393952329,0.0154576768074123,0.732264467926794,0.113847016486338,37.5617446967994,0.468414448709462,33.9844356780566,0.423803548832371,78.7007984123416,0.981439797296015,3.7726255937442,0.3938687794561,106.893655901802,11.1215809546723
85,0.47823884150426,0.0745094970131264,0.105715954437784,0.0164705203923753,0.778606394589391,0.121306689874002,37.3544000517555,0.499106678556828,33.7968381420645,0.451572709170462,78.2663620132021,1.04574732650002,3.66246657858484,0.383709319180631,107.80723260665,11.2552656149425
86,0.509499628023675,0.0795553153417433,0.112626233563128,0.0175859118123853,0.829501148782404,0.129521636205505,37.1283300143112,0.532906418557132,33.5922985843768,0.482153426313594,77.7926914585568,1.1165658293578,3.3382768536921,0.351037116112413,108.757703997995,11.3943277464238
87,0.512193168439602,0.0801533791758462,0.113221647760333,0.017718115396766,0.833886421599913,0.130495326096816,37.0936263698604,0.536912587780788,33.5609000489213,0.485778055611189,77.7199790606599,1.12495970773118,3.33174688706767,0.351657644666596,109.811191214449,11.5472159950292
88,0.514703897076387,0.0807228323114468,0.113776650932675,0.0178439945109514,0.837974064012083,0.131422435763198,37.0601541488221,0.540727106392465,33.5306156584581,0.489229286736041,77.6498467880083,1.13295203244136,3.34105599572839,0.353948254426507,110.907190451954,11.7059796836036
89,0.518014287432471,0.0814181618473289,0.114508421432441,0.0179976989346727,0.843363611819882,0.132554481042669,37.0213321861922,0.545384816202202,33.4954910256025,0.493443405135326,77.5685055329741,1.14271104347128,3.43692852230468,0.365449700862909,112.008960311979,11.866121379959
90,0.520786996384272,0.0820294829070874,0.115121336042839,0.018132833063672,0.847877776569481,0.133549754627679,36.9861187584546,0.54947978980824,33.4636312576494,0.497148381255074,77.4947250177144,1.15129098816965,3.42819273404566,0.365860704270418,113.114151237173,12.0274636102316
91,0.511751088707224,0.0807762620341237,0.113123924872123,0.0178558052917537,0.833166684772463,0.13150942310117,37.0300129504266,0.54108500884102,33.5033450503859,0.489553103237112,77.5866938008938,1.13370192328595,3.7259221333234,0.399082179048964,114.2231272689,12.1900246072959
92,0.506729651463494,0.0801471689019334,0.112013922955088,0.0177167425993747,0.82499143255811,0.130485215335077,37.0470227885464,0.53687098785984,33.5187349039229,0.485740417587475,77.6223334617163,1.12487254599205,3.82513829734325,0.411164758095979,115.319572370228,12.351837902596
93,0.505169775185976,0.0800603381245496,0.111669108199005,0.017697548427532,0.822451844513309,0.130343848736109,37.0408519697846,0.536289346288849,33.513151782186,0.485214170451816,77.6094041271677,1.12365386841473,3.88727806642106,0.419305708931895,116.376968082019,12.5093798471604
94,0.502843187485184,0.0798481708568737,0.111154809865146,0.0176506482946773,0.818663996467106,0.129998425535401,37.0398238470521,0.534868130141738,33.5122215759043,0.483928308223477,77.6072499652521,1.12067608220174,3.95158714697431,0.427713950770914,117.419119582751,12.6655480615344
95,0.487825754445527,0.0776112121201661,0.107835166772169,0.0171561626791947,0.794214561623594,0.126356499732481,37.123812998795,0.519883717551352,33.5882117608145,0.470370982546462,77.7832272355704,1.0892801701076,4.08460704943458,0.44360151035569,118.451151405283,12.820977510191
96,0.46513336035741,0.0741352755854702,0.102818953342164,0.0163877977609986,0.757269751599433,0.120697431128625,37.2592201972956,0.496599932151473,33.7107230356484,0.449304700518,78.0669375562383,1.04049509593642,4.23242595572177,0.461138449270115,119.454076241687,12.9730982681165
97,0.468639861145046,0.0748253793281263,0.103594074568905,0.0165403470093753,0.762978580951934,0.121820968450002,37.2191392278168,0.501222636647737,33.6744593013581,0.45348714744319,77.9829583820924,1.05018076250002,4.25402292108051,0.464946162715832,120.398073208786,13.1178150203791
98,0.450823181917587,0.0721038305274063,0.0996556507396772,0.0159387414850056,0.733971776876352,0.117390096016549,37.3218997758194,0.482992166212292,33.7674331305033,0.436992912287311,78.198266196955,1.01198358634957,4.36397373464855,0.478427646202371,121.309486441727,13.2585981007792
99,0.425228094614199,0.0681202135795097,0.0939977893357703,0.0150581524754706,0.692301178599958,0.110904488073307,37.476771308765,0.456307650771835,33.9075549936446,0.412849779269755,78.5227589326506,0.956073173045749,4.49180747369936,0.493879351695276,122.197926919778,13.3967044950024
100,0.450072544607359,0.0722153791196676,0.0994897203868898,0.0159633995948739,0.732749686658998,0.117571704952722,37.2937771562858,0.483739381662846,33.7419888556871,0.437668964361623,78.1393426131702,1.01354918062692,4.43127208318009,0.488632236134861,123.021746064097,13.5263812054077
101,0.464998769516528,0.0747329305897219,0.102789201682601,0.0165199109724649,0.757050628265504,0.121670455416249,37.1772276855948,0.500603362801966,33.6365393345858,0.452926852058921,77.8951437221986,1.04888323634697,4.40547915822051,0.487235662266118,123.841504683195,13.6558871185875
102,0.456269072389046,0.0734496940372446,0.100859479159684,0.0162362481556014,0.742838068731639,0.119581256257128,37.2191457442939,0.49200751986671,33.6744651972183,0.445149660831786,77.9829720356635,1.03087289876835,4.47579346991056,0.496482992256703,124.71495131699,13.7931811085823
103,0.465315451150462,0.0750268697828653,0.102859204991155,0.0165848870046333,0.757566208188822,0.122149009049998,37.1419964152517,0.502572333473739,33.604663423323,0.454708301714335,77.8213258224322,1.05300869870688,4.47366409070376,0.497708468504002,125.594394995795,13.9317154505408
104,0.459751033072555,0.0742482970475482,0.101629175731828,0.016412781452616,0.74850694507251,0.120881438000219,37.1627252546167,0.497357013715635,33.6234180875104,0.44998967907605,77.8647576763398,1.04208136207085,4.53081967833062,0.505543637852524,126.471309448325,14.0703102555291
