"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
17,0.285524998558208,0.0363451224882992,0.063116052312867,0.00803418497109772,0.464854734494766,0.0591724099458623,39.7949303330311,0.243460150639324,36.0049369679805,0.220273469626055,83.3798540311127,0.510106982291917,1.33212742805059,0.120815730194453,49.5441829688742,4.5073824947653
18,0.295618707007683,0.0378042870500194,0.0653472931280142,0.0083567371373727,0.481288000180929,0.061548032249856,39.710176886896,0.253234458708263,35.9282552786202,0.229116891212238,83.2022753820679,0.530586484912552,1.37966730977061,0.124763919063548,50.217406770228,4.55440863964145
19,0.295376857022368,0.0379476649008354,0.0652938315523129,0.00838843118860573,0.480894251432907,0.0617814614525883,39.6946638904178,0.254194884503204,35.914219710378,0.229985847883851,83.1697719608753,0.532598805625761,1.38738840901006,0.125135009141729,50.9195690292861,4.60467892812281
20,0.290549561086187,0.0374948127716134,0.0642267450822097,0.00828832703372507,0.473035074891195,0.061044186407118,39.7098738408092,0.251161425264396,35.9279810940655,0.22724128952493,83.2016404283621,0.526242986268257,1.37804622865424,0.124011877873284,51.6324235729126,4.65696826775147
21,0.291837906147383,0.0378254872262374,0.0645115371483688,0.00836142349211563,0.475132591061002,0.0615825476244705,39.6841248130354,0.253376469458049,35.9046843546511,0.229245377128711,83.1476900844551,0.530884031245436,1.39186514728076,0.125013106213854,52.3376627271651,4.70992315303728
22,0.307617499019155,0.0400463198644518,0.0679996576779186,0.00885234439108934,0.500822875596098,0.0651982190073883,39.5613122609577,0.268252860336041,35.7935682361046,0.242704968875465,82.8903685467686,0.562053612132658,1.46268371824294,0.131151954029177,53.0369975905457,4.76362227045071
23,0.304506005672717,0.0398158810553904,0.0673118538855481,0.00880140528592841,0.495757146077687,0.0648230484550917,39.565049902452,0.266709251088739,35.7969499117423,0.241308370032669,82.8981997956137,0.558819383233548,1.45865606469349,0.130604736574972,53.7561917006436,4.82006430698194
24,0.316742741717267,0.0415972640268593,0.0700168165901328,0.00919518467962157,0.515679411076533,0.0677232649419745,39.4659834673896,0.278641959988532,35.7073183752572,0.252104630465815,82.6906320269115,0.583821249499781,1.5193188152944,0.135880008650947,54.4893410641269,4.87885129886291
25,0.332457119230829,0.0438567086874738,0.0734905210931306,0.00969464086775738,0.541263520431945,0.0714017994069749,39.3436288528375,0.293776995992648,35.5966165811387,0.265798234469538,82.4342699773737,0.615532753508405,1.60781144274622,0.143664653428141,55.2322171657174,4.93968354155766
26,0.342526745661277,0.0453910472951397,0.0757164385145981,0.0100338104547151,0.557657578901167,0.0738998103331395,39.2590929916639,0.304054862264093,35.5201317543626,0.275097256334179,82.2571472206292,0.637067330458099,1.68086216876167,0.150097364152827,56.0075597553476,5.00450889182902
27,0.340428227862521,0.0453164248904001,0.0752525556327678,0.0100173149757727,0.554241044660385,0.073778319821564,39.2560732513391,0.303554999265838,35.5173996083545,0.274644999335758,82.2508201456629,0.636019998461756,1.66721140331873,0.148827720741516,56.8111613245289,5.07311410045895
28,0.325393728917564,0.0435016252748758,0.0719291400765142,0.00961614874497254,0.529763825325437,0.0708236986931311,39.3397130341634,0.29139844681735,35.5930736975765,0.263646213787126,82.4260654049139,0.610549126664924,1.59355796546664,0.142243765159785,57.6223645268942,5.14380189531068
29,0.343250550805342,0.0460829995615372,0.0758764375464441,0.0101867683241293,0.558835984469048,0.0750263571808885,39.2030351948102,0.308689949216038,35.4694127953045,0.279290906433558,82.1396927891261,0.646778941214556,1.69394485194718,0.151232634873516,58.4135759428034,5.21409773513841
30,0.355167235457389,0.0478890342664391,0.0785106520484755,0.0105859970483708,0.578237183341153,0.0779667084197467,39.1061547605202,0.320787789344568,35.3817590690421,0.290236571311752,81.9367052125185,0.672126796721953,1.78443031040222,0.15938215472781,59.2062302252735,5.28583571513776
31,0.357825817090775,0.0484556659606588,0.079098338514803,0.010711252475514,0.582565540807437,0.0788892245815637,39.0712973365271,0.32458340834891,35.350221399715,0.29367070279187,81.8636706098663,0.68007952225486,1.80608809421081,0.161429854968093,60.0315215689737,5.36190917822695
32,0.348007190842405,0.047323177402355,0.0769279053441105,0.010460912899468,0.566580128248686,0.0770454537357641,39.1200263018085,0.316997360589938,35.39430951116,0.286807135771848,81.9657693942654,0.664184945997965,1.74004369422153,0.1556699698884,60.8709070212788,5.44069900229042
33,0.356145179644172,0.0486273108985459,0.0787268291845012,0.0107491950407312,0.579829345104897,0.0791686745857028,39.0484787247546,0.32573318305246,35.3295759890636,0.294710975142702,81.8158601852,0.682488574014679,1.79573140021843,0.160832697219408,61.7024983742345,5.52010624552357
34,0.358880882285785,0.0491994098573021,0.0793315634526473,0.0108756590210878,0.584283260984577,0.0801000918378531,39.013125711073,0.32956542488145,35.297589929066,0.298178241559406,81.7417872041529,0.690518033084942,1.8183159605397,0.163073597357754,62.5301252672989,5.60044152649103
35,0.360503900320137,0.0496191177428622,0.0796903358602408,0.0109684365536853,0.586925648240503,0.08078340572873,38.9852330848051,0.332376865263192,35.2723537433951,0.300721925714317,81.6833455110202,0.696408670075258,1.83361592169114,0.164697770965655,63.3686274567837,5.68314322882252
36,0.365687074044194,0.0505309629091511,0.0808360900518745,0.011170002327286,0.595364218794758,0.0822679536485828,38.9334995205119,0.338484919008667,35.225547185225,0.306248260055461,81.5749513763106,0.709206496970542,1.87306645516023,0.16853074822578,64.2107729640295,5.76749528298371
37,0.375492826935946,0.0520903929550496,0.0830036775332091,0.0115147184426952,0.61132867262554,0.0848068151969929,38.8508083030259,0.348930861899853,35.1507313217853,0.315699351242725,81.4016935872923,0.731093234456835,1.95523732662856,0.176262567947805,65.0592723129807,5.85376338982775
38,0.379731175963809,0.0528852851919326,0.0839405757393683,0.0116904314634798,0.618229002270903,0.0861009555405498,38.8054176890154,0.354255498893328,35.1096636233949,0.320516879951106,81.3065894436513,0.742249616728879,1.99458503752564,0.1801906587653,65.9232126510766,5.94290759029447
39,0.376793586859745,0.0526783018634854,0.0832912139374174,0.0116446772540336,0.613446401062883,0.085763972156692,38.8081025463033,0.352869007697988,35.1120927799887,0.319262435536276,81.3122148589212,0.73934458755769,1.96437079193598,0.177863529859139,66.8003598250428,6.03473936491856
40,0.387758892719462,0.0544180019185941,0.085715123653776,0.0120292425293734,0.631298688497651,0.0885963259306232,38.7176649469754,0.364522500890104,35.0302682853587,0.329806072233903,81.1227265555675,0.76376143043641,2.07478994368655,0.188317709751986,67.6784239680537,6.12792830746474
41,0.392341941768585,0.0552706922252144,0.0867282187067399,0.0122177319655737,0.638760213967099,0.0899845655877177,38.6699862876075,0.370234301987082,34.9871304506925,0.334973892274027,81.02282841213,0.775729013687221,2.13285191862795,0.194092374315613,68.564129959325,6.22320344494028
42,0.396029953718677,0.0560004636815022,0.0875434634536024,0.0123790498664373,0.644764556229706,0.0911726847305857,38.6283100696553,0.375122723225372,34.9494233963548,0.339396749584861,80.9355068126112,0.785971420091258,2.24026643758402,0.204429935696925,69.4628810711199,6.32121498738164
43,0.398306002339822,0.0565315870569184,0.0880465899909082,0.0124964560862662,0.648470123107641,0.0920373908575795,38.5960989539925,0.378680487462611,34.9202800059932,0.342615679132839,80.8680168559843,0.793425783254995,2.18834257049694,0.200268662243719,70.3668607981554,6.4211526748911
44,0.401376935001686,0.0571757745626416,0.0887254277372148,0.0126388554296365,0.653469816985201,0.0930861733230374,38.5585702280993,0.382995619079895,34.8863254444708,0.346519845834191,80.7893852398272,0.802467011405494,2.21894443949685,0.203678480769706,71.2758171627764,6.52288757069494
45,0.405091978036129,0.0579134171497322,0.0895466477764075,0.0128019132646776,0.659518167750048,0.0942871072192132,38.5167338562658,0.387936765596293,34.8484734890024,0.350990406968074,80.7017280797949,0.812819889820804,2.29073067501292,0.210923367250726,72.1907340675104,6.62643857989271
46,0.407486284225992,0.0584633715743507,0.0900759154604826,0.012923482137488,0.663416266248633,0.0951824716157847,38.4837514916279,0.39162067083297,34.818632301949,0.354323464086974,80.6326221729346,0.820538548411939,2.3585836084219,0.217871659736479,73.110485759065,6.73178650194279
47,0.410897164461841,0.0591599879865593,0.0908298995126174,0.0130774710286078,0.66896941863261,0.0963166120202228,38.4439665033478,0.396287000866903,34.7826363601718,0.358545381736723,80.5492631498716,0.830315620863989,2.33901814797123,0.216781887181455,74.0324753414112,6.83867140407428
48,0.413808076282076,0.0597856747893825,0.0914733642307747,0.0132157807429161,0.673708587350467,0.0973352740430647,38.4075375462015,0.400478204330791,34.7496768275156,0.362337422965954,80.4729358110888,0.83909719002642,2.36510050521056,0.21994610048134,74.9596397317522,6.94731341763455
49,0.415873719224081,0.0602895442754227,0.0919299800390075,0.0133271624187777,0.677071599017451,0.0981556089256005,38.3767776347813,0.403853406629626,34.7218464314688,0.365391177426804,80.4084864728752,0.846169042462073,2.45281108407891,0.228898771992054,75.8937406560376,7.05785325886247
50,0.419033809896192,0.0609523572223623,0.0926285263981056,0.0134736789649433,0.682216448392396,0.0992347149164075,38.3386934492345,0.408293301967978,34.6873893112122,0.369408225590075,80.3286910364913,0.855471680313857,2.47204662400074,0.231515510556294,76.8300984048682,7.16986126288119
51,0.42209266975748,0.0616015537372026,0.0933046954200745,0.0136171855629606,0.687196486903405,0.100291652400218,38.3012943166421,0.412641986756382,34.6535520007714,0.37334274992244,80.2503309491549,0.864583210346703,2.4189124467286,0.227361483856851,77.7681606207335,7.28325074306025
52,0.425453191761773,0.0622957575619104,0.0940475476526025,0.0137706411452644,0.6926676525525,0.1014218649429,38.2618814296719,0.417292155917103,34.6178927220841,0.377550045829761,80.1677515669315,0.87432642192155,2.48949054700169,0.234858601435637,78.7157129926812,7.39874704149391
53,0.426112121742027,0.0625940516833134,0.0941932058587638,0.0138365798457851,0.693740436801053,0.101907508705465,38.240572277496,0.419290298357123,34.5986130129726,0.379357888989777,80.1231038195155,0.87851300608159,2.59634574360142,0.245856665012058,79.6695938883917,7.51603151098856
54,0.426651448276795,0.0628722618623965,0.0943124254085548,0.0138980789380034,0.694618498247133,0.102360454400533,38.2200712399875,0.421153907212224,34.5800644552268,0.381044011287251,80.0801492647357,0.882417710349422,2.66039386366974,0.252873713932986,80.6223065348215,7.63439594248201
55,0.429564582689797,0.0634993902311755,0.0949563814366921,0.0140367073142599,0.699361285501985,0.103381463393914,38.1836760374832,0.425354767098784,34.5471354624848,0.384844789279853,80.0038926499647,0.891219512016499,2.68768069221815,0.256442122856268,81.5689684176919,7.75323092837533
56,0.422267779638514,0.0626114637538494,0.0933434039200926,0.0138404288297983,0.687481578078142,0.101935856778197,38.2156796981334,0.419406934236311,34.576091155454,0.379463416689996,80.0709479389462,0.878757386018939,2.81273089295364,0.269399314981735,82.5159146242269,7.8731660263554
57,0.42149886597517,0.0626829999388688,0.0931734335313535,0.0138562420917499,0.686229732675365,0.102052322707492,38.203962804766,0.419886123992423,34.5654901566931,0.379896969326477,80.046398257605,0.879761402650788,2.86549200961636,0.275495782824818,83.4522515851505,7.99293649706911
58,0.42187890551722,0.0629223110941464,0.0932574422722276,0.0139091424523902,0.686848463719263,0.102441938062049,38.1845565059932,0.421489165223946,34.547932076851,0.381347339964522,80.0057374411286,0.883120155707316,2.90861260243698,0.280706331122813,84.3695195477239,8.11150293085823
59,0.418783149011236,0.062638790284143,0.0925731171498523,0.0138464694312316,0.681808354881451,0.101980346287166,38.188439980568,0.419589982764594,34.5514456967044,0.379629032025109,80.0138742449997,0.879140916268673,2.97115867811623,0.287832954206164,85.2820592774496,8.23045803704275
60,0.408976683075057,0.0613410581735742,0.0904053720481706,0.0135596023331059,0.665842740164304,0.09986754734224,38.2372825018873,0.410897040397147,34.5956365493266,0.371763988930752,80.1162109563352,0.860927132260688,3.06282119119405,0.297826762659302,86.1866828212078,8.34939167415525
61,0.397980316692307,0.0598500705363919,0.0879745963214574,0.0132300155922551,0.647939884018353,0.0974401148381959,38.2941025715203,0.400909563401669,34.6470451837565,0.362727700220557,80.2352625308045,0.840000989984447,3.14906861365689,0.307337031061138,87.0685374059225,8.4664885758404
62,0.412184322079224,0.0621484293898933,0.091114429091197,0.0137380738651343,0.671065001560561,0.101182004340037,38.1821232435468,0.416305268640434,34.5457305536852,0.376657147817535,80.0006391769553,0.872258658103765,3.12330496818832,0.305943867280702,87.9159107497711,8.58025604005292
63,0.41309211842742,0.0624484874361347,0.0913150998629034,0.0138044024858824,0.672542957720431,0.101670519896023,38.1592163482889,0.418315226844921,34.5250052674995,0.378475681431119,79.9526437773673,0.876469999103644,3.1575999949748,0.310457673693229,88.764580017095,8.69494947325936
64,0.421834711003417,0.0639362709032855,0.09324767295865,0.0141332809365158,0.686776511949422,0.104092735786402,38.0838344792046,0.428281240500477,34.4568026240422,0.387492550929003,79.7947008135715,0.89735117057243,3.15430457738985,0.311300673945718,89.6319251333293,8.81268020326344
65,0.399802959341817,0.0607501389465437,0.0883774962755596,0.0134289780829202,0.650907274156502,0.0989054893726185,38.2146034547514,0.406938729785459,34.5751174114418,0.368182660282082,80.0686929528125,0.852633529074297,3.29019902923495,0.325914848230939,90.5103428549034,8.93253331709162
66,0.425028912816359,0.0647443946645991,0.0939537596751952,0.0143119188205956,0.691976896655405,0.105408417980259,38.0288205490112,0.433694509715019,34.4070281157721,0.39239027069454,79.6794335312617,0.908693258450514,3.21523393456327,0.319668637233512,91.3674471693369,9.05051865034648
67,0.427324146714389,0.0652586824775852,0.0944611271684439,0.0144256034950452,0.695713698510444,0.106245714630174,37.9966474557845,0.437139499849853,34.3779191266622,0.39550716653082,79.6120232406913,0.91591133301874,3.24380389176333,0.323733060225677,92.2256615464049,9.16936438981162
68,0.428365324169485,0.0655810592095984,0.0946912821848335,0.0144968657200165,0.697408808472424,0.10677056657282,37.9728816440654,0.439298961212621,34.356416725583,0.397460964906658,79.5622282066133,0.920435918731205,3.27865123133544,0.328451501464565,93.1198367115059,9.29340080726762
69,0.425090789600256,0.0652392677901277,0.0939674377011094,0.0144213118272914,0.692077636401821,0.106214106156559,37.9780318086915,0.43700944931186,34.3610763983399,0.395389501758349,79.5730190277345,0.915638846177229,3.33379825037829,0.335233532994358,94.0155269526543,9.41836713019454
70,0.437066762076131,0.0672405915304132,0.0966147579326184,0.0148637097067229,0.711575360011665,0.109472401649515,37.8810323645435,0.450415445658269,34.2733149964917,0.407518736547958,79.3697820971388,0.943727600426849,3.31404947839204,0.334507366803008,94.9045801913789,9.54322827162447
71,0.428171168426589,0.0660304525890335,0.0946483635469302,0.0145962053091547,0.697092709298025,0.107502210530917,37.9238493491635,0.442309251792567,34.3120541730527,0.400184561145657,79.4594938744378,0.926743194232045,3.3980407381938,0.344278657155477,95.8033173027894,9.6700171831768
72,0.409564659327025,0.0633061880816058,0.090535345745974,0.0139939994706708,0.666800006763998,0.103066916736369,38.0317224202655,0.424060590020327,34.4096536183355,0.383673867161248,79.6855136424611,0.888507902899733,3.51389724768389,0.35731459338691,96.7033681837497,9.79767704562881
73,0.412411479968052,0.0638878737861027,0.0911646429403064,0.0141225826264017,0.671434830544478,0.104013941883339,37.9958958656064,0.427957049284898,34.377239116501,0.387199235067289,79.6104484803182,0.896671912787406,3.53724105641958,0.360969005950361,97.5602980393808,9.92052862320438
74,0.432198019026827,0.067103501756867,0.0955385094690881,0.014833405651518,0.703648704661219,0.109249209877847,37.8466043993501,0.44949714095509,34.2421658851263,0.406687889435557,79.297647312924,0.941803533429711,3.48924976004196,0.357363129958422,98.3901742520276,10.0405380432247
75,0.429613466658814,0.0668525878020899,0.0949671873666852,0.0147779404615146,0.699440872033998,0.108840704351473,37.8471740176252,0.447816377621653,34.2426812540418,0.405167198800544,79.2988407988337,0.938281934064418,3.53869269808919,0.363756116694555,99.2506158855866,10.16508223325
76,0.408534058232411,0.0637100752517078,0.0903075286619013,0.0140832797924828,0.665122115859082,0.103724473392254,37.9716395046087,0.42676605431766,34.3552928851222,0.386121668192168,79.5596256287039,0.894176494760809,3.6597596325086,0.377538890636158,100.132446409199,10.2930073245986
77,0.413321164597521,0.0645916145600421,0.0913657311215572,0.0142781463764304,0.67291586095877,0.10515968124863,37.9228433493875,0.432671102316072,34.3111439827792,0.391464330666921,79.4573860653833,0.906548976281294,3.67504602875376,0.380430778205299,100.97773620675,10.4168104833473
78,0.409313222942922,0.0640975148012892,0.0904797650715932,0.0141689243244955,0.666390650686019,0.104355252167713,37.9329682665307,0.42936134316653,34.3203046220992,0.38846978667448,79.478600177493,0.89961424282511,3.723634917155,0.386789700460059,101.795406286783,10.5375838366132
79,0.41400002092782,0.0649637444145357,0.091515794099834,0.0143604066600553,0.674021086703539,0.105765534766121,37.8848577808548,0.435163838183493,34.27677608744,0.393719663118398,79.3777972551242,0.911771851432081,3.73914136166121,0.389731355103551,102.611440992161,10.658684164305
80,0.416867739004616,0.0655465157739596,0.0921497107273363,0.0144892298026648,0.678689932975936,0.106714327435499,37.8489393888972,0.43906756977772,34.2442784947165,0.397251610751271,79.3025396719751,0.91995109858189,3.76172605142197,0.393430264204325,103.425579674489,10.7800661756743
81,0.437926736429545,0.0689993294551997,0.096804857526531,0.0152524833532547,0.7129754586081,0.112335750411273,37.691172403822,0.462196465250142,34.1015369367913,0.418177754273938,78.9719802746746,0.968411641476489,3.71089675185761,0.389469921995049,104.247776140799,10.9030348167655
82,0.441668159752038,0.0697336108882697,0.097631908997819,0.0154147981963544,0.719066758333142,0.113531212112832,37.6494151712799,0.467115096859223,34.063756583539,0.422627944777392,78.8844889303008,0.978717345800276,3.73163262708947,0.393037898930193,105.102283687125,11.0308049418608
83,0.43537570988243,0.0688807279380156,0.0962409463950635,0.0152262661757719,0.708822208369991,0.112142658818383,37.674877347424,0.46140200532642,34.0867937905265,0.417458957200095,78.9378382517456,0.966747058779165,3.79551945938166,0.401172358165664,105.989118157463,11.1634087470621
84,0.436443361063436,0.0691881138334323,0.0964769534982333,0.015294214636864,0.710560419415559,0.112643104627062,37.6510442694357,0.463461049601938,34.0652305294895,0.419321902020801,78.8879022788177,0.971061246785014,3.82696770941734,0.405899189951255,106.869276316702,11.295686941996
85,0.436555498291458,0.0693429247763905,0.0965017417275855,0.0153284360032021,0.710742986692058,0.112895147706123,37.6336186187312,0.464498060703094,34.0494644645664,0.420260150159942,78.8513913916274,0.973234031949341,3.86224308198136,0.411051271608146,107.738604035202,11.4270658716966
86,0.455923731391001,0.0725637715482936,0.100783140623274,0.0160404126580439,0.742275829352367,0.118138912275117,37.4872116185492,0.486073110849814,33.9170009882112,0.439780433626022,78.5446338674365,1.01843889892342,3.81384606927859,0.407314355357918,108.606628447596,11.5587993248617
87,0.495392666153773,0.079010388741159,0.109507852518202,0.0174654543533088,0.806534024895967,0.12863445745929,37.2061656196219,0.52925619252451,33.662721274896,0.478850840855508,77.9557755839698,1.10891773671802,3.61740287918221,0.387749734137419,109.500485932566,11.6945254288772
88,0.487999240120985,0.0779958270121749,0.10787351623727,0.0172411828132176,0.794497008477673,0.12698267976719,37.2390370183799,0.522460085249019,33.6924620642485,0.472701981891969,78.0246489908912,1.09467827385509,3.72371680441536,0.400631474402859,110.483508767065,11.8427370635264
89,0.510177736169426,0.0817129404719386,0.112776131153242,0.018062860525376,0.830605156430223,0.133034401329753,37.0738258310164,0.547359409859877,33.5429852756815,0.495229942254174,77.6784922173677,1.14684828732546,3.57568426476897,0.386143065673833,111.506279568544,11.996864298529
90,0.508035613327559,0.0815418750993828,0.112302609261882,0.0180250460746004,0.827117630119254,0.132755894898644,37.0715347215139,0.546213517412134,33.540912367084,0.494193182420502,77.6736917974578,1.1444473698159,3.66497958063878,0.397272844833308,112.551516004127,12.1545931401969
91,0.503621165163267,0.0810006001925852,0.111326783878196,0.0179053958320452,0.819930598721951,0.131874661366174,37.0844717684244,0.542587752486216,33.5526173142887,0.49091272843991,77.7007979909844,1.13685052901874,3.76091773050071,0.409179350742397,113.621357534378,12.3162159429105
92,0.49103767880473,0.0791352659057056,0.108545171104203,0.017493058779156,0.799443799878577,0.128837766246482,37.1521364809975,0.530092690277453,33.6138377685215,0.479607672155792,77.8425716744709,1.11067039867657,3.8972323517472,0.425539344238948,114.675541215606,12.476439758332
93,0.503086445986074,0.0812372083016294,0.111208582796922,0.0179576986772023,0.819060038377326,0.132259875971776,37.0548072849992,0.544172687187949,33.5257780197612,0.492346716979572,77.6386438352365,1.14017134458428,3.8641587727031,0.423432544003128,115.699519262648,12.6332466509768
94,0.486156713436081,0.0786556653177583,0.107466220864818,0.0173870418070834,0.791497245734531,0.128056942833122,37.1515992713045,0.526880054760103,33.6133517216565,0.476701001925808,77.8414460922571,1.1039391623545,4.01466928463427,0.44147218623723,116.717750515888,12.7898714670807
95,0.477731783030102,0.0774367605849663,0.105603867827707,0.0171175997082557,0.777780867810412,0.126072480390963,37.1914281183241,0.518715142674415,33.6493873451504,0.469313700514948,77.924897009822,1.0868317275083,4.09923708123689,0.452303952510171,117.725960845502,12.9457082580283
96,0.461713202232256,0.0749747967486476,0.102062918388183,0.0165733761233853,0.751701494160585,0.122064230496044,37.2821303474162,0.502223518890463,33.7314512667099,0.454392707567562,78.1149397755387,1.05227784910383,4.21095726041923,0.466160195298555,118.691367408673,13.0962356028407
97,0.469938644018745,0.0764447513594572,0.103881173940986,0.0168983134584063,0.765093090612973,0.124457419757151,37.2104392468447,0.512070104800192,33.6665878900023,0.46330152339065,77.9647298505317,1.07290879100993,4.21175000313199,0.467755898402469,119.618043882162,13.2419227384389
98,0.474094983004664,0.077256407355182,0.104799943611557,0.0170777321521981,0.771859902154962,0.125778852676507,37.1660121130352,0.517507034915094,33.6263919117937,0.468220650637465,77.8716444273118,1.08430045410782,4.23071702168681,0.471384818333243,120.529572864264,13.3859841152169
99,0.468480554084834,0.0764737535109814,0.103558859324016,0.0169047244603222,0.762719217878466,0.124504637295072,37.1870419151818,0.512264377585521,33.6454188756407,0.463477294005948,77.9157068699048,1.07331583875062,4.29332427476648,0.479893365763522,121.455892756964,13.5325675646149
100,0.485247197876346,0.0793476219731143,0.107265170056877,0.0175400006466884,0.79001649057763,0.129183496826404,37.0581574693165,0.53151517111177,33.5288091389054,0.480894678624936,77.645663269044,1.11365083471037,4.25420267976612,0.477045195424809,122.37708803957,13.6788998252042
101,0.491969126430581,0.0805870543341264,0.108751070053076,0.0178139804317542,0.800960261978209,0.13120137968784,36.9965650077016,0.539817588841037,33.4730826260157,0.488406389903795,77.5166123970891,1.13104637661931,4.26086767714416,0.479341534046469,123.311616544207,13.827553278612
102,0.491571246168464,0.0806612177915846,0.108663117574082,0.0178303744591924,0.800312484990061,0.131322123001036,36.9826718529486,0.540314377551286,33.4605126288582,0.488855865403543,77.4875029299875,1.13208726725031,4.30328767079662,0.485675853005338,124.276808777574,13.9809636627274
103,0.494879945707224,0.0813431650764449,0.109394514314228,0.0179811207011088,0.805699280028602,0.132432381036738,36.943956738795,0.544882445488146,33.4254846684335,0.492988879251181,77.4063855479514,1.14165845721326,4.32700800648146,0.489916542390002,125.247907432525,14.1356769365512
104,0.481940719877363,0.0793490604867486,0.106534264393944,0.0175403186339128,0.784633312361742,0.129185838827549,37.0140862042496,0.531524807088268,33.4889351371782,0.480903396889385,77.5533234755705,1.11367102437542,4.42786169305147,0.502911074300884,126.219892447413,14.2909865653236
