"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.348607951022348,0.037018545539504,0.0770607049628349,0.00818304690873224,0.567558207980244,0.0602687899309814,0.375121388142494,0.247971118446437,0.339395541652732,0.224354821451535,0.785968622774748,0.519558533887773,4.5026322571762,0.266239030825495,117.947117091374,6.9560520428409
105,0.342573525774446,0.0176989653529456,0.0757267793817197,0.0039124028674932,0.557733740208221,0.028815157627253,0.167238855978645,0.118557662651313,0.151311345885441,0.107266456684514,0.350405222050494,0.24840653126941,4.4156294770552,0.261271774838139,118.515424673446,7.00777456400999
106,0.32770783066654,0.0233483764367242,0.0724406783578668,0.00516122005443344,0.533531345365875,0.0380127953215447,0.199655752761959,0.156400607710117,0.180640919165582,0.141505311737716,0.418326339120296,0.327696511392616,4.54640082206729,0.268624187594766,119.109436395008,7.04767780190833
107,0.330811892663607,0.029889657171374,0.0731268394309026,0.0066071873747246,0.538584976126012,0.048662459394796,0.262944203930001,0.200217799234077,0.23790189879381,0.181149437402261,0.550930712996192,0.419503960299986,4.59404979534298,0.271716989502709,119.666473445037,7.07049608461199
108,0.321829308901508,0.0197617371576033,0.0711412156519123,0.00436838400325963,0.52396069940456,0.0321734948811506,0.174438191084477,0.132375272826057,0.157825030028812,0.119768103985481,0.365489543224618,0.277357714492691,4.57704829732474,0.270834864188469,120.201684986552,7.10937874700603
109,0.319486094689818,0.0275864431704809,0.070623241984065,0.00609805585873788,0.520145782231843,0.0449126653722907,0.238239513322011,0.184789571476907,0.215550035862772,0.167190564669578,0.49916850410326,0.387178149761133,4.65787475436703,0.275676927202822,120.729038238608,7.1438251359658
110,0.312177971433962,0.0205930482205465,0.0690077621064547,0.00455214750138387,0.508247644720555,0.0335269276292413,0.178184793946129,0.137943863678305,0.161214813570308,0.124806352851799,0.373339568268081,0.289025238183097,4.65502897290118,0.275653226016548,121.238703342324,7.1755285313609
111,0.309476425724697,0.0259172937053222,0.0684105783180911,0.00572908597696564,0.503849338723718,0.0421951729097165,0.221908279423801,0.173608665968659,0.200774157573915,0.157074507304983,0.464950680697488,0.363751490601007,4.71687592715685,0.279420713360028,121.732393582265,7.20853236295848
112,0.321957643510451,0.0327264486614964,0.0711695843549417,0.00723426759885693,0.524169637153856,0.0532809550138035,0.311708918439674,0.219220230268394,0.282022354778753,0.198342113099978,0.653104400540269,0.459318577705205,4.72316723684071,0.280400153504936,122.21062622334,7.23957570367655
113,0.332111637006812,0.0256549413116045,0.073414151338348,0.00567109228993367,0.54070105112688,0.0417680448020538,0.217496384971459,0.171851281513153,0.196782443545606,0.155484492797605,0.455706711368772,0.36006935174184,4.66848573260499,0.277678040853754,122.699296542352,7.28428612839813
114,0.331841815198208,0.0273136141907222,0.0733545065174985,0.00603774629479128,0.540261762287608,0.0444684806473522,0.232638217311038,0.182962008933066,0.210482196614748,0.165537055701349,0.487432455318365,0.383348971097849,4.69843826090081,0.279729320781124,123.219983792474,7.32903250717088
115,0.322809668966516,0.0217305484024401,0.0713579268241772,0.0048035949100132,0.525556794387591,0.0353788577499371,0.186779720059323,0.145563482121619,0.168991175291768,0.131700293348126,0.3913479848862,0.304990153016709,4.71095835488255,0.280590075447137,123.752293599439,7.36779821536706
116,0.323170741424643,0.0288962151096378,0.0714377428412369,0.00638758439265687,0.526144645687839,0.0470450660030592,0.251023894544105,0.193563163413837,0.227116856968476,0.175128576422039,0.525954826663838,0.405560913819464,4.77341969175391,0.284530205618604,124.271304835501,7.40174125368099
117,0.333437578049379,0.0305194615422918,0.0737072540951259,0.00674640728829631,0.542859776192673,0.0496878251074526,0.267545614067844,0.204436584493832,0.242065079394716,0.184966433589647,0.560571762808815,0.428343319891833,4.7632827597129,0.284500250449437,124.776899402993,7.43760220893975
118,0.332688766101847,0.0242008046807111,0.0735417272435663,0.00534965156099949,0.541640657793885,0.039400608322282,0.205143011921814,0.162110653363616,0.185605582214975,0.146671543519469,0.429823453550468,0.339660416571397,4.74537477071044,0.28377231383318,125.293085284244,7.48347640506199
119,0.299479157395375,0.0135991324991578,0.0662006558452935,0.0030061240261296,0.487573084320891,0.0221403420337162,0.136864188605977,0.0910946674584745,0.123829503976836,0.0824189848433826,0.286763061841094,0.190865017532041,4.79103673069392,0.286106972268204,125.823441504399,7.5242127029751
120,0.283461226480008,0.0200141885690475,0.0626598500640017,0.00442418905210513,0.461494768725346,0.0325845034948684,0.170182151281916,0.134066334912281,0.153974327350305,0.12129811253968,0.356572126495443,0.280900892197158,4.92511093247636,0.29368027863476,126.308915939755,7.54280619025192
121,0.265654301486207,0.0157045379764502,0.0587235824337932,0.00347152944742571,0.432503845226667,0.025568089898501,0.139706716272942,0.105197862043208,0.126401314723138,0.0951790180390913,0.292718834095687,0.220414568090525,4.96637876079085,0.295986608281003,126.72371557599,7.55643001959274
122,0.249866147027122,0.0160872878374618,0.0552335693428376,0.00355613731143897,0.406799621826613,0.0261912335318672,0.139333374624272,0.107761736710268,0.12606352942196,0.097498714166434,0.291936594450855,0.22578649596438,5.03558911536236,0.2998790666155,127.087218689678,7.57415344814215
123,0.256938139241141,0.0289124521824947,0.0567968518322522,0.00639117364034107,0.41831332143119,0.0470715010971148,0.316240548700566,0.19367192849518,0.286122401205274,0.175226982924212,0.662599244896423,0.40578880256133,5.08649725227115,0.303381010442339,127.402857991421,7.5870864884625
124,0.287417735352746,0.0311665477121849,0.063534446762186,0.00688944738900929,0.467936242819909,0.0507413268015922,0.317631022029766,0.208771133000278,0.287380448503121,0.188888167952638,0.665512617586176,0.437425231048211,5.00770886897,0.299568635544857,127.708817585409,7.61711413569685
125,0.306162866944255,0.0264395550843809,0.0676781074297828,0.00584453322917891,0.498454632498717,0.0430454510847456,0.225977729057299,0.177107067550872,0.204456040575652,0.160239727784129,0.473477146596246,0.371081474868487,4.93789259583481,0.29609621267586,128.058495808521,7.6606507812376
126,0.306350944529537,0.0242307527604878,0.0677196824749503,0.0053562716628445,0.498760836005983,0.0394493658977773,0.204261940645154,0.162311262510438,0.184808422488473,0.146853047033256,0.427977399446989,0.340080740498059,4.93862102942902,0.296503812271149,128.479025207164,7.70412722306205
127,0.306722966447471,0.0258892953474675,0.0678019188989147,0.00572289686628261,0.499366513795181,0.0421495896183353,0.219850645665511,0.173421117160072,0.198912488935462,0.15690482028769,0.460639448061071,0.36335853119254,4.96172160696416,0.298229617746179,128.924900767182,7.74036403003139
128,0.302452515978718,0.022352097627622,0.0668579245847693,0.00494099000189559,0.492413920751316,0.0363907835060248,0.188414052866143,0.14972696975441,0.170469857355081,0.135467258349223,0.394772301243346,0.313713650913986,4.96866039449747,0.298909892113784,129.370478324001,7.77595184785339
129,0.307356362067169,0.0297912292060545,0.0679419326674795,0.00658542961396974,0.500397726312864,0.0485022117600328,0.267990055148289,0.1995584731506,0.242467192753214,0.180552904279121,0.561502972691652,0.418122515172686,5.00770151728838,0.30169760372338,129.809976509649,7.80924494593408
130,0.326623443892945,0.034368138402585,0.0722009718079143,0.0075971674363609,0.531765887601146,0.0559537411185932,0.332687659816161,0.230217195041237,0.301003120786051,0.208291747894452,0.697059858662433,0.482359837229256,4.97674861012481,0.300668325606231,130.249674330629,7.84711598637368
131,0.352998592971457,0.0365586211272117,0.0780312679200064,0.00808137940706767,0.574706481188618,0.0595200007123727,0.347102378345118,0.244890285062655,0.314045008978916,0.221567400770978,0.727262126056437,0.513103454417002,4.91267427392369,0.297738924906081,130.719233872471,7.8973515144016
132,0.346992970448467,0.0205405269422411,0.0767037092570296,0.00454053753460062,0.564928906273996,0.0334414193024561,0.182023004875617,0.137592046503048,0.164687480601749,0.124488042074195,0.381381534025103,0.288288097434973,4.84793248577088,0.294133715120031,131.251358456633,7.95465690993777
133,0.355530137634494,0.0409447998127316,0.0785908725297303,0.00905095574807752,0.578828013552299,0.0666610074144127,0.459328541200586,0.274271386305382,0.41558296584815,0.248150301895344,0.96240265775361,0.574663857020792,4.95856449602202,0.301386038021202,131.820097081168,7.99778771584969
134,0.361645101150353,0.0208505362239396,0.0799426013069201,0.00460906590213402,0.588783603276364,0.0339461361680967,0.186444146813244,0.139668663701032,0.168687561402459,0.126366886205696,0.390644879037273,0.292639104897401,4.82911355907044,0.293999648320771,132.396069326933,8.04715292420541
135,0.346573960472249,0.0257917769652374,0.0766110859991288,0.00570134017126293,0.564246728628503,0.0419908228486666,0.216547268179044,0.172767883977671,0.195923718828659,0.156313799789317,0.453718085708473,0.361989852143681,4.95472995897717,0.301436762932376,132.992619634591,8.09667921939575
136,0.343979782841788,0.0289473208536679,0.0760376362071321,0.00639888145186349,0.56002322539856,0.0471282697407111,0.24424443936954,0.193905498541321,0.220983064191489,0.175438308204057,0.511750253917132,0.406278187419922,5.00425394749448,0.304731523714443,133.565758418043,8.12589791764432
137,0.331151597198632,0.0217047162167405,0.0732019320123292,0.00479788463738505,0.539138038947948,0.0353368011388365,0.186073014627493,0.145390443557115,0.16835177513916,0.131543734646922,0.389867268743318,0.304627596024443,5.01740865487943,0.305666055218116,134.108932523356,8.16649590135631
138,0.326941748012663,0.0281837819889212,0.0722713337712203,0.00623009917649836,0.532284109045178,0.0458851748872275,0.238655206804614,0.188790884136315,0.215926139489888,0.170810799932856,0.500039480923952,0.395561852476087,5.09565710056978,0.310591096237624,134.63017376098,8.20181830053411
139,0.338806055040118,0.0345845468003034,0.0748939700614997,0.00764500508217249,0.551600033468823,0.0563060691766354,0.320984688457988,0.231666820671887,0.290414718128655,0.209603313941236,0.672539347245307,0.485397148074439,5.10194833687874,0.311692334024278,135.126062629641,8.23621980327544
140,0.355114051519687,0.0323041571882698,0.0784988955990886,0.00714091895740674,0.578150596158367,0.0525934348609029,0.277602814235398,0.216391483557787,0.251164450974884,0.195782770837999,0.58164399173131,0.45339167983534,5.0503376558562,0.309325774227229,135.62851907995,8.28592664624048
141,0.376586970007884,0.0437373508618045,0.0832455407385849,0.00966825650629369,0.613110014328625,0.071207476490798,0.492037449593068,0.292977469887687,0.445176740108014,0.265074853707905,1.03093560867119,0.613857555955155,5.04157301244965,0.309813482320416,136.168799765097,8.34013927050793
142,0.417421101228455,0.0406656277473168,0.0922720329031323,0.00898924402835422,0.679590845508783,0.0662064957008929,0.36184478735812,0.27240133419255,0.327383379038299,0.246458349983735,0.758150983036062,0.570745652593899,4.89743492609553,0.302069517272267,136.762760178488,8.40431089225892
143,0.420285556259417,0.0320934816116639,0.0929052282257659,0.00709434856678902,0.684254379313577,0.0522504402379371,0.267918658300774,0.214980259599659,0.242402595605462,0.194505949161601,0.561353379296859,0.45043482963739,4.85069119507326,0.299749071765407,137.443090776878,8.47737003347577
144,0.41330922605458,0.0330123015805478,0.0913630920752231,0.00729745613885832,0.672896424173071,0.0537463436258752,0.275493704851576,0.221135034510861,0.249256209151426,0.200074555033624,0.577224905403302,0.463330548498931,4.91624852466336,0.304048970786876,138.185534817121,8.53919248351839
145,0.372066780187103,0.0172671126816467,0.0822463408834649,0.0038169406980483,0.60575082809409,0.0281120711729284,0.170706177768406,0.115664869637828,0.154448446552367,0.104649167767561,0.35767008675285,0.242345441145915,4.96014685651862,0.3064160021858,138.920129156628,8.59161657100015
146,0.357525458130131,0.0289336878898846,0.0790319433761343,0.00639586784934247,0.582076535341687,0.0471060743189689,0.241541527000414,0.193814177252803,0.218537572047993,0.175355684181115,0.506087008953247,0.406086847577317,5.15969574798575,0.318372529051933,139.590236833274,8.62326934098919
147,0.363745097458137,0.0349276216707192,0.0804068110170619,0.00772084268510626,0.592202544633598,0.056864619141099,0.306708309245248,0.233964929851703,0.277497994079034,0.211682555580107,0.64262693365671,0.490212233974989,5.19059694641174,0.320871400314779,140.179274702359,8.6495856320749
148,0.386502143282819,0.0431524627727727,0.0854373158835707,0.0095389654550339,0.629252612221853,0.0702552376370759,0.442017503321608,0.28905955924345,0.39992059824336,0.261530077410745,0.926131911721465,0.605648600319611,5.16327819438483,0.320227237607087,140.746814347607,8.70066157627232
149,0.41464503251299,0.0378268388233899,0.0916583756081346,0.00836172226622333,0.675071210828165,0.0615847481194839,0.323099578508495,0.253385523218891,0.292328190079115,0.229253568626614,0.67697054544637,0.53090300103004,5.05073201357963,0.314245203459303,141.352113432668,8.76667789539085
150,0.423401215891207,0.0382587862491659,0.0935939529864774,0.00845720538139442,0.689326891836912,0.0622879888407451,0.325325258716864,0.256278950951339,0.29434190074383,0.231871431813128,0.681633875406763,0.536965421040908,5.04159876770175,0.314390743398856,142.029825264719,8.83677677168392
151,0.412144044866993,0.028316601955275,0.0911055257074406,0.0062594593795874,0.670999427432578,0.0461014151131502,0.238791545641143,0.189680587260222,0.21604949367532,0.171615769425907,0.500325143248109,0.397425992354764,5.03619147172716,0.314349277454509,142.757174635148,8.90224238917848
152,0.394788891904222,0.0287335302813234,0.0872691234735649,0.00635162248324007,0.642744020503716,0.0467802036860848,0.239844260993891,0.192473408583033,0.217001950423045,0.174142607765594,0.50253083255863,0.403277617983485,5.14191376572385,0.320896065751455,143.482969459867,8.95592791297673
153,0.38073666743788,0.0282387655370978,0.0841628422757419,0.00624225343451618,0.619866012951495,0.0459746919621515,0.235083674672192,0.189159194985336,0.21269475327484,0.17114403355816,0.492556270741735,0.396333551397856,5.21902750727409,0.325776496334731,144.16658340954,8.99713443997009
154,0.392369766251438,0.0441814248521782,0.0867343693818969,0.00976642023048142,0.63880551417778,0.0719304601102132,0.454603022226595,0.29595212819641,0.411307496300252,0.267766211225323,0.952501570379532,0.62009017336391,5.28641210022316,0.33076779879607,144.802468803415,9.03870326064531
155,0.40712105902743,0.0303799882677859,0.0899951814692215,0.00671557635393191,0.662821653995535,0.0494607528289576,0.252516458114605,0.203502313755507,0.2284672716275,0.184121141016885,0.529082102716315,0.426385800249638,5.16750478056258,0.324093402077928,145.435586216358,9.0998219222013
156,0.404508197723381,0.0356197803752686,0.0894176016020107,0.007873846188217,0.658567732433856,0.0579915020846443,0.29939985138965,0.238601399642946,0.270885579828731,0.215877456819811,0.627313974340218,0.499926742109017,5.2419297793441,0.329124637871887,146.10518890316,9.16336408840404
157,0.413887147044604,0.0396076723721148,0.0914908430309124,0.00875538020857274,0.673837320100688,0.0644840701075813,0.343613830977977,0.265314551774929,0.31088870421817,0.240046499224934,0.719952788715762,0.555897156099858,5.2513866575015,0.330464335455475,146.786123562862,9.21624893805613
158,0.42067322696527,0.0359340988810136,0.0929909238554808,0.00794332712106591,0.684885534427667,0.058503234669438,0.299695987664286,0.240706882456546,0.27115351264864,0.217782417460676,0.627934450344218,0.50433822990896,5.2229623932739,0.329376115487308,147.47220312898,9.28027334181481
159,0.37536681222296,0.016490030543337,0.0829758216492859,0.00364516464642156,0.611123511829661,0.0268469269196782,0.167707878019365,0.110459534740057,0.151735699160378,0.0999395790505284,0.351387934897717,0.231439025169633,5.24526310116717,0.330464588235004,148.179990130481,9.34468714631734
160,0.375686096632359,0.0409207768325869,0.0830464003082057,0.00904564540509803,0.611643329254086,0.0666218963169124,0.396933583214924,0.274110466821148,0.359130384813502,0.24800470807628,0.831670364831269,0.574326692387171,5.47094057716213,0.344736761419015,148.841240364741,9.37736740004067
161,0.392790109693683,0.03345026783989,0.0868272874059721,0.00739426973302827,0.63948986279954,0.0544593834305565,0.278492541213127,0.224068779788735,0.251969442049972,0.202728895999333,0.583508181589409,0.469477443366889,5.38523644129349,0.340197528883341,149.443603630623,9.41679098937164
162,0.405382893279052,0.0426042058670001,0.089610955356422,0.00941777182323146,0.659991798180631,0.069362636920308,0.395582663687085,0.285387024946415,0.357908124288315,0.258207308284849,0.82883986677294,0.597953766554399,5.40895469259987,0.342540743142976,150.053249820191,9.47920213833402
163,0.404307640176798,0.0279077527040812,0.0893732678285554,0.00616908217669167,0.658241210673804,0.0454357798410296,0.234012931223129,0.186941884142172,0.211725985392355,0.169137895176243,0.490312808277033,0.391687757250265,5.33414965731647,0.338350396931991,150.702578204737,9.54376142259761
164,0.40666934781449,0.0406052638110939,0.0898953295168873,0.00897590042139951,0.662086236441836,0.066108218976657,0.360009833143394,0.271996982466648,0.325723182367832,0.24609250794602,0.754306317062349,0.569898439453926,5.43900542021121,0.345462016020849,151.371609132316,9.60165112051234
165,0.436254492674995,0.0517631565175106,0.0964352036439464,0.0114423819670287,0.710252928425255,0.0842740513127191,0.581984158870991,0.34673884748572,0.526557096121373,0.313716100106127,1.2193953804916,0.726500442351026,5.39438815289482,0.343916909529492,152.039551950148,9.65689240470825
166,0.428446606562904,0.020933568320607,0.0947092498717998,0.00462742036560788,0.697541141912938,0.0340813182482876,0.200334211902494,0.140224859563869,0.181254763149875,0.126870111033987,0.419747872557606,0.293804467657653,5.19495547792269,0.331590952609808,152.745645340659,9.7382332899899
167,0.42217407176556,0.0409705204744752,0.0933226895481764,0.00905664136804191,0.687329015084981,0.0667028824566913,0.355507493127325,0.274443677819457,0.321649636639008,0.248306184693794,0.744872842742967,0.575024848764566,5.45312352336801,0.347965554351108,153.507260133933,9.79827812512581
168,0.430779977084594,0.037939730002765,0.0952250475660682,0.00838667715850551,0.701340032867549,0.0617685428816905,0.316592804404478,0.254141732075929,0.286441108746909,0.22993775759251,0.663337304466526,0.532487438635299,5.42100710862545,0.346690253166983,154.234647359624,9.84176212745906
169,0.443865349903337,0.0455296999033304,0.098117603662843,0.0100644599786312,0.72264393808824,0.0741255465092832,0.410082038118236,0.304983635716088,0.371026605916499,0.2759375751717,0.859219508438208,0.639013331976589,5.4370533323978,0.348605808882705,154.949762389146,9.90951889094235
170,0.468377255101657,0.0477067071837766,0.103536024811945,0.0105456931669403,0.762551039884803,0.0776698671342892,0.426559037885912,0.319566459604248,0.385934367611063,0.289131558689557,0.893742746046673,0.669567820123194,5.36853359002198,0.345333753596122,155.693893275669,9.98257553959398
171,0.479059156224312,0.0407488547335378,0.105897287165374,0.00900764157267664,0.779941924519581,0.066341995074956,0.337145997250215,0.272958835535675,0.305036854654957,0.246962755960843,0.706401137095689,0.57191375064617,5.29447023766812,0.341401833251074,156.48777697186,10.0661587577743
172,0.484859287774992,0.0457696117602139,0.107179421508156,0.0101174931259423,0.789384945710863,0.0745161398482096,0.389261142284111,0.306590700786133,0.352188652542767,0.277391586425541,0.815594774309565,0.642380515932812,5.3363711405933,0.344812706897606,157.333570166936,10.1452962951372
173,0.485189672770438,0.0396204345266324,0.107252453980834,0.00875820131641335,0.789922835668362,0.0645048477907252,0.325934937981891,0.26540003989131,0.294893515316949,0.240123845615951,0.682911298628724,0.556076274057997,5.31230377524275,0.343889069634518,158.200430363105,10.222212284096
174,0.487169781576638,0.0451242707838606,0.107690162243257,0.00997483880485374,0.793146591759859,0.0734654794516198,0.380121064303368,0.302267842571321,0.343919058179238,0.273480428993099,0.796444134730866,0.633323098720839,5.38137736162216,0.34896070323935,159.074600655779,10.2976069773982
175,0.479286505896033,0.036253768696454,0.105947543408597,0.00801399097500564,0.780312065739505,0.0590236795619454,0.298252408372924,0.24284821136382,0.269847417099312,0.219719810281552,0.624909808019459,0.508824823809876,5.37124490329059,0.348768307911058,159.94965671433,10.3720926705463
176,0.473350386655487,0.0414841567860559,0.104635348629108,0.00917018202639134,0.770647647046126,0.0675391184165979,0.343766600067199,0.277884303830042,0.311026923870323,0.251419132036704,0.720272876331274,0.582233779453449,5.48183164160426,0.356303198066198,160.815155539589,10.4421285370242
177,0.474464679840214,0.041824384101333,0.104881666069942,0.00924539016976786,0.772461794546874,0.0680930323614651,0.346758322129937,0.28016333847783,0.313733720022324,0.25348111576564,0.726541246367487,0.587008899667805,5.50776503876804,0.358612052824139,161.658469143733,10.5073328252638
178,0.498551544739658,0.0602928404236171,0.110206130942451,0.0133278910410101,0.811676900909478,0.0981609752861695,0.690790643591891,0.403875486091216,0.625001058487902,0.365411154082529,1.44737087228777,0.846215304191114,5.53220266727492,0.361491137714244,162.489616928649,10.5797423599654
179,0.559392740200462,0.0587637259101708,0.123655237307471,0.0129898762538275,0.910730636677244,0.0956714695519993,0.533039972588311,0.39363261375235,0.482274260913234,0.356143793394974,1.1168456568517,0.824754047862063,5.22160657698103,0.342678235967824,163.358012704749,10.6743149915124
180,0.571525945548894,0.0475063967346571,0.126337314279229,0.010501414015029,0.930484346437497,0.0773437476662477,0.389661336157263,0.318224667122102,0.352550732713714,0.28791755596761,0.816433275758074,0.666756445398679,4.99622089625054,0.328726708391817,164.346949715075,10.7855928984247
181,0.566011923075624,0.04849612190745,0.125118425100927,0.0107201953690157,0.921507130902068,0.0789550897019508,0.398918053374475,0.324854405121666,0.360925857815001,0.293915890348186,0.835828302308423,0.680647325016863,5.12704540198802,0.337799942383051,165.446770300795,10.8855819917515
182,0.556281107681786,0.0448874990487767,0.122967402750711,0.0099224997897294,0.905664680576662,0.0730799984513406,0.367071626210371,0.300681811809986,0.332112423714145,0.272045448780461,0.769102454916968,0.629999986649487,5.20339020263194,0.343242845436795,166.554011117553,10.9735590282387
183,0.556515511544366,0.0516815488287605,0.123019218341386,0.0114243423726737,0.906046306514335,0.0841411882685821,0.432369006214339,0.34619219311133,0.391191005622497,0.313221508053093,0.905916013020519,0.725355071280873,5.33861520702984,0.352737513691676,167.633407242388,11.0579767135354
184,0.568927527679876,0.0548252668834086,0.125762927171341,0.0121192695215956,0.926253939801623,0.0892593818733412,0.465287976080428,0.367250591563508,0.420974835501339,0.332274344747934,0.974889092739944,0.769477429942582,5.32003467785114,0.352430793531861,168.69305233977,11.1460304876507
185,0.57696164285157,0.05138790205672,0.127538889472452,0.0113594309809593,0.939334043098697,0.0836631107169052,0.424362772489879,0.344225181241188,0.383947270347986,0.311441830646799,0.889141047121651,0.721233713076775,5.24439803126469,0.348246163173397,169.763602799527,11.2461524915532
186,0.582945573321892,0.0542998812912078,0.128861653050102,0.0120031316538461,0.949076301829325,0.0884040172600723,0.453466281831354,0.363731262237755,0.410279016895035,0.32909018964368,0.950119828599028,0.762103597069562,5.27730123175359,0.351198421127799,170.864035139686,11.3459627410032
187,0.579311448261846,0.0475112359686254,0.128058320142092,0.0105024837404331,0.94315969120525,0.0773516262787439,0.387580404374602,0.31825708304343,0.350667984910355,0.287946884658328,0.812073228213453,0.666824364471934,5.24064865594239,0.349352908803591,171.983199023348,11.4452871467861
188,0.582106074574634,0.0555441372793181,0.128676079642814,0.0122781777143758,0.947709538956596,0.090429753324923,0.467287439367433,0.372065991344714,0.422783873713392,0.336631135026168,0.979078444388907,0.779566839007962,5.39412517219097,0.360233677395155,173.105616816475,11.5395926602526
189,0.591636405254928,0.0543828829841333,0.13078278431951,0.0120214793964919,0.96322558609925,0.0885391498408301,0.451202194495598,0.364287254439161,0.408230556924589,0.329593230206847,0.945376026562205,0.763268533110595,5.32963517563423,0.356791389021466,174.222767393871,11.6350485353611
190,0.599538640928863,0.055984160458704,0.132529594310591,0.0123754459961341,0.976090980319271,0.0911461419397841,0.466263917030239,0.375013515034383,0.421857829694026,0.339297942173962,0.976933921396692,0.785742602929154,5.31781296777573,0.356822947851809,175.351274737679,11.7388569420976
191,0.604187884214954,0.0540646914672934,0.133557321773832,0.011951142324349,0.983660274651714,0.0880211117221901,0.444858373672993,0.362155828010577,0.40249090951366,0.327664796771468,0.932084211505318,0.758802687260264,5.26815570573565,0.354247328872429,176.50435461158,11.8433657789074
192,0.606348164243276,0.0536492724203512,0.13403485735904,0.0118593128508146,0.987177362136421,0.0873447803615564,0.440116550860978,0.359373116691357,0.398200688874218,0.325147105577882,0.922148963708716,0.752972244496156,5.2814975380544,0.355790657631791,177.675560378554,11.947462487012
193,0.607576923431486,0.0538522686600697,0.134306477811171,0.0119041857038042,0.989177868323542,0.0876752724851664,0.441605825515099,0.360732900115277,0.399548127846994,0.3263773858186,0.925269348698302,0.755821314527256,5.32553333401564,0.359383227829966,178.856195481758,12.0487348433787
194,0.608974463576333,0.0539399440543154,0.134615407737926,0.0119235665804282,0.991453161752345,0.0878180141796587,0.441955760530542,0.361320199406915,0.399864735718109,0.326908751844343,0.926002545873516,0.757051846376379,5.36349478462117,0.362571721274478,180.038616325383,12.1495547977856
195,0.612929835893411,0.0570793036057729,0.135489753197491,0.01261753027075,0.997892785454535,0.0929291118353622,0.472996995590961,0.38234940214394,0.427949662677536,0.345935173368316,0.991041324095347,0.801113033063455,5.43489860718924,0.368131320594881,181.220943089249,12.2505179748197
196,0.618281686865125,0.0563576377206178,0.136672793938607,0.0124580041277149,1.00660597440497,0.0917541891311114,0.463933931422542,0.37751527659743,0.419749747477538,0.341561440731009,0.972052046790088,0.790984389061263,5.39511782793688,0.366216152160704,182.405810258599,12.3552059878086
197,0.625174406924931,0.058850438413981,0.138196447846564,0.0130090442809849,1.01782780636199,0.0958126435932867,0.488471343716437,0.394213463060157,0.441950263362491,0.356669323721097,1.02346376778682,0.825971065459376,5.40595641819782,0.367754355107042,183.60101606431,12.462685668828
198,0.629179711958521,0.0562232391148443,0.139081831064515,0.0124282949622288,1.02434872403072,0.0915353787694299,0.460126126227169,0.376614998855425,0.41630459039601,0.340746903726319,0.964073788285496,0.789098092839906,5.29230344375173,0.360754235886368,184.812464441685,12.5723523126649
199,0.631716441326583,0.0581099653943331,0.139642581766929,0.0128453607713787,1.02847869745802,0.0946071015542778,0.478371348971389,0.389253356708444,0.432812172878876,0.352181608450486,1.00230187403529,0.815578461674836,5.3934479188647,0.368347146979778,186.041559247916,12.6816765635064
200,0.634831922588192,0.0576220520460677,0.140331267098443,0.0127375062417617,1.03355091958218,0.093812744383772,0.472438845286973,0.385985037629151,0.427444669545356,0.349224557854944,0.989871866315562,0.80873055503253,5.36424884587305,0.367074097592606,187.278407546746,12.7902351424357
201,0.635720924719975,0.0572116759407462,0.140527783359152,0.0126467915237446,1.03499827743884,0.0931446232859893,0.467882333034789,0.383236106780127,0.423322110840999,0.346737429943923,0.980324888263367,0.802970890396461,5.07310579899063,0.34774519912243,188.519326036647,12.9003264896831
202,0.639891758947552,0.0597850047276357,0.141449757241038,0.0132156326240037,1.04178868825145,0.0973341831355165,0.493123435113001,0.400473715878903,0.446159298435572,0.362333361985658,1.03321100690343,0.839087785651016,5.04945103938793,0.34680015677113,189.778452031247,13.0087067381649
203,0.644356333277435,0.0588403596501676,0.142436663145538,0.0130068163437209,1.04905732856396,0.0957962346585188,0.4820540775554,0.394145949809739,0.436144165407266,0.356608240304053,1.01001806725893,0.825829609125123,5.24611413242924,0.36102610277049,191.053043575821,13.1216690580542
204,0.646781344411834,0.0590923987298191,0.142972718238406,0.0130625302455394,1.05300541686699,0.0962065719671469,0.483828850757745,0.395834249864809,0.43774991259034,0.358135749877697,1.01373663968289,0.829366999716758,5.29514146727477,0.365085432968299,192.332382520816,13.2358939865268
205,0.648946249047428,0.0592426159248032,0.143451276105221,0.013095736151798,1.05653003353686,0.0964511361021349,0.484621675898906,0.396840489448421,0.438467230575201,0.359046157120002,1.01539779712152,0.831475311225308,5.33676618847847,0.368639274199366,193.610578338897,13.3489165977803
206,0.650437926262905,0.05917282119879,0.143781015279169,0.0130803078439424,1.05895858872276,0.0963375053903063,0.483342520426681,0.396372964967958,0.437309899433664,0.358623158780551,1.01271766184638,0.830495736123387,5.33459652830565,0.3691570030967,194.890844311745,13.4621635758164
207,0.652858415871607,0.0601341815202877,0.144316070876882,0.013292819072906,1.06289931566465,0.097902667457594,0.492270140926189,0.402812699178976,0.44538727036179,0.364449584971454,1.03142315241678,0.843988512565448,5.30181058654717,0.367561603387797,196.173863357571,13.5753388468506
208,0.655852194588928,0.0602907933404622,0.14497785354071,0.0133274385278924,1.06777339750618,0.0981576424911409,0.492966098598565,0.403861773572492,0.446016946351083,0.365398747517963,1.03288134944461,0.846186573199458,5.52680023350612,0.383866056665608,197.46270142498,13.6896077217876
