"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508403873706863,0.0414517776927815,0.112384014187833,0.00916302454261446,0.827717183859594,0.0674864029805263,0.355457200562956,0.277667410382265,0.321604133842674,0.251222895107761,0.744767467846193,0.581779336039031,3.58026322867275,0.21789936150947,121.099964118791,7.36118106068936
105,0.51089612111387,0.0413012836232959,0.112934932035698,0.0091297574325179,0.831774737532756,0.0672413880744191,0.353552356185014,0.276659316136911,0.319880703215012,0.250310809838149,0.740776365340029,0.57966713857258,3.68308794724084,0.224447567175532,122.162451168768,7.43496173603258
106,0.509888544943522,0.0398207619511528,0.112712204671726,0.00880248422078172,0.830134332820329,0.0648309948959141,0.340144937035337,0.266741946084296,0.307750181127209,0.241337951219121,0.712684629978801,0.558887887033764,3.76315632789469,0.229564013839037,123.229388694857,7.50960522618228
107,0.512925067959264,0.0431583903093956,0.113383436075206,0.00954027575260334,0.835078005379293,0.0702648880826649,0.370607296753738,0.28909926523039,0.335311363729572,0.261566001875115,0.776510526531641,0.605731793816068,3.91914086669596,0.239384076834249,124.29111269346,7.58213696915256
108,0.517421602388634,0.0423648180771827,0.114377406843803,0.00936485452232454,0.842398678976583,0.0689728967993454,0.362014424472508,0.283783470373475,0.327536860237031,0.256756473195046,0.758506413180492,0.594593937925373,3.85451270039411,0.235814636441846,125.347071408753,7.65629355863336
109,0.520614697136004,0.0428821656691613,0.11508324884059,0.00947921556897248,0.847597261302125,0.0698151749841781,0.366309480997623,0.28724895663553,0.331422863759754,0.259891913146427,0.767505579233114,0.601854956760154,3.86924719552251,0.23707009783836,126.408567860187,7.73353022550334
110,0.521044791551777,0.0414727361016639,0.115178322343024,0.00916765745405216,0.848297485193068,0.0675205247409529,0.353155951354172,0.277807801637947,0.319522051225203,0.251349915767659,0.739945802837313,0.582073489146148,3.82718715078695,0.23479818027685,127.480840137795,7.81079463699197
111,0.519595862445859,0.0414404440788189,0.11485803275119,0.00916051921742293,0.845938526929398,0.067467951061653,0.352605870053366,0.277591491437063,0.319024358619712,0.251154206538294,0.738793251540385,0.581620267772901,4.00495585614593,0.24596184311254,128.558297657386,7.88705991115097
112,0.518442787745043,0.0415767590946156,0.114603142554167,0.00919065201038835,0.844061240398946,0.067689881473338,0.353541730597427,0.27850460637541,0.319871089588148,0.251980358149185,0.740754102204132,0.583533460977065,4.09693867591232,0.251900713968553,129.629519744426,7.96111536390691
113,0.520732697674422,0.0435275953488613,0.115109333170135,0.00962188949816926,0.847789374459409,0.0708659797960419,0.371101888743733,0.291572409035437,0.335758851720521,0.263803608174923,0.777546814510679,0.610913618931375,4.16879795178051,0.25669328385979,130.686757219764,8.03528928647264
114,0.524351210716734,0.0434918782573373,0.115909215000541,0.00961399414109533,0.853680567623033,0.0708078298645745,0.370076824477394,0.291333155790767,0.334831412622404,0.263587140953555,0.775399060809778,0.610412326418761,4.17286778250224,0.257374295215552,131.739075294769,8.11181934006257
115,0.517840962693595,0.0383860943173662,0.114470107542795,0.0084853471648916,0.843081426981853,0.0624952553096787,0.326628452011853,0.257131732269449,0.295520980391676,0.232642995862826,0.684364375643882,0.538752200945518,4.19227054388684,0.258811744313026,132.795669251418,8.19057625659214
116,0.51669645532856,0.0436112288389229,0.114217111177892,0.00964037690123548,0.841218088675269,0.0710021409868763,0.371337766841855,0.292132633370781,0.335972265237869,0.264310477811653,0.778041035287696,0.612087422300685,4.36804142472663,0.269927636188926,133.847400894947,8.26313066743749
117,0.518664372032669,0.0422921676105391,0.114652124344064,0.00934879494548769,0.844421995168977,0.0688546167413698,0.358474710557598,0.283296816529925,0.324334261933065,0.2563161673366,0.751089869739729,0.59357428225321,4.37350481841804,0.270700261402196,134.882537759489,8.33520588300302
118,0.515206031432919,0.0403835727293131,0.113887649053593,0.00892689502437389,0.838791573982015,0.0657472903382495,0.341742994810936,0.270511970435575,0.30919604292418,0.244748925632186,0.716032941508628,0.566786985674552,4.42200699024807,0.274017544829325,135.910869312225,8.41227102238037
119,0.500143767786556,0.0349265225499523,0.110558096037028,0.00772059972156879,0.814269151764779,0.0568628296953612,0.298899821245688,0.233957567320263,0.270433171603242,0.211675894242145,0.626266292133824,0.490196807718644,4.51064706516981,0.279575311360073,136.934868797073,8.48541321441802
120,0.483556183323061,0.0348868606929293,0.106891366839835,0.00771183236370001,0.787263400217194,0.0567982574088376,0.2968802109639,0.233691889809097,0.268605905157814,0.211435519351087,0.622034727733886,0.489640150076197,4.67624150443561,0.28975967460873,137.929949725458,8.54906360068374
121,0.460976386406964,0.0301715877948536,0.101900043311013,0.00666950888096782,0.750501906290636,0.0491214622344265,0.261566795495567,0.202106329726285,0.236655672115037,0.182858107847594,0.548044714371665,0.423460881331268,4.7934163032098,0.296865420209854,138.875034777644,8.60528371990124
122,0.444227004846188,0.0323713373188702,0.0981975484396837,0.00715576930206618,0.723232737714495,0.0527028088279138,0.27482851158549,0.216841494002006,0.248654367624968,0.196189923144671,0.575831167131504,0.454334558861326,4.94203413706209,0.305931178011558,139.759169007298,8.65555207624023
123,0.411999398675518,0.0228096958432592,0.0910735512861672,0.00504214329166793,0.670763933282247,0.0371357855132351,0.208883651396537,0.152792220959623,0.188989970311152,0.138240580868237,0.437660983878458,0.320136082010654,5.02637711873081,0.310829529939786,140.583110678566,8.70264256895449
124,0.384307288125267,0.024267333249423,0.084952137375059,0.00536435787618841,0.625679234000434,0.0395089215008154,0.212131018221648,0.162556299278438,0.191928064105301,0.147074746966207,0.444464990559644,0.340594150869104,5.19605617758094,0.320802292679403,141.335819629255,8.74016122174868
125,0.390134513961147,0.040471879422478,0.0862402609808852,0.0089464154512846,0.635166366589376,0.0658910598316834,0.382708836898044,0.271103498523775,0.346260376241088,0.245284117711984,0.801866134453045,0.568026377859341,5.30478019958259,0.327948178563057,142.001945683734,8.76713957343822
126,0.421662530655409,0.0455429332412433,0.0932096120396168,0.0100673852428012,0.686496190260034,0.0741470913120596,0.451842955948229,0.305072280084886,0.408810293476969,0.276017777219652,0.946718574367717,0.639199063034999,5.22880593617555,0.324374674777532,142.634693574188,8.81785600866846
127,0.440384479418623,0.035168400512282,0.0973481480820114,0.0077740674816624,0.716976836667512,0.0572566239919267,0.296238874226327,0.235577802474611,0.268025648109534,0.213141821286552,0.620690974569448,0.493591586137302,5.11071589871036,0.31785686823099,143.309112956345,8.89033700529181
128,0.414115126965732,0.0241257738728971,0.091541238592425,0.00533306580348245,0.674208487410876,0.0392784529018397,0.216292410048668,0.16160805465098,0.195693132901176,0.146216811350882,0.453184097244828,0.338607352602051,5.15445469938093,0.320464554115163,144.058614974263,8.95960978949503
129,0.406557362419696,0.0349749223193449,0.0898705748506698,0.00773129861796037,0.661903916360488,0.0569416279164073,0.296539740301152,0.23428177630183,0.268297860272471,0.211969226177841,0.621321360630985,0.490876102727637,5.31041696966385,0.330146650190779,144.79779753609,9.00241913656434
130,0.414251114278104,0.0377530591861575,0.0915712989456862,0.00834541308325564,0.674429884298387,0.0614646296925499,0.325258105274405,0.252891305553214,0.294281142867319,0.228806419310042,0.681493172955897,0.529867497349586,5.31999677115009,0.331385544663246,145.487211297798,9.04488587806814
131,0.431290130172571,0.0432056797772426,0.0953378182486737,0.00955072921391679,0.702170597894993,0.0703418786548772,0.392389926454522,0.289416036785357,0.355019457268377,0.261852604710563,0.822150322095189,0.606395505645493,5.30531415137796,0.331355208091164,146.168652062648,9.10492627347998
132,0.421382366551354,0.0257763719843363,0.0931476810271414,0.0056979348596955,0.686040063437993,0.0419657424587096,0.226921675801825,0.172664692718041,0.205310087630223,0.156220436268706,0.475454939775253,0.361773641885422,5.23669926062813,0.327402597703411,146.88210312705,9.17384879722724
133,0.404762688747486,0.0302819284220069,0.0894738575126022,0.00669389996696983,0.658982061680118,0.0493011045186337,0.255142134943329,0.202845453544539,0.230842883996345,0.183526838921255,0.534583520833642,0.425009521712354,5.38149177999082,0.336283570019072,147.611989218243,9.22881882593043
134,0.39713590249108,0.031355297796478,0.0877879363401336,0.00693117109185329,0.646565118441618,0.0510486251844408,0.263232845218112,0.210035487631906,0.238163050435434,0.190032107857445,0.5515354852189,0.440074355038275,5.44482882677472,0.340455121521305,148.300725222727,9.26715107133381
135,0.381510281026213,0.0258702028004013,0.0843338515952682,0.00571867640850969,0.621125510161975,0.0421185056118785,0.221237625033831,0.173293224500288,0.200167375030609,0.156789107881223,0.463545500070884,0.363090565619651,5.48669642296956,0.343154524361776,148.95010636015,9.31357590381677
136,0.36759734714057,0.0272155920956392,0.0812583609468628,0.00601607825272021,0.59847427744991,0.0443088937978108,0.229261393228654,0.182305401597583,0.207426974825925,0.164942982397803,0.480357204860038,0.381973222394934,5.57466431335098,0.348642047889825,149.565901246209,9.3543020692778
137,0.37233719727976,0.0362551645473373,0.0823061172934206,0.00801429953151666,0.606191086097573,0.0590259521051377,0.321458875084199,0.242857561561111,0.290843744123799,0.219728269983861,0.673532881128798,0.508844414699454,5.63197306289628,0.352743198468511,150.138861391051,9.38975284625848
138,0.354822992921503,0.0196046056450813,0.0784345563300165,0.00433364966891282,0.577676732335359,0.0319176737519931,0.178935254564198,0.131322717239782,0.16189380174856,0.118815791788377,0.374911961944034,0.275152359930973,5.59328865093768,0.350486494045559,150.696157944964,9.43844087263557
139,0.354426225862741,0.03520244189726,0.0783468499275532,0.00778159241939429,0.577030767720392,0.0573120457555396,0.316061189464829,0.235805830890737,0.285960123801512,0.213348132710672,0.662223444592975,0.494069359961545,5.72740563252025,0.359069256578161,151.23882386213,9.47692287079185
140,0.341629149865578,0.0198416757912174,0.0755180226018645,0.00438605464858499,0.556196229956589,0.0323036405864039,0.177493597834519,0.132910746926814,0.160589445659803,0.120252580552829,0.371891347843755,0.278479660227601,5.6833198879175,0.356555865586262,151.755519939238,9.51403571222821
141,0.330183409800904,0.026387934935529,0.0729879116401998,0.0058331224594328,0.537561761921471,0.0429614098599491,0.220897468239046,0.176761286649474,0.199859614121041,0.159926878397139,0.462832790596096,0.370356981551285,5.79708224517939,0.363605069378452,152.251224604376,9.55182327336379
142,0.339898091726093,0.0357185604164547,0.0751353676447154,0.00789568177626878,0.553377945827745,0.0581523229236305,0.336929110442863,0.239263084129358,0.304840623734019,0.216476123736086,0.705946707594571,0.501313128652001,5.82546586078673,0.366080909151716,152.710034467545,9.57829134191271
143,0.34807897693914,0.0269989622504637,0.0769437738497046,0.0059681916553655,0.566697001051792,0.0439562052077714,0.226016252668013,0.180854292586836,0.204490895271059,0.163630074245228,0.473557862732979,0.378932803515264,5.76078721539785,0.362670898696165,153.162453434732,9.62495559002759
144,0.332393363919853,0.0223192798371273,0.0734764278138624,0.0049337355429439,0.541159722311621,0.036337353840094,0.190750648027014,0.149507137664965,0.172583919643489,0.135268362649254,0.399668024437553,0.313253050345643,5.80024323308929,0.36520823695472,153.639554819193,9.67239256340199
145,0.324322270684993,0.0263813657586929,0.0716922914145775,0.00583167032560566,0.528019416132761,0.0429507147790639,0.220597380697105,0.17671728259411,0.199588106344999,0.1598870652042,0.462204035746314,0.370264782578149,5.87472379566864,0.370009177554334,154.105512384674,9.7031452339689
146,0.312320474732009,0.0215688894401348,0.0690392628354967,0.00476785977097733,0.508479650090007,0.0351156656148177,0.183110021234988,0.144480599120524,0.16567097159356,0.130720542061426,0.383659092111403,0.302721255300133,5.89701826349276,0.371566531581473,154.536933114945,9.73323776783997
147,0.318241996841984,0.0339271487053863,0.0703482308808596,0.00749968550329596,0.518120303630457,0.0552357789449095,0.324199239148907,0.227263197069577,0.293323121134725,0.205619083062952,0.679274596311995,0.476170508145775,5.95916127015079,0.37601643330502,154.938826052575,9.76257485245805
148,0.338577530290024,0.0327167981027157,0.0748434540641106,0.0072321343174424,0.551227979138846,0.0532652432268783,0.286752854914882,0.219155585377042,0.259443059208703,0.198283624864947,0.600815505535943,0.459183131266188,5.89363946203404,0.372781473855108,155.333397606877,9.80136423456963
149,0.34595499604106,0.0299219498681329,0.0764742622827607,0.00661432576032416,0.563239011098428,0.0487150341712754,0.251425139930009,0.200434113949208,0.227479888508103,0.181345150715952,0.526795531281923,0.419957191131672,5.86449948506321,0.371602514419801,155.758262598735,9.85194209294712
150,0.357631929185064,0.0370013744732369,0.0790554790830141,0.0081792511993472,0.58224987769077,0.0602408342301128,0.340686688768597,0.247856096949911,0.308240337457303,0.224250754383247,0.71381972884849,0.519317536466481,5.87349118842883,0.372952557272741,156.221910813022,9.89896154197707
151,0.348836230565554,0.0211161482767423,0.0771111667565963,0.00466778014538535,0.567929863096201,0.0343785712295045,0.185641378576166,0.141447883193496,0.167961247283198,0.127976656222683,0.388962888445301,0.296366993357785,5.81407074824186,0.369531751749354,156.711302977786,9.95079064973333
152,0.341074929144535,0.029361204314323,0.0753955106530024,0.00649037148000837,0.555293919730049,0.047802101059109,0.246169755545822,0.196677923636619,0.22272501692241,0.177946692814081,0.515784249715055,0.412087078095749,5.92431481855594,0.376586963111029,157.210045204269,9.99198425896281
153,0.350274820388291,0.0349518261292956,0.0774291708226749,0.00772619314437075,0.570271988281288,0.0569040256982237,0.311625863123865,0.234127064980929,0.281947209493021,0.211829249268467,0.652930379878574,0.490551945674333,5.93483926670151,0.377967518599449,157.682024799457,10.0232679516684
154,0.365172890921472,0.0347811584868892,0.0807224285194834,0.00768846661289123,0.594527092587941,0.0566261667997075,0.301143468841158,0.232983836754276,0.272463138475334,0.210794899920541,0.630967268048142,0.488156610342314,5.89387288189466,0.376205176404847,158.15056527606,10.0720127431042
155,0.366855658574045,0.0294066265413608,0.0810944087374205,0.00650041218282708,0.597266756415287,0.0478760516322503,0.244825789777841,0.196982187358399,0.221509047894237,0.178221979038549,0.512968321439285,0.412724583036622,5.87006164784751,0.375249368601618,158.65060069165,10.1266482016067
156,0.378257866019656,0.0409924315453144,0.083614896699082,0.00906148486791147,0.615830350291651,0.0667385552176338,0.395212855615244,0.274590450542776,0.35757353603284,0.248438979062512,0.828065030812893,0.57533237256581,5.90776577225079,0.378447483352494,159.174783966282,10.1754020253856
157,0.414265492282813,0.0488294617970353,0.0915744772414639,0.0107938810288184,0.674453292699035,0.0794977904344724,0.549617440234838,0.327087303903586,0.497272922117235,0.295936132103245,1.15157939858728,0.685325779607521,5.82261692437521,0.374293364075066,159.71739526906,10.231388416092
158,0.438204914608514,0.0326665472297737,0.0968663495450401,0.00722102622973961,0.713428352204739,0.0531834312793532,0.272907927668863,0.218818976658773,0.246916696462305,0.197979074119851,0.571807086544285,0.458477855856494,5.64879569725269,0.364001317876787,160.320445055149,10.3058263129928
159,0.423491579378421,0.0318980860147709,0.0936139280731246,0.00705115585589715,0.689474009935394,0.0519323224942234,0.266083339303084,0.213671389572641,0.240742068893266,0.193321733422853,0.557507949015985,0.447692435295036,5.73356389611562,0.369564526488169,161.019153582393,10.3758725308302
160,0.429971493114479,0.0436623801300062,0.0950463300568848,0.00965168402873813,0.700023764228484,0.0710854188783257,0.391576213588802,0.292475273598128,0.354283240866059,0.26462048563641,0.820445399900347,0.612805335157991,5.80970857175949,0.375104311091464,161.722714815189,10.4240538007342
161,0.433437168331267,0.0334559147415402,0.0958124266837538,0.00739551799549829,0.705666126686694,0.0544685769827191,0.278271958737212,0.224106605924202,0.251769867428906,0.202763119645692,0.583046008782729,0.469556698126894,5.74805597776605,0.371778711842325,162.412047559227,10.4861471896873
162,0.441655529908745,0.0454970264674279,0.0976291171377226,0.0100572374296417,0.719046196061956,0.0740723518627596,0.411893316642566,0.304764770595207,0.372665381724226,0.275739554348043,0.863014568203471,0.638554757437566,5.81848114280134,0.3770341020696,163.11326047363,10.550008228496
163,0.456924834569072,0.0405847749135952,0.101004437115269,0.00897137129668934,0.743905695579121,0.0660748616137145,0.340330457764835,0.271859736263325,0.307918033215803,0.245968332809665,0.713073340078701,0.569610875980275,5.74591341640384,0.373231940869665,163.829254581528,10.6160378246305
164,0.455884942139536,0.0378917900505436,0.100774566157161,0.00837607990590958,0.742212677728929,0.0616904932752699,0.31455645745998,0.253820603209374,0.284598699606649,0.229647212427537,0.659070672773292,0.53181459720061,5.75576900661559,0.37442087597503,164.573831870665,10.6900689645076
165,0.464426916655797,0.045955986071436,0.10266279210286,0.0101586916578964,0.756119611678209,0.0748195703057744,0.402575981150831,0.307839141148368,0.364235411517419,0.278521127705664,0.843492531935075,0.644996295739456,5.80003158408747,0.37804862956292,165.337847725378,10.7554597319678
166,0.457939754971903,0.0323912640669358,0.101228787941158,0.00716017416216488,0.745558057217414,0.0527352509721347,0.271943181277585,0.216974974611041,0.24604383067972,0.196310691314754,0.569785713153036,0.454614232518381,5.74716614843282,0.375087883272209,166.1101975019,10.8271363028964
167,0.460697188037757,0.0458782501415095,0.101838325776767,0.0101415079260181,0.750047351752699,0.074693010756702,0.402893518160076,0.307318422000547,0.364522706906735,0.278050000857632,0.844157847573492,0.643905265144008,5.86867668835124,0.383516506462278,166.887095712963,10.8918597200277
168,0.451336840890449,0.0306658216217285,0.0997691964073624,0.00677876056901368,0.734808049730414,0.0499261095876575,0.259459953545387,0.205416986939803,0.234749481779159,0.185853464374103,0.543630378857001,0.430397496445297,5.81383394922488,0.380365889815267,167.656732484419,10.9563241837692
169,0.442842568017349,0.0385225931555298,0.0978915150354139,0.00851552059227495,0.720978777403683,0.0627174849970722,0.320568408052356,0.258046078553786,0.290038083475941,0.233470261548676,0.671667140681127,0.540667974112702,5.94907332294076,0.389379692607995,168.415589533674,11.0184683861291
170,0.453448188305612,0.0453429602448354,0.100235915309662,0.0100231806857005,0.738245471487032,0.0738215212407132,0.398354427820604,0.303732748051529,0.360415910885308,0.274805819665676,0.834647372576504,0.636392424488928,5.97130094164504,0.391657082067105,169.146204389038,11.070984251755
171,0.47496614917065,0.0482039134507271,0.104992517185091,0.0106556019206868,0.773278221807655,0.0784793538285501,0.42739542130724,0.322897027899597,0.386691095468455,0.292144930004405,0.895495168453265,0.676546153694408,5.91864663565983,0.38928143182696,169.873099017595,11.1419610120334
172,0.485983835120809,0.0420134958512768,0.107428005658284,0.00928719381975584,0.791215787705457,0.0684009195613784,0.348737694917697,0.281430115750181,0.315524581116012,0.254627247583503,0.730688503637079,0.589663099667043,5.8496081930392,0.385588459783322,170.641624484812,11.2234468448412
173,0.487024765626118,0.0430493920296513,0.107658106085773,0.00951618139602862,0.792910495615854,0.070087431234238,0.3584331920342,0.288369133212988,0.324296697554753,0.260905406240319,0.751002878547848,0.604201993398632,5.88138676327832,0.38828796804334,171.457207965929,11.301939985827
174,0.486133176899754,0.0414224882562508,0.107461018051525,0.00915655003559217,0.791458926601704,0.0674387177224563,0.342879542209308,0.277471213199779,0.310224347713183,0.251045383371221,0.718414278914741,0.581368256228081,5.90054959037518,0.390129175045756,172.288281560672,11.3744376041652
175,0.479792822022666,0.0392599714068518,0.1060594659208,0.00867851999519907,0.78113638392462,0.0639179885360698,0.323983742297062,0.262985454399979,0.293128147792579,0.237939220647592,0.678823079098605,0.551017142552339,5.94133911163178,0.393260240454689,173.117482560188,11.4460830508688
176,0.485299112109231,0.0471973797402847,0.107276645834672,0.0104331049952213,0.790101010591871,0.0768406463140082,0.405634551170025,0.316154696824875,0.367002689153832,0.286044725698698,0.849900964356242,0.662419364775943,6.00404188789081,0.398094155727051,173.935008160119,11.5128461525824
177,0.503762688949879,0.0504355313356788,0.111358068083657,0.0111489069268342,0.820161009378048,0.0821125843500163,0.440312650812934,0.337845664449521,0.398378112640274,0.305669886882899,0.922559839798529,0.707867106465669,5.96519565665471,0.396553983196315,174.748364498679,11.5865784964106
178,0.524099486013713,0.0516135900953899,0.115853570592505,0.0114093199158232,0.853270742141624,0.0840305466816214,0.445689372479543,0.345736967146166,0.403242765576729,0.312809636941769,0.9338253518619,0.724401264496722,5.90003159191972,0.393291099531041,175.590531492804,11.6728987082511
179,0.531375282395842,0.0457103159952285,0.117461904529607,0.0101043856410505,0.865116249233933,0.0744196021817042,0.377763474885374,0.306193504274251,0.341786001086767,0.27703221815289,0.791504423569356,0.64154829466986,5.83981831169428,0.390076194930219,176.486136977857,11.7644161361893
180,0.550640840608477,0.0612329017665176,0.121720606871348,0.0135356940747037,0.896481929973098,0.0996914611216279,0.589693137306099,0.410172547718298,0.53353188613409,0.371108495554648,1.23554752578421,0.85940914760024,5.88800120980661,0.39438376576829,177.422144553194,11.8510801791691
181,0.576595823533693,0.0507822370613806,0.127458024149553,0.0112255471398841,0.938738463577661,0.0826770456016889,0.420517940500418,0.340168095148013,0.380468612833711,0.30777113370535,0.881085208667542,0.712733151738686,5.65905748241082,0.380118939706746,178.395023093986,11.9490636117648
182,0.577650808847281,0.0511770477491298,0.127691231429399,0.0113128210813863,0.94045605370224,0.0833198251073556,0.423948571310427,0.342812760042014,0.38357251689991,0.310163925752302,0.88827319703137,0.71827435437374,5.69701624641682,0.383311236700028,179.433706627987,12.0525636155979
183,0.580526512145326,0.0522843400815546,0.128326913211072,0.0115575909653965,0.945137900475197,0.0851225747292684,0.43431352026083,0.350230029254431,0.392950327855036,0.316874788373067,0.909990232927453,0.733815299390258,5.72950781983371,0.386183771911041,180.508539426583,12.1451209703039
184,0.58930903060044,0.0558072438374373,0.130268312027466,0.0123363381114336,0.959436456837207,0.0908581092651633,0.470482810946052,0.373828427619197,0.425674924189285,0.338225720226901,0.985773508648871,0.783259562630728,5.74450220326175,0.388017256335101,181.585473714478,12.2393345760972
185,0.594557028506725,0.0522410875119436,0.131428395775171,0.0115480298710612,0.967980565709195,0.0850521565106743,0.43139443918305,0.34994029912307,0.39030925449895,0.316612651587546,0.903874063050201,0.733208245781681,5.69299622588478,0.385299673479003,182.675326362342,12.3389593087784
186,0.594010757775803,0.0522670301830491,0.131307641192546,0.0115537645667798,0.967091198624465,0.0850943929997741,0.431439025009686,0.350114077781207,0.390349594056383,0.316769879897277,0.903967480972676,0.733572353446338,5.74273583829479,0.389278819458772,183.784363433751,12.4384511093832
187,0.592091583693258,0.051449361229882,0.130883402711141,0.0113730166929211,0.963966648539199,0.0837631705637345,0.42375634801939,0.344636869482463,0.383398600588972,0.311814310484117,0.887870443469197,0.722096297963249,5.79116999543347,0.393149778273654,184.898736308469,12.5336013733398
188,0.588617957793575,0.0508663819521425,0.130115548564896,0.0112441475894212,0.958311341811294,0.0828140393887509,0.418452703716612,0.34073174513396,0.37860006526741,0.308281102740255,0.876758045882424,0.713914132661672,5.85511418374205,0.398039390457462,186.00599196007,12.6275371909885
189,0.594393553005821,0.0566287529927996,0.131392259085497,0.0125179348720924,0.967714416121758,0.0921955838198548,0.476632655618627,0.379331359760368,0.431239069369234,0.343204563592712,0.998658897486648,0.794789515688398,5.92450273045131,0.403502077781157,187.10188879432,12.719465313917
190,0.600337557680095,0.0533492264588156,0.132706196960863,0.0117929869014221,0.977391672854611,0.0868562844803174,0.440009667321364,0.357363239437027,0.398103984719329,0.323328645204947,0.921925017244762,0.748761073106156,5.87393545170735,0.400846919226898,188.195872635197,12.8175188860712
191,0.603627595692208,0.0552373035764319,0.133433468521435,0.0122103513168953,0.98274808561819,0.0899302065244395,0.45812849466426,0.370010645966528,0.41449720945814,0.334771536826861,0.95988827453464,0.775260401072751,5.91528130155355,0.404376869561383,189.303718801405,12.9183939972787
192,0.609799374087679,0.055257083842941,0.134797756377276,0.0122147237968608,0.992796173953274,0.0899624101864024,0.456910038376096,0.37014314535942,0.413394796625992,0.334891417229954,0.957335318502297,0.775538018848299,5.90345172242728,0.40431110560321,190.423032055765,13.017583724188
193,0.616907012234289,0.0546134224916009,0.136368918493896,0.0120724407613015,1.00436790763758,0.0889144843372066,0.449388926528148,0.365831538221269,0.406589981144515,0.330990439343042,0.94157679843993,0.766504175320753,5.86758193087906,0.402520788506444,191.552980787168,13.1189346648552
194,0.62097383976997,0.0560209978625124,0.137267901422836,0.0123835890011873,1.01098898825707,0.0912061158182665,0.462203163360971,0.375260272763238,0.41818381446945,0.339521199166742,0.968425675613462,0.786259619122963,5.89650944344859,0.405164765817777,192.701325932767,13.219464265593
195,0.616462892042673,0.0522410965597584,0.136270744556802,0.0115480318711045,1.0036448487993,0.0850521712411488,0.427480941250161,0.349940359730429,0.386768470654907,0.316612706422758,0.895674353095575,0.73320837276852,5.92393984433605,0.407613846906555,193.863709211458,13.3208884165354
196,0.620059773869895,0.059109032883292,0.137065844750187,0.0130662072689383,1.00950082482678,0.0962336535363071,0.49487090146501,0.395945674816313,0.447740339420723,0.358236562929036,1.03687236497431,0.829600461519865,6.0458510036089,0.416690658625029,195.023171618198,13.4191344456707
197,0.632391159876932,0.060302917702285,0.139791730078059,0.0133301186499792,1.02957718660665,0.0981773818030186,0.504516460492044,0.403942989393299,0.456467273778516,0.365472228498698,1.05708210769762,0.846356739681229,5.98871811902401,0.413678772128726,196.176208585505,13.5208084872188
198,0.639567775207567,0.0580077241394527,0.141378139782725,0.0128227600729317,1.04126121998706,0.0944406456165121,0.477957874772409,0.38856848705854,0.432438077175037,0.351561964481526,1.00143554714219,0.814143496694048,5.91861721523149,0.40964611564244,197.346278574159,13.6319600592649
199,0.646143322453134,0.0608226232517932,0.14283168180543,0.0134450009293439,1.05196667234475,0.0990234989081816,0.505751006017667,0.407424270586194,0.457584243539794,0.368621959101787,1.05966877451321,0.853650852656776,5.94414683052833,0.412200452226759,198.545511138509,13.74195938991
200,0.655390176655233,0.0615041981348451,0.14487572326063,0.0135956648508607,1.06702119988782,0.100133150647609,0.510533545945292,0.411989843965466,0.461911303474312,0.372752715968759,1.06968933436156,0.863216815927666,5.87550384428269,0.408284705286503,199.763036382075,13.8526884147582
201,0.659614445616019,0.0594185879064714,0.14580950903091,0.0131346352214307,1.0738986061959,0.0967376308372026,0.488056501518501,0.398019249134281,0.44157492994531,0.360112653978618,1.02259457461019,0.833945093424166,5.77540914012945,0.402060121923187,201.002009671266,13.9674908664189
202,0.661395091371691,0.0601877896884461,0.146203125461111,0.0133046692995513,1.07679762244373,0.0979899453173268,0.495052088485939,0.403171796956081,0.447904270534897,0.364774482960268,1.03725199492292,0.844740907908016,5.84295152175278,0.407434748777885,202.264026496941,14.0807858250216
203,0.660970137729494,0.0586981244110983,0.146109188340204,0.0129753748698219,1.07610576809293,0.0955646657078933,0.480558582625859,0.393193177873375,0.434791098566253,0.355746208552105,1.00688464931132,0.823833325068047,5.86801884255077,0.409821028494375,203.534033362893,14.1926280651534
204,0.660755559460947,0.0598545542281444,0.146061755249262,0.0132310067241163,1.07575641961361,0.0974474146030182,0.491280234120145,0.4009395977005,0.444491640394417,0.362754874109971,1.02934906196602,0.840063918991497,5.98718669369635,0.418774372298575,204.801936299109,14.3033181085111
205,0.663771396656289,0.0611450043142515,0.146728413997706,0.0135162641115716,1.08066641420533,0.0995483579010949,0.503361180985296,0.4095837609567,0.455422020891459,0.370575783722727,1.05466152206443,0.85817549914741,6.03415373353579,0.422772276786918,206.063470659414,14.4131300715772
206,0.67001823914447,0.0628259839651713,0.148109294968778,0.0138878490870375,1.090836712151,0.10228511073628,0.519243117935319,0.420843911728425,0.46979139241767,0.380763539182857,1.08793796138829,0.881768196002386,6.03036685623389,0.423289890856794,207.321939231767,14.5256438843718
207,0.672304183751096,0.0602177328514673,0.148614609039716,0.0133112883145352,1.09455839038775,0.0980386948880032,0.492543365935991,0.40337237316771,0.445634473942087,0.364955956675549,1.03199562386589,0.84516116282759,5.93810022184416,0.417513368934534,208.590197905577,14.6415838721279
208,0.673139554905272,0.06160664361823,0.148799270031692,0.0136183106945558,1.09591843324928,0.100299939083717,0.505530643708164,0.412676081653207,0.45738486811691,0.373373597686247,1.05920706300758,0.86465464727342,6.06148283039409,0.426844313283031,209.872679450278,14.7563439771972
