"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.506789878651931,0.0415421071907848,0.112027236333585,0.00918299211585778,0.825089486647354,0.0676334657421903,0.350844648819511,0.27827248835932,0.317430872741462,0.251770346610813,0.735103073717071,0.583047118467135,3.63137848258712,0.224217937523783,120.739023513671,7.4453675468246
105,0.508373873955278,0.0421251929780053,0.112377382663798,0.00931188476355903,0.827668342158768,0.0685827703220842,0.355801332392838,0.282178326168445,0.321915491212568,0.255304199866694,0.745488505965946,0.591230778638642,3.76357472626178,0.232671977944399,121.795576736849,7.52021667430279
106,0.504358356410127,0.0389255041702149,0.111489741943291,0.00860458513236315,0.821130797804557,0.0633734524034372,0.327978355442624,0.260745004011016,0.296742321590946,0.235912146486157,0.687192744736927,0.546322865546883,3.80366928102316,0.23536409080127,122.853030625876,7.59502858618098
107,0.507177765426228,0.0444587122502337,0.112112979725798,0.00982771533952523,0.825720993536033,0.0723819034530114,0.378496705119846,0.297809555743188,0.342449399870337,0.269446740910508,0.793040715489201,0.623981926319077,3.98585902034326,0.246940953994461,123.900414950671,7.66673082232866
108,0.514037681099668,0.0437664988921028,0.113629382137821,0.00967469975509612,0.836889417649986,0.0712549315295947,0.369880729014101,0.29317271985139,0.33465399291752,0.265251508436982,0.774988194124783,0.614266651117208,3.9220141722222,0.243448541184184,124.938858527025,7.7404947736926
109,0.518778913893191,0.0441114932293926,0.114677444123758,0.00975096166123426,0.844608477355932,0.071816606520838,0.37232407850397,0.295483686704062,0.336864642455973,0.267342383208452,0.780107593055937,0.619108676903758,3.89910844753297,0.242445883610743,125.984173028513,7.82013062403325
110,0.519982684550493,0.0425762890519601,0.114943540795372,0.00941160073780144,0.846568300461153,0.0693171863863502,0.357536534357701,0.285200022357636,0.323485435847443,0.258038115466418,0.749124167225658,0.59756195160644,3.84830950988254,0.239638793911811,127.046707637632,7.89974213528999
111,0.518679252272622,0.0423900733816703,0.114655413660264,0.00937043727384274,0.844446221243848,0.0690140142073508,0.355625642907024,0.283952644661898,0.321756534058736,0.256909535646485,0.745120394662336,0.594948398339218,3.98678617364824,0.248558742040955,128.119054339692,7.97812535094737
112,0.514921239401583,0.0410644908600305,0.113824695025613,0.00907741376905904,0.838327912569594,0.0668558728387865,0.34403812815229,0.275073144516947,0.311272592137786,0.248875702181999,0.720841792319084,0.576343731368845,4.08065088114535,0.254678124109994,129.187698849658,8.05428997559026
113,0.516244550210671,0.0444585353463844,0.114117216362359,0.00982767623446418,0.840482355430706,0.0723816154411334,0.374519138115537,0.297808370741326,0.3388506487712,0.269445668765965,0.784706765575411,0.623979443458031,4.19650264342883,0.262271091063521,130.240808063033,8.12847892313519
114,0.521451212795848,0.0449435013268878,0.115268162828556,0.00993487924068068,0.848959167499206,0.0731711740900931,0.378272426373209,0.301056946687295,0.342246481004332,0.272384856526595,0.792570798115296,0.630785983535256,4.19438145264378,0.262634031760901,131.283040250653,8.20486703579003
115,0.511570594670868,0.0370961768372974,0.113084026190402,0.00820020751140228,0.832872827815027,0.0603951791316,0.312572854126653,0.248491136709166,0.282804010876496,0.224825314165427,0.654914551503464,0.520648095962079,4.18910340297766,0.262522201972905,132.328740563614,8.28585359830783
116,0.510001698220472,0.044841429036198,0.112737217501368,0.00991231589221233,0.830318554295786,0.073004993237877,0.378280307363467,0.300373208854906,0.342253611424089,0.271766236583023,0.792587310666312,0.629353389981736,4.40621148600727,0.276365953501974,133.36875745298,8.35793641571595
117,0.510068174923328,0.0411744308743871,0.112751912351473,0.00910171629854898,0.830426783033067,0.0670348628972494,0.343639317224677,0.275809584804497,0.310911763203279,0.249542005299317,0.720006188470752,0.577886749114225,4.3946843786214,0.27608011340477,134.387123365802,8.42901563062105
118,0.505554447819397,0.0409523860192397,0.111754141096919,0.00905263269898932,0.823078118555088,0.0666733582909727,0.341540839182046,0.274322202999687,0.309013140212328,0.248196278904475,0.715609377333811,0.574770330094569,4.47520259572385,0.281438491391517,135.394234865032,8.50565194117899
119,0.497233381751002,0.0385067584965445,0.109914747544958,0.00851202029923633,0.80953083906128,0.0626917050610412,0.321288642675872,0.257940009067763,0.290689724325789,0.233374293918455,0.673176203701826,0.54044573328483,4.54791548713269,0.286245603504435,136.392533166137,8.5775130734916
120,0.468168584404258,0.0287338540402231,0.103489897605152,0.00635169405099668,0.76221130934588,0.0467807307882966,0.251564416904734,0.192475577302934,0.227605901009045,0.174144569940754,0.527087349705156,0.403282161968048,4.64998356283846,0.292475038056555,137.368429545257,8.64596299752903
121,0.428526899902583,0.0243550544295114,0.0947269989258343,0.00538374887389171,0.697671865104557,0.0396517377378685,0.219353384053571,0.163143905269452,0.198462585572278,0.147606390481883,0.459597566588434,0.341825325326451,4.86181607653334,0.305144837135748,138.290276813132,8.69819289190842
122,0.408915895471136,0.0304524290990093,0.0903919347883565,0.00673158959030756,0.665743773679323,0.0495786915857542,0.254699536049854,0.203987563342642,0.23044243737844,0.184560176357636,0.533656170771124,0.427402513670313,5.05357733502436,0.316830794886435,139.112072352207,8.73116752943862
123,0.400958560782207,0.0321077601364578,0.0886329450150143,0.00709750487226968,0.652788674396295,0.0522736866783039,0.267104458105366,0.215075905220292,0.241665938285807,0.194592485675504,0.55964743603029,0.450635229985379,5.12661570815715,0.321585369696886,139.843538487583,8.76740109460286
124,0.366781792142752,0.0188170246172288,0.0810780803683979,0.00415955281012432,0.597146496681533,0.0306354365698051,0.177330822205773,0.126047054852256,0.16044217247189,0.114042573437755,0.37155029414543,0.264098591119017,5.1690862799839,0.323975291891654,140.528844157021,8.81517610719385
125,0.366478965228652,0.0373079877195678,0.0810111396821232,0.00824702886432578,0.596653473214367,0.0607400221118595,0.337320021255058,0.249909965585621,0.305194304945053,0.226109016482228,0.706765758820122,0.52362088027464,5.33698222247242,0.334582152531536,141.157155469156,8.84710143508339
126,0.389104075287297,0.0401244471200908,0.0860124798003499,0.00886961462654638,0.633488740116862,0.0653254156621828,0.366235051637794,0.268776200804431,0.331355522910385,0.243178467394486,0.767349632002996,0.563150135018806,5.28599106491791,0.332353110883321,141.738384363445,8.88575823561471
127,0.415930330758483,0.0441837999969248,0.0919424941676647,0.00976694526247793,0.677163766568197,0.0719343270125377,0.414735319750662,0.295968038256905,0.375236717869647,0.267780606041969,0.86896924138234,0.620123508728761,5.22397335298859,0.329519028913533,142.337464937562,8.94937178029053
128,0.431450616833017,0.0362264845318133,0.0953732942472986,0.00800795973861131,0.702431881440421,0.0589792590272306,0.301197460506963,0.242665446624584,0.272511988077728,0.21955445170796,0.63108039344316,0.508441888165784,5.13455051872667,0.324684335409551,143.004124111523,9.02044802370613
129,0.398350975155901,0.0213076901360547,0.0880565313502518,0.00471012097744373,0.648543342008203,0.0346904148179979,0.196579321381675,0.14273093871041,0.177857481250087,0.129137515976092,0.411880482894939,0.299055300155159,5.16545728035244,0.326456408493275,143.732674335593,9.08896458863991
130,0.395374169489201,0.0385020923680965,0.0873985006239286,0.00851098883926324,0.643696893484172,0.0626841082764788,0.335470710009685,0.257908752704949,0.303521118580192,0.233346014352094,0.702891011448865,0.54038024376274,5.35047668838534,0.338184464487576,144.440131560799,9.12860256748022
131,0.417758696401434,0.0448956222007832,0.0923466592045276,0.00992429543385754,0.680140474141282,0.0730932235128545,0.424998438837768,0.300736225268406,0.384522397043695,0.272094680004747,0.890472919469609,0.630113995800473,5.31715436270143,0.337105599966642,145.096467011186,9.17102790144581
132,0.397680939486802,0.0199735137498275,0.0879084182023458,0.00441519777627778,0.647452476918863,0.0325182820348075,0.189844865463507,0.133793872008419,0.17176440208603,0.121051598483811,0.39777019430449,0.280330017541445,5.22038627644022,0.331154733014954,145.767409189221,9.24159928006113
133,0.385902827472819,0.0333386140888634,0.0853048355466232,0.00736958837753816,0.628276884025922,0.0542776032885349,0.277568687948088,0.223320859925408,0.251133574810175,0.202052206599168,0.58157248903409,0.46791037317703,5.4260359912041,0.343942862116838,146.455170048153,9.29037051431137
134,0.380111378185015,0.029546025483781,0.0840246204408981,0.00653122668588838,0.618847998167884,0.0481030028928924,0.24486555672751,0.19791596017844,0.221545027515366,0.179066821113829,0.513051642667163,0.414681059421479,5.442567041883,0.345347391063022,147.091255293685,9.32374710010757
135,0.352385071873708,0.020439830638653,0.0778956474668197,0.00451827835170244,0.57370762578737,0.0332774786538067,0.181825973357798,0.136917525809158,0.164509213990389,0.123877761446379,0.380968706083006,0.286874815981102,5.49463061762631,0.348477736653549,147.693625279897,9.37160861309394
136,0.349535023610032,0.0335773350300825,0.0772656367980071,0.00742235826980745,0.569067547210719,0.0546662577331866,0.289311042011157,0.22491994756993,0.261757609438666,0.203499000182319,0.606175516594805,0.471260842527469,5.6231237778168,0.356757810329546,148.250900094456,9.40229502526334
137,0.329456550548061,0.0182885363300863,0.0728272374895714,0.00404272908349285,0.536378384050176,0.0297750205514404,0.165583292491663,0.122506941924027,0.149813455111504,0.110839614121738,0.346936422363484,0.256681211650343,5.59950413769859,0.355369040845789,148.76485115213,9.4383521772022
138,0.322449158800445,0.0289404962570768,0.0712782351032563,0.00639737285682743,0.524969858538268,0.0471171588185392,0.242475541608314,0.193859783540231,0.219382632883713,0.175396947012591,0.50804399194123,0.406182403608086,5.72598451461986,0.363377420606729,149.245534223557,9.47177482921575
139,0.336789780293202,0.0370408206617549,0.0744482672227079,0.00818797088312473,0.54831739668788,0.0603050553931726,0.359187854842087,0.248120329791659,0.324979487714269,0.224489822192457,0.752584076811992,0.519871167182523,5.72680308762708,0.364280911398632,149.686428954222,9.4992692198764
140,0.323045927764168,0.0166224085928919,0.0714101524531319,0.00367442716263936,0.525941440289733,0.0270624476740424,0.155821153920387,0.111346277655734,0.140981044023207,0.100741870259951,0.326482417737954,0.233296962707258,5.64808825980078,0.359527896387791,150.131206207103,9.54981894604667
141,0.318169996933808,0.0303217226067222,0.070332315111684,0.00670269657622305,0.518003082727323,0.0493658922439287,0.2595392918831,0.203112017461302,0.23482126408471,0.183768015798322,0.543796611564591,0.425568036585592,5.78951750425565,0.368518635020943,150.586708175862,9.58556593383326
142,0.32732795911766,0.0308878313165433,0.0723567067523249,0.00682783639628851,0.532912887826646,0.0502875569504419,0.262952092177663,0.206904133220862,0.23790903577979,0.187198977676019,0.550947240753198,0.433513421986581,5.77171426650163,0.368088580783305,151.011017035004,9.61226455053598
143,0.33363162942268,0.0300882251026705,0.0737501496618557,0.0066510813384851,0.543175705446048,0.0489857419215423,0.251761884718199,0.201547919348035,0.227784562364084,0.182352879410123,0.527501091790511,0.42229087863397,5.75726359085865,0.36780962177813,151.432445019606,9.65753867881585
144,0.340597290894913,0.0323134305695195,0.0752899274609808,0.00714296886273589,0.554516291141191,0.0526085325763394,0.275319284868875,0.216453601901081,0.249098400595649,0.195838973148608,0.576859454010976,0.453521832554661,5.75800721028449,0.368516003312771,151.874862727529,9.70270597061312
145,0.311229849289803,0.0148095631251327,0.0687981772114302,0.0032736929013451,0.506704035334977,0.0241110080353034,0.144477799813903,0.0992028151922768,0.130718009355436,0.0897549280310997,0.302715390086274,0.207853517545704,5.74063689269932,0.367346944662533,152.334733606064,9.74951665464281
146,0.305709958801985,0.0293021786667057,0.0675779908930704,0.00647732370527197,0.497717266260074,0.0477060031626369,0.250781209800316,0.196282536523389,0.226897285057429,0.1775889616164,0.52544634434352,0.411258647953763,5.89323170287557,0.377029096477862,152.770429651184,9.77587532813919
147,0.322682048188627,0.0362558731954828,0.0713297159153807,0.00801445618005412,0.525349018805343,0.0590271058340494,0.359740045505161,0.242862308486489,0.325479088790384,0.219732564821109,0.7537410477251,0.508854360638364,5.87498971708997,0.376783075158217,153.156412477621,9.79843093358299
148,0.346189849836263,0.0335270058893046,0.0765261773322266,0.00741123288079331,0.563621369557986,0.0545843183601302,0.287999370299552,0.224582814569496,0.260570858842451,0.203193975086689,0.603427252056203,0.470554468621809,5.79234299590314,0.372436710755669,153.54882772566,9.84760863991271
149,0.348275101887129,0.0286697095163859,0.0769871277855759,0.00633751473520081,0.567016306230273,0.0466762990021134,0.236028464210292,0.192045901066689,0.21354956285693,0.173755815250824,0.494535829773944,0.402381887949258,5.76970777720433,0.371555428562689,153.996985481492,9.90171520912718
150,0.357893740332361,0.0381965676213467,0.079113353126101,0.00844345178998195,0.582676124611283,0.0621866925484371,0.352844860866751,0.255862175453992,0.319240588403251,0.231494349220284,0.739293994197001,0.536092177141692,5.80226713256421,0.374388681284242,154.48127498661,9.94822589791061
151,0.353585396405694,0.0234139306064186,0.078160982363364,0.0051757109761561,0.575661838358744,0.0381195221101021,0.198322967272293,0.156839726550184,0.179435065627313,0.141902609735873,0.415533836189566,0.328616569914661,5.73736398680669,0.37066238857636,154.981494234662,10.0001113227502
152,0.341952459675957,0.0278156404958912,0.0755894910862642,0.00614872053067099,0.556722601016295,0.0452858147020844,0.228669127027286,0.186324864565781,0.206891114929449,0.168579639369047,0.479116266152408,0.390394954328302,5.83466886294634,0.376975558229511,155.492360074505,10.0455836030494
153,0.341818951030894,0.0309916009329045,0.0755599786489346,0.00685077494306311,0.556505239573105,0.0504565011679595,0.258371623978108,0.20759924069889,0.23376480264686,0.187827884441849,0.541350069287464,0.434969837654802,5.86982540960621,0.379705603017303,155.977218868689,10.0776240323635
154,0.354737430187234,0.0378773129070211,0.0784156424624412,0.00837287969523623,0.577537430199567,0.0616669234696756,0.348751174836669,0.253723627128369,0.315536777233177,0.22955947216376,0.730716747276831,0.531611409221339,5.87194469006069,0.380687239242317,156.441717927636,10.1198575251595
155,0.356484725380101,0.0262372421433247,0.0788018866629697,0.00579981142115614,0.58038214939076,0.0427160714193086,0.217126931487291,0.175751861247149,0.196448176107549,0.159013588747421,0.454932618354323,0.368241994994048,5.80880921460013,0.377177169017147,156.921865307143,10.1734867805632
156,0.36828666434584,0.0442975090576133,0.0814107363290804,0.00979208094957763,0.599596534233226,0.0721194533429208,0.496965367426214,0.296729725744777,0.449635332433241,0.268469751864325,1.0412607698454,0.621719425370011,5.87917440543258,0.382591101796685,157.425537331312,10.221943311959
157,0.416957827827462,0.0481954098776856,0.0921696250987021,0.0106537221834885,0.678836603901551,0.078465509414899,0.493412022210978,0.322840066166317,0.446420401048028,0.292093393198096,1.03381566558491,0.676426805300859,5.73410721165584,0.37450891821987,157.951708192472,10.2788102377411
158,0.438187768393081,0.0361285488410736,0.096862559328997,0.00798631079644804,0.713400436962771,0.0588198128500292,0.29628752144474,0.242009418074193,0.268069662259527,0.218960902067126,0.620792902074694,0.507067352155427,5.59734359685126,0.366509104161977,158.550332036006,10.3553196936231
159,0.422316601175639,0.0311029051497844,0.0933541960493519,0.00687537903311003,0.687561062966654,0.0506377122438576,0.256979375564553,0.208344819185154,0.23250514932031,0.188502455453235,0.538432977373349,0.43653200210223,5.65031015687943,0.370153346580147,159.253823079848,10.4277993697224
160,0.421782440471125,0.040359464887492,0.0932361184199329,0.00892156592249814,0.686691411854743,0.0657080410799861,0.341589501676648,0.270350482499941,0.309057168183634,0.244602817499952,0.71571133684631,0.566448629999903,5.74655475470157,0.376888667659376,159.96159094503,10.4791270865895
161,0.425662220518657,0.0369361645868412,0.0940937540093873,0.00816483638235454,0.693007966037392,0.0601346679589267,0.303711814519179,0.247419284313779,0.274786879803067,0.223855542950562,0.63634856375447,0.518402309990756,5.72937830820585,0.376443982211953,160.643990912682,10.5358605785546
162,0.436292756263442,0.0450330523518389,0.0964436619108662,0.00995467473040652,0.710315224232411,0.0733169694429949,0.398364230746363,0.301656810012318,0.36042478019909,0.27292759001115,0.834667912039999,0.63204284002583,5.75906895313704,0.379221436331789,161.326378597003,10.5998139986512
163,0.464562499817492,0.0519229697736581,0.102692763117551,0.011477709107861,0.756340350580057,0.0845342385086923,0.498530017277494,0.347809366904882,0.451050968012971,0.314684665294896,1.04453908381951,0.728743435419766,5.6996506252277,0.376551564365992,162.027542767746,10.6691407923195
164,0.46903869356605,0.0336844099350287,0.103682237525127,0.0074460274593221,0.763627908121568,0.0548405831924651,0.278941931453811,0.225637195737023,0.252376033220115,0.204147939000176,0.584449761141318,0.472763648210929,5.56572413891831,0.368398894847082,162.779158006126,10.7541234759345
165,0.46249192668208,0.0417841451833057,0.102235057477091,0.00923649525104619,0.752969312212228,0.0680275205791363,0.345350602635272,0.279893795486245,0.31246006905096,0.253237243535185,0.723591738854856,0.586444142923589,5.70224766968497,0.37770683534071,163.586344658187,10.8278863773982
166,0.45703068618163,0.0371909772543144,0.101027835892782,0.00822116339305882,0.744078029432549,0.0605495208631634,0.30383721973183,0.249126163426028,0.274900341662132,0.225399862147361,0.636611317533358,0.521978628130737,5.71686901348112,0.379163384074503,164.384630021977,10.888548162217
167,0.466716822657719,0.0494495223029154,0.103168981850654,0.0109309470353816,0.759847739344497,0.0805072924510621,0.444725160258341,0.331240819253982,0.40237038309088,0.299694074563131,0.931805097684143,0.694028383198825,5.78608622591972,0.384552978551317,165.160783289376,10.9540591818218
168,0.462923463474427,0.0330754640010909,0.102330449820663,0.00731141835813536,0.753671884393452,0.0538491764789676,0.273751109417552,0.221558132064716,0.247679575187309,0.200457357582365,0.573573753065347,0.464217038611793,5.69942767628474,0.379369593418521,165.941326224414,11.0287383859737
169,0.460594412358055,0.0442809103729945,0.101815606942307,0.0097884117666618,0.749880025733815,0.0720924295195408,0.372894207241646,0.296618538383701,0.337380473218632,0.268369153775716,0.781302148506306,0.621486461375364,5.8353461323497,0.388794064486199,166.731980494192,11.0981395400703
170,0.464548407713593,0.0407439930950117,0.1026896480209,0.00900656689468652,0.75631740764599,0.0663340799862646,0.33381868783817,0.272926269535965,0.302026431853583,0.246933291484914,0.699429631660928,0.571845517122947,5.81676400132852,0.388277035881846,167.510302819887,11.1607794978279
171,0.476269231139195,0.0496598414632858,0.105280566883401,0.0109774386392528,0.775399730696794,0.080849706803383,0.438606270721109,0.332649655734919,0.396834244938147,0.300968736141129,0.918984567225182,0.696980231063655,5.850966562375,0.391447194051803,168.284382200149,11.2332150816087
172,0.490595967279483,0.0447767670109105,0.108447529609149,0.00989802218135894,0.798724662518176,0.0728997189230254,0.369337862847654,0.299940066101799,0.334162828290735,0.271374345520663,0.773850760252228,0.62844585278472,5.77600294471122,0.387375657669857,169.078677105966,11.3118701024085
173,0.496388667812676,0.046558834325008,0.10972802130596,0.0102919528507912,0.808155585491515,0.0758010495677283,0.386990783826003,0.311877359114866,0.350134518699717,0.282174753484896,0.810837832778293,0.653457323859739,5.79026936502625,0.389094661749704,169.907551395109,11.395085856911
174,0.487461378511559,0.0378344918790471,0.107754620513082,0.00836341399431583,0.793621332032854,0.061597207831149,0.308796157978409,0.253436787706541,0.279387000075703,0.229299950782097,0.647001473859523,0.531010412337498,5.78630323151903,0.389295305630087,170.763299920629,11.4749563851386
175,0.46798375343446,0.0357969390888829,0.103449040232881,0.00791300758806884,0.761910391556453,0.0582799289026007,0.292457682450038,0.239788108729362,0.264604569835749,0.216951145993234,0.612768477514365,0.502413180194849,5.89596145923522,0.396750782043987,171.615303008726,11.546064760599
176,0.467836651068519,0.0454731002102197,0.103416522867778,0.0100519484675222,0.761670898581728,0.0740333982369885,0.382736599810974,0.304604499015816,0.346285495067072,0.275594546728598,0.80192430436585,0.638218950318877,6.00356175051065,0.40449331440865,172.425977883087,11.6028814032797
177,0.489709061454356,0.0540849445425833,0.108251476742542,0.0119556193199393,0.797280717595863,0.0880540851500308,0.501981149378724,0.362291494543619,0.454173420866465,0.327787542682319,1.05177002726971,0.759086940948527,5.98217353875304,0.404215512004469,173.204707021487,11.66976353801
178,0.518128281105362,0.0515859917408956,0.114533620033817,0.0114032192269348,0.843549201518905,0.0839856146237734,0.438645710024238,0.345552097785898,0.396869928117167,0.312642374187235,0.919067201955546,0.724013919170462,5.85655717806241,0.396932166469737,174.007309397478,11.7576752337551
179,0.521020479536532,0.044293947939616,0.115172948108076,0.00979129375507303,0.848257903526144,0.0721136555929221,0.359980227858844,0.296705871365843,0.325696396634193,0.268448169331002,0.754244286942341,0.621669444766548,5.80694327476602,0.394311518381314,174.880026165072,11.8526133268201
180,0.54122742799387,0.0642407826125174,0.11963974724075,0.0142005940511881,0.88115623364616,0.104588502218276,0.662682508333091,0.43032103185419,0.599569888491844,0.389338076439503,1.38847763650743,0.90162501912305,5.88006014572238,0.400450012972585,175.798838880323,11.9373487579599
181,0.573302453735734,0.0497711359814086,0.126730016088952,0.0110020405853637,0.933376626432913,0.0810309020890315,0.404768707984923,0.333395169253451,0.366219307224454,0.301643248372164,0.848086816730314,0.698542259388189,5.57997045565984,0.381130577287187,176.751832662489,12.0373383823485
182,0.571627509740133,0.0517727199760298,0.126359765310977,0.0114444959947007,0.930649700068146,0.0842896212943083,0.423548637232454,0.346802908930335,0.383210671781744,0.313774060460788,0.887435239915618,0.726634666330233,5.66244697643221,0.38735863900567,177.782852502467,12.1431612845369
183,0.575492080845797,0.0537141625744313,0.127214038923808,0.0118736569901373,0.93694149302614,0.0874504260860903,0.442559792276243,0.359807787579914,0.400411240630887,0.325540379238985,0.927268136197843,0.753882983500802,5.69712613069635,0.390474679192345,178.850973378999,12.2348994915587
184,0.58848647457053,0.0589821412092895,0.130086483852433,0.0130381575304742,0.958097277897284,0.0960270649863516,0.500351802719581,0.39509568274166,0.452699250079621,0.357467522480544,1.04835615807912,0.827819525744402,5.6984675465474,0.391522098046137,179.917162473226,12.3313219132368
185,0.603794862807405,0.0579824695093645,0.133470443357426,0.0128171774704918,0.983020408219775,0.0943995293064765,0.481707045288232,0.388399317287616,0.43583018383221,0.351408906117372,1.00929095203249,0.813789045745477,5.59319386391738,0.385282086069012,181.003471154101,12.4361257129251
186,0.6059556223662,0.0534429620321173,0.133948084944107,0.0118137073965732,0.986538276413742,0.087008892571585,0.43415033763111,0.357991133229479,0.392802686428148,0.323896739588579,0.909648326465184,0.750076660099872,5.53521501100434,0.382015716954071,182.129778329889,12.5458445813783
187,0.598090452055637,0.0511648910826123,0.132209468349141,0.0113101338182618,0.973733227206371,0.083300033201163,0.414180533425874,0.342731327826105,0.374734768337696,0.310090248985514,0.867806831939927,0.718103734492779,5.63039713453876,0.389070138266362,183.283922322901,12.6494343676151
188,0.592571700576237,0.0528182917897497,0.130989533811589,0.0116756223956286,0.964748312517101,0.0859918855805039,0.429192980696333,0.353806739261475,0.388317458725254,0.320110859331814,0.899261483363745,0.741309358452593,5.75936429473356,0.398489025451468,184.428634780253,12.744336273201
189,0.598316873051256,0.0580790995174522,0.132259519306067,0.0128385377880685,0.97410185647643,0.094556849740692,0.483023668483576,0.389046599638428,0.437021414342283,0.351994542530008,1.01204959110845,0.8151452563853,5.82584937803373,0.403873655149471,185.5477688838,12.8380053445847
190,0.605120653908907,0.0557084786123193,0.133763512969337,0.0123145057985125,0.985178889170992,0.090697312547771,0.454929506816292,0.373166842379162,0.411602887119502,0.337627143104957,0.953185633329373,0.781873384032555,5.77450241016491,0.401151927173907,186.659739329123,12.9400789996984
191,0.610291417250301,0.0577758722636289,0.134906523813225,0.0127715086056442,0.993597254751367,0.0940631744923645,0.475274819083587,0.387015412292247,0.430010550599436,0.350156801597748,0.995813906651324,0.810889435279037,5.80194989059132,0.403847427122985,187.786757172322,13.0454564197271
192,0.615913009575921,0.0594936201870167,0.136149191590467,0.0131512213044981,1.00274960155518,0.0968597886553548,0.492554272174018,0.398521857712067,0.445644341490778,0.360567395072823,1.03201847503128,0.834998178063393,5.81889519491013,0.405916814733815,188.929344950634,13.1505151380355
193,0.62396830526505,0.0598229258217106,0.137929835900695,0.0132240151816411,1.01586418822099,0.0973959213378009,0.493485482460648,0.400727732776999,0.446486865083443,0.362563186798246,1.0339695822985,0.83962001153277,5.78639890321746,0.404557587779515,190.083693393235,13.2599341920632
194,0.630341555110302,0.061095888278641,0.139338659550698,0.0135054068826463,1.02624028621467,0.099468393548382,0.505638090326445,0.409254754019596,0.457482081723926,0.370278110779623,1.05943218925541,0.857486151279176,5.78490313621694,0.405367043826033,191.25575790686,13.3716961726781
195,0.628407446775364,0.0539980534653316,0.138911119813502,0.0119364118186519,1.02309142211849,0.0879126203786425,0.435402524427296,0.361709449050059,0.393935617338982,0.327260930092903,0.912271955942906,0.757867417057258,5.69989068766624,0.400069986401358,192.447018521258,13.4853907064919
196,0.626303702242137,0.0584178589002935,0.138446081548262,0.0129134214411181,1.0196663783872,0.095108373788549,0.476671710626708,0.391315801246004,0.431274404852736,0.354047629698756,0.998740727027389,0.819899774039243,5.88557250866325,0.413681590905388,193.647494127414,13.5919361593814
197,0.633928796687525,0.0613714222778237,0.140131628741453,0.0135663143982555,1.03208056723864,0.0999169822347702,0.506500740888676,0.41110043631079,0.458262575089755,0.371948013804996,1.06123964757627,0.861353295127338,5.90089430796358,0.415605544212224,194.838584284416,13.6946975672953
198,0.641903389865876,0.0604547939932714,0.141894433549299,0.0133636913037754,1.04506376455357,0.0984246470627286,0.493929947824029,0.404960342538665,0.446889000412217,0.366392690868305,1.03490084305987,0.848488336747667,5.83796164275879,0.412025376908663,196.02832000665,13.806459218804
199,0.648489971954586,0.0618850904695255,0.143350414853119,0.0136798621037898,1.05578718241027,0.100753270097755,0.50733611518495,0.414541275872408,0.459018389929241,0.375061154360759,1.06298995562561,0.868562673256465,5.82808306434602,0.412148263725923,197.239301909749,13.9205432792398
200,0.655005463175416,0.0619151494583052,0.144790681333513,0.013686506722362,1.06639485934524,0.100802208240891,0.505684502818111,0.41474262795038,0.457524073978291,0.37524333005033,1.05952943447604,0.868984553800773,5.76751950815297,0.408678439167384,198.470720333226,14.0353803956895
201,0.657829832699515,0.0607788870783957,0.145415015649367,0.0134353329331188,1.07099313113184,0.0989522933486845,0.493155355267726,0.407131301003611,0.446188178575562,0.368356891384211,1.03327788722762,0.853037011626595,5.71880893647419,0.405958228253815,199.721093348821,14.1519598820982
202,0.659262756062999,0.0612987858928915,0.145731767129716,0.0135502579342185,1.07332603092362,0.0997987251028156,0.497786244855757,0.410613876794492,0.45037803105997,0.37150779329025,1.0429807035073,0.860333837093241,5.78814384579089,0.411578680756061,200.986845385218,14.26735261857
203,0.657548567141233,0.0593795701103059,0.145352841157536,0.0131260102349095,1.07053521106502,0.0966741071269559,0.479236174456333,0.397757885906353,0.43359463403192,0.359876182486703,1.00411388933708,0.833397475232371,5.82800321599704,0.415058812702214,202.256691333138,14.3819062571352
204,0.656470923222895,0.0608697354929178,0.145114625133482,0.0134554152142242,1.06878073114184,0.0991002009428531,0.493350935317487,0.407739854976496,0.446365131953917,0.368907487835875,1.03368767399854,0.854312077093558,5.9746328631124,0.426143671769863,203.521758613971,14.4944153869912
205,0.660392527192182,0.0629028789860414,0.145981506010904,0.013904846933757,1.07516537760411,0.1024103012264,0.513148414120962,0.421358997992638,0.464277136585632,0.381229569612375,1.07516810577725,0.88284742436551,6.02484228744039,0.430491866724255,204.776281163405,14.6057704876099
206,0.66769988022328,0.0642758217745736,0.147596815628304,0.014208339550169,1.08706226113544,0.104645548432991,0.525783459248313,0.430555743944525,0.475708844081807,0.389550434997414,1.10164153366313,0.902116796836114,5.99330175489239,0.429079112151993,206.026576646438,14.7211763136481
207,0.669700081377331,0.061251568921466,0.148038965357094,0.0135398204984291,1.09031872897923,0.0997218525598632,0.494240992086543,0.410297590861489,0.447170421411634,0.371221629827074,1.03555255484799,0.859671142757418,5.88532100576407,0.422074126105679,207.290087368489,14.8405420390145
208,0.670434924752412,0.063041411760545,0.148201404418954,0.0139354699681204,1.09151510556182,0.102635842304888,0.511403544941237,0.422286968730944,0.462698445423024,0.382069162185117,1.07151218940069,0.884791744007678,6.03242579176409,0.433308488819887,208.57046532937,14.9579261350621
