"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
39,0.345083336257752,0.0238033207739358,0.0762815795938188,0.00526178669739639,0.561819887802093,0.0387534766284438,0.218557630676444,0.159448081739285,0.197742618231068,0.144262550145067,0.457930273798263,0.334081695072789,1.88033643937331,0.128006798835104,64.1490899971674,4.39877270183777
40,0.352420528215891,0.0267397880371939,0.0779034851845654,0.0059109005134848,0.573765351200608,0.0435342514009043,0.24569848213416,0.179118197378327,0.222298626692812,0.162059321437535,0.514796819709669,0.375295270697448,1.90671698112347,0.1289627112966,64.9455094056764,4.42126556910557
41,0.359514928465121,0.0255228530080624,0.0794717210291321,0.00564189382283498,0.585315532659004,0.0415529957745315,0.23329032885133,0.17096647947985,0.21107220229406,0.154683957624622,0.488798784259929,0.358215480814913,2.01875131389794,0.135685411869375,65.753128104415,4.44727862631278
42,0.360592904836884,0.0238791438377521,0.0797100105428902,0.00527854758518735,0.587070553839699,0.0388769218972528,0.219188512204604,0.159955987429921,0.198313415804165,0.144722083865173,0.459252120809646,0.335145878424602,2.10898367490262,0.140793762810309,66.5749549489801,4.47467210064399
43,0.35813881646612,0.0231475575530421,0.0791675278504055,0.0051168285117251,0.583075125755367,0.0376858480863586,0.213009110848496,0.15505540944622,0.192722528862925,0.140288227594197,0.446304803682563,0.324878000744468,2.04195358800703,0.135365255807752,67.3995791851892,4.49953239479312
44,0.360042749628398,0.0258902888026934,0.0795883972862776,0.00572311647217448,0.586174862552901,0.0421512070331579,0.235409992013717,0.173427771884069,0.212989992774315,0.156910841228444,0.493239983266835,0.36337247442378,2.00259525452467,0.131920357452684,68.2208303202059,4.52249757386755
45,0.365792857194809,0.026933166580382,0.0808594736956947,0.00595364734934736,0.595536441187338,0.043849085239639,0.244583592073506,0.18041355604083,0.221289916637934,0.163231312608375,0.512460859582585,0.378009355514126,2.04636076720503,0.134071097556219,69.0442175537995,4.54826697464637
46,0.366522965475327,0.0242164090197822,0.0810208660524407,0.00535310094121478,0.59672510870369,0.0394260132813293,0.221119375354988,0.162215180036816,0.200060387225941,0.146766115271399,0.463297738839022,0.339879424839042,2.11645308472627,0.137873164916208,69.8766388806485,4.57809679427335
47,0.367811630039264,0.0263337016597105,0.0813057287455217,0.00582113405109412,0.598823145046381,0.0428731142810726,0.238251542613717,0.176398001548307,0.215560919507649,0.159598191877036,0.499193708333503,0.369595812767877,2.07973511474107,0.134715473514676,70.7132038542717,4.60650570858949
48,0.373865426480965,0.0282509033031992,0.0826439363800028,0.00624493651965433,0.60867915048129,0.0459944530971364,0.255555977288329,0.189240500595583,0.231217312784678,0.171217595776964,0.535450619080308,0.396503906009814,2.11187143017027,0.136148125288926,71.5504886977564,4.63470462983686
49,0.379365827277167,0.0274929606034231,0.0838598144507423,0.00607739129128294,0.617634188970546,0.044760469192941,0.247909676205806,0.184163372463125,0.224299230852872,0.166624003657108,0.519429797764546,0.385866113732267,2.20345754970595,0.141404401482159,72.3967776833657,4.66727539268557
50,0.381503775207894,0.0268491547746896,0.0843324134670082,0.0059350763186153,0.621114918233203,0.0437123081244057,0.242007316893103,0.179850797533796,0.218959000998522,0.162722150149626,0.507062949680788,0.37683024245178,2.25573480258741,0.144070056572666,73.2536247148852,4.70096869376467
51,0.384429833307253,0.0281072813296925,0.0849792263100244,0.00621318850445807,0.625878746156369,0.0457606264455315,0.25264123465653,0.188278439529039,0.228580164689242,0.170347159573885,0.529343539280349,0.394488159013211,2.24863447486929,0.142965493215335,74.1145895589877,4.73357643743211
52,0.38809787142569,0.0282747889095713,0.0857900557888369,0.00625021649579976,0.631850569619369,0.046033340540494,0.253759772640471,0.189400499872725,0.229592175246141,0.171362357027702,0.531687142675274,0.396839142590461,2.30359011215177,0.145848265458518,74.9799504929211,4.76713566534862
53,0.391233447872786,0.028453455664723,0.0864831832139844,0.00628971125220191,0.636955508115694,0.0463242225559003,0.254982502224396,0.190597310672786,0.230698454393501,0.172445185846804,0.534249052279688,0.399346746171543,2.35643335341535,0.148591641798757,75.8516232622344,4.80242888118501
54,0.393957860158111,0.0286365177410855,0.0870854217191615,0.00633017760592414,0.64139104250303,0.0466222604626785,0.256245175631641,0.19182356381589,0.231840873190532,0.173554652976281,0.53689465370439,0.401916038471365,2.4173589251237,0.151841006021898,76.7277722275001,4.83828903131118
55,0.393785493788575,0.0273668109356763,0.0870473196795797,0.00604950557525467,0.641110417957539,0.0445550886812427,0.245250766396169,0.183318350765299,0.221893550548915,0.165859460216223,0.513858748639592,0.384095592079667,2.44276576485248,0.152829010270076,77.6069578060172,4.87470785785839
56,0.38647578658471,0.0244219919070272,0.0854314896660938,0.00539854557944813,0.629209701667738,0.0397607166486333,0.222182547444616,0.163592290286296,0.201022304830843,0.1480120721638,0.465525337503006,0.34276479869511,2.58500969533869,0.160980088829156,78.4856792809266,4.91037202889691
57,0.382210605019265,0.0267758319413354,0.0844886600568903,0.00591886811334767,0.622265686768207,0.0435929334062461,0.239166102119986,0.179359639798417,0.216388378108559,0.162277769341424,0.501109928251399,0.375801150053823,2.72498462062356,0.168960633264315,79.3484719576462,4.94138342584672
58,0.378367369806492,0.0255650060844386,0.0836391027993298,0.00565121187129711,0.616008630141095,0.0416216239409808,0.229133809532472,0.171248844584756,0.207311541957951,0.15493943081478,0.480089886639465,0.358807102939495,2.77677109395415,0.1715406431509,80.1851548566931,4.97182055283812
59,0.372852853860621,0.0250020439291091,0.082420104537611,0.00552676760538202,0.607030611197642,0.0407050820459876,0.2241112168187,0.167477806223701,0.202767291407396,0.151527538964299,0.469566359048706,0.35090587970679,2.84420360199437,0.175053355106347,81.0028894748347,5.00411711568465
60,0.374813640350522,0.0290782463739306,0.082853541551168,0.00642782288265861,0.610222909202253,0.0473414256754512,0.258577937347874,0.19478251159571,0.233951467124267,0.17623179620564,0.541782344919355,0.408115738581477,2.91037099952376,0.178628246598522,81.8033856599626,5.03478622585025
61,0.381817110573672,0.0299929248356414,0.0844016770741802,0.0066300149636684,0.621625050197136,0.048830586399081,0.266659924378159,0.200909544353584,0.241263741104049,0.181775302034199,0.558716032030429,0.420953331026568,2.91379347001203,0.178515865078874,82.5941087200925,5.06933336761947
62,0.381634330270075,0.0262324166842138,0.0843612730070692,0.00579874474072098,0.621327471036192,0.0427082152332449,0.233507189767123,0.175719537597605,0.211268409789302,0.158984343540682,0.489253159512068,0.368174269252123,2.91028900909929,0.177879555017348,83.3933153173242,5.10915752227488
63,0.386730190668189,0.031806180406443,0.0854877263582313,0.00703083987931865,0.629623889368561,0.0517826937143479,0.284235139736657,0.213055753918748,0.257165126428404,0.192764729736012,0.595540292781567,0.446402532020253,2.97338568059577,0.181376947855729,84.2012950241761,5.14646100231135
64,0.384822855234145,0.0250541835053932,0.0850661048412321,0.0055382931959291,0.626518613433836,0.0407899689350968,0.224660029110721,0.167827066543306,0.203263835862081,0.151843536396325,0.470716251470083,0.351637663233591,2.9468160957702,0.179366966138605,85.0133952574804,5.18582915740853
65,0.388389270567548,0.0321620364774351,0.0858544703359843,0.007109502800275,0.632324987871376,0.0523620523702789,0.287000218081703,0.215439478796217,0.259666863978683,0.194921433196571,0.601333790266425,0.451397003192053,3.03862077814411,0.184581668288223,85.8281913268621,5.22419512692369
66,0.394414800859773,0.0296054856009908,0.0871864296637394,0.0065443705012716,0.64213497403135,0.0481998081363509,0.260768574981273,0.198314257614291,0.235933472602104,0.179427185460548,0.546372252341715,0.415515587382342,3.01293228301785,0.182812019278664,86.6424540851139,5.26311438223758
67,0.398880785365473,0.0313964279886939,0.0881736472913152,0.00694026302907964,0.649405910209051,0.0511155880236981,0.2768058138324,0.210311000881198,0.250443355372172,0.19028138174966,0.57997408612503,0.440651620893923,3.04086544933363,0.184259947000986,87.4657262966684,5.30705125106663
68,0.401276644573696,0.0296994222190157,0.0887032582741855,0.00656513543788775,0.653306537130509,0.0483527435425362,0.261027362441284,0.198943498117798,0.236167613637352,0.179996498297055,0.546914473686499,0.416833996056361,3.04288505579269,0.184136803617488,88.3019240968429,5.35061748875963
69,0.404081685472808,0.0314532083975967,0.0893233199466208,0.00695281448788984,0.657873340559238,0.0512080305139824,0.276305908164068,0.210691348117866,0.24999105976749,0.19062550543998,0.578926664724714,0.441448538913623,3.08298460559264,0.186320784364948,89.1456002384512,5.39454681445224
70,0.402673213670531,0.0284724241804374,0.0890119735482226,0.00629390429251782,0.655580249625004,0.0463551046306064,0.250445252404975,0.190724372500532,0.226593323604501,0.172560146548105,0.524742433610424,0.399612970953502,3.09449537786387,0.186742032309717,89.9940271269277,5.43880682765405
71,0.384101223487788,0.0215804117459433,0.0849065862446691,0.00477040680699782,0.625343746309943,0.0351344247372544,0.200999945254837,0.14455778203024,0.181857093325805,0.130790374217837,0.421142742438705,0.302882971872878,3.1618949487899,0.190213760211789,90.8419778145049,5.48199738072486
72,0.386481111819079,0.0341363427700026,0.0854326668231649,0.00754592840179009,0.629218371522992,0.0555763615623901,0.308109045212144,0.22866449702394,0.278765326620511,0.206886925878802,0.64556180901592,0.479106565193024,3.31107160235868,0.198850483152287,91.6606367859604,5.51413461511023
73,0.400338114548663,0.033521904293961,0.0884957937423361,0.00741010515971762,0.651778544387998,0.0545760126049049,0.296374966373101,0.224548641203572,0.268148779099472,0.203163056327035,0.620976120019831,0.470482867283662,3.26940350542147,0.196450400001764,92.4526003932004,5.55235478561594
74,0.40548134566866,0.0308437704368941,0.08963271851623,0.00681809662289261,0.660152085579852,0.050215822746382,0.269238940593761,0.206608988572497,0.243597136727689,0.186931942041791,0.564119685053595,0.432895023675707,3.24910507273182,0.195181501199733,93.2585168102756,5.60367446250354
75,0.39253746809301,0.0238357562403746,0.0867714403152971,0.00526895664260879,0.63907854454441,0.0388062838439759,0.21563495447715,0.159665352806338,0.195098292145993,0.144459128729534,0.451806571285458,0.334536929689451,3.28092461238334,0.19670427289834,94.0911459393174,5.65227984412277
76,0.39909745966967,0.0375441791449189,0.0882215437164534,0.00829923960045589,0.649758671181498,0.0611245583271661,0.348595326959892,0.251492109104723,0.315395772011331,0.227540479666174,0.730390208868346,0.526935847647991,3.40852028057293,0.204239366067219,94.9128843592185,5.69039893086789
77,0.415165854943568,0.0338939348613289,0.0917735047769993,0.00749234349566232,0.67591914629409,0.0551817044759873,0.296447566145495,0.227040711989773,0.268214464607828,0.205417787038357,0.621128233828655,0.475704348930937,3.32719144395756,0.19957088929682,95.723395382135,5.73576918467473
78,0.41697534676674,0.0311782487318812,0.0921734977063321,0.0068920339302054,0.678865125964096,0.0507603768827822,0.271088066658608,0.208849513036516,0.245270155548265,0.188959083223525,0.567994044427561,0.437589455886063,3.3226865323214,0.199255047614536,96.5588449335618,5.79177209290468
79,0.415475908748198,0.0313273597175661,0.0918420429864438,0.00692499530598828,0.676423935646189,0.0510031400314083,0.272047172735143,0.209848342605705,0.246137918188939,0.189862786167068,0.57000360001649,0.439682241650058,3.37250611816849,0.202111735892121,97.4192478326559,5.84204277973414
80,0.411344352947012,0.029738514981229,0.0909287517040763,0.00657377699585046,0.669697472868117,0.0484163893027736,0.258561013471867,0.199205363510623,0.233936155045975,0.180233424128657,0.541746885369627,0.4173826664032,3.41747030301475,0.204648741614586,98.2777666919704,5.88971208049343
81,0.408239141203183,0.0307963216344084,0.0902423364764931,0.00680760794023796,0.664641970239567,0.0501385727661972,0.266885678894411,0.20629114970417,0.241467995190181,0.186644373541872,0.559189041493051,0.432229075570667,3.48331624098231,0.208445674631909,99.1250222234076,5.93591436409643
82,0.413225424706895,0.0348139779511203,0.0913445675667874,0.00769572144182664,0.672759989698243,0.0566795991905941,0.304447087293279,0.233203680055349,0.275452126598681,0.210993805764366,0.637889135281156,0.488617234401668,3.52742647800624,0.211144858078403,99.9583955952822,5.98162606077536
83,0.424420860818265,0.036693190004178,0.0938193481808797,0.0081111262114503,0.690986945332192,0.0597390882875043,0.322785008901963,0.245791703377276,0.292043579482728,0.22238296972229,0.67631144722316,0.514992140409522,3.51554208057311,0.210669321751947,100.789992692596,6.03309206740149
84,0.43127117207115,0.0341246284836628,0.0953336275104649,0.00754333892796726,0.702139732775487,0.0555572898821751,0.295021405616336,0.228586028120234,0.266924128890971,0.20681593020402,0.618140087958038,0.478942154156658,3.48289854919335,0.208879651968117,101.640971593665,6.09084859662826
85,0.447382730815605,0.0438752786600494,0.0988951299697654,0.00969874580906332,0.72837048104716,0.0714320326254837,0.412421324528956,0.293901388153438,0.373143103145246,0.265910779757876,0.864120870441623,0.615793384702436,3.50895258210894,0.210804063666431,102.516960514052,6.1482431172059
86,0.464482769313916,0.0370336566161235,0.102675138479918,0.00818638725198516,0.756210543725111,0.0602933918241435,0.319600061768919,0.248072340969238,0.28916196064807,0.224446403734081,0.669638224658688,0.519770619173672,3.26170156768276,0.196247267109465,103.423849857778,6.21329793432062
87,0.465185496009564,0.0360773015499531,0.102830478065272,0.00797498244788455,0.757354632099781,0.0587363786637836,0.310685776142501,0.241666134784377,0.28109665460512,0.218650312423958,0.650960673822382,0.506348091929183,3.10439317822956,0.186811200723164,104.38535126107,6.28056843526616
88,0.468711596267077,0.0386087313526446,0.103609931806406,0.00853456166742656,0.763095370764644,0.0628577240267611,0.333499896698467,0.258623080831108,0.301738001774803,0.233992311228146,0.698761688320597,0.541876931265173,3.06752001577363,0.184691280570892,105.379632045806,6.34136672258418
89,0.473215221865787,0.0381390601180778,0.104605470096648,0.00843073960504896,0.770427589283246,0.0620930662975037,0.328267090515467,0.255476957728755,0.297003558085423,0.231145818897447,0.687797713460979,0.535285054288826,3.17571696882004,0.191362786487116,106.384543228798,6.40527117047054
90,0.470890116194383,0.0352525569759281,0.104091499369285,0.00779267048941562,0.76664215408489,0.0573936366204587,0.302896832693083,0.236141529982284,0.274049515293742,0.213651860460167,0.634640982785507,0.494772729486709,3.3143207789188,0.199758702899234,107.396774457821,6.47152949137439
91,0.466709286922808,0.0357049819838835,0.103167316056621,0.00789268022801594,0.759835470639238,0.058130216282531,0.30623862312555,0.239172128121701,0.277073039970735,0.216393830205345,0.641642829405914,0.501122554159761,3.50614779663584,0.211291286626493,108.402774826422,6.53358535110415
92,0.468423103719723,0.0385311088291733,0.103546159769623,0.00851740300434361,0.762625684652461,0.0627313491113527,0.33119687187835,0.258103121343737,0.29965431265184,0.233521871691947,0.693936302983208,0.540787492339262,3.59485672051712,0.21677204983545,109.388395611517,6.59208230552688
93,0.460358980572041,0.0318352622123378,0.101763564126451,0.00703726848904272,0.749496726264655,0.0518300409351719,0.275415965231466,0.213250560274033,0.24918587330466,0.192940983105069,0.577062022389738,0.446810697717019,3.59797643109261,0.216971590481903,110.359563397109,6.65474889165966
94,0.459144228855867,0.0384019748877388,0.101495040062876,0.00848885760676354,0.74751902522499,0.0625211099926698,0.330179798582448,0.257238109295869,0.298734103479358,0.23273924174387,0.691805292267986,0.538975086143725,3.76384371455285,0.22700107304466,111.318890193609,6.7129502148109
95,0.455129431162387,0.0331022913928304,0.100607558467475,0.00731734862367824,0.740982652839816,0.0538928533553456,0.283867268706901,0.221737837081176,0.256832290734815,0.200619947835338,0.594769515385887,0.464593563408169,3.7633996643813,0.227095698434834,112.26034541286,6.77053055379344
96,0.45236462239588,0.0364202908966681,0.0999963902138261,0.00805080114557918,0.736481350146274,0.0592947893896607,0.311180559430651,0.243963671078158,0.281544315675351,0.220729035737372,0.651997362616601,0.511161977497076,3.86886254637509,0.233527795639008,113.187685163857,6.8301107266889
97,0.470191034261529,0.0483824966478663,0.103936965468338,0.0106950782063703,0.765503999639823,0.078770099805647,0.464356627179627,0.324093278980915,0.420132186495853,0.293227252411306,0.972937695043029,0.679052584531451,3.90231974099255,0.236152481889103,114.101974055563,6.88729107324339
98,0.492476043051942,0.0408897537700105,0.108863125306219,0.00903878767547615,0.80178555781088,0.0665713885939831,0.349652292015069,0.273902656832618,0.316352073727919,0.247816689515221,0.732604802317287,0.573891280982636,3.62273771490943,0.219783032263757,115.032307352644,6.96128628143824
99,0.496458977550265,0.0409660510281096,0.10974356345848,0.0090556533851613,0.808270054678327,0.0666956058843585,0.349664088089655,0.274413738944268,0.316362746366831,0.248279097140061,0.732629517902134,0.574962119692749,3.60136336224618,0.21878511597818,116.02716846909,7.03909720159025
100,0.496982052072022,0.0395537283766529,0.109859190458026,0.00874345574641791,0.80912165670673,0.0643962454974298,0.336447776262805,0.264953204436912,0.304405130904442,0.239719565919114,0.704938197883972,0.555140047391645,3.58786827563528,0.218206975275474,117.059765509373,7.11145524548601
101,0.495247239378171,0.0393289232962308,0.109475705546754,0.00869376199179785,0.806297259899899,0.0640302470507051,0.334194363208966,0.263447333084793,0.302366328617636,0.238357110886236,0.700216761009262,0.551984888368128,3.72088961342236,0.226487786333595,118.098799398147,7.18253286368818
102,0.498661466872861,0.0424738236695999,0.110230429519264,0.00938895049538518,0.811855861856167,0.0691503655533158,0.363069186833267,0.284513651375314,0.328491169039622,0.257417113149089,0.760716391460178,0.596123840976865,3.81395672000759,0.232462642866428,119.131689940245,7.25145745775811
103,0.504034046939164,0.0421553615602388,0.111418052481289,0.00931855360805275,0.820602799227271,0.0686318868910538,0.358856317822586,0.282380412365234,0.324679525649006,0.255487039759015,0.751889427818752,0.591654197336664,3.77531211193711,0.230494048170211,120.15806035204,7.32369618265708
