"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.479447625579007,0.039417129749414,0.105983159338517,0.00871326026039696,0.780574379890032,0.0641738533464154,0.335758200660221,0.264038189709003,0.303781229168771,0.238891695451004,0.703493372811891,0.553222873676011,4.06981296079043,0.244479830354131,121.343784032419,7.27551857719655
105,0.487538164726127,0.042792914910373,0.107771594307881,0.0094594864538719,0.793746345378677,0.0696698684856629,0.369066615097978,0.286651104662794,0.333917413660075,0.259350999456809,0.773282431633858,0.600602314531556,4.09071989819077,0.246202405192588,122.291121230543,7.34621292435339
106,0.493280115130479,0.0400679207764786,0.109040867555158,0.0088571193295376,0.803094643580849,0.0652333868080205,0.340103305327697,0.268397555440534,0.307712514344107,0.242835883493814,0.712597401638984,0.56235678282778,4.04682586890195,0.244004707715484,123.258495957105,7.41838574146364
107,0.498934847618319,0.0429494673490343,0.110290861052471,0.00949409278241795,0.812300944894386,0.0699247468419396,0.367628939810337,0.287699781285403,0.3326166598284,0.260299802115367,0.770270159602611,0.602799541740853,4.08405146038892,0.246675790215953,124.244304895025,7.49135156375034
108,0.496829225561846,0.0374038784475771,0.109825407755776,0.00826822576209541,0.808872844423496,0.0608961389462296,0.316282326981217,0.250552295821075,0.286160200602054,0.22669017240956,0.662686780341599,0.524966715053712,4.05425464949089,0.245183997492716,125.244308482916,7.56472808061329
109,0.475657718930444,0.0307181961808074,0.105145390500414,0.00679033810312578,0.77440414590781,0.0500113790452456,0.26633729473612,0.205767821306835,0.240971838094585,0.186170885944283,0.558040046113775,0.43113257797625,4.17716025825366,0.252487999225567,126.248531786437,7.63497174625472
110,0.475212168563893,0.0426666234042644,0.105046900419387,0.00943156938410039,0.773678758644372,0.0694642570511516,0.368703429991693,0.285805132851537,0.333588817611532,0.258585596389475,0.772521472363547,0.598829802165103,4.37824219685043,0.264793997706493,127.218900213156,7.68973263954345
111,0.487647677127888,0.0431775486237072,0.107795802312481,0.00954451074839823,0.793924639253825,0.0702960791628089,0.370835862872488,0.289227598436305,0.335518161646537,0.26168211287095,0.776989426970927,0.606000682438002,4.3420025462011,0.263249148658721,128.151743683826,7.75055627290538
112,0.486409350669511,0.0366873184418468,0.107522066990103,0.00810982828714493,0.791908556879485,0.0597295289719866,0.309269480630481,0.245752372337734,0.279815244379959,0.222347384496039,0.647993197511485,0.514909732517148,4.3103024993783,0.261706981041008,129.09097073287,7.82659332493677
113,0.474877396344009,0.0349278366450834,0.104972898139202,0.00772089020575549,0.773133725977615,0.0568649691344543,0.294846239585772,0.233966369871376,0.266765645339508,0.211683858455061,0.617773073417809,0.490215251159082,4.40979907407573,0.26783126459513,130.047188043285,7.8960251584638
114,0.453956764036882,0.0298603696726812,0.100348337313416,0.00660071329606636,0.739073468467064,0.0486147772916665,0.256966433260487,0.200021615032327,0.232493439616631,0.180971937410191,0.53840586016483,0.419092907686752,4.51442342657129,0.274069983316016,130.983542469158,7.95534835745716
115,0.43593072181515,0.0309061369096926,0.0963636332433489,0.00683188289582644,0.709725806744664,0.0503173597406934,0.261819439578994,0.207026754418986,0.236884254857185,0.187309920664796,0.548574063879797,0.433770342592155,4.66106762456506,0.282800585552222,131.870509798233,8.00583928559975
116,0.413710007350353,0.0266307424640765,0.0914516858353413,0.00588679570258538,0.673548924247592,0.0433567175555497,0.230217272498171,0.178387748563196,0.208291817974535,0.161398439176219,0.482359999519977,0.373764806513348,4.75644480551609,0.288413941520385,132.698028218025,8.05117692004836
117,0.409999097832228,0.0356586382881479,0.0906313795208083,0.00788243583211715,0.667507303137381,0.0580547654936887,0.303376985099528,0.238861691882336,0.274483938899573,0.216112959322105,0.63564701639901,0.500472116324885,4.87796180601824,0.295921616709374,133.464542669337,8.09281645817448
118,0.408082023681002,0.0313393778709942,0.0902076052347478,0.00692765195043022,0.664386171887666,0.0510227064285683,0.262959898055839,0.209928846982739,0.237916098240997,0.189935623460577,0.550963595926519,0.439850917487633,4.87984823994492,0.296428290809491,134.191002160925,8.14069889975756
119,0.39306923371059,0.0268641178537277,0.0868889885044462,0.00593838394661361,0.639944296286714,0.0437366690671231,0.228644487748722,0.179951028685257,0.206868822248843,0.162812835477134,0.479064640997322,0.377040250578633,4.93205272650976,0.299645303273846,134.90425701825,8.19481188031693
120,0.386699111827633,0.0316514914860605,0.0854808562987399,0.00699664548639205,0.629573290835163,0.051530849296604,0.265953801895798,0.212019560193707,0.240624868381913,0.191827221127637,0.557236537305482,0.444231459453463,5.02132158183579,0.305205950452782,135.593449761839,8.23793714885639
121,0.374924371608853,0.0258373923843633,0.0828780189872201,0.0057114235797013,0.61040318746143,0.0420650879520841,0.219332971217141,0.17307344180913,0.198444116815508,0.156590256874919,0.459554796835914,0.362630068552463,5.04634983156352,0.306885540935736,136.250188830618,8.28155849086579
122,0.371993783783363,0.0321080770108315,0.0822302048363224,0.00709757491818373,0.605631984826247,0.0522742025720202,0.271724692648972,0.215078027823759,0.245846150491927,0.19459440612626,0.569327927454988,0.450639677344997,5.12599541648881,0.311960371896125,136.8791282241,8.32408111009816
123,0.368580668387887,0.0280372338824496,0.0814757266962698,0.00619770433190987,0.600075193445542,0.0456465842858146,0.234688204766994,0.187809222179093,0.212336947170138,0.169922629590612,0.491727667130845,0.39350503694668,5.13182615974023,0.312678444831928,137.485623899432,8.36716830141379
124,0.374368194656835,0.0359836919001248,0.082755074608353,0.0079542897884487,0.609497692353584,0.0585839755847638,0.317867017516543,0.24103908449845,0.287593968229253,0.218082981212883,0.666007084320375,0.505034272282463,5.17994291222702,0.3161361166144,138.080139935158,8.41312275069071
125,0.381048943951175,0.0310890095301313,0.084231871820786,0.00687230736981816,0.62037442102928,0.0506150891999296,0.26031109359523,0.208251738479336,0.235519560871875,0.188418239576546,0.545413719913816,0.436336975861488,5.14531596634072,0.314635174208809,138.676609826513,8.46354595768229
126,0.360796259897208,0.0219165714037363,0.0797549627141197,0.00484471578398394,0.587401630148437,0.035681716250292,0.192095755932999,0.146809569211635,0.173800922034619,0.13282770547719,0.40248634576438,0.307601002157709,5.17211998947716,0.31627589953535,139.288027510207,8.51743859610689
127,0.368280445920202,0.0408790893216618,0.0814093617297289,0.00903643027110396,0.599586410199908,0.0665540261236879,0.420544586206789,0.27383122033649,0.380492720853761,0.247752056494919,0.881141037766605,0.573741604514548,5.28451438662033,0.323655661648077,139.882254995877,8.55382050645862
128,0.371506091908106,0.0230715740476221,0.0821223992638971,0.00510003215789534,0.604837988229337,0.0375621416073558,0.200622519421072,0.154546429027126,0.181515612809541,0.139827721500732,0.420351945453675,0.323811565580649,5.17767618996298,0.317622498486438,140.462685245864,8.60278542248234
129,0.379809246411903,0.0424767768820541,0.083957833417368,0.00938960331076978,0.618356106439027,0.0691551735904325,0.441169379192304,0.284533433659695,0.399153247840656,0.257435011406386,0.924354889736257,0.596165289572682,5.29036980358549,0.325092480216202,141.056435822303,8.65305127816269
130,0.364519774336165,0.0166555866817423,0.0805780553795733,0.00368176126649053,0.593463772954318,0.0271164639309796,0.166229715687364,0.111568523226983,0.150398314193329,0.100942949586317,0.348290832868763,0.233762620094632,5.17289172343252,0.318092900409187,141.665105689786,8.70530081613008
131,0.358735930190794,0.0334306535759244,0.0792995214105965,0.00738993394836216,0.584047268801853,0.0544274500323829,0.288558724662492,0.22393739237461,0.261076941361303,0.202610021672271,0.604599232626175,0.469202155451579,5.36709227761718,0.329877507585868,142.269663828339,8.74848584253126
132,0.373888952269286,0.0372173781673459,0.0826491368174212,0.00822699938436087,0.60871745211561,0.0605925034022775,0.33475894418395,0.249303011647298,0.302877139975954,0.225559867680885,0.701399692575895,0.522349167261001,5.34893830355416,0.329594230791061,142.835575424775,8.77910070825861
133,0.38934208429096,0.0356891564236904,0.0860650923169492,0.00788918194628926,0.633876235477212,0.0581044511599729,0.30518524207774,0.239066119584515,0.276119980927479,0.216297917719329,0.639435745305741,0.500900441034228,5.30218483926215,0.327538966535044,143.401899246604,8.83622805010786
134,0.4012713677614,0.0379013882051909,0.088702091820941,0.00837820160325264,0.653297946109787,0.0617061197445893,0.328319272063035,0.25388489706826,0.297050769961793,0.229705383061764,0.687907046227311,0.531949308143035,5.28980563028065,0.32754826696144,144.01001651192,8.89612365637043
135,0.410798766630172,0.0362166409184354,0.0908081484129855,0.00800578378197001,0.668809220057544,0.0589632329338752,0.305340110904103,0.242599508544547,0.276260100341807,0.219494793445061,0.639760232370501,0.508303732188583,5.26369338349654,0.326657906014357,144.655054412463,8.95713674407761
136,0.426014817766433,0.0436041555428219,0.0941716965588957,0.00963881333051862,0.693582019100437,0.0709906251644524,0.399072427512287,0.292085252439949,0.361065529653974,0.264267609350438,0.836151752882887,0.611988147969427,5.26854181366629,0.327832490845055,145.329100879659,9.01893334538484
137,0.444587310396089,0.0402023314969273,0.0982771949296618,0.00888683117300489,0.723819340434334,0.0654522168932427,0.340779845933889,0.269297914333473,0.308324622511613,0.243650493920759,0.714014915290052,0.564243249079649,5.19458032091909,0.324140349987792,146.036248742299,9.08703562998589
138,0.458829803722332,0.0446738414762519,0.101425535559674,0.00987527022106598,0.747007119042674,0.0727321489297581,0.391985024930663,0.299250612759585,0.35465311779441,0.270750554401529,0.821301956997581,0.627001283877219,5.1875843982356,0.324564260590799,146.789226061995,9.15960639179291
139,0.469782876934954,0.0405488250622066,0.103846741217201,0.00896342448743527,0.76483949086954,0.0660163327328533,0.339212426818813,0.271618923861663,0.306906481407497,0.245750454922461,0.710730799048941,0.569106316662555,5.13415751580381,0.322009506338885,147.586419599951,9.23383090730893
140,0.467981279340646,0.038177368700329,0.103448493327932,0.00843920781796692,0.761906363558103,0.0621554353577269,0.316856401149103,0.255733570241432,0.286679601039665,0.231377992123206,0.663889602407644,0.535822718601107,5.15327669298557,0.323706603647614,148.418438579404,9.30866417546205
141,0.455884896897073,0.033879876924578,0.100774556156195,0.00748923595174847,0.742212604071024,0.0551588171684342,0.28165193221062,0.22694654399239,0.254827938666751,0.205332587421682,0.590127857965109,0.475507044555468,5.20431123022371,0.327159892526622,149.262553876781,9.3760295139963
142,0.45000825398812,0.0379646192343572,0.0994755087763213,0.00839217898864738,0.732645017019255,0.0618090642973361,0.315783427430204,0.25430845420142,0.285708815293994,0.230088601420347,0.661641466996617,0.532836761183939,5.29932855411831,0.333433359269225,150.086124818007,9.43490085297715
143,0.445931821066183,0.03604772153422,0.0985744025514721,0.00796844370756472,0.726008298156873,0.0586882203223807,0.298434729529003,0.241467991138321,0.270012374335765,0.218471039601336,0.625291814251245,0.50593293381362,5.33027835929366,0.335819355713702,150.881304569257,9.49344048395595
144,0.451758314106459,0.0429296415819105,0.0998623641709015,0.0094897102444223,0.735494237703147,0.0698924691017784,0.369100295394244,0.28756697710371,0.333947886309078,0.260179645950974,0.773352999873654,0.602521285360148,5.38230693500735,0.339742542153857,151.658505814214,9.55482214587026
145,0.455832198644293,0.0375552855481966,0.100762907068739,0.00830169470012736,0.742126807617375,0.0611426403311006,0.310941815845645,0.251566506064476,0.281328309574632,0.227607791201199,0.651497137962305,0.527091726992231,5.3506161261106,0.338410948018085,152.435415485677,9.62204426405727
146,0.452437396875117,0.0377094161021977,0.100012477203973,0.00833576566469655,0.736599832105454,0.0613935756891924,0.312361439666477,0.252598959536268,0.282612731126813,0.228541915770897,0.654471587872619,0.529254962837877,5.39619852135217,0.341742119602947,153.224007324785,9.69097396557258
147,0.441372607437714,0.0331097995096002,0.0975665763809684,0.00731900831264869,0.718585578424909,0.0539050770963355,0.274159269504556,0.221788130686322,0.248048862885075,0.200665451573336,0.574428945628594,0.464698940485641,5.43534056370092,0.344514910309184,154.012111149474,9.75361175102901
148,0.429465344961948,0.0335740001168419,0.094934444675799,0.00742162107845975,0.699199719516995,0.0546608282604008,0.277103073512685,0.224897608438181,0.250712304606715,0.203478788586908,0.580596915931339,0.471214036727595,5.52090780150381,0.350120491151937,154.77856067376,9.81052085391263
149,0.413765913202087,0.0300340115050466,0.0914640439709877,0.00663909728006293,0.673639942897433,0.0488974783801482,0.249546232738191,0.201184766062509,0.225779924858363,0.182024312151794,0.52285877335621,0.421529986035731,5.58425768215937,0.354273849383087,155.51066860505,9.86205052302004
150,0.408915470286222,0.0356476747615104,0.0903918408001124,0.00788001231570212,0.665743081448446,0.05803691610295,0.296545845841688,0.238788251990973,0.268303384332956,0.216046513706118,0.621334153192108,0.50031824226682,5.67237599373641,0.360172969943782,156.201742159508,9.90967745847191
151,0.399055657996119,0.0294018412991755,0.0882123033465106,0.00649935439244918,0.649690615123506,0.047868260922169,0.243555823136343,0.19695013310452,0.220360030456691,0.178192977570764,0.510307438952338,0.412657421742805,5.68685405040702,0.36142619954022,156.861308343129,9.96005965711688
152,0.374144898424297,0.0240074014279188,0.0827057143885289,0.00530689926301358,0.609134150417101,0.0390857342545743,0.204893421443406,0.160815129182217,0.18537976225832,0.145499402593435,0.429300502071899,0.336945984953223,5.76337360542857,0.366171261101564,157.497921196116,10.0097302636637
153,0.377428751928199,0.0394557840040111,0.0834316188472862,0.00872180488509729,0.614480494367314,0.0642367851854776,0.361611592639721,0.264297117730219,0.3271723933407,0.239125963660677,0.757662384578464,0.553765389529986,5.87624040757295,0.373785147078769,158.0861663192,10.0438761820489
154,0.397710647900681,0.0386052833548248,0.0879149853254137,0.00853379947843525,0.647500844301459,0.0628521104443483,0.333344664121631,0.258599984195005,0.301597553252904,0.233971414271671,0.698436439111989,0.541828538313341,5.81295429037976,0.370743052166083,158.644350999298,10.0912995314262
155,0.413880936280472,0.0410831803914867,0.091489470125157,0.00908154513917046,0.673827208540838,0.0668863007075423,0.359534719976304,0.275198337550623,0.325293318073799,0.248988972069616,0.753310841855114,0.576606040582254,5.78290992538296,0.369768875526221,159.226234499185,10.1552527706671
156,0.418839397542194,0.0343313383319368,0.0925855510356429,0.00758903268390175,0.681899931437115,0.0558938280211189,0.282482962953916,0.229970687390968,0.255579823624972,0.208068717163259,0.591869065236777,0.48184334500964,5.7394867471109,0.367693289082277,159.85790167312,10.2215800191175
157,0.427615083508774,0.0433567957029646,0.0945254395124659,0.0095841337869714,0.69618736402832,0.0705879059865823,0.38467780713644,0.290428296574882,0.348041825504398,0.262768458805845,0.805991595904922,0.608516430918816,5.78414361563408,0.371309477898756,160.520346511571,10.2835422005594
158,0.451781610181951,0.0471551482557614,0.0998675138296944,0.0104237696144318,0.73553216534886,0.0767718904935907,0.428320702410279,0.315871806497933,0.387528254561681,0.285788777307646,0.897433852669155,0.661826642186135,5.72776441329949,0.368815743896382,161.200533347122,10.3481673090441
159,0.454310239905878,0.033992056133217,0.100426474084457,0.00751403346102736,0.739648951987113,0.0553414527923247,0.280135842823597,0.227697983667482,0.25345623874516,0.206012461413444,0.586951289725633,0.477081489589025,5.64435737842865,0.364118541663433,161.921981997589,10.426297580423
160,0.45905218885678,0.0460010880379054,0.101474694378867,0.0101686615662739,0.74736917764753,0.07489299947224,0.403046007343686,0.308141259584053,0.364660673310954,0.278794472957,0.844477348720104,0.645629305795179,5.74235612826477,0.371050191866004,162.686079825506,10.4949091922126
161,0.470766016471095,0.0417332667042107,0.104064066798874,0.0092252484293519,0.766440111026625,0.0679446868447476,0.346074997166675,0.279552982707623,0.313115473626992,0.252928889116427,0.725109517873034,0.585730059006464,5.68583116704318,0.368270855735975,163.457603577105,10.562036525514
162,0.475022541676334,0.0428922568792715,0.105004982896874,0.00948144625752346,0.773370032764277,0.0698316041823952,0.35698170465843,0.287316553258285,0.322983447071913,0.259953071995586,0.747961666903378,0.60199658777927,5.70223653445521,0.370033737380622,164.246850288786,10.638256102009
163,0.479172896200121,0.0426978104500219,0.105922429686343,0.00943846336263621,0.780127101181951,0.0695150317502124,0.353978403643646,0.286014041292009,0.320266174725204,0.258774608788011,0.741669036205735,0.599267515088016,5.70870376147992,0.371162504813266,165.057082969794,10.711005922572
164,0.486330118737823,0.04547876636432,0.107504552563098,0.0100532009857971,0.791779561734561,0.0740426231334885,0.38202610892469,0.304642454115069,0.345642669979482,0.27562888705649,0.80043565679459,0.638298475288692,5.72383823848061,0.372921937599557,165.877049767178,10.7848197865955
165,0.50037515153912,0.0490224241059333,0.110609244024437,0.0108365358549954,0.81464586075141,0.0798119466145698,0.420725038617119,0.328379874393802,0.38065598732025,0.29710560064202,0.881519128531106,0.688034022539411,5.70963970366176,0.372946711423613,166.710573416487,10.8615980163186
166,0.489132988215134,0.034200026961101,0.10812413423703,0.00756000595982202,0.796342829936218,0.0556800438945607,0.284222563081802,0.229091089691586,0.257153747550202,0.207272890673338,0.595513941695205,0.480000378401418,5.6585712396965,0.370059924713364,167.571080337382,10.9455388755001
167,0.445087029889868,0.0253662999447703,0.0983876592388131,0.00560728735621233,0.724632918838242,0.0412981164013106,0.22493467657613,0.169917798673095,0.203512326426023,0.153735151180421,0.471291703302368,0.356018244838891,5.8149675541551,0.379808145255987,168.440045071349,11.0156623920427
168,0.428971996427898,0.0359421194387053,0.0948253886840617,0.00794510008645091,0.698396513482613,0.0585162927002075,0.294431840295513,0.240760608680328,0.266390712648321,0.217831026901246,0.616904808238217,0.504450799139725,6.02795488275957,0.393532816213872,169.231810295639,11.0534786975331
169,0.442495943669189,0.0484476851890154,0.0978148928110838,0.0107094883049401,0.720414448640363,0.0788762313252727,0.457539965639853,0.324529948634549,0.41396473081701,0.293622334478883,0.958655166102549,0.679967511424768,6.06999163155695,0.397208591104927,169.934289110423,11.0940975282005
170,0.454939749455547,0.0368989533888106,0.100565628827016,0.00815661074910521,0.740673837710083,0.0600740855172187,0.301387817734128,0.24717002270016,0.272684216045163,0.223630020538236,0.63147923715722,0.517880047562254,5.96344410379773,0.391101437666557,170.624682288112,11.165351416144
171,0.43563932535443,0.0312917752429802,0.0962992192888741,0.00691712926423776,0.709251392857739,0.0509452060096231,0.258223803893468,0.209609977704178,0.233631060665519,0.189647122684727,0.541040351014885,0.439182810427793,6.02619116823821,0.395349567110781,171.351559380565,11.2377746908816
172,0.426202182547524,0.0365258396078521,0.0942131140368212,0.00807413296594589,0.69388706211246,0.0594666300983985,0.299393516167731,0.244670695937751,0.270879847961281,0.221368724896059,0.627300700541914,0.512643362917192,6.13629912272064,0.402793159443447,172.067469591093,11.2885233338149
173,0.408591947679444,0.0287459917416187,0.0903203252765088,0.00635437712183151,0.665216363941271,0.0468004918179325,0.238024301148755,0.192556882479745,0.215355320086969,0.174218131767385,0.498717583359296,0.403452515671842,6.16772782626251,0.405055659838655,172.740431165873,11.338864459084
174,0.414292264903079,0.0447167734702683,0.091580395399628,0.00988476045132254,0.674496880403609,0.0728020452287884,0.413608059565202,0.299538195494623,0.374216815797088,0.271010748304658,0.866607362898519,0.62760383817921,6.27418963182063,0.412664057265277,173.373338290595,11.3860166852211
175,0.44029388850411,0.0449719839248445,0.0973281227219612,0.00994117539391322,0.716829348301428,0.0732175457583437,0.394609044003288,0.301247739209485,0.357027230288689,0.272557478332395,0.826799901721174,0.631185739296076,6.191221200775,0.40835810792819,173.990160085851,11.4436269221317
176,0.45058113289902,0.0397790880979194,0.0996021451671518,0.00879327210585588,0.733577704088228,0.0647631469383696,0.326929163328907,0.266462791086544,0.295793052535678,0.24108538241164,0.684994437451043,0.558302990848,6.1354376648738,0.40554222997072,174.641988827886,11.5189669065038
177,0.453899454452359,0.0417915244433159,0.100335668878943,0.00923812645589056,0.738980164441735,0.0680395345322726,0.346729646147707,0.279943225936085,0.313707775086021,0.253281966323124,0.726481163357101,0.586547711485103,6.15868263163405,0.407769059171324,175.345888747914,11.5900717476345
178,0.457804403495878,0.0412509165290459,0.101198868141194,0.00911862365378873,0.745337695516096,0.0671593869104473,0.340096870008081,0.276321928902685,0.307706691912073,0.250005554721484,0.71258391811217,0.578960231986582,6.16089492409152,0.408639805686725,176.067362322725,11.6574967374257
179,0.474366513367299,0.051470567245439,0.104859966112771,0.0113777043384657,0.772301972640093,0.0837976954452076,0.475437084153812,0.344778919347441,0.430157361853449,0.311942831790548,0.996153890607986,0.722393926251795,6.17574841564497,0.41066578972451,176.796968132144,11.7265883599167
180,0.50067615294164,0.0491454300915553,0.110675781176573,0.0108637266518174,0.815135912157616,0.0800122089911658,0.417701354514702,0.329203837933865,0.377920273132349,0.297851091463965,0.875183790411756,0.689760422337624,6.06736856944413,0.404633091745643,177.553641170036,11.8066995871852
181,0.497748380821982,0.0393397067552663,0.110028589444859,0.00869614570379611,0.810369293689122,0.0640478032787509,0.319881674579924,0.263519566781704,0.289416753191359,0.238422465183435,0.670228270548411,0.552136235161636,6.0263982344759,0.402529292184681,178.367889067057,11.8953628076627
182,0.491666250940771,0.0434133232012135,0.108684118629013,0.00959662933921588,0.800467159426378,0.0706799367205712,0.355576254723673,0.290806949673191,0.321711849511894,0.263111049704322,0.745016914659124,0.609309799315261,6.12470758309546,0.409512303909892,179.217816266203,11.9707357399346
183,0.476069354335955,0.0354006724580406,0.105236383590053,0.00782541180651391,0.775074317234678,0.0576347790194063,0.289299866622167,0.237133691106489,0.261747498372437,0.21454953004873,0.606152101494065,0.496851543270722,6.15492981795153,0.411844521695668,180.052855841323,12.038755943981
184,0.478692176939057,0.0484535145814098,0.105816165428634,0.0107107769074696,0.779344456490254,0.0788857219851745,0.41858373525813,0.324568997196051,0.378718617614499,0.293657664129753,0.877032588159892,0.680049327458377,6.27576937231327,0.420507352394976,180.855412231404,12.1015694653859
185,0.496723017084058,0.04900543884045,0.109801930092266,0.0108327812173628,0.808699929568431,0.0797842934104169,0.416069721515685,0.328266097495849,0.376444033752286,0.297002659639102,0.871765130794768,0.68779563284843,6.22175477734472,0.417950203387816,181.637731052139,12.1706195445502
186,0.520457735358125,0.0563984244486968,0.115048552026533,0.0124670201412913,0.847341716512877,0.0918205927866531,0.515771249453648,0.377788489130032,0.46665017807711,0.34180863302241,1.08066357028383,0.791556834367691,6.18253505193293,0.416532064018861,182.441253660457,12.255603411335
187,0.54003711466667,0.0488141587983199,0.119376625347369,0.0107904982606809,0.879218320018719,0.0794728760786683,0.400550965276768,0.326984795778211,0.362403254298029,0.295843386656484,0.839249641532277,0.685111000678162,6.05101071716503,0.408731111686699,183.301959460441,12.3494881745779
188,0.540314315530945,0.0479498884732944,0.119437901327893,0.0105994490309393,0.87966962247845,0.0780657833389803,0.391747722280743,0.32119542517996,0.354438415396862,0.290605384686642,0.820804751445365,0.672980890853276,6.07395301758634,0.410960206112573,184.226023835226,12.4440215103553
189,0.555189682147151,0.0586484217777062,0.122726140264107,0.0129643879719146,0.903887763215011,0.0954837463328276,0.520983882746641,0.392860241573165,0.471366370104104,0.355444980470952,1.09158527813582,0.823135744248507,6.11299029501325,0.414616934378415,185.176880835953,12.5289624228716
190,0.576405690637435,0.0546325370186731,0.127415994772486,0.0120766660778118,0.938428913879893,0.0889456041286447,0.453362557799466,0.365959578115502,0.410185171342374,0.331106284961644,0.949902502056024,0.76677244938488,5.98167718024782,0.406824653895841,186.146117463839,12.6254629640524
191,0.583745799218467,0.0538961478505965,0.129038545090398,0.0119138853143425,0.950379125745153,0.0877467108865864,0.443400571851057,0.361026827707358,0.40117194596048,0.326643320306655,0.92902976959269,0.756437162815405,5.95935514996376,0.406162886918607,187.164486480442,12.7293943052347
192,0.58512626713525,0.0566558564570416,0.129343701156213,0.0125239261641881,0.952626624388617,0.0922397101616407,0.473326670902607,0.379512914066303,0.428247940340454,0.343368827012372,0.991732072367366,0.795169915186564,6.0194892308263,0.41116861873586,188.223458142753,12.8284657016169
193,0.581550874493491,0.0610469063882503,0.128553351203824,0.0134945793068769,0.946805634263086,0.0993886475935014,0.536416989541747,0.408926645662919,0.485329657204438,0.369981250837881,1.1239213114208,0.856798686150901,6.12279668741759,0.419401596116687,189.291917649299,12.9298173537957
194,0.597541327671604,0.05662684984208,0.132088082958986,0.0125175141756172,0.97283921417412,0.0921924853569301,0.46841131410663,0.379318611382337,0.423800712763141,0.343193029345929,0.981433229556748,0.794762804801088,6.00459994062461,0.412409191922918,190.351648992563,13.038777781889
195,0.600061429746525,0.0532124952613224,0.132645158154495,0.011762762110397,0.97694211720136,0.0866336764956244,0.432830289524556,0.356447336678705,0.391608357188884,0.322499971280724,0.906882511384784,0.746842038755381,5.97964102343835,0.411450855700576,191.428122830777,13.1477064631469
196,0.599594152455817,0.0542897715328119,0.132541865279707,0.0120008968651474,0.976181356980698,0.0883875578639434,0.443037151200846,0.363663541368103,0.400843136800765,0.329028918380669,0.928268316801772,0.761961705723669,6.04069325484347,0.416310634480384,192.53220338501,13.247875503257
197,0.603996094456318,0.0565906979966992,0.133514926142976,0.0125095227150597,0.983348027465724,0.0921336276156797,0.465497403338905,0.379076445910904,0.421164317306628,0.342973927252727,0.975327892710086,0.794255410479953,6.07652341903571,0.419556219294717,193.63706041534,13.3450192021902
198,0.617004795966964,0.0611243872518144,0.136390533845329,0.0135117066556644,1.00452710641639,0.0995147918766395,0.513506513829031,0.409445656232257,0.4646011315596,0.370450831829165,1.07591840992749,0.857886136867545,6.07479434184834,0.420407573762616,194.743043802064,13.4461187026093
199,0.613269291706496,0.0498515982352299,0.135564790798278,0.0110198269783144,0.998445443339698,0.0811619002847252,0.40180346956451,0.333934150858005,0.363536472463128,0.302130898395326,0.841873936230401,0.699671554178692,5.97405778625875,0.414088780568502,195.869679237534,13.5552073021881
200,0.61191140521904,0.0581734620778408,0.13526462641684,0.012859396880365,0.99623470884784,0.0947104786109418,0.479609870683321,0.389678693344398,0.433932740142052,0.352566436835394,1.00489687190791,0.816469643197769,6.16660085918351,0.427996581799277,197.012906292589,13.6558495149818
201,0.626767730142326,0.0628456909700127,0.138548656136725,0.0138922053723192,1.02042184837207,0.102317195123107,0.530098310339243,0.420975920373306,0.479612756973601,0.380882975575829,1.11068217404413,0.882044785544027,6.14261801234578,0.427354198939811,198.145476083462,13.7524040227797
202,0.634556808043761,0.0568227316830799,0.14027045230441,0.0125608143720493,1.03310301379756,0.0925113947401679,0.461029584038828,0.380630738546931,0.417122004606559,0.344380192018654,0.965966747509926,0.79751202362219,6.0140575485252,0.419278851757953,199.287692796169,13.8648426684351
203,0.63075869785678,0.0558021939639577,0.139430870052551,0.0123352218236115,1.02691942387911,0.0908498877167607,0.451609135897495,0.373794600715506,0.408598742002496,0.338195114933088,0.94622866568999,0.783188687213425,6.08703849419476,0.424968520823304,200.464936929348,13.9757073980908
204,0.626468360455536,0.0556895620990454,0.138482479679645,0.0123103242534735,1.01993445351357,0.0906665151366936,0.450769289434616,0.373040128893136,0.407838880917034,0.337512497569986,0.944468987386815,0.781607889109443,6.17702678364378,0.431835297280318,201.64782347575,14.0781066772381
205,0.634529146642005,0.0629995820987003,0.140264337678759,0.0139262234112911,1.03305797909435,0.102567740679987,0.526694758170276,0.42200677003914,0.47653335263025,0.381815649083034,1.10355092188058,0.88420466103439,6.2558308817697,0.438195372106542,202.814073258391,14.1787106784254
206,0.646846208219602,0.0612788531214444,0.142987056553807,0.0135458517426352,1.05311101969788,0.0997662731521061,0.502574425430209,0.410480355837422,0.454710194436855,0.371386988614812,1.05301308185377,0.86005407889743,6.15065667193514,0.431793631249601,203.979065181483,14.2878994107109
207,0.660443002346597,0.0658646629781536,0.145992663676616,0.0145595570793806,1.07524755469762,0.107232293410042,0.550873669180009,0.441198699375177,0.498409510210484,0.39917977562516,1.15421149732954,0.924416322500413,6.12094544452978,0.430690594683268,205.170580563302,14.4035596087245
208,0.671209923653355,0.062476492963501,0.148372719965478,0.0138105931814048,1.09277685815844,0.101716114859873,0.509199753243329,0.418502823678947,0.460704538648726,0.378645411899997,1.06689472108126,0.876863059136859,5.88465348428188,0.414948424427389,206.399372296925,14.5229636830467
