"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.37884020277579,0.0261992549521216,0.0837436237714904,0.00579141425257413,0.616778435396373,0.0426542256062587,0.226424350630389,0.175497401593153,0.204860126760828,0.158783363346192,0.47441292513034,0.367708841433268,4.28127014969394,0.252174952020212,116.724650962057,6.881585526425
104,0.385903742804952,0.0363371734280369,0.0853050378832,0.00803242781040814,0.628278374250869,0.0591594683179275,0.329722765812733,0.243406903345705,0.298320597640092,0.220225293503252,0.690847699798107,0.509995416533859,4.34698080190148,0.256375291635668,117.431203066084,6.91692113869119
105,0.381206966659519,0.0236713553860808,0.0842668031563149,0.00523261540113382,0.620631693087779,0.0385386277162883,0.209644045599586,0.158564103064667,0.189677946018673,0.143462759915642,0.439254190780085,0.332229549278339,4.29890784386381,0.25374513797448,118.12473518937,6.96673503143005
106,0.357601772024809,0.0208460718370835,0.0790488127633788,0.00460807903767094,0.582200779717583,0.0339388678330047,0.1883379017717,0.139638758717301,0.170400958745824,0.126339829315653,0.394612746569276,0.292576446836248,4.39865630080548,0.259229034106991,118.821588990551,7.01350240289295
107,0.355370664812667,0.0304586910436404,0.0785556206428,0.00673297380964691,0.578568380607289,0.0495888864710496,0.264149849924446,0.204029509383244,0.238992721360213,0.184598127537213,0.553456828413125,0.427490400612508,4.50398461295402,0.265444135657238,119.47654377427,7.04119324698636
108,0.326531880587605,0.0142091756878125,0.0721807314983128,0.00314097567835828,0.531616816114557,0.0231335351548939,0.147547158976353,0.0951810811623772,0.133495048597653,0.086116216289771,0.309146428331406,0.199427027197371,4.49757923739368,0.264834580468368,120.092094234945,7.07767563454333
109,0.322876463444305,0.028809784889449,0.0713726919192674,0.006368478765036,0.525665540484762,0.046904351539313,0.25322020350754,0.192984205001094,0.229103993649679,0.174604756905752,0.530556616872941,0.404347858097539,4.65094307166498,0.273652958553939,120.665198513636,7.10522606467952
110,0.333493129014708,0.0294509945915357,0.0737195337821986,0.00651021985707629,0.542950217062541,0.0479482859314828,0.257512532657235,0.19727938960837,0.232987529547022,0.178490876312335,0.539550068424682,0.41334729251278,4.63524738980131,0.273255628030674,121.191536845428,7.13068771181019
111,0.34265579188643,0.0296017260004259,0.0757449645222634,0.0065435394316731,0.55786767521159,0.0481936872427978,0.256639989426166,0.198289073687063,0.232198085671293,0.179404400002581,0.537721882607204,0.415462821058602,4.62253977639867,0.273007871648631,121.71736895405,7.17544357372603
112,0.360455144250429,0.0376434588625587,0.0796795582027265,0.00832118564330247,0.58684626993754,0.0612861926744804,0.374571369805519,0.252157140706129,0.338897906014517,0.228142174924594,0.784816203402039,0.528329247193801,4.61727439014326,0.273427869718271,122.269781790777,7.2212710995099
113,0.373314228412121,0.0272744049685345,0.0825220925963637,0.0060290789930442,0.607781761344646,0.0444046452821054,0.232751148959447,0.182699363425587,0.210584372868071,0.165299424051723,0.48766907401027,0.382798666225041,4.53211540955361,0.268935899156803,122.859045493064,7.27552323000371
114,0.34823086418331,0.0187790934192797,0.0769773489247316,0.00415116801899884,0.566944284144055,0.0305736819177048,0.174450720555634,0.125792970272685,0.157836366217002,0.113812687389576,0.3655157954499,0.263566223428497,4.58103588976979,0.271582371096044,123.493897589147,7.32813253574817
115,0.345562518733457,0.030533107102339,0.0763875041410799,0.00674942367525415,0.562600030499382,0.0497100410367895,0.26591997512705,0.204527990159206,0.240594263210188,0.185049133953576,0.557165662170962,0.42853483652407,4.70335594285454,0.278818302706828,124.110665647932,7.35778318834947
116,0.351421188989238,0.0287741793877657,0.0776825786186737,0.00636060807519027,0.572138356810548,0.0468463832839432,0.245574117234093,0.192745699248193,0.222186106068942,0.174388965986463,0.514536245633338,0.40384813175811,4.69150963174638,0.278578462893498,124.687187031957,7.3915455857333
117,0.354826958915506,0.0295466331254615,0.0784354330234276,0.00653136100668102,0.577683189251911,0.0481039921761909,0.252698827172011,0.197920030505483,0.228632272203248,0.179070503790678,0.529464209312785,0.414689587725778,4.70404331171982,0.279718593897241,125.26099395241,7.43790760220283
118,0.338646407918729,0.0197254582717202,0.0748586796451927,0.00436036446006464,0.551340116751895,0.0321144303090459,0.177517387461509,0.132132256365592,0.160610969608032,0.119548231949829,0.371941192776495,0.276848537146951,4.71100236396498,0.280142003777124,125.846511816327,7.48326641560313
119,0.325969223596847,0.0234852823490299,0.0720563546898293,0.00519148346662751,0.530700771048901,0.0382356877542106,0.200178375034372,0.157317680806895,0.181113767888242,0.142335044539568,0.419421357214875,0.329617997881125,4.80983898286952,0.285838699398118,126.415920229862,7.51738302519477
120,0.322611369615219,0.0256158575870779,0.0713140922307326,0.00566245272977493,0.525233949127935,0.0417044137558014,0.217444909646598,0.171589476659844,0.196735870632636,0.155247621739863,0.455598858307158,0.359520808239677,4.85352962905948,0.288619281979114,126.943030517928,7.54395955251973
121,0.328122304729636,0.0294861501157432,0.0725322989402354,0.00651799107821703,0.534206138226495,0.0480055215919483,0.257244526038772,0.197514881158096,0.232745047368413,0.178703940095415,0.538988530747904,0.413840703378854,4.87287341891362,0.290216749355175,127.443744212532,7.57855102544799
122,0.325098884916559,0.0226470661068837,0.0718639640341868,0.00500619356046887,0.529283798600994,0.0368710128898041,0.193759476236382,0.151702835165723,0.175306192785298,0.137254946102327,0.405972235923847,0.317853559394856,4.85754066082457,0.289606606763693,127.944988267111,7.62009914869599
123,0.330608909191412,0.0320026903922387,0.0730819694002068,0.00707427892881048,0.538254504788824,0.0521026257613977,0.29064579665492,0.214372088751838,0.262965244592547,0.193955699346898,0.608972145372214,0.449160566908603,4.91050872781303,0.293171894189873,128.449942422109,7.6581864283446
124,0.351184412074924,0.035405979382535,0.0776302384586675,0.00782658491613928,0.571752867378122,0.0576434190648974,0.332585840397913,0.237169239883004,0.300910998455255,0.214581693227485,0.696846522738485,0.496926026421541,4.87187539801852,0.291686416440817,128.957663828452,7.69915393098712
125,0.365132480055163,0.0301412456379539,0.0807134955911414,0.00666280166733726,0.59446130086174,0.04907206307372,0.256068670778761,0.201903080828395,0.231681178323641,0.182674215987598,0.536524834012643,0.42303502649759,4.81289376851174,0.288817839124602,129.496636967706,7.75315600099509
126,0.371507294922923,0.0329544436316424,0.0821226651934882,0.00728466648699501,0.604839946821881,0.053652146824852,0.284805632877702,0.220747469302879,0.25768128688935,0.199723900797834,0.596735611743757,0.462518507110788,4.82704572294845,0.290180050690685,130.085066027512,7.80629897095468
127,0.381799017932775,0.0342005974944039,0.0843976776482976,0.0075601320777101,0.621595594108096,0.0556809727628188,0.296309077501641,0.229094911445764,0.268089165358628,0.207276348450931,0.620838067146296,0.480008385886361,4.81682237216243,0.290189154573514,130.7000548214,7.85709328441642
128,0.388464734015256,0.0324485014914457,0.0858711517296882,0.00717282664547732,0.632447847659925,0.0528284375158973,0.275571285481359,0.217358383196287,0.249326401149801,0.196657584796632,0.577387455294277,0.455417564792208,4.80254449432471,0.289880917757064,131.336248809374,7.912343877804
129,0.384767017153689,0.0288432052036122,0.0850537616866049,0.00637586641342994,0.626427705120391,0.0469587621560543,0.243671362308241,0.193208073134241,0.220464565897932,0.174807304264305,0.51054952102679,0.404816915138418,4.81498144795947,0.290947040395348,131.995275394726,7.96721646540412
130,0.391771651104526,0.0373849452513702,0.0866021544546848,0.00826404052925023,0.637831740745614,0.0608653143741592,0.333128178897465,0.250425470583336,0.301401685669135,0.226575425765881,0.69798285102326,0.524700985984152,4.86590121714697,0.294539676439632,132.658104450985,8.01591517882749
131,0.412046744478014,0.0402708805815435,0.0910840172004031,0.008901984128552,0.670841015571222,0.0655638196134624,0.364131164876051,0.269757094804597,0.329452006316427,0.244065942918453,0.762941488311727,0.565205341495358,4.82521969507661,0.292943140548475,133.323907766165,8.0702790506171
132,0.411932781707349,0.028553766217702,0.0910588254300456,0.00631188516391296,0.670655476183193,0.0464875351754867,0.243438771468416,0.191269247391305,0.220254126566662,0.17305312859214,0.510062187838586,0.400754613581804,4.76642951898787,0.289828901049033,134.02323089152,8.13666291793409
133,0.419752485880358,0.0421375821157602,0.0927873916156581,0.00931462341506266,0.683386503328021,0.0686029407077631,0.388452585496086,0.282261315607962,0.351457101163125,0.255379285550061,0.813900655325132,0.591404661273831,4.85641088371867,0.295817504403016,134.754858493104,8.19394315860308
134,0.434127271416495,0.0359227151861634,0.0959649757868043,0.00794081072536286,0.706789662937732,0.0584847012153685,0.303299291502109,0.24063062804129,0.274413644692384,0.217713425370698,0.635484229813943,0.504178458753198,4.7808590963941,0.291953252843299,135.49576452045,8.25342415980389
135,0.435639803464636,0.036122521264895,0.0962993249763933,0.00798497838487186,0.709252171254705,0.0588099995330237,0.304834552512323,0.241969041965807,0.275802690368292,0.2189243713024,0.638700967168676,0.506982754595009,4.80401992401801,0.293829741457405,136.262717881588,8.3211705102967
136,0.434777007955951,0.0349041908138448,0.0961086017586839,0.00771566323253431,0.707847479619512,0.0568264720618402,0.293457752416605,0.233807976743453,0.265509395043595,0.211540550386943,0.614863862206221,0.48988337984345,4.82680153537945,0.295640143664423,137.050296985092,8.38244927512903
137,0.434286237708111,0.0358461417613988,0.0960001157038984,0.00792388396830927,0.707048471216013,0.0583600343062774,0.301895090045525,0.240117696009363,0.273143176707856,0.217249344008466,0.632542093428718,0.503103744019617,4.86523133596954,0.298404855158091,137.836808451594,8.44246309987784
138,0.435252120986825,0.0361337781809402,0.0962136267444561,0.00798746675578691,0.708620996975041,0.0588283265823045,0.304302689705258,0.242044447145053,0.2753214811619,0.218992595036004,0.637586587953874,0.507140746399165,4.89120835384593,0.300460692251548,138.619087483233,8.50208466281239
139,0.43701847015603,0.0366405728118453,0.0966040828765962,0.00809949504261824,0.711496737376835,0.0596534238059514,0.308754373060854,0.245439243715706,0.279349194674106,0.222064077647543,0.646913924508456,0.514253653499564,4.91514369286188,0.302418539204778,139.399364211915,8.56312519126372
140,0.44780576156281,0.0425062317941904,0.0989886420296737,0.00939611439661067,0.729059204789977,0.0692031282544033,0.373000623090004,0.284730739291231,0.33747675422429,0.257613526025396,0.781525115045724,0.596578691848279,4.93549384609738,0.304374789283103,140.181112022816,8.62505142700262
141,0.456078528420895,0.0375375882633831,0.100817358914093,0.00829778266874833,0.742527849779984,0.0611138279095104,0.315153180731667,0.251447959659029,0.285138592090556,0.227500534929596,0.660320950104445,0.526843344047486,4.88808635166645,0.30212267455505,140.977692057803,8.69417664204812
142,0.457980823138388,0.0389135037254223,0.101237866167433,0.00860193240246184,0.745624919074428,0.0633539148371768,0.327874518156322,0.260664618256413,0.296648373570005,0.235839416517704,0.68697518089896,0.546154438251523,4.92075050837131,0.304644333572468,141.799953750405,8.76436670646159
143,0.463174206077169,0.0403533180253779,0.102385877132848,0.00892020714245142,0.754080110946689,0.0656980335571036,0.341527157849047,0.270309307347028,0.309000761863424,0.244565563790168,0.715580711683718,0.56636235825091,4.93709150717148,0.30625085587679,142.634900232967,8.83054608270105
144,0.459542530144835,0.0351047448111817,0.101583085610964,0.0077599962214191,0.748167487674398,0.0571529880434691,0.29378922928763,0.235151400649068,0.265809302688808,0.212756029158681,0.615558385174082,0.49269817278849,4.93944779669384,0.306823766104266,143.476935953566,8.89996354544634
145,0.443210349045589,0.0310249844270259,0.0979728139995513,0.00685815445228962,0.721577550726853,0.0505108518390881,0.262445377369169,0.207822862190606,0.237450579524486,0.188030208648642,0.54988555258302,0.435438377923175,5.01284135400375,0.311460047183967,144.320411975703,8.96475358191724
146,0.416156496265751,0.0258685955327018,0.0919924886482188,0.00571832111775508,0.677531979885293,0.0421158888672753,0.225565988954736,0.173282458113798,0.20408351381619,0.156779366864857,0.472614453048018,0.363068007476526,5.11894345104895,0.317833809580792,145.13483297996,9.01758079614299
147,0.421540852334606,0.0436669375055275,0.0931827147265971,0.00965269144859029,0.686298089414937,0.0710928386054902,0.407419662246447,0.292505801472435,0.368617789651548,0.264648106094103,0.853641197087795,0.61286929832319,5.25644449600068,0.326806747646928,145.88649488813,9.05805287362216
148,0.452580677893247,0.0473658549462141,0.100044149850086,0.0104703468828473,0.736833103657776,0.0771149357720832,0.4459672773588,0.317283238874161,0.403494203324629,0.287065787552817,0.934407628751772,0.664783929069674,5.17176217639695,0.322685096365448,146.606892821774,9.11492965675929
149,0.470464497711362,0.0394178855028681,0.103997415283564,0.00871342732168648,0.765949217326568,0.0641750837660709,0.329950056434223,0.264043252172324,0.298526241535726,0.238896275774955,0.691323927766944,0.553233480741987,5.06179255922261,0.316688613872962,147.366500037309,9.19473317675004
150,0.479090531851463,0.0446924524926837,0.105904222830323,0.00987938423522502,0.779993006242381,0.0727624489705436,0.385045230993813,0.299375279855306,0.34837425661345,0.270863348440512,0.806761436367988,0.62726249112537,5.09163923189937,0.319254500895554,148.198415555807,9.2719625017082
151,0.482167288361241,0.0385561081232631,0.106584347953538,0.00852292916408926,0.785002181753038,0.0627720497164692,0.321171856710363,0.258270580729989,0.290584060833186,0.233673382565226,0.672931509297904,0.541138359624747,5.05341724941837,0.317474558312188,149.064929361243,9.34662639216529
152,0.48029236591129,0.0404204281759607,0.106169891411969,0.00893504201784397,0.781949676431012,0.0658072935917397,0.337822681668706,0.270758849025575,0.305649092938353,0.244972291975519,0.707818952067765,0.567304255101189,5.11431951654491,0.32174364156932,149.946992725638,9.42023049675777
153,0.483823331743191,0.0423488284477272,0.106950420701127,0.00936131997265545,0.787698336592424,0.0689468645605133,0.356229486298768,0.283676362807741,0.322302868556028,0.256659566349867,0.746385590340276,0.59436952207338,5.14451532774903,0.324239833915987,150.828800423001,9.48869294236288
154,0.48909764818444,0.042649352348491,0.108116322230245,0.00942775157177146,0.796285293886246,0.0694361385603501,0.358167936775373,0.28568944156883,0.324056704701528,0.258480923324185,0.750447105624592,0.598587401382334,5.15092896944954,0.325299885059734,151.709078502713,9.56166388540822
155,0.486293162265989,0.0385907999744112,0.107496383237745,0.00853059788908021,0.791719394004978,0.0628285304846536,0.320703921007778,0.258502966335756,0.290160690435609,0.233883636208555,0.671951072587726,0.541625262798731,5.16011793027319,0.32637002100977,152.599045373482,9.63718432434986
156,0.480059993855622,0.0387827923695232,0.106118524957559,0.00857303831326294,0.781571358417575,0.06314110757705,0.322201151844545,0.259789039795846,0.29151532785935,0.235047226481957,0.675088127674285,0.544319892905578,5.2288880463637,0.331074994019383,153.491553125926,9.70811948398213
157,0.482606711337434,0.0431566330176931,0.106681483558801,0.00953988729864753,0.785717593194979,0.0702620270884521,0.363881889796207,0.289087493898423,0.329226471720377,0.261555351622374,0.762419197668242,0.60570713007289,5.285624125274,0.335231002208333,154.369108689903,9.77411474162824
158,0.48983562406514,0.043453146391403,0.108279453740715,0.00960543236020526,0.797486770407806,0.0707447716688092,0.365282661695261,0.291073707884993,0.330493836771903,0.263352402372134,0.76535414831388,0.609868721282844,5.28156608075963,0.335692552149107,155.237287454336,9.84563983741894
159,0.471864571181484,0.0310268308202314,0.104306905208539,0.00685856260236715,0.768228635186697,0.0505138578967966,0.264867312760053,0.207835230374749,0.239641854401953,0.188041398910501,0.554960083878207,0.43546429221379,5.28190594264525,0.335934316106865,156.115581892358,9.92259441884158
160,0.473559872868751,0.0462712754130765,0.104681656107829,0.010228387196575,0.770988705302107,0.0753328834795333,0.40464468849287,0.309951127168926,0.366107099112597,0.280431972200468,0.847826966366014,0.649421409306342,5.44518879423893,0.346708856254883,156.981482326493,9.98417379624555
161,0.492149897328952,0.0467519279306158,0.108791029935874,0.0103346367004518,0.801254569686433,0.0761154195080892,0.402061009664025,0.313170809104611,0.363769484934118,0.283345017761309,0.842413544057958,0.656167409552516,5.38746798134574,0.344006988157947,157.822451724426,10.0489521661049
162,0.503445128493806,0.0448082018055916,0.111287870509157,0.00990497092544641,0.819643998670617,0.0729508969747182,0.375942371083437,0.300150634104433,0.340138335742157,0.271564859427826,0.787688777508153,0.628887042885514,5.34328508693022,0.342013918133135,158.681768548428,10.1323362779941
163,0.502205985457054,0.0407639948059156,0.11101395467998,0.00901098832551823,0.817626586849379,0.0663666441752463,0.337407594909299,0.273060252288421,0.305273538251271,0.247054513975246,0.706949246476627,0.572126242890052,5.34419281568585,0.342630690205815,159.58309310663,10.2146222882074
164,0.508980632660969,0.0483994393896798,0.112511508272425,0.0106988234440343,0.828656187911191,0.0787976837782856,0.415169817728948,0.324206771031342,0.375629835088096,0.293329935695018,0.869879618098749,0.679290377398989,5.40932790432824,0.34749371524054,160.498628903092,10.2900022313465
165,0.521371703954611,0.0470766535097692,0.115250587189967,0.0104064181442647,0.848829721526103,0.076644095538714,0.395604153584231,0.315346004371676,0.35792756752859,0.285313051574373,0.828884893224102,0.660724961540644,5.36068072178087,0.345230088584556,161.419152928252,10.3695213442575
166,0.507075001068963,0.0353867994065889,0.112090263394192,0.00782234513198283,0.825553685950873,0.0576121927180914,0.297033188589663,0.23704076157523,0.268744313485886,0.21446545094901,0.622355252283103,0.496656833776676,5.35026839255932,0.344887631696077,162.362867826873,10.4562368385358
167,0.509388241456185,0.0495784759854865,0.112601611269262,0.0109594525862653,0.82931980363393,0.0807172380956713,0.429358778749393,0.332104623826219,0.388467466487546,0.300475612033257,0.899608869760634,0.695838259445426,5.51783394550444,0.356157061264489,163.307183399319,10.5270658570843
168,0.517142379532343,0.0435471633063217,0.114315683896623,0.00962621504666024,0.841944084571954,0.070897837803975,0.360312769654682,0.291703486262448,0.325997267782808,0.263922201856487,0.754941041181239,0.611188256930823,5.45338102071382,0.35277442376616,164.231828992598,10.6005954796359
169,0.528124897293045,0.0520074974331503,0.116743398348989,0.0114963941694333,0.859824394189379,0.084671855470112,0.452501550740579,0.34837558089192,0.409406164955762,0.315196954140301,0.948098487265976,0.729929788535465,5.50068432225404,0.356654424916658,165.163061772347,10.6842532591951
170,0.543967604204574,0.0495445447162072,0.120245470403116,0.0109519519898988,0.885617432810253,0.080661995608144,0.415841204410349,0.331877333027243,0.376237280180792,0.300269967977019,0.871286333050255,0.695362031104692,5.41575743742737,0.352089586048391,166.118679628679,10.7708348052599
171,0.552419860542181,0.0498439641583946,0.122113863909324,0.0110181394455402,0.899378299268674,0.0811494714719144,0.416879252359761,0.333883013501209,0.377176466420736,0.302084631262994,0.873461290658546,0.699564409240627,5.39840997714614,0.351753009657895,167.109554684136,10.8641375861578
172,0.564070427074485,0.0531172211364456,0.124689252300676,0.0117417015143721,0.91834623916688,0.086478563534421,0.450318163246308,0.355809136799146,0.407430719127612,0.321922552342096,0.943523770611313,0.745504858055369,5.38931227617332,0.352018021791557,168.134471520058,10.9554121741019
173,0.56748738541021,0.047329939943088,0.125444579932783,0.0104624077768932,0.92390928712399,0.0770564636266419,0.390120536904062,0.317042659905863,0.352966200056056,0.286848120867213,0.81739541065613,0.664279858850389,5.32416143431705,0.348461835688382,169.185861575463,11.0508482817372
174,0.571848478851315,0.0526815516478136,0.126408611114501,0.0116453956274115,0.931009453287755,0.0857692630336306,0.442288462250496,0.352890776588218,0.400165751559973,0.319282131198863,0.926699635191516,0.739390198565806,5.4065784333516,0.354522949571363,170.259549414965,11.1433426398773
175,0.56869758938479,0.0453832464146186,0.125712098706112,0.0100320860495473,0.925879584121201,0.073887109952223,0.373257304613979,0.304002607562043,0.337708989888838,0.275049978270407,0.7820629239531,0.6369578444157,5.36738309839985,0.352526509295145,171.341877258412,11.2353179482297
176,0.570703419191239,0.0527800722387775,0.126155492663327,0.0116671738633088,0.929145215806088,0.0859296614694463,0.442985721879731,0.353550723130563,0.400796605510233,0.319879225689555,0.928160560128961,0.740772943702119,5.5016337211413,0.361929821789195,172.424111159295,11.3247124177563
177,0.576839445298808,0.0506527360224425,0.127511877381842,0.0111969205944351,0.939135096907533,0.0824662088225012,0.419142800515042,0.339300624073775,0.379224438561229,0.306986278923898,0.878203962983898,0.710915593297417,5.46447736540689,0.360246359533013,173.501213260771,11.4139301848421
178,0.586251392751338,0.0554429007782115,0.129592413134506,0.0122557991193943,0.954458407847791,0.0902649331968119,0.468321322398523,0.371387852102871,0.423719291693901,0.336017580474025,0.981244675501667,0.778145975834574,5.49184415387664,0.362863408068779,174.584102536782,11.5094789795201
179,0.603470525516766,0.0582507493641226,0.133398747745812,0.012876481438385,0.982492364350103,0.0948363077366759,0.495943485326552,0.390196407223772,0.448710772438309,0.353034844631041,1.03911968354135,0.817554377040291,5.41082672514913,0.358492076271956,175.686899026677,11.6081857291698
180,0.616788401029082,0.0560834974467326,0.13634269917485,0.0123974046987514,1.00417480027191,0.0913078695273122,0.466757039948623,0.375678930265182,0.422303988524945,0.339899984525652,0.977967131320925,0.787136806269888,5.22407267563179,0.346986369812464,176.825519858884,11.7155013405705
181,0.621645633081895,0.054882084083717,0.137416403102314,0.0121318291132422,1.01208271491228,0.0893518842626087,0.453338094518544,0.367631185249771,0.41016303789773,0.332618691416451,0.949851245657901,0.770274864332872,5.07036356672164,0.3374550236239,178.013576250484,11.8237797281447
182,0.624059454704759,0.0551013537377216,0.13794998472421,0.0121802992472859,1.01601258590529,0.0897088706466749,0.45484045066917,0.369099977190477,0.411522312510202,0.333947598410433,0.95299903949731,0.773352333161003,5.06798054189256,0.337925562748132,179.236161107176,11.9289558203785
183,0.626371147292085,0.0553598405108856,0.13846099045404,0.0122374384287225,1.0197761836615,0.0901297052528136,0.456741922059702,0.370831467537036,0.41324269138735,0.335514184914461,0.956983074791757,0.776980217696672,5.07955340783156,0.339324245638786,180.472401184357,12.0336369144693
184,0.628499193410615,0.0555273068774368,0.138931400648662,0.0122744573097491,1.02324079207904,0.0904023522495789,0.457776638655124,0.371953251810582,0.414178863545112,0.336529132590524,0.959151052420259,0.779330622841196,5.13733456710179,0.343813603242854,181.713816021913,12.1388434362586
185,0.630529357976713,0.0557816204318155,0.139380173868537,0.012330673990191,1.02654604246033,0.0908163925626786,0.459675991348812,0.373656787581553,0.415897325506068,0.338070426859503,0.963130648540368,0.782899935885137,5.09238183154337,0.341423012399209,182.957899823922,12.2443679613598
186,0.632860061216194,0.0562029667564617,0.139895381953054,0.0124238137040605,1.03034059089233,0.0915023739473628,0.463172475364767,0.37647920315334,0.419060811044313,0.340624040948268,0.970456615049989,0.788813568511758,5.10300689489625,0.342760031910527,184.20640587294,12.3502730307459
187,0.635040953700315,0.0562820326772719,0.140377473975859,0.0124412914339237,1.03389123690156,0.0916310988149269,0.463334564749896,0.377008831331029,0.419207463345144,0.341103228347108,0.970796230904544,0.789923265645954,5.14682586150598,0.346330990954506,185.461091663112,12.4570965718638
188,0.637289625675175,0.0567043635186108,0.14087454883346,0.0125346487777984,1.03755223267818,0.0923186830618823,0.466848694559261,0.379837841751458,0.422386914125046,0.343662809203711,0.978159169552737,0.795850716050684,5.15376743777931,0.347424337042547,186.719058778884,12.5643646000609
189,0.639418191492477,0.0567888648276669,0.141345073908863,0.012553328014537,1.04101768720179,0.0924562571229358,0.467074052895534,0.380403879228374,0.422590809762626,0.344174938349488,0.978631348923976,0.79703669933567,5.19183326010092,0.350619514386614,187.980342093288,12.6720785361887
190,0.640412984827602,0.0564766068548799,0.14156497559347,0.0124843025679214,1.04263728056143,0.0919478792304063,0.463634398138621,0.378312199027907,0.419478741173038,0.342282465787157,0.971424453242826,0.792654131296572,5.20067865999053,0.351823286541648,189.245068078756,12.7802667277002
191,0.641766827306863,0.057157417834312,0.141864246036254,0.0126347976265329,1.04484143112416,0.0930562872811279,0.469743055692151,0.382872655349479,0.425005621816708,0.346408592935239,0.984223545259745,0.802209373113172,5.16276558081061,0.34985747810084,190.51158303362,12.8880124401423
192,0.644793971479334,0.0566940339200638,0.142533404221748,0.0125323653928566,1.04976983426811,0.0923018657505609,0.464629716340249,0.37976864826839,0.420379267164987,0.343600205576164,0.973509881855759,0.795705739228985,5.27911206405875,0.358341959514129,191.781690949893,12.9961854148546
193,0.646242761475958,0.0573137975667786,0.142853663063107,0.0126693657779201,1.05212856605209,0.0933108844596017,0.470075815306654,0.383920175088478,0.425306690039353,0.347356348889562,0.984920755880607,0.804404176375848,5.2404078902291,0.35629800458239,193.054116790466,13.1043610485089
194,0.647633799326279,0.0579627444122841,0.143161155640546,0.0128128171858727,1.0543932732891,0.0943674154642097,0.475895510020822,0.388267187450691,0.430572128114077,0.351289360074443,0.997114401948389,0.813512202277664,5.22073079171511,0.355569120028257,194.328891069283,13.2125203936495
195,0.646774225097754,0.0563537371697938,0.142971144495293,0.0124571419006912,1.05299382612406,0.0917478387606504,0.460465615495368,0.377489148505792,0.416611747352952,0.341537801029059,0.964785099133151,0.79092964448834,5.25056776151553,0.358173211254115,195.608825872121,13.3223605774665
196,0.645309181487374,0.0570067964879472,0.142647292749841,0.0126015023815459,1.05060863231629,0.0928110651593269,0.466423691907788,0.381863708531694,0.422002387916571,0.34549573629058,0.977268687806795,0.800095389304539,5.17774730223798,0.353733574020892,196.888541780276,13.4309667966701
197,0.646131176885275,0.0578502345719656,0.142828996995693,0.0127879465895926,1.05194689850796,0.0941842415487461,0.474129848809588,0.387513533017958,0.428974625113437,0.35060748225433,0.993414921315327,0.811933116799516,5.1628320212702,0.353286596469079,198.166460559449,13.5383452016797
198,0.646811134326705,0.0572979926515659,0.142979303377482,0.0126658720598201,1.05305391693892,0.0932851529485144,0.46847235252803,0.383814304843036,0.423855938001551,0.347260561524656,0.981561119582539,0.804182353004473,5.1886397630712,0.355626278054833,199.446057671269,13.647861988065
199,0.650962989260702,0.0601373504832679,0.143897081836576,0.013293519580512,1.0598134281297,0.0979078267517084,0.495780537872345,0.402833926682188,0.448563343789265,0.364468790807686,1.03877826982777,0.84403298923884,5.18032832870107,0.355682214893006,200.726458969396,13.757671908246
200,0.652593417690695,0.0573632621496763,0.144257492331627,0.0126803000541389,1.06246788002976,0.093391416271751,0.467965081114067,0.384251516792071,0.423396978150823,0.347656134240459,0.980498265191379,0.805098416135777,5.2841479107918,0.363427780124797,202.011784000693,13.870163087881
201,0.645734738535127,0.0546098448585397,0.142741363255133,0.0120716499160984,1.05130146905368,0.0889086596995185,0.443743834913804,0.365807573215105,0.401482517302966,0.330968756718409,0.929748987438447,0.766453962926881,5.24589348724259,0.361236348336303,203.300655476395,13.9824068449725
202,0.650504259758322,0.0624882041960169,0.143795678472892,0.0138131819801719,1.05906658430828,0.101735181568252,0.520809006298186,0.418581272126435,0.471208148555502,0.378716389066751,1.09121887033906,0.877027427312523,5.13688949178522,0.354315984689526,204.579960859085,14.0875368863741
203,0.656519095369166,0.0584488175030852,0.145125273713184,0.0129202649217344,1.06885915877647,0.0951587765664218,0.476940628395878,0.391523179446502,0.431517711405795,0.354235257594438,0.999304173781841,0.820334280745019,5.31363396882165,0.367200429487081,205.862155979097,14.1993034155565
204,0.654993508464002,0.057869303238686,0.144788038713095,0.012792161768552,1.06637539623613,0.0942152866763157,0.471425293175585,0.387641265713696,0.426527646206482,0.350723049931435,0.987748233320274,0.812200747209646,5.30567690567773,0.367185289613992,207.154855640823,14.3155046824787
205,0.654613921811699,0.0587961402872479,0.144704130084691,0.0129970415371807,1.06575740252852,0.0957242424325702,0.479960704368447,0.39384974355095,0.434250161095262,0.356340244165131,1.00563195201008,0.825208986487693,5.28093220077035,0.366013494831605,208.446197362299,14.4257516445272
206,0.655214114395132,0.0588247761395051,0.144836804234713,0.0130033715676802,1.06673455817313,0.0957708636095781,0.479899299721274,0.39404156265697,0.434194604509724,0.356513794784873,1.0055032946541,0.82561089318602,5.29302702913517,0.367416948819728,209.735826368068,14.536475736078
207,0.656571687878085,0.0594498948555663,0.145136899425682,0.0131415557049138,1.06894478307169,0.0967886007473016,0.485487534748996,0.398228960754978,0.439250626677663,0.36030239306402,1.01721197756932,0.834384489200926,5.30255463137828,0.368653134105588,211.02566484907,14.6484054350594
