"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.329706174307421,0.0403386678549463,0.0728824174784825,0.008916968683725,0.53678478904787,0.0656741820515618,0.557485693034807,0.27021117223409,0.504391817507683,0.244476774878463,1.16806526159674,0.566156741823809,4.44268594150067,0.268519391061728,115.068616775887,6.93244115826717
105,0.36098837343715,0.0232553882267637,0.0797974299176859,0.00514066476591618,0.587714404473115,0.0378614039902404,0.201880685920727,0.155777720179282,0.182653953928277,0.140941746828866,0.422988103833904,0.326391413708963,4.25935498540253,0.258026338695059,115.592652398955,6.98650974705021
106,0.339823038033328,0.0211453773970722,0.0751187768284199,0.00467424131935269,0.553255753148997,0.0344261582885643,0.185221174135802,0.141643676344022,0.167581062313345,0.128153802406491,0.388082460094062,0.296777226625561,4.35027805083019,0.263185674619915,116.202676346982,7.03941118482402
107,0.338330856833173,0.0301622861103793,0.0747889262473331,0.00666745271913627,0.550826377440675,0.0491063184393554,0.260995820633415,0.202044021792016,0.236139075811185,0.182801734002301,0.54684838608906,0.423330331373737,4.44115205943641,0.268748745042724,116.812678716463,7.06700199227142
108,0.345992419050662,0.0301283510391306,0.0764825347375148,0.00665995128233415,0.563299938384235,0.0490510697619535,0.25848699437871,0.201816705525274,0.233869185390262,0.182596066903823,0.541591797745869,0.422854049672002,4.43362228930673,0.268753120942433,117.388067897539,7.10353879089135
109,0.343185107076917,0.0252875874391432,0.0758619710380554,0.00558988774970534,0.55872943748663,0.0411699669184645,0.214015926918001,0.169390537869856,0.193633457687716,0.15325810569177,0.448414323066289,0.354913507917803,4.43345323351674,0.268979291190935,117.96655713028,7.15078514289813
110,0.350565074075416,0.0347437436465548,0.0774933321640395,0.0076801959639752,0.570744541652608,0.0565652528140378,0.317950627634128,0.232733211029551,0.287669615478496,0.210568143312446,0.666182267423886,0.487631489776199,4.48279513269292,0.272394851007877,118.551892411644,7.19258833027849
111,0.362055121115184,0.0301441798134672,0.080033237299146,0.00666345027455597,0.58945114455244,0.0490768401173644,0.255579293766272,0.201922735592601,0.231238408645675,0.182691998869497,0.535499472653141,0.423076207908316,4.43682901728362,0.270159531688504,119.142767560513,7.23965192645695
112,0.374312375190609,0.0374627123210457,0.0827427355684504,0.00828123114465222,0.609406814345412,0.0609919246209306,0.344329465661706,0.250946398322792,0.311536183217734,0.227046741339668,0.721452213767384,0.525792453628711,4.45393570981326,0.271799682831095,119.756925927871,7.29202655750221
113,0.385355202389641,0.0312679815758135,0.0851837815808681,0.00691186961149563,0.627385311960679,0.050906468249748,0.264018290705009,0.209450594287749,0.238873691590247,0.189502918641293,0.553181180524781,0.438848864221952,4.39805672195174,0.268953873014693,120.402840807051,7.34753621863376
114,0.356212183563331,0.0183012176469964,0.0787416405771573,0.00404553232196795,0.579938432187317,0.029795666625287,0.171848568139673,0.122591888544476,0.155482037840656,0.110916470587859,0.360063666578362,0.256859195045569,4.42579236792407,0.270394508764412,121.080761913556,7.40443835152933
115,0.35129866555002,0.0316909864712255,0.0776554944900045,0.00700537595679744,0.571938880053366,0.0515951499040302,0.273345827722434,0.212284119902953,0.247312891748869,0.192066584674104,0.572724591418434,0.444785775034756,4.58085951784525,0.279735263767242,121.736322976123,7.43750056791625
116,0.345266895524427,0.0238677374327826,0.0763221558527682,0.00527602616935197,0.562118735169594,0.0388583514695133,0.202955754638952,0.159879580889449,0.183626635149528,0.14465295413807,0.425240628767328,0.334985788530285,4.57143041050951,0.279387691158686,122.342572019577,7.47098476181983
117,0.345289330061209,0.0311488115609041,0.076327115066162,0.00688552676609475,0.562155260169828,0.0507124511026656,0.268196580881246,0.208652326245297,0.242654049368747,0.188780676126693,0.561935693274993,0.437176302609189,4.64090671816909,0.283861451295249,122.926570676612,7.51278433210712
118,0.344289107150312,0.0260910924021335,0.0761060131595426,0.00576750463626095,0.560526827079806,0.042478129384525,0.21931773133423,0.174772867765477,0.198430328350018,0.158127832740201,0.459522865652673,0.366190770556243,4.63254900593011,0.283689161824771,123.500458154593,7.55391595141163
119,0.330749144704825,0.0225068227493792,0.0731129688294877,0.0049751923972312,0.53848281804575,0.0366426868621469,0.191717730434311,0.150763405976705,0.173458898964376,0.136404986359867,0.401694292338556,0.315885231570238,4.67642562314787,0.286362625800722,124.070118557604,7.59783607168548
120,0.317855573047229,0.0227614670988877,0.0702628108841243,0.00503148220080666,0.517491178575137,0.0370572657329268,0.192074274715305,0.152469157600208,0.173781486647181,0.137948285447807,0.402441337498735,0.319459187352818,4.74499274158944,0.290482578760072,124.619060914879,7.63109357107303
121,0.304385385600751,0.0209591884502266,0.0672851905012186,0.00463308376268141,0.495560768135959,0.0341230296172095,0.177963719638449,0.140396477657017,0.161014793958596,0.127025384546822,0.372876364956749,0.29416404842421,4.79718253210166,0.293624693705274,125.129349029268,7.66026376942683
122,0.294305763236331,0.0218485178225571,0.0650570634522416,0.00482967236077558,0.479150435584763,0.0355709202444441,0.183498757797294,0.146353707902299,0.166022685626123,0.132415259530652,0.384473587765758,0.306645864176246,4.8548072578558,0.297144708111655,125.600818291338,7.68774203464985
123,0.303086019461665,0.0326966690084426,0.0669979621967891,0.00722768472818193,0.493445308877938,0.0532324716488318,0.320980188911958,0.219020749338849,0.290410647110819,0.198161630354199,0.672529919625055,0.458900617662348,4.8943900357681,0.300113674451319,126.037616680611,7.71429406575246
124,0.320237450427289,0.0278720007884811,0.0707893311470851,0.00616117912166429,0.521369042099166,0.0453775732135273,0.236277688974764,0.186702397626192,0.213775051929548,0.168921216899886,0.495058014994744,0.39118597597869,4.82912897594858,0.296811866674263,126.472225302056,7.75501011853435
125,0.324977617152214,0.028677090253315,0.0718371574757527,0.00633914626652247,0.529086366170622,0.0466883153597834,0.243789956634832,0.192095341409767,0.220571865526753,0.17380054698979,0.510798004377743,0.402485477239517,4.83334555548126,0.29754807470038,126.939717815074,7.80207254505875
126,0.327477986620885,0.0274373138514264,0.072389870726722,0.00606509043031553,0.533157143130142,0.0446698723756561,0.230661156047796,0.183790619100466,0.208693426900387,0.166286750614705,0.483290041243002,0.385085106686704,4.83400960241457,0.298023359520519,127.436204416919,7.84516580412441
127,0.325319305921072,0.0259954296490376,0.0719126886772897,0.00574635813294516,0.529642659464483,0.04232238370931,0.217520443023242,0.174132064634696,0.196804210354362,0.157548058479012,0.455757118715365,0.364848135425075,4.84972983329277,0.299306516178996,127.941866003227,7.88779250884407
128,0.297272530994505,0.0149570264222845,0.0657128752724696,0.00330629005124168,0.4839805416893,0.0243510886313676,0.141290326488435,0.100190607613389,0.127834104918108,0.0906486449835379,0.296036874547198,0.209923177856629,4.87712742671675,0.300770963007573,128.447229946706,7.92726486417254
129,0.301522204175368,0.0342551818586988,0.0666522767124498,0.00757219809508094,0.490899307850424,0.0557698399383734,0.360710094754167,0.229460548335783,0.326356752396627,0.207607162779995,0.755773531865873,0.480774482227358,5.00073779093501,0.308660745559911,128.913104335453,7.95003188206051
130,0.315169615335409,0.0233676757428171,0.0696690728636167,0.00516548621683357,0.513118250932033,0.0380442159462004,0.19558184794073,0.156529885358587,0.176955005279708,0.141622277229198,0.409790538542482,0.32796737884658,4.91326656916082,0.303877097580373,129.35147993734,7.98396674768904
131,0.328184348272242,0.0395073872512814,0.0725460138286008,0.00873321191870441,0.53430714946779,0.0643207988933144,0.473190250897833,0.264642785415283,0.428124512717087,0.239438710613828,0.991446239976412,0.554489645632024,4.96066665344885,0.307583393437143,129.806335395821,8.02829887049334
132,0.356355862124672,0.0277168681438609,0.0787734011012432,0.00612688664232673,0.580172350967886,0.0451250063815832,0.231208809214364,0.18566323158567,0.20918892262252,0.167981019053705,0.484437505020573,0.389008675703291,4.82218192130785,0.299794259847948,130.300158137878,8.07918927138167
133,0.359596021351001,0.0334884555020904,0.0794896468249583,0.00740271121625135,0.585447557567946,0.0545215556244559,0.288568948215363,0.224324582310652,0.261086191242471,0.202960336376305,0.604620653403617,0.470013410555638,4.86653567483165,0.302994283532378,130.850891620575,8.1349784898192
134,0.370385033313936,0.0345116884250822,0.0818745863115017,0.0076288995465971,0.60301282616725,0.0561874506289046,0.297134902732516,0.23117877413931,0.268836340567515,0.209161748030796,0.622568367630034,0.484374574387113,4.85220524239449,0.302782638898313,131.438139198288,8.18344043406026
135,0.379457260780861,0.0342546334412618,0.0838800260673482,0.00757207686596319,0.617783049130945,0.0557689470763001,0.291040371876392,0.22945687472616,0.263322241221498,0.207603839037947,0.609798874407679,0.480766785140526,4.83738180479765,0.302506276543391,132.041715257684,8.2395399603195
136,0.379383849006584,0.0304508760326827,0.0838637982014554,0.00673124628090892,0.617663529610718,0.0495761630847908,0.25358133173788,0.203977160027551,0.229430728715225,0.184550763834444,0.531313266498416,0.427380716248182,4.83461486037696,0.30278083516646,132.67204923734,8.29666320247137
137,0.367580036194937,0.0265693462972876,0.0812545343167755,0.00587322391834795,0.598446094015616,0.0432567602875158,0.222297960040484,0.17797648237418,0.201126725750914,0.161026341195692,0.465767154370538,0.372903105926864,4.87458757936843,0.305419769459536,133.314793012144,8.34919958135268
138,0.359475833068228,0.0289406025574403,0.0794630788887663,0.00639739635480249,0.585251882609326,0.0471173318829884,0.24075486981587,0.19386049560007,0.217825834595311,0.17539759125721,0.504438774852299,0.406183895543013,4.9459454046102,0.310027561186633,133.940461498569,8.39210788730914
139,0.34565041980834,0.0239685376828475,0.0764069349050016,0.00529830832989251,0.562743139617789,0.0390224613503211,0.201786313799458,0.160554797875536,0.182568569628081,0.145263864744528,0.422790371770292,0.336400528882054,4.98141573300807,0.312343085285121,134.536082760713,8.43314881539704
140,0.35780686685533,0.0434100676765689,0.0790941495153887,0.00959590969692575,0.582534688494291,0.0706746364979929,0.519400198293457,0.290785142331083,0.4699335127417,0.263091319251931,1.08826708213867,0.609264107741317,5.0585645614127,0.317960255361414,135.099221262488,8.47094678509428
141,0.396035402635714,0.0348838084404429,0.0875446679510527,0.00771115765525552,0.644773427449022,0.0567932881275987,0.293088506396577,0.233671444098653,0.265175315311188,0.211417020851163,0.614090203878542,0.489597311444806,4.89878016128844,0.308917518131172,135.666533911516,8.52743208924405
142,0.397415569335616,0.0336851905343791,0.0878497574320837,0.00744620001286298,0.647020435690266,0.0548418540629893,0.280864276458571,0.225642424632204,0.254115297748231,0.204152669905328,0.588477531627483,0.472774603991292,4.90859480942026,0.310037162261028,136.297927976361,8.59495961251801
143,0.406034867989579,0.0396117850469525,0.089755076081907,0.00875628932616834,0.661053258761981,0.0644907658308276,0.346197012360975,0.265342100792983,0.313225868326596,0.240071424526979,0.725365168756328,0.555954877851946,4.93473021051183,0.31235338540427,136.979484533667,8.65191206886608
144,0.404603944340711,0.0302389420005779,0.0894387666437361,0.00668439770539063,0.658723614645929,0.0492311196079556,0.251193834542974,0.202557506223968,0.227270612205548,0.183266315155016,0.526310891423373,0.424406203516856,4.89861338464006,0.310550154946475,137.673053538269,8.71428477691011
145,0.374072076328185,0.0217575113207409,0.0826896168725463,0.00480955513405826,0.609015590934309,0.0354227552730661,0.192183779973312,0.145744094971464,0.173880562832996,0.131863704974187,0.402670777086939,0.305368579940228,4.97440347770287,0.315099844030455,138.377247752676,8.77249792061675
146,0.345024896402002,0.021595413941858,0.0762686613099163,0.00477372308188446,0.561724743615891,0.0351588493649897,0.186077869664084,0.144658275208614,0.168356167791314,0.130881296617316,0.389877441200938,0.303093529008522,5.11759927972132,0.323693342169959,139.037212056048,8.8072075435106
147,0.347286269372131,0.035978795564207,0.0767685437559447,0.00795320744050892,0.5654064175041,0.0585760040062894,0.328197691396447,0.241006286076032,0.296940768406309,0.218053306449747,0.687652305783031,0.504965551778343,5.22381306968794,0.330751876514424,139.611287253866,8.83055544323805
148,0.377476553950682,0.0466907851113625,0.0834421856101508,0.0103211209193539,0.614558319414444,0.0760158747076222,0.583521468539494,0.31276123998042,0.527947995345257,0.28297445522038,1.22261641027323,0.655309264720877,5.17399198269789,0.328818674817785,140.145580427293,8.87348247212438
149,0.425392000560605,0.0395462845931106,0.0940340211765548,0.00874181027847736,0.692568028982879,0.0643841264954528,0.336138934736195,0.264903341772037,0.304125702856558,0.239674452079466,0.704291101352028,0.555035573236643,4.98007961594052,0.317638316810315,140.717690145925,8.94292154915083
150,0.445644779205156,0.0483304650923382,0.0985109511927187,0.0106835764940958,0.725540973863832,0.0786853887819132,0.458989037414985,0.323744742245332,0.415275795756415,0.292911909650535,0.961691316488541,0.678322317085458,4.96945861179061,0.317973029188619,141.404826808397,9.01905082651791
151,0.437966735933819,0.0268132207103212,0.0968136995222127,0.00592713299912364,0.713040580608042,0.043653804945925,0.232228436054365,0.179610090882532,0.210111442144426,0.162504367941341,0.48657386601867,0.376325904706253,4.85154652691398,0.310840246990781,142.181573106591,9.09755146933714
152,0.428019642878748,0.0374277860478017,0.0946148684258285,0.00827351060004078,0.696846015072768,0.0609350621971248,0.311865168780462,0.250712442425477,0.282163724134703,0.226835066956375,0.653431782206682,0.525302260320031,5.03729029408462,0.322730150830178,142.986315646115,9.16118219730061
153,0.425679959286446,0.0352354804065023,0.094097675210688,0.00778889566880572,0.693036845996178,0.0573658347670767,0.291256564087259,0.236027141478967,0.263517843697996,0.213548366100004,0.610251848563781,0.494533058336855,5.05719998141221,0.324473285204553,143.759477295685,9.21041176550556
154,0.427784304619592,0.039115712290965,0.094562846284331,0.00864663113800318,0.696462867871897,0.0636831245719584,0.329165857482074,0.262019125394033,0.297816728198067,0.237064922975549,0.689680844248155,0.548992453206558,5.10262510562105,0.327929517906189,144.506673614841,9.27164345767005
155,0.414528816581654,0.0287288073328488,0.0916326857706814,0.00635057846305112,0.674882003136447,0.0467725143945325,0.240355600152735,0.192441771607598,0.217464590614379,0.174113983835447,0.503602209843826,0.403211330987346,5.10144569506205,0.328128055715999,145.251139793612,9.33482967333269
156,0.406507420496123,0.0350842089633093,0.0898595350570378,0.00775545671820497,0.661822607404214,0.057119554242019,0.290901174115036,0.23501383994561,0.263196300389795,0.212631569474602,0.609507221955314,0.492409950362236,5.21613100564974,0.335669086560382,145.980431874444,9.38954918797006
157,0.415697945751587,0.0414711185157246,0.0918911248503509,0.0091672998824231,0.67678542746925,0.0675178911975302,0.363119565391165,0.27779696613404,0.328536749639625,0.251340112216505,0.760821946533869,0.582050786185604,5.2416974503818,0.33805489842693,146.677334269636,9.4389973641522
158,0.439192936942351,0.0474037092490735,0.0970847544819933,0.0104787146761109,0.715036921899125,0.0771765652335793,0.443433595581251,0.317536808366996,0.401201824573513,0.28729520757014,0.92909896217024,0.665315217530866,5.20031049663471,0.33647820438846,147.37012093863,9.50440038492573
159,0.436228664306159,0.029288067459773,0.0964294942150458,0.00647420438584473,0.710210878028273,0.0476830291274891,0.246454122612335,0.196188011692267,0.22298230141116,0.177503439150145,0.516380066425844,0.411060595926631,5.09928802286453,0.330463914212784,148.105401989535,9.58293543316676
160,0.440852639056298,0.0468158573798722,0.0974516360019185,0.0103487684734456,0.717739033410955,0.0762195011377585,0.429636133945449,0.313599044649862,0.388718406903026,0.283732468968924,0.900189994933323,0.657064664980662,5.24440447524378,0.340369071657554,148.878220715648,9.64818604835158
161,0.455352732750392,0.0394299584869884,0.100656919871139,0.00871609608659771,0.741346203495374,0.0641947394314479,0.326046700855416,0.264124123836285,0.294994634107281,0.238969445375691,0.683145468458967,0.553402926133194,5.15683290458715,0.3355496433829,149.650703439813,9.71253671282502
162,0.454637386448011,0.039516538081466,0.100498790688508,0.00873523473379785,0.740181569515358,0.0643356970870164,0.326730719539001,0.264704082842356,0.295613508154334,0.239494170190698,0.684578650462668,0.554618078336343,5.18958920597685,0.338213808248712,150.44198513782,9.78910028632247
163,0.461200923276141,0.044073342834249,0.101949677776831,0.0097425284159919,0.750867468070629,0.071754495000322,0.374499441533836,0.29522813381793,0.338832828054423,0.267111168692417,0.784665496547086,0.618573232761376,5.2210625889658,0.340971207672989,151.250917690111,9.85726361812404
164,0.478151603598689,0.0485001400241083,0.105696670269184,0.0107210835842768,0.778464365157164,0.0789616314778501,0.425879622579403,0.324881320735666,0.385319658524222,0.293940242570354,0.892319209213988,0.680703719636624,5.19872727138354,0.340485235175805,152.065098921261,9.93089424625448
165,0.491942847567707,0.0447258103910169,0.108745261041283,0.00988675808643493,0.80091747814532,0.0728167579699366,0.372523655980884,0.299598729891974,0.337045212554133,0.271065517521313,0.780525755388518,0.627730672154602,5.12925500719092,0.336824170972024,152.909054572963,10.0146194806887
166,0.475020006271478,0.0332876606136199,0.105004422438958,0.00735832497774742,0.773365904947248,0.0541946474551559,0.276662198023761,0.222979544780225,0.250313417259593,0.201743397658289,0.579673176811689,0.467195236682351,5.13655616951969,0.337563132934705,153.796472951584,10.0993944398777
167,0.47759144697387,0.0487994013081954,0.105572846173171,0.0107872360786538,0.777552390862722,0.079448849849135,0.429388611038916,0.326885941777392,0.388494457606638,0.2957539473224,0.89967137551011,0.684903878009751,5.29760363401599,0.348626287177839,154.68243943046,10.1653884705814
168,0.488535137422639,0.04287736521061,0.107991977746057,0.00947815441497676,0.795369486891594,0.0698073595007807,0.353653241891615,0.287216800453844,0.319971980759081,0.259862819458236,0.740987744915766,0.601787581903315,5.22610322705274,0.344761296321555,155.546068864682,10.2362223034595
169,0.49601235083681,0.0479266065751561,0.109644835448137,0.0105943025060872,0.807542915046595,0.0780278787749886,0.406968266298266,0.321039469881428,0.36820938379367,0.290464282273662,0.85269541510113,0.67265412737061,5.26056484408748,0.347789469970077,156.420712785553,10.3189327436805
170,0.509589386219112,0.0489874109052173,0.112646074848435,0.0108287960948371,0.829647281423396,0.0797549426667369,0.414538980352947,0.328145336207191,0.37505907746219,0.296893399425558,0.868557863596651,0.687542609196033,5.22670351849223,0.346464308577543,157.319430954401,10.4007921448055
171,0.513438808069415,0.0443145972864423,0.113496999678502,0.00979585834752939,0.835914410330556,0.0721472741786284,0.363861435853015,0.296844192349372,0.329207965771776,0.268573316887515,0.76237634178727,0.621959260160573,5.19262041255766,0.344915150171426,158.244821643141,10.4896293663092
172,0.521321440378048,0.0512805764417471,0.115239476294095,0.0113357063713339,0.848747888896189,0.0834883770841067,0.437896526542317,0.343506253676776,0.396192095443049,0.310791372374223,0.917497484183903,0.719727388656108,5.24705429197166,0.349297361218007,159.195331116284,10.5744069806784
173,0.530908892008252,0.0479448180525378,0.117358807707087,0.0105983282010877,0.864356932953786,0.0780575283381711,0.396273137497338,0.321161460639027,0.358532838688068,0.290574654863866,0.830286573803946,0.672909727053198,5.18873016543335,0.346249905186838,160.160079315424,10.6618856913567
174,0.532682390187967,0.0475208613344246,0.117750844146814,0.0105046114528727,0.867244312446375,0.077367297049732,0.391440036924585,0.318321559177962,0.354160033407958,0.288005220208646,0.820160077365797,0.66695945732528,5.20931572847347,0.348278616372622,161.147064511035,10.7535281329132
175,0.529637432752752,0.0453252017173991,0.117077748292714,0.0100192551164779,0.862286908060621,0.0737926091118381,0.370784295103233,0.303613791408424,0.335471505093402,0.274698192226658,0.776881380216298,0.636143181998581,5.24232467621096,0.35103570723019,162.149264182243,10.8407945148257
176,0.529032361824869,0.0478494593923537,0.116943995771813,0.01057724891831,0.86130181012891,0.0779022777475518,0.394717969017211,0.320522694494228,0.357125781491763,0.289996723590033,0.827028125559872,0.671571359892691,5.3125477952268,0.356314205284389,163.147538673828,10.9246594132407
177,0.538744107365658,0.0527606346865442,0.11909080268083,0.0116628771412364,0.877113213395317,0.0858980157703758,0.447207585567857,0.353420519431395,0.404616386942347,0.319761422342697,0.937006369761224,0.740500135951483,5.33511017160739,0.358667442609507,164.137041281682,11.0087215543849
178,0.551362846100601,0.0520977229279448,0.121880208085396,0.0115163387524929,0.897657405581329,0.0848187489072493,0.434447313085046,0.348979962196746,0.393071378505518,0.315743775320877,0.91027056074962,0.731196111269405,5.2783133818949,0.355761632467505,165.134656056029,11.1016310570344
179,0.573476588734792,0.0621463868703123,0.126768509088744,0.0137376223608059,0.93366013043138,0.101178678974821,0.565391191738435,0.416291586691084,0.51154441157287,0.376644768910975,1.18462916364244,0.872229991162256,5.25529945195204,0.355346111041944,166.161991538943,11.19942244557
180,0.596202174234249,0.0549671052982832,0.131792059567571,0.0121506232764625,0.970658978402426,0.0894903047663261,0.454144839366085,0.368200705347352,0.410892949902648,0.333133971504741,0.951541568195606,0.771468144537296,4.90327545957163,0.332515061414009,167.237586490769,11.3080570427746
181,0.599862188741002,0.0544044705918418,0.132601115405906,0.0120262513939866,0.976617738862543,0.0885742959811078,0.447357298155856,0.364431860423819,0.404751841188631,0.329724064192992,0.937320053278935,0.763571517078504,4.83288088602217,0.328415455968473,168.389181735628,11.4192929946402
182,0.601909593585183,0.0545082646159578,0.133053699634619,0.0120491953361591,0.979951057626403,0.0887432799361611,0.447719985451961,0.365127131398775,0.405079986837488,0.330353118884602,0.938079969518394,0.76502827531169,4.86214191875226,0.331045955635262,169.583887252088,11.5239690301246
183,0.604299661358388,0.055080634097436,0.133582030405539,0.0121757191162758,0.983842255685235,0.0896751376182855,0.452715294686226,0.36896118534169,0.409599552335157,0.333822024832946,0.948546331723522,0.773061531192095,4.91448835101149,0.335262841289048,170.786658253821,11.6282563191611
184,0.607176916619346,0.0554633515642685,0.134218055252698,0.0122603198194699,0.988526629162725,0.0902982285116495,0.455732712101015,0.371524843014229,0.412329596662823,0.336141524631923,0.954868539640222,0.778433004410775,4.92276749752226,0.336492863020922,171.991665444383,11.7331470371786
185,0.609047075423563,0.0551368568598052,0.13463145877784,0.0121881473058517,0.991571378935204,0.0897666722208746,0.451845989507081,0.369337797147014,0.408813038125454,0.334162768847303,0.946724930395789,0.773850622593746,4.90149281236685,0.335680478712761,173.200718744452,11.8390327710858
186,0.611437618195786,0.0560930395124271,0.135159894548542,0.0123995139974839,0.995463350325771,0.0913234046798824,0.460656877787354,0.375742848408604,0.416784794188558,0.339957815226832,0.965185839173503,0.78727072999895,4.80008526307738,0.32935951906955,174.415871037192,11.9449329675944
187,0.613747206230089,0.0558557711470322,0.135670435061388,0.0123470652009229,0.999223521721969,0.0909371151306042,0.457563920571763,0.374153490937041,0.413986404326833,0.338519825133517,0.958705357388456,0.783940647677599,4.88214818902689,0.3356345017209,175.64071671615,12.0516488387489
188,0.615773991053549,0.0563238383035049,0.136118461180258,0.0124505326776168,1.00252326964508,0.091699161308161,0.461556759576496,0.377288869018694,0.417598972950163,0.341356595778823,0.967071305779325,0.790510011277248,4.87056853505033,0.33546993873194,176.871457931469,12.1594350177458
189,0.618255203203799,0.056705533772975,0.136666939655577,0.0125349074656048,1.00656285714583,0.0923205883181029,0.464625509472597,0.3798456807759,0.420375460951397,0.343669901654381,0.973501067466394,0.795867140673283,4.89998735123901,0.338140958801102,178.104658677763,12.2673068871793
190,0.618948475558042,0.0558471777861449,0.136820189333883,0.0123451656158847,1.00769155318923,0.0909231245360346,0.455749156037415,0.374095927754083,0.412344474510042,0.338467744158445,0.954902993602202,0.783820039103802,4.94355393502905,0.341764928747374,179.342434499461,12.3761590404998
191,0.619580478177325,0.0566192362150062,0.13695989517604,0.0125158311633166,1.00872049780449,0.0921800898377611,0.462899963745436,0.379267611009591,0.418814252912537,0.343146886151548,0.969885638323771,0.794655946877267,4.87394206385037,0.337543240638009,180.581128735403,12.4841960675428
192,0.622317654014925,0.055977460524961,0.137564955098036,0.0123739649581498,1.01317681215061,0.0911352339774839,0.455938998506337,0.374968635095429,0.412516236743829,0.339257336514927,0.955300758775183,0.785648568771374,4.97340953761716,0.34502430866727,181.822108537673,12.5920298049169
193,0.624104320740835,0.0559681526855437,0.137959902479553,0.012371907435751,1.01608563096052,0.0911200801617272,0.455334952191061,0.374906285931876,0.411969718649055,0.339200925366934,0.954035137924127,0.785517932428652,5.00100902471923,0.347494959079984,183.065719107203,12.6999642192952
194,0.625601989533795,0.0561576439025278,0.138290966107471,0.012413794967927,1.01852394085502,0.0914285851606096,0.456656655842858,0.376175605088698,0.413165545762586,0.340349356985022,0.956804421765989,0.788177458281075,5.00310972299023,0.348187159717831,184.309920724426,12.8067692026941
195,0.623022936539439,0.0559292046424924,0.137720859656087,0.0123632978683399,1.01432506159403,0.0910566700144447,0.454516453982292,0.374645389949712,0.411229172650646,0.338964876621151,0.952320189296232,0.784971293227962,4.92127071819497,0.343019085107091,185.5567521155,12.913664113476
196,0.621483696015824,0.0564221498254435,0.137380606487709,0.0124722646982555,1.01181907000471,0.0918592193649317,0.459136217568478,0.377947415098652,0.415408958752432,0.341952423184496,0.961999693953001,0.791889822111454,4.87046070415754,0.340013632997905,186.804746579086,13.0205381769208
197,0.622910010817903,0.0577805491079969,0.137695897128168,0.0127725424343997,1.01414121059476,0.0940707887231982,0.4719931519496,0.387046740436335,0.427041423192495,0.350185146109068,0.988938032656304,0.810955075199984,4.85730298299837,0.339684121648963,188.051607077216,13.1281441319992
198,0.627187329006682,0.0587966671215255,0.138641409569898,0.0129971579952847,1.02110498476877,0.0957251001557484,0.481230039997401,0.393853272584405,0.435398607616696,0.35634343710017,1.00829151237551,0.825216380653005,4.89926593073653,0.343267306333145,189.300033524607,13.2382550236206
199,0.634430095258409,0.0608619130436332,0.140242442109754,0.0134536860412246,1.03289671649088,0.0990874654464791,0.501188486074094,0.407687455794671,0.453456249305133,0.368860079052317,1.05010920891715,0.854202288331709,4.96337024850589,0.34847621850462,190.553998813994,13.3511752186221
200,0.634641097843743,0.0562776393183313,0.140289084786512,0.0124403202703686,1.03324024350701,0.0916239461182695,0.455164866126934,0.376979402132364,0.411815831257702,0.341076601929285,0.9536787671231,0.789861604467812,5.11370135900018,0.359655587101232,191.818247582519,13.4674816124912
201,0.626433248690362,0.054538771704197,0.138474718131554,0.0120559390082967,1.01987728909589,0.088792947616659,0.439857527084102,0.36533148509989,0.397966334028473,0.330538010328474,0.921606247223833,0.765456444971185,5.0006797579942,0.352120589787218,193.084261642239,13.5799548322713
202,0.626167457147469,0.0592614373561456,0.138415964211546,0.0130998966787268,1.01944456181202,0.0964817787131616,0.48496925596704,0.396966566022023,0.438781707779703,0.359160226400868,1.01612606012142,0.83173947166516,4.88987469255262,0.344835155552975,194.338021878027,13.6842233843064
203,0.627724742750712,0.0572504020405114,0.138760206292263,0.0126553520300085,1.0219799320573,0.0932076720940262,0.464261405014686,0.383495516060857,0.420046033108525,0.346972133578862,0.972738181935532,0.803514414603705,4.95623948247948,0.350120851161673,195.588666105871,13.7929604216112
204,0.62764955007169,0.057998754356904,0.138743584752689,0.0128207772788951,1.02185751309917,0.0944260421810654,0.471286656990013,0.388508402390748,0.426402213467155,0.351507602163055,0.987457757502884,0.814017605009184,4.94499575780155,0.349880395021354,196.841627149459,13.9053728709532
205,0.629897104712262,0.0590080566072086,0.139240412620605,0.0130438861973826,1.02551668977716,0.0960692570727886,0.480641413520707,0.395269278708588,0.434866040804449,0.357624585498233,1.00705819975767,0.82818325062749,4.9587743781015,0.351453433726009,198.093973120094,14.0160277098845
206,0.630820250590927,0.057947915261824,0.139444476446415,0.0128095391631394,1.02701963604979,0.0943432725666188,0.469738776745031,0.388167853428471,0.425001750388362,0.351199486435291,0.984214579846732,0.813304073850128,4.99735874771321,0.354774111352877,199.348500853687,14.128837045412
207,0.631325591916262,0.0586657516802301,0.139556183476226,0.0129682187924718,1.02784236718998,0.09551196063027,0.476410291461425,0.392976327044596,0.431037882750813,0.355550010183217,0.998192991633463,0.823378970950605,4.99592151997393,0.355236450666903,200.604728447514,14.2413958775161
208,0.632559413577494,0.0588002779803846,0.139828923001341,0.0129979561851378,1.02985111543845,0.0957309788873643,0.477255344416227,0.393877460155698,0.431802454471824,0.35636532109324,0.999963578776856,0.825267059373825,5.01496353389539,0.357172263092702,201.860972977385,14.3533831109957
