"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.201146624313014,0.012911087861901,0.0444639906376136,0.0028540299484202,0.32748081993417,0.0210201570804274,0.12600073666583,0.0864857560127343,0.11400066650718,0.0782490173448542,0.264001543490311,0.18120825069334,1.03589260053722,0.0921707592976625,44.4197364670989,3.98958700217021
12,0.207188169723589,0.013515745627159,0.045799490149425,0.0029876911386352,0.337316879830685,0.0220045823543924,0.131594218721427,0.0905360951101578,0.119061435986053,0.0819136098615711,0.275721220178229,0.189694675468899,1.0589327853324,0.093313237525878,44.8956718392946,3.99468840733143
13,0.209726882420861,0.0118039414159344,0.0463606792719798,0.00260929231299589,0.341450082257121,0.0192176449719062,0.11680426418757,0.0790694640301834,0.105680048550658,0.0715390388844482,0.244732744012051,0.165669353206098,1.08429494937049,0.0945928836004403,45.3873671491216,3.9995382427703
14,0.211454668905434,0.0126560253861041,0.0467426110212013,0.00279764771692838,0.344263039902181,0.0206048974707105,0.123589784665153,0.0847772035432835,0.111819328982757,0.076703184158206,0.258950025012701,0.177628426471637,1.09206445849224,0.0943042268202319,45.8889712679022,4.00331120255492
15,0.210376105081536,0.0110347616005579,0.0465041916496027,0.00243926309064978,0.342507062308185,0.017965366254944,0.110974567394885,0.0739170633530189,0.100405560976325,0.0668773430336872,0.23251814120833,0.154873847025374,1.10637121706921,0.0945702119749251,46.3947691783797,4.00637783039921
16,0.218679730567776,0.0177610167460928,0.0483397299149821,0.00392611949124161,0.356025947310344,0.0289161816497802,0.179151598184169,0.118973317916415,0.162089541214249,0.107642525733899,0.37536525333826,0.249277428015343,1.10539216558616,0.0936179444957848,46.9003205996214,4.00893768056214
17,0.234813399642103,0.0180031578069147,0.0519061199208859,0.00397964540994946,0.382292692750651,0.0293104042891521,0.177044351592059,0.120595315453016,0.160182984773768,0.10911004731463,0.37095007000241,0.252675899044416,1.16454580374366,0.0978031405956432,47.416366296737,4.01578994890547
18,0.23641005225026,0.0115913509753917,0.0522590641816365,0.0025622986366656,0.384892155242529,0.0188715328160759,0.118984984233381,0.0776454132322926,0.107653080973059,0.0702506119720743,0.249301871727084,0.162685627724799,1.21928709937491,0.101365784379332,47.9622166843337,4.02805575064279
19,0.236982776794537,0.0148349407683925,0.0523856664493188,0.00327930269617101,0.385824590991808,0.0241523246194175,0.14288197153101,0.0993728089748794,0.129274164718533,0.0899087319296543,0.299371749874497,0.208209694994989,1.2053372430167,0.0991439431446833,48.5294946976536,4.03451352686518
20,0.241268311992753,0.0154163727039755,0.0533329952826086,0.0034078297556156,0.392801743033815,0.0250989366127886,0.147971585216994,0.103267568351994,0.133879053291566,0.0934325618422789,0.310035702359416,0.216370143213699,1.22539560512763,0.0998110859991869,49.096643130049,4.03840072418052
21,0.251150473206598,0.0191616185072247,0.0555174730246165,0.00423572619633389,0.408890594974953,0.0311964596047456,0.186369308916074,0.128355339282843,0.168619850924067,0.116131021255909,0.390488075824156,0.268934996592624,1.24870781341709,0.100783866732811,49.6693945340134,4.04567813742533
22,0.263493972493911,0.0186645877618589,0.0582460360249699,0.00412585624209501,0.428986678025175,0.0303872586719377,0.178576601219002,0.125025946730157,0.161569305864812,0.113118713708236,0.374160497792196,0.261959126482226,1.30688739881622,0.104538454956902,50.2598947322762,4.05650263278279
23,0.266382326209493,0.0151529063339074,0.05888451421473,0.00334958982117971,0.43368912056563,0.0246699948734502,0.147348956208292,0.10150272185393,0.133315722283693,0.0918357959630787,0.308731146341183,0.212672369598701,1.35363633872298,0.107192747088659,50.8773502855807,4.06969995729804
24,0.278122674620661,0.0238062652485586,0.0614797491266725,0.00526243758126032,0.452803231663111,0.0387582704397582,0.240926447418062,0.15946780549274,0.217981071473485,0.144280395445812,0.504798270780702,0.334123021032405,1.35547734569584,0.106354971161155,51.5117454608908,4.0791498760249
25,0.297911148332336,0.0222513751542682,0.0658540433155689,0.00491872503410155,0.485020255530539,0.0362268002511597,0.212924416133348,0.149052273760647,0.192645900311124,0.134856819116775,0.446127348088919,0.312300002165167,1.46583015442454,0.114044697450329,52.1653725520052,4.09305748339992
26,0.302043426580983,0.0172740442612678,0.0667674942968488,0.00381847294196457,0.491747894503775,0.0281233562709781,0.166972189028677,0.115711301271651,0.151070075787851,0.104691177341015,0.34984649129818,0.242442726473939,1.55513350794482,0.119751581586879,52.8565658384478,4.11235301792222
27,0.299280261838012,0.0171296576345612,0.066156689458929,0.00378655589816617,0.487249268395921,0.0278882847103026,0.165281439908941,0.114744118126249,0.149540350393804,0.103816106876128,0.346303969333019,0.240416247502623,1.54183400587781,0.117416096316361,53.5728562240121,4.12532700901686
28,0.300705417696515,0.0193064111845549,0.0664717239118613,0.00426773299869122,0.489569522144502,0.0314321922443287,0.182393957706226,0.129325242384579,0.165023104591347,0.117008552633668,0.38215876852733,0.270967174520068,1.53139821954913,0.115419326577597,54.286550419405,4.1341122380414
29,0.308219413844319,0.0219568080096707,0.0681327125340074,0.0048536101916116,0.501802835171101,0.0357472242683775,0.206738676851056,0.147079096715497,0.187049279055717,0.133071563694974,0.433166751497451,0.308165726451524,1.55724335449815,0.116279217400568,54.9985820170075,4.14516565194561
30,0.311799688011053,0.0188848097006014,0.0689241415603381,0.00417453688118559,0.507631772761855,0.0307457954423829,0.179196039774264,0.126501117611684,0.162129750271953,0.114453392124855,0.375458369050839,0.265049960710208,1.62435469433982,0.120147587691123,55.7214774429151,4.16071757233708
31,0.307313060432239,0.0170074047764793,0.0679323607271266,0.00375953158216924,0.500327228212487,0.0276892484781975,0.164693661280525,0.113925199459668,0.149008550682379,0.103075180463515,0.345072433159194,0.238700417915498,1.62438950446164,0.11893024412108,56.4557523904442,4.17582593545313
32,0.306697781039537,0.0195454866724138,0.0677963515982136,0.00432058126442834,0.499325510183668,0.0318214239157907,0.183474512709425,0.130926704982677,0.166000749594241,0.118457494984331,0.384422788534032,0.274322619963711,1.59511859755093,0.11566269410275,57.1853167119151,4.18684290806433
33,0.306168848535115,0.0184505444329033,0.0676794296761833,0.00407854140095743,0.498464370948397,0.030038781111814,0.174418087897508,0.12359216366538,0.157806841431079,0.11182148141153,0.365447422261446,0.258955009584607,1.61203963140203,0.115836037160459,57.9083940012983,4.1989610500669
34,0.304866444591108,0.0186839238078182,0.0673915298569819,0.00413013052593863,0.496343965930787,0.0304187391116752,0.17581048210106,0.12515547048299,0.159066626662864,0.113235901865563,0.368364819640316,0.26223050958341,1.61016633468785,0.114671311351012,58.6293852408975,4.2129210195365
35,0.303345451996444,0.0184733296050468,0.0670553104413192,0.0040835781232209,0.49386768325035,0.0300758769710238,0.173772283206213,0.123744791612763,0.157222541948479,0.111959573363927,0.364094307670161,0.259274801474347,1.61264605824789,0.113862161314828,59.346631953914,4.22649260751097
36,0.311453365220802,0.0243193030413382,0.0688475859961774,0.00537584593545389,0.507067934955973,0.0395935319690575,0.22927799603874,0.162904422286481,0.207441996416003,0.147389715402052,0.480391991700216,0.341323551457387,1.61295915904647,0.113047710344076,60.0593194142661,4.24053615524032
37,0.326572633576537,0.0253995555095591,0.072189740053761,0.0056146385863238,0.531683164840398,0.0413522587945119,0.238534343556058,0.170140563221932,0.21581678702691,0.153936700057941,0.499786243641264,0.356484989607862,1.69455402558336,0.118021589591193,60.7809107116196,4.25996079940318
38,0.326806033936379,0.0181468795350942,0.0722413338175154,0.00401141547617884,0.532063157005193,0.029544393348364,0.174048688668912,0.121558044732689,0.157472623081396,0.109981088091481,0.364673442925339,0.25469304610658,1.79501481100299,0.124048096255571,61.5298719236984,4.28540676906272
39,0.326647995148963,0.022054310126933,0.0722063989276656,0.0048751632912168,0.531805858768838,0.0359059645575318,0.2035915282759,0.147732220945965,0.18420185891629,0.133662485617775,0.426572725911409,0.309534177220123,1.74338245984256,0.119490694711422,62.293874940836,4.30494308315792
40,0.333668877718549,0.0242853147555064,0.0737583834956793,0.00536833273542757,0.543236348285638,0.0395381966545776,0.223988578159372,0.162676749558418,0.202656332620384,0.147183725790948,0.469309401857732,0.340846522884298,1.77205124831843,0.12063225769941,63.0544706146055,4.32172668473478
41,0.337264744787877,0.0217574445121959,0.0745532593741622,0.00480954036585403,0.549090672216051,0.0354226465040677,0.201028252744605,0.145743647450122,0.181882704864167,0.131863300073917,0.421202053369649,0.305367642276426,1.83576612554955,0.124110432517729,63.8239364875046,4.3448097570866
42,0.342421317303876,0.024760518737199,0.0756931332987514,0.00547337782611747,0.557485934136836,0.0403118620844214,0.22731448564001,0.16585993412477,0.205665487007628,0.150063749922417,0.476277969912403,0.347516052451904,1.84093269653144,0.123621084131336,64.6039459724475,4.36767165784379
43,0.348183544124598,0.0239156273035053,0.076966888701227,0.00528661235130138,0.566867243767767,0.0389363195397417,0.219070170923053,0.160200374281862,0.198206345120857,0.144943195778825,0.459004167648301,0.335657927066744,1.90429084598218,0.127069267871057,65.3924734201993,4.39119174398156
44,0.351755267047121,0.023989684785395,0.0777564274525214,0.0053029829525611,0.572682259332856,0.0390568903172757,0.219456402526219,0.16069645310791,0.198555792761817,0.145392029002399,0.459813414816839,0.336697330321346,1.93948983871618,0.128584566046748,66.19252263629,4.4168859014777
45,0.356530718640638,0.025176363775482,0.0788120535942464,0.00556530146615894,0.580457029646512,0.0409888869888544,0.229640622267531,0.168645498974517,0.20777008681348,0.152584022881706,0.481151779989112,0.353352474041838,1.96838868200507,0.129700708370321,67.0007724731466,4.44202649649313
46,0.359524149060943,0.0241156072158115,0.0794737592661033,0.00533081843717965,0.585330544436062,0.0392619008706559,0.220163438082062,0.161539952641802,0.199195491598057,0.146155195247345,0.461294822648131,0.338464662678053,2.02275042395486,0.13247599351422,67.8172224337799,4.46860006348393
47,0.359214684791743,0.0233992106454384,0.0794053513750168,0.00517245709004433,0.584826714889012,0.0380955569806453,0.213985952600691,0.156741123940744,0.193606338067292,0.141813397851148,0.448351519734782,0.32840997397108,2.03295254603297,0.132310378676923,68.6404717958702,4.49547041926396
48,0.36588663547251,0.0280020645997938,0.0808802036307653,0.00618993006942818,0.595689118804366,0.0455893262256298,0.25569479256518,0.187573638467523,0.231342907558973,0.169709482422999,0.535741470136568,0.39301143297958,2.02111487817459,0.130834290472352,69.4641975455159,4.52092907907293
49,0.372905721957942,0.0260258941349148,0.0824317911696505,0.00575309238771793,0.607116684170124,0.042371982030176,0.235882072733785,0.174336132961152,0.213417113425806,0.15773269172676,0.49422910477555,0.365275707156702,2.15606673811131,0.138878370403093,70.2961599107349,4.55053213657927
50,0.374776963073975,0.0253817580375865,0.0828454339426683,0.00561070440830877,0.610163196022191,0.0413232832611945,0.230111775137455,0.170021345706323,0.208196367981507,0.153828836591436,0.482138957430857,0.356235200527531,2.20948309689043,0.141550735804459,71.1418109150903,4.58244570669808
51,0.376693072636041,0.0261327924839706,0.0832689950037564,0.00577672254908829,0.613282756853062,0.0425460200440793,0.236149388434377,0.175052198457224,0.213658970488246,0.158380560508912,0.494789194814884,0.366776034862761,2.19082818262054,0.139618768044112,71.9911044879617,4.61211666474769
52,0.380639828198915,0.0272251934548582,0.0841414357071286,0.00601820065844218,0.619708351874724,0.0443245254843993,0.245406358696038,0.182369716922487,0.22203432453451,0.165001172453688,0.514184751553603,0.382107978313788,2.21373982549468,0.140407941478641,72.8434911207776,4.64222551590058
53,0.384133835520402,0.0269028284613774,0.0849137952202994,0.00594694102830436,0.625396840987602,0.0437996926529089,0.242241371276743,0.180210334191042,0.219170764488482,0.16304744522047,0.507553349341748,0.377583557352662,2.30486807627779,0.145519622326914,73.7027000109469,4.67464345664128
54,0.386530044245948,0.0270222050376975,0.0854434834648938,0.00597332953464909,0.629298036947789,0.0439940460964619,0.242962798203315,0.181009985898451,0.219823484088713,0.163770939622412,0.509064910521231,0.379259018072956,2.35013668430276,0.147709690860412,74.5672819133927,4.70786281161267
55,0.388869772800432,0.0273441516951942,0.0859606866190429,0.00604449669051657,0.633107279225966,0.0445181978476146,0.245422141855608,0.183166566379294,0.222048604536026,0.165722131486026,0.514217821030798,0.383777567651843,2.33961633370887,0.146413933125092,75.4338882556088,4.74113543652909
56,0.390588570949736,0.0272282492292911,0.0863406314730995,0.00601887614542215,0.635905603230447,0.0443295004996164,0.244134688677035,0.182390186224909,0.220883765945889,0.165019692298731,0.511520300085217,0.382150866375995,2.44009450397783,0.152061629287032,76.3048515498954,4.77518184113375
57,0.391712264414109,0.0273097791689592,0.0865890268704873,0.00603689855313841,0.637735055046128,0.0444622369627953,0.24451749887395,0.182936319792065,0.221230118028812,0.165513813145212,0.512322378593039,0.383295146231006,2.49925881258255,0.155120320104906,77.1775165312209,4.80954278161473
58,0.392910640236589,0.0275852440845229,0.0868539309996671,0.00609779079763103,0.639686094981675,0.0449107131762048,0.246527131386142,0.184781539322161,0.223048356968414,0.167183297481957,0.516533037190012,0.387161320484515,2.55237221312514,0.157811943544111,78.0472970448191,4.84412484211863
59,0.392819695383731,0.0270125767199545,0.0868338274006142,0.00597120116967408,0.639538030379126,0.0439783705195039,0.241447086271153,0.180945489990124,0.218452125673901,0.163712586181542,0.505889133139559,0.379123883788817,2.59559854112201,0.159886502869566,78.9154168350047,4.87930218103935
60,0.38806286078389,0.0250141820093794,0.0857823165943337,0.00552945075996829,0.631793569837631,0.0407248436924646,0.22534513935214,0.167559113938435,0.203883697509079,0.151601103087155,0.472151720547342,0.351076238728151,2.65987166869694,0.163184518451274,79.7808370672806,4.91442680083344
61,0.3905365170763,0.0296502045818784,0.0863291248273927,0.00655425574967858,0.63582085587159,0.0482726137754081,0.264067528773328,0.198613810596319,0.238918240318726,0.179698209587142,0.553284346001259,0.416143222201807,2.76084510123381,0.168820940302783,80.6353839135054,4.9470229894607
62,0.389343725012485,0.0254701432910424,0.0860654550027599,0.00563024220117763,0.633878906686993,0.0414671806562938,0.228344606923502,0.170613400035688,0.206597501502216,0.154364504794197,0.47843631926829,0.357475695312868,2.74720761280817,0.167476778020287,81.4808600784233,4.98241477182894
63,0.392119846091426,0.0300224371043856,0.0866791238728415,0.00663653872833795,0.638398626619022,0.0488786344436303,0.266794100926208,0.201107234192059,0.241385138933236,0.181954164269006,0.558997163845388,0.421367538307157,2.83471220264164,0.172316675879784,82.3239867738023,5.01868005693527
64,0.390432784833283,0.0254675111665421,0.0863061945420942,0.00562966036313019,0.635651972500503,0.0414628953728954,0.227967767366507,0.170595768579701,0.20625655142684,0.154348552524496,0.477646750672681,0.357438753214604,2.82242612748674,0.171102195444619,83.1661088547912,5.05550701420732
65,0.389433106055606,0.0282144207955748,0.0860852129175551,0.00623687196533786,0.634024425297548,0.0459350570145507,0.249538545412409,0.188996120161746,0.225772969658846,0.170996489670156,0.522842666578381,0.395991870815102,2.91018536071458,0.175904213345693,84.0062437905251,5.09265861863812
66,0.39697349123552,0.0317862495138985,0.0877520349046939,0.00702643410307215,0.646300701520285,0.0517502448226284,0.283228805431907,0.212922245547647,0.256254633486012,0.192643936447872,0.593431782809711,0.446122800195068,2.9377262849428,0.177287102258605,84.8394181014571,5.1280620483153
67,0.390243062530345,0.0230094185550806,0.0862642559277606,0.00508629252270193,0.635343091277474,0.0374609481037105,0.210427714275843,0.154130076445522,0.190386979582906,0.139451021545947,0.440896163244624,0.322939207790604,2.90165192786,0.174648938968224,85.6763903807058,5.17043369915864
68,0.367235656548991,0.0190803550644651,0.0811784082897771,0.00421776269846073,0.597885419785024,0.0310641570172336,0.182657539170086,0.127810990862441,0.16526158305865,0.115638515542206,0.38271103445161,0.267794457045116,3.04005371872218,0.182102954650376,86.5153677400368,5.20731554159455
69,0.367202586395279,0.029856652952013,0.0811710980452723,0.00659989170518195,0.597831579254069,0.0486087262095922,0.266163201857411,0.199996718338842,0.240814325490039,0.180949411830376,0.557675280082195,0.419040743186133,3.18522260979085,0.190262534945375,87.3099107082793,5.22997097463168
70,0.380114895116111,0.031794641660266,0.0840253978677719,0.00702828920911136,0.61885372397851,0.0517639078258371,0.285410688595663,0.21297846088217,0.258228718253219,0.192694797941006,0.59800334753377,0.44624058470549,3.17036794387491,0.189340331964592,88.0655244316664,5.26040781832918
71,0.37373849548565,0.0217243490028418,0.0826158779494596,0.00480222451641792,0.60847249791348,0.035368764692346,0.198974527660248,0.145521955042959,0.180024572644986,0.131662721229344,0.416899010335757,0.304903143899545,3.13759870578064,0.187031328589129,88.8303785393253,5.30511715325363
72,0.363883724230174,0.0242111314387432,0.080437454829828,0.00535193431803806,0.592428238746669,0.0394174210090417,0.214395512367629,0.162179827819333,0.19397689214214,0.146734129931773,0.449209644960746,0.33980535352621,3.24917030014065,0.193082153647762,89.6069864931843,5.34144589740282
73,0.370095820935381,0.031468082874919,0.081810655154137,0.00695610253024533,0.602541968119357,0.051232247206886,0.282978083495486,0.210790985765011,0.256027789829249,0.19071565378739,0.592906460657208,0.441657303507632,3.30762467815345,0.196387000432885,90.3573771094536,5.36949293470432
74,0.378640269442611,0.0285772563944791,0.0836994279820508,0.00631707772930581,0.616452929899548,0.0465257788317129,0.250366607098251,0.191426597857761,0.226522168326989,0.173195493299875,0.524577652967765,0.401084300273403,3.27808755596637,0.194600346700523,91.0970861558164,5.40880094905583
75,0.388566354048383,0.0330506987874691,0.085893615105432,0.00730594394249323,0.632613292205086,0.0538088569732839,0.296157256429435,0.221392240681618,0.267951803436156,0.200307265378601,0.62051996585215,0.463869456666247,3.29665158486044,0.195687631952091,91.8541822752611,5.45283047248852
76,0.399781498581753,0.0316255334013656,0.0883727523180717,0.00699090738345985,0.650872334533099,0.0514885877130996,0.277565992217342,0.211845678286659,0.251131135815691,0.191669899402213,0.581566840836336,0.443867135457766,3.26018928649655,0.19356544135369,92.6354548855231,5.49879547010733
77,0.398060672814722,0.0270407528216302,0.0879923592537807,0.00597742957109725,0.64807070942467,0.044024243190302,0.237615786571744,0.181134229427182,0.21498571166015,0.163883350434127,0.497861648055083,0.379519337847451,3.25673858684631,0.193166223302459,93.4447853311447,5.54804630201739
78,0.397338753768427,0.0300366976526868,0.0878327771488102,0.00663969106006743,0.646895374556316,0.0489018516170067,0.261926013138357,0.201202759395982,0.236980678553752,0.182040591834466,0.54879736086132,0.421567686353491,3.32853461518975,0.197185756823708,94.2676458896168,5.59127625706796
79,0.398637170579941,0.0295676431071672,0.0881197956018817,0.00653600531842622,0.64900928824243,0.0481381979007903,0.257465134577733,0.198060767225038,0.23294464557033,0.179197837013136,0.53945075816287,0.414984464661993,3.35089281004498,0.198387843610698,95.0842194900124,5.63288532333943
80,0.383546976091774,0.022045324951573,0.0847840683992343,0.00487317709455832,0.624441392654677,0.0358913360615097,0.201476660593013,0.147672033168433,0.182288407203203,0.133608030009535,0.422141574575837,0.30940806949576,3.38259755116261,0.199863404856404,95.897434200847,5.67755707430389
81,0.375219205551586,0.0268025191186644,0.0829431928061402,0.00592476738412566,0.610883197810302,0.0436363820037192,0.233289709860526,0.17953840557957,0.211071642254762,0.162439509810087,0.488797487326817,0.376175706928627,3.50824548103495,0.206838750323655,96.6907736773186,5.71304949910663
82,0.376167607983455,0.0290046595835741,0.0831528396595006,0.00641155632900048,0.612427263523941,0.047221621216764,0.252160249658415,0.19428958572729,0.228144987786185,0.175785815658021,0.528335761189061,0.407082941523838,3.55145061544146,0.209289777479537,97.4473649019964,5.74529099734382
83,0.39622914418476,0.04188387266854,0.0875874950303154,0.00925854027409836,0.645088852286767,0.068189883923518,0.448535382876917,0.280561826487825,0.40581772736483,0.253841652536607,0.939788421265922,0.587843826926876,3.56916065239029,0.210748139264754,98.1871448519476,5.78624565637126
84,0.429388530042278,0.0357191200961211,0.0949174645356615,0.00789580549493178,0.699074659437252,0.0581532341214039,0.313654912891249,0.239266833179748,0.283783016425416,0.21647951573407,0.657181722248331,0.501320983805205,3.39061230536237,0.200658108758362,98.9555342208713,5.8430249400603
85,0.439497449199315,0.0356036969894967,0.0971520677177433,0.00787029091346791,0.715532689222744,0.0579653172039525,0.310266706915808,0.238493664044476,0.28071749673335,0.215779981754531,0.650082624014075,0.499701010378904,3.35418747172532,0.198662145408957,99.8008766824377,5.90626511201322
86,0.444432873500736,0.034100133099562,0.0982430562475312,0.00753792415885043,0.723567906331023,0.0555174096778819,0.29499246610444,0.228421944207586,0.266897945523065,0.206667473330673,0.618079452790256,0.478598359292104,3.33019763590949,0.197311128100865,100.704982551662,5.96456460938184
87,0.448202052000314,0.03518749755718,0.0990762430737536,0.00777828893369226,0.729704393432089,0.0572877153211616,0.304527278473842,0.235705725263406,0.275524680523952,0.213257560952603,0.638057154897574,0.493859614837613,3.35760641802564,0.198978085629594,101.630368173716,6.02150526366147
88,0.452968504530895,0.035683748505165,0.100129879948935,0.00788798651166817,0.737464512639772,0.0580956466891128,0.308537960431854,0.239029894292976,0.279153392771678,0.216265142455558,0.646460488523885,0.500824540423393,3.36358898390415,0.199419302233434,102.566275430077,6.07827082580903
89,0.459096196679328,0.0369155437899754,0.101484422423851,0.00816027810094171,0.747440825470906,0.0601010958545564,0.319568818216075,0.247281154573992,0.289133692671687,0.223730568424092,0.669572761976538,0.518112895297898,3.36591919340491,0.199684965395257,103.511574350551,6.1369584776412
90,0.457331879084835,0.0325977910598305,0.101094415376648,0.00720582749743593,0.74456839261531,0.053071491409688,0.281478180249475,0.218358409013219,0.25467073451143,0.19756237005958,0.589763806236996,0.45751285698007,3.33343447051021,0.197763907513624,104.470237303469,6.19775298279656
91,0.445100594046667,0.0294611689970019,0.0983906576313685,0.00651246893617924,0.72465500223738,0.0479648505775758,0.257174220679425,0.197347543520582,0.232681437757575,0.17855253937577,0.538841224280701,0.41349009118598,3.46801582293294,0.205505160426182,105.435445358356,6.25520790913173
92,0.431405972414959,0.0288410140092441,0.0953634254812015,0.00637538204414867,0.70235919719488,0.0469551947378568,0.251075642958747,0.193193395277229,0.227163676962676,0.174794024298451,0.526063251913565,0.404786161533262,3.61862941908648,0.214112260702351,106.378149346265,6.30367903822196
93,0.423854851348347,0.0308566208056432,0.0936942302980556,0.00682093723072108,0.690065442195203,0.0502367440484836,0.265254470360211,0.206695067597605,0.239992139849715,0.187009823064501,0.555771271230919,0.433075379728316,3.73131718449514,0.220605338389553,107.276287264319,6.34747738045993
94,0.398512636151558,0.0212900884962794,0.0880922669387655,0.00470623008865129,0.648806537453764,0.0346617581132404,0.198684066200711,0.142613032989433,0.179761774181595,0.129030839371391,0.416290424420537,0.298808259596898,3.79046000591747,0.223704011490687,108.136640756137,6.39332413911223
95,0.349903583599184,0.0136166275791475,0.0773471079535039,0.00300999135960096,0.569667588736917,0.0221688252516653,0.15071588632501,0.0912118593818493,0.136361992389295,0.0825250156311967,0.315785666585735,0.191110562514347,3.95726555061812,0.232561654195976,108.948022643701,6.42985539257124
96,0.343613124877248,0.0287982092198106,0.0759565854991813,0.00636591993280043,0.559426280501906,0.0468855055368149,0.250151919484355,0.19290666463031,0.226327927152512,0.174534601332188,0.524127831300553,0.404185392558739,4.15928868245673,0.243939283645885,109.65423807423,6.44418997662639
97,0.360063154926037,0.0357914078319356,0.0795929079310187,0.00791178488916469,0.586208083809407,0.0582709236281336,0.34398022572,0.239751057247421,0.311220204222857,0.216917623223856,0.720720472937142,0.502335548518395,4.15748213730164,0.2443784082664,110.279387720204,6.46780661194302
98,0.389297728763747,0.0391231350570563,0.0860552874109336,0.00864827195998099,0.63380402156624,0.0636952093560504,0.379262032473902,0.262068847272148,0.343141838904959,0.237109909436706,0.794644258516747,0.549096632379748,4.08860528041233,0.241087835012541,110.906475103325,6.51912550844504
99,0.408571719392089,0.0329575422033557,0.0903158537603567,0.00728535143442583,0.665183430869928,0.0536571915170419,0.283187452158512,0.220768225285629,0.256217218619606,0.19974268002033,0.593345137855929,0.462561995836575,3.99774075301838,0.236271375831405,111.594913831033,6.58028210813778
100,0.416647421960046,0.0356273258212006,0.0921010090648524,0.00787551412889699,0.678331241366531,0.0580037866001293,0.309735411662867,0.238651943299906,0.280236801028308,0.215923186795157,0.648969433960293,0.500032643104557,4.01068291598538,0.237384121186143,112.354016474658,6.64026001000912
101,0.420888956456012,0.0325130670880493,0.0930386114271185,0.00718709904051629,0.685236757177507,0.0529335548380879,0.277758414923956,0.217790880015646,0.251305232550246,0.197048891442717,0.581970012221622,0.456323748604203,3.99566118594947,0.236789570676955,113.149030187581,6.69705974189287
102,0.39153215474043,0.019524624104228,0.0865492131531477,0.0043159695388293,0.637441823858103,0.0317874581907418,0.187514859956199,0.130786955722099,0.169656301865133,0.118331055177135,0.392888278003465,0.274029811989153,4.02947196835692,0.238446700229353,113.960027784295,6.75346201731685
