"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.375314012118565,0.0423273053280224,0.0829641500472617,0.00935656223040493,0.611037549554435,0.0689118234112362,0.440241574416629,0.283532188800152,0.398313805424569,0.256529123200135,0.922410917825318,0.594067443200309,4.31364386874237,0.270682376408488,115.35954356298,7.22230946717863
105,0.383613491496352,0.0256403833142601,0.0847987718044569,0.00566787420630977,0.624549684401079,0.041744343360759,0.218956127189176,0.171753763827578,0.198103162694968,0.155396262510659,0.458765218872558,0.359865028972059,4.1982051447854,0.263884344008517,116.02506459988,7.280605716299
106,0.360000130552893,0.0233129116878758,0.0795789762274816,0.00515338047837257,0.586105475707166,0.0379550562216659,0.200577916833794,0.156163044799167,0.181475258087718,0.14129037386591,0.420258492413663,0.327198760531598,4.30618718417772,0.270301714127909,116.722572052739,7.33676852246777
107,0.369319930784755,0.0428167923754266,0.0816391425945249,0.00946476463035737,0.601278764505706,0.0697087426743783,0.469144888216518,0.28681104940477,0.424464422672087,0.259495711366221,0.982970241977466,0.600937436848093,4.41159962839176,0.277429185864056,117.391866524748,7.36875137776279
108,0.393667715950763,0.0316334565707999,0.0870212845785897,0.00699265882091339,0.640918667372469,0.0515014871889514,0.264163714550889,0.211898752148894,0.239005265546043,0.19171791861091,0.553485878106625,0.443978337835778,4.28074887984069,0.269918442284783,118.044582636181,7.42338725519308
109,0.394280517871616,0.0349643398008695,0.087156746055831,0.00772895932440256,0.641916351903263,0.0569243988336947,0.294769532372291,0.234210888618269,0.26669624357493,0.211905089702246,0.617612353541944,0.490727576152559,4.32948576871136,0.273308639977401,118.738511693083,7.48694095706988
110,0.39799646433481,0.0348372094930616,0.0879781658003265,0.00770085683530812,0.647966173513515,0.0567174217711571,0.292649398274416,0.233359298039649,0.264778027010186,0.211134602988251,0.613170167813063,0.488943291130679,4.33967669921592,0.274394869927998,119.460978395573,7.54124606936436
111,0.394126831077206,0.0311302149886346,0.0871227731854876,0.00688141594485627,0.641666139016924,0.0506821745779892,0.259399017561357,0.208527755904729,0.23469434922218,0.188667969628089,0.543502703461892,0.436915298086108,4.35573142414254,0.275688930850769,120.186483283205,7.59931136196319
112,0.395890246678202,0.0363745390352225,0.0875125808446552,0.00804068757620728,0.64453710336381,0.0592203021485749,0.308636253335063,0.243657199279006,0.279242324446009,0.220451751728629,0.64666643555918,0.51051984610839,4.41266587185933,0.279649028018467,120.910765626989,7.65285010900652
113,0.399651795661721,0.0343388394133444,0.0883440811462752,0.00759069081768685,0.650661169077328,0.0559060403080438,0.286929424093957,0.230020933869297,0.259602812275485,0.208114178262705,0.601185460006385,0.481948623345192,4.40948173408688,0.279924904627057,121.62971815997,7.70818218494838
114,0.375327225313273,0.0221845580120571,0.0829670708587236,0.00490395492898079,0.611059061562662,0.0361180172547157,0.195682662623465,0.14860469481761,0.177046218564087,0.134451866739734,0.410001769306307,0.311362217713086,4.43417782611298,0.281377243521773,122.35329428744,7.76729246193609
115,0.376711770745581,0.0391181812117247,0.0832731282700758,0.00864717689943395,0.613313198687542,0.0636871441482122,0.356484296444209,0.262035663619212,0.32253341106857,0.23707988613167,0.746919478264057,0.549027104725957,4.58046908468814,0.290839771941866,123.05057431246,7.80835428157875
116,0.392742750448648,0.0361316240993553,0.0868168185202275,0.00798699059038363,0.639412758625167,0.0588248195863159,0.305637053140797,0.242030017890422,0.276528762365483,0.218979539996083,0.640382397056907,0.50711051367514,4.52576672360752,0.288117047978641,123.715811861931,7.85541346143081
117,0.387218802934867,0.0292211019159151,0.0855957353856022,0.00645940147614974,0.630419384427292,0.0475740045227534,0.24311955558816,0.195739438671202,0.219965312198811,0.177097587369188,0.509393354565668,0.41012072864444,4.5239896169463,0.288308415782575,124.395185148666,7.9191826968981
118,0.375879222567247,0.0292348489510172,0.0830890913043388,0.00646244029443563,0.61195775182878,0.0475963856606023,0.24262471120117,0.195831524073798,0.219517595848678,0.177180902733433,0.508356537754833,0.41031366948797,4.59704622060027,0.293015997970895,125.089955831069,7.9718323978629
119,0.349544265140253,0.0209333534223804,0.0772676796625822,0.0046273728617896,0.569082593070447,0.0340809683788937,0.183433293527492,0.140223420054229,0.165963456048683,0.126868808620485,0.384336424533793,0.293801451542169,4.65528111084017,0.296503272926684,125.759447786412,8.01591463933384
120,0.332822190917195,0.0252297178430786,0.0735712211501169,0.00557709552320686,0.541857882756416,0.041075751155045,0.209510894598043,0.169002894642626,0.189557476064896,0.152907380867143,0.438975207729233,0.354101303060734,4.77961850806598,0.304158403480142,126.375664572448,8.04909462433148
121,0.318948701835343,0.0231313108724869,0.0705044498793917,0.00511323714023397,0.51927086895298,0.0376593973502956,0.192889392510094,0.154946580007096,0.174518974175799,0.140189762863556,0.404149203354483,0.324649977157725,4.83375725658188,0.307597470998521,126.929203220872,8.07733582534157
122,0.301012956803193,0.0204154148011227,0.066539706240706,0.00451288116656432,0.490070217391866,0.0332377279569174,0.172347748951339,0.136753974744366,0.15593367762264,0.123729786673476,0.361109569231378,0.286532137559635,4.89509062591141,0.311371965676662,127.435819241178,8.10941336779705
123,0.306245185514134,0.0338317226840435,0.0676963041662822,0.00747859133015714,0.498588652907221,0.0550804186856015,0.329115856535959,0.226623979701726,0.29777148924682,0.205040743539657,0.689576080361057,0.474831195565529,4.96737726691422,0.316418805133831,127.896872895257,8.1353960040075
124,0.321678194745371,0.0284286706199481,0.0711078114700294,0.00628423245283067,0.523714674953867,0.0462838707637047,0.236975919183542,0.190431286449415,0.214406784023205,0.172294973454236,0.496520973527421,0.398998885894029,4.90411720641254,0.313110487168741,128.341341315047,8.17526265594223
125,0.325318020613454,0.0299548825457665,0.0719124045566583,0.00662160561538007,0.529640566893483,0.0487686508815289,0.252000873882,0.200654715617574,0.228000790655143,0.181544742701617,0.528001830990856,0.420419404151119,4.91608888048165,0.314372878297827,128.809124289437,8.22400565902217
126,0.32908358188503,0.0294819662839013,0.0727447917851119,0.00651706623117841,0.535771164893522,0.0479987100201074,0.246097779568227,0.197486855490253,0.222659895799824,0.178678583538797,0.515633442904856,0.413781982931957,4.91656123332878,0.314920960983548,129.301557538985,8.26854513825228
127,0.333826414019386,0.0311344596659246,0.0737932073095484,0.00688235424194141,0.543492828438578,0.0506890852104885,0.262578645490785,0.208556189149733,0.237571155444043,0.188693694944993,0.550164781028311,0.4369748725042,4.92583637629343,0.31605523770237,129.803020276754,8.3142851159907
128,0.335554338522575,0.0287764076599441,0.0741751695681483,0.00636110064061917,0.546306010787632,0.0468500110674152,0.238251630680695,0.19276062547331,0.215560999187296,0.174402470666319,0.49919389285479,0.403879405753597,4.92308934049742,0.316364077293229,130.315069851486,8.36137403514495
129,0.331016644682123,0.0270558999082297,0.0731721004034168,0.00598077787445075,0.53891832678072,0.0440489037102392,0.223218463448757,0.181235693165164,0.201959562167923,0.163975150958966,0.467695828178348,0.379731928536555,4.94611324950366,0.318152578247937,130.835275901493,8.40764375277386
130,0.33380021571277,0.0320578421109049,0.073787416104928,0.00708647036135779,0.54345017575693,0.0521924166296825,0.272890286667781,0.214741526101756,0.246900735556564,0.194289952187299,0.571770124446779,0.449934626117962,4.98271862431219,0.320974071748689,131.350868770083,8.44898113857418
131,0.349313323996532,0.0377106956737861,0.077216629515023,0.00833604851736317,0.568706604682073,0.0613956589215322,0.351062609303147,0.252607530829185,0.317628075083799,0.228549670750214,0.73555975282564,0.529272921737351,4.97184420892954,0.321119531990444,131.862369023289,8.49423872528538
132,0.352410201724271,0.0263125193725024,0.0779012024864178,0.00581645165076404,0.573748538947584,0.0428386280310237,0.217601947705196,0.176256110629209,0.196877952685653,0.15946981437881,0.455927890429934,0.369298517508819,4.91176649902478,0.317779440450993,132.396578768152,8.55117852140396
133,0.346125677340704,0.0298907017374964,0.0765119918332083,0.00660741827881531,0.563516892231883,0.0486641600217513,0.246922178645255,0.200224796327737,0.22340578067904,0.181155768106042,0.517360755256725,0.419518620877152,4.98062025337434,0.322431055886445,132.960390435137,8.60221642926482
134,0.346358249555883,0.0309733451051067,0.0765634025334057,0.00684673944428645,0.563895536119051,0.0504267793991911,0.257023789348067,0.207476952857167,0.232545333219679,0.187717243061251,0.538526034824521,0.434713615510249,5.00477079302765,0.324440802048812,133.516407194019,8.64346887730826
135,0.349156600703799,0.0319340315675316,0.0771819854187344,0.00705910171492802,0.568451448163377,0.0519908443766116,0.266148615829952,0.21391217317963,0.240801128608052,0.193539585257759,0.557644718881805,0.448196934281146,5.01836919683629,0.325849133222247,134.060730874421,8.69066193975186
136,0.346425976555942,0.0284636675329981,0.0765783737649978,0.00629196861255724,0.56400580042792,0.0463408481940737,0.233976369129335,0.190665715532037,0.211692905402731,0.172507075957558,0.490236201985272,0.399490070638559,5.02486212023401,0.326681430633711,134.607460436994,8.7402346436157
137,0.351299891536413,0.0353009922330277,0.0776557654975229,0.00780337723045856,0.571940876045247,0.0574724926179803,0.306087378511147,0.236465976680565,0.276936199605323,0.213945407472891,0.641325935928117,0.495452522568796,5.06541180004008,0.329873098510513,135.153608985054,8.78674345326918
138,0.34942383274196,0.0268906479397642,0.0772410577640122,0.00594424849194805,0.568886520674629,0.0437798619089488,0.221172175843188,0.180128742180245,0.200108159096217,0.162973623877364,0.463408368433345,0.377412602663373,5.03841532531506,0.328580220840297,135.701461594038,8.83724036179578
139,0.344603642355161,0.0304171861012459,0.0761755419942987,0.00672379903290681,0.561038912465946,0.0495213135122049,0.251068292909345,0.203751485845664,0.227157026917978,0.184346582431792,0.526047851810055,0.426907875105214,5.09936862169867,0.33282273675005,136.253087154352,8.88574414308524
140,0.355418611105229,0.0382271579888206,0.0785662192969454,0.00845021387121269,0.578646440536233,0.0622364958133777,0.350075007282688,0.256067087006449,0.316734530398622,0.231679745386784,0.733490491449441,0.536521515632565,5.11880509736995,0.334848398035558,136.79347271826,8.92815980509931
141,0.360775244214008,0.0287898737890628,0.0797503171420439,0.00636407736389818,0.587367415141402,0.0468719348706152,0.236055708050297,0.19285082920903,0.213574212045507,0.174484083570079,0.494592912105384,0.404068404057011,5.06264777133427,0.331797734594748,137.339596246851,8.9841169795148
142,0.35468336618838,0.0303787166560951,0.0784036914732208,0.00671529526082112,0.577449410215467,0.0494586825558905,0.249441447654344,0.203493795782463,0.225685119306312,0.184113434279372,0.522639223656721,0.426367953068015,5.11676129626288,0.335617858565021,137.909208628502,9.0383461519449
143,0.36540873973119,0.0401081764523659,0.0807745635195262,0.00886601795262814,0.594911071000954,0.0652989258733247,0.374460146744667,0.2686672106857,0.338797275626127,0.243079857287063,0.784583164607874,0.562921774770036,5.14816074862291,0.338444107986761,138.47529263281,9.0828511409223
144,0.383948331585569,0.0365262244806732,0.0848727890873364,0.00807421804309618,0.625094827563874,0.0594672566983602,0.306068291356393,0.244673274033212,0.276918930274832,0.221371057458624,0.641285943794347,0.512648764641028,5.08069047437644,0.334909130044205,139.046152652329,9.14100266119249
145,0.355100799180767,0.0194014236218454,0.0784959661346959,0.00428873574798675,0.578129020420617,0.0315868791597741,0.175032930347364,0.129961689332934,0.158363127457138,0.117584385586932,0.366735663584952,0.272300682411843,5.07562506559096,0.334537276107355,139.655136606077,9.20579211483769
146,0.348897165151228,0.0341664283208057,0.0771246365071135,0.00755257889196779,0.568029068877788,0.0556253429503644,0.289629958192132,0.22886602702933,0.262046152650024,0.207069262550337,0.606843721926372,0.47952881853764,5.23951964842063,0.345309118401662,140.255555599543,9.2443218170867
147,0.348380383506325,0.0287310912323244,0.0770104005645561,0.00635108332504005,0.567187712094508,0.0467762327431535,0.234890173263192,0.192457070455757,0.212519680571459,0.174127825650455,0.492150839218116,0.403243385716823,5.22536855528472,0.344889043341117,140.805294435243,9.27973466086268
148,0.363411171475479,0.0459303563402751,0.0803329957998428,0.0101530261383766,0.591658889700429,0.0747778433048691,0.600456525388675,0.307667458738684,0.543270189637373,0.278365796001667,1.25809938652865,0.644636580214385,5.26933847378112,0.348814269584969,141.337162472044,9.32865083827093
149,0.416164434488014,0.0418742180077427,0.0919942434131401,0.00925640608592188,0.677544903868206,0.0681741654582201,0.359285974791736,0.280497154118854,0.325068262906809,0.25378313944086,0.752789661468399,0.587708322915681,5.07790043413467,0.337361202221893,141.896153644157,9.39309619918701
150,0.435010764465991,0.0461044769925732,0.0961602742503769,0.0101915159667793,0.708228051621823,0.075061323945803,0.410750696190323,0.308833817175128,0.371631582267435,0.279421072682263,0.860620506303534,0.647080378843119,5.04806437341995,0.33638668053986,142.544665690582,9.4702604770327
151,0.417891889931831,0.025673216751656,0.0923761019849312,0.00567513212405026,0.680357322555683,0.0417977985009422,0.220768289304382,0.171973700728797,0.19974273794206,0.155595253040341,0.462562129971085,0.360325849146061,4.98066695629455,0.33217176644479,143.28768758324,9.54822799846824
152,0.403476376859539,0.0350044055061488,0.0891895148847403,0.00773781595399051,0.656887855659039,0.0569896286135157,0.286269098034647,0.234479271333049,0.2590053744123,0.212147912158469,0.599801919691642,0.491289901840662,5.16351793892186,0.344237429704582,144.042010555928,9.60648232625818
153,0.40080876292912,0.0355811224962536,0.0885998318053845,0.00786530076232986,0.652544792979339,0.0579285643447794,0.29161809883945,0.238342447343331,0.263844946569026,0.215643166643973,0.611009349949323,0.499384175386043,5.20193407808316,0.347259161271261,144.747019741037,9.64988262313598
154,0.405477180859663,0.0395339972461491,0.0896317978742414,0.00873909412809594,0.660145304978539,0.0643641218323267,0.332209921700408,0.264821034184735,0.300570881538465,0.239599983309999,0.69605888356276,0.554863119244182,5.23122769258273,0.349867425140242,145.419688904776,9.70760460309565
155,0.397144694714251,0.030052284383111,0.0877898798842029,0.00664313654784546,0.646579432797938,0.0489272279079404,0.245672923359399,0.201307168116531,0.222275502087075,0.182135056867333,0.514743267991121,0.421786447482254,5.21965283383818,0.349498579309806,146.092507398288,9.7707483595472
156,0.391064760767065,0.0356107232460949,0.0864458944853513,0.00787184408597863,0.636680873669888,0.0579767564427631,0.292569749246622,0.23854072987814,0.264705963604087,0.215822565127846,0.61300328413578,0.49979962450658,5.30984695880611,0.355817442456148,146.760744423605,9.82683586578349
157,0.402548841284631,0.0431564887060234,0.0889844807050237,0.00953985539817358,0.655377762652873,0.070261792138931,0.385856260299515,0.289086527217385,0.349108045032894,0.261554477006207,0.80846073586565,0.605705104645957,5.32904981951976,0.357952564645751,147.406651596898,9.8778473615416
158,0.429216828103296,0.0484053159531873,0.0948795093702022,0.0107001224738623,0.69879511663133,0.0788072512360658,0.458137018005665,0.324246135571579,0.414504921052745,0.293365551231436,0.959906132964251,0.679372855483325,5.27143015520026,0.355268543436102,148.055763524277,9.94491364482609
159,0.427764049521067,0.029983433711733,0.0945583688414991,0.00662791692575162,0.696429891150088,0.0488151341833114,0.247831650005506,0.200845967447008,0.224228635719267,0.18171778007111,0.51926631429725,0.420820122269926,5.16791905848849,0.348863341283483,148.754849767341,10.0253474389232
160,0.437563052706547,0.0530893277228424,0.0967244642825,0.0117355356018913,0.712383355985396,0.0864331510996441,0.57566457266276,0.355622290966407,0.520839375266307,0.32175350135056,1.20615434272197,0.745113371548656,5.30891471645779,0.359172379554904,149.498918637128,10.0920102818465
161,0.465527064833048,0.0395621179459742,0.102905982752569,0.0087453102827942,0.757910730114155,0.0644099043050267,0.321454700069399,0.265009402508926,0.290839966729457,0.239770411793786,0.673524133478742,0.555257795732964,5.12507331397473,0.347744722082394,150.257570692902,10.1656123886498
162,0.458450536116938,0.039910538029231,0.101341697457429,0.00882232945909308,0.746389644765822,0.064977156651096,0.324638176724702,0.267343316942214,0.293720255131873,0.241882048662,0.680194275042232,0.560147902164618,5.19415409158606,0.35282371394182,151.063025941568,10.2498767831743
163,0.461924145886065,0.0453181479868488,0.102109548037972,0.0100176958707772,0.752044925232049,0.073781125143501,0.378940011691182,0.30356654153869,0.342850486768212,0.274655442344536,0.793969548305333,0.636044182271539,5.24843036514356,0.357167500533924,151.890799612979,10.3174983044601
164,0.477453714364456,0.0499768284673158,0.105542400017406,0.0110475094506701,0.777328152509148,0.0813657838906479,0.43362953710126,0.334773013656673,0.392331485948759,0.302889869498888,0.908557125355021,0.701429171471106,5.23472082501596,0.357224889396443,152.709492154122,10.3922246892573
165,0.488034119760391,0.044745326778417,0.10788122647335,0.00989107223522963,0.79455379497832,0.0728485320181946,0.365898548883271,0.299729461673609,0.331051068037245,0.271183798657074,0.766644578612568,0.628004586363755,5.17095110186282,0.353742319060236,153.550809305538,10.478528407623
166,0.473032342608145,0.0363084578912636,0.104565044155485,0.00802608016543748,0.770129849018173,0.0591127174089361,0.294908586576277,0.243214550467794,0.266822054521394,0.22005125994705,0.617903705207438,0.509592391456345,5.20122868847907,0.35611670665206,154.429265349993,10.5644329987951
167,0.480049240460479,0.0532066901810079,0.106116147891264,0.0117614788821179,0.781553851135657,0.0866242254175022,0.485476534093429,0.35640845097327,0.439240673703579,0.322464788975812,1.01718892857671,0.746760563943976,5.33470167481634,0.365956792000847,155.302573520963,10.6332261719965
168,0.494376320705078,0.0440490688337497,0.109283186682175,0.00973716258430255,0.804879343183004,0.0717149752240721,0.357889972295758,0.295065532857651,0.323805213029495,0.266964053537885,0.749864703857779,0.618232545035076,5.22274584878867,0.359202786699657,156.163581984971,10.7127121579012
169,0.50325978642559,0.0523477025125747,0.111246900157236,0.0115715973975162,0.819342248777101,0.0852257332134524,0.44944962383183,0.350654466591405,0.406644897752608,0.317258803106512,0.941703973742883,0.734704596667689,5.27679868335634,0.363747905525202,157.049063774556,10.8013031822095
170,0.517189698866002,0.0498917604924086,0.114326143959853,0.0110287049509533,0.842021123767806,0.0812272872578142,0.411888453074517,0.334203180331929,0.372660981353134,0.302374306014591,0.863004377870416,0.700235234981156,5.21058831869045,0.360143523087405,157.964515646212,10.889038062954
171,0.520291092106464,0.0478954925813987,0.115011715097218,0.0105874246758885,0.847070409604909,0.0779772230097205,0.390356599078197,0.320831050784493,0.353179780118369,0.290275712614544,0.817890017116222,0.67221743973895,5.20682386028635,0.360612908757215,158.909145874802,10.9834237797825
172,0.527124864431335,0.0524446717287589,0.116522338453242,0.0115930326979359,0.858196270512769,0.0853836059022609,0.437471388984291,0.35130402114958,0.395807447176263,0.31784649532581,0.91660671977661,0.736065568122948,5.24457920484384,0.364025248931937,159.877592910785,11.0727624693433
173,0.527717139729162,0.0462680207660415,0.116653262466446,0.0102276677482829,0.85916053626081,0.0753275846857637,0.37411800729499,0.309929325705536,0.338487720885943,0.280412247066922,0.783866300999027,0.649375730049719,5.21143347240159,0.362417780254952,160.857427057953,11.1650835348697
174,0.523901446359648,0.0480750167871935,0.115809793405817,0.0106271089740109,0.852948319687286,0.0782695010149372,0.390777164052489,0.322033605273053,0.353560291285585,0.291363738104204,0.818771200871881,0.674737077714977,5.29479777443624,0.368743975019489,161.846730876377,11.2552780835378
175,0.518720180333936,0.0456827678090469,0.114664460915923,0.0100982960419993,0.844512854999812,0.0743747518013901,0.369088896366746,0.306008970969687,0.333937572903246,0.276865259448753,0.773329116196991,0.641161653460261,5.33781451065627,0.372275749323447,162.829191255306,11.3398633508875
176,0.516880586041822,0.0485000135905535,0.114257813756613,0.0107210556358061,0.841517866397914,0.0789614256351442,0.395473904326622,0.32488047381231,0.357809722962182,0.293939476306375,0.828611990017685,0.680701945130585,5.41313435636689,0.378107659010943,163.794971015777,11.4235695992392
177,0.530422099092347,0.0567535492080397,0.117251200851993,0.0125455214038828,0.863564399925786,0.0923987608158958,0.492899705757587,0.380167315269173,0.445956876637817,0.34396090429115,1.03274224063494,0.796541041516368,5.43897004769546,0.380894657852451,164.747131527589,11.5075939612319
178,0.546802091930254,0.0529591274409587,0.120872041374056,0.0117067544869491,0.89023217773908,0.0862211759038779,0.434894860844916,0.354750135968161,0.393476302669209,0.320964408733088,0.911208279865538,0.743285999171357,5.33607185168484,0.37471052656818,165.711034947654,11.6048530154172
179,0.570430209500783,0.0663352232164568,0.126095098942278,0.0146635756583745,0.928700411257415,0.107998398499777,0.631173079127338,0.444350777526505,0.571061357305687,0.402031655857313,1.32245788007633,0.931020676722207,5.33374834958542,0.375794366780857,166.716243599865,11.7071758332958
180,0.600102959418512,0.0574421885440298,0.132654338397776,0.0126977469413122,0.977009730421717,0.0935199139804557,0.469311921710368,0.384780210342776,0.424615548214142,0.348134476024419,0.983320216916962,0.80620615500394,4.90311575479645,0.346515340859659,167.777952699376,11.8209569259771
181,0.603685931352438,0.0571419803177336,0.133446363772644,0.012631385122868,0.982843060166777,0.0930311539208022,0.465166803094054,0.382769246147513,0.420865202799382,0.346315032228698,0.974635206482779,0.801992706213809,4.84515904552421,0.343132822028573,168.931210580189,11.9387872821002
182,0.606317819428626,0.057472239175761,0.134028149557907,0.0127043897125367,0.987127958648709,0.0935688385177301,0.467650955755837,0.384981506440503,0.423112769493376,0.348316601065221,0.979840097774134,0.806627918256291,4.85867363258297,0.344782429898813,170.134942704432,12.0489095336859
183,0.608568990375561,0.057546123621355,0.134525776819861,0.0127207220636681,0.990793022927229,0.093689127580031,0.467639966461626,0.38547642617174,0.423102826798614,0.348764385583957,0.979817072586264,0.807664892931258,4.85977818072456,0.34554453899841,171.347566776293,12.1592094670027
184,0.610763659994699,0.0579443485619922,0.135010914314618,0.0128087507347559,0.994366099079088,0.094337465728999,0.470877631825167,0.388143961659259,0.426032143079913,0.351177870072678,0.986600752395587,0.813254014905152,4.92464473349269,0.35084472328687,172.565416048198,12.2699092258884
185,0.612767098459497,0.0580187960345177,0.135453779659468,0.0128252075444729,0.997627837491952,0.0944586714386567,0.470924075438776,0.388642652862818,0.426074163492226,0.351629066875874,0.986698062824103,0.814298891712573,4.95390891540545,0.353618397667764,173.786066651339,12.3809792919133
186,0.615123472440476,0.0586322473854052,0.135974662328948,0.0129608125799317,1.00146417969256,0.09545741328712,0.476280882441763,0.392751896361569,0.43092079839969,0.355346953850954,0.997921848925598,0.822908735233788,4.82767233846019,0.345270643815771,175.00813869077,12.4923769571534
187,0.616672850868439,0.0581965273874271,0.13631715650776,0.0128644955277467,1.0039866765016,0.0947480305535628,0.4713528873872,0.389833197810515,0.426462136207467,0.35270622659047,0.987596525954133,0.816793366841061,4.88015797721672,0.349690288906451,176.239310142008,12.6044718473555
188,0.618220465658704,0.0588716669918207,0.136659260829819,0.0130137369139813,1.0065063019847,0.0958472052077364,0.477430581887063,0.39435566406004,0.431961002659724,0.356797981768623,1.00033074300146,0.826269010411549,4.84178974584381,0.347590986387717,177.477111228116,12.717215833869
189,0.620932640926474,0.0594956629598943,0.137258794310063,0.0131516728648184,1.01092191364872,0.0968631144329534,0.482843743940087,0.398535541358155,0.436858625469603,0.360579775514502,1.01167260635066,0.835026848559913,4.86585679471025,0.349997131297937,178.717914381369,12.8301184904404
190,0.622152174021361,0.0586823630019862,0.137528375309985,0.0129718907688598,1.01290739910846,0.0955390050277984,0.47424070209971,0.393087599056372,0.429074920947357,0.355650684860518,0.993647185351774,0.8236121123086,4.92112318934412,0.354632293492606,179.964065043268,12.9446691835101
191,0.622888309505392,0.059265096880344,0.137691099995929,0.0131007056261813,1.01410587933509,0.0964877366753664,0.479520398717317,0.396991079581236,0.433851789315668,0.359182405335419,1.00470940683628,0.831790833408347,4.88111261517865,0.352380295804283,181.211881242707,13.0587230964596
192,0.625590733654672,0.0585279471386741,0.13828847796577,0.0129377567359174,1.01850561549392,0.0952876051661223,0.471619607368808,0.392053234421726,0.426703454286064,0.354714831143475,0.988155367820359,0.82144487212175,4.97958334096964,0.360110173497173,182.461187308538,13.1723506965697
193,0.627643243671304,0.0582090298436338,0.138742190706288,0.0128672592285924,1.02184724583679,0.0947683854296366,0.468063137302808,0.389916946320984,0.423485695654922,0.352781999052334,0.980703716253503,0.816968839910626,5.04581354866295,0.365472811174999,183.712273979339,13.285581207559
194,0.629133053965564,0.0582808139503939,0.139071517192388,0.012883127294297,1.02427276154394,0.0948852549929221,0.468266782973097,0.390397796796878,0.423669946499469,0.353217054244804,0.981130402419823,0.81797633614588,5.05047888061051,0.366358748088945,184.962917084587,13.3970303535978
195,0.625927640136749,0.0586706701373227,0.138362952030229,0.0129693060303555,1.0190541228893,0.0955199682235713,0.472036251107271,0.393009273647139,0.427080417668484,0.35557981901408,0.98902833565333,0.823448001927336,4.91872247995349,0.357338754396102,186.214999290453,13.5079258082527
196,0.624352553583435,0.0590235431505038,0.138014775002654,0.0130473095385317,1.01648977144812,0.0960944702520438,0.475344423917101,0.395373016319147,0.430073526401187,0.35771844333639,0.995959745350117,0.828400605621059,4.87547406967183,0.354766203529727,187.469378891648,13.6194051633476
197,0.625883375951094,0.0605782374645943,0.138353167315505,0.0133909788079636,1.0189820576888,0.0986256216967458,0.490135511072723,0.405787236604938,0.443455938589607,0.367140833118755,1.02695059462856,0.850220876696097,4.8609612953887,0.354332873068483,188.723029982965,13.7325215781919
198,0.628645899459518,0.0604787340936891,0.138963830406841,0.0133689833259738,1.02347963982181,0.0984636232262204,0.48829263009621,0.405120706847695,0.441788570087047,0.366537782385998,1.02308932020158,0.848824338157075,4.90682845755461,0.358332620661327,189.978134686798,13.8481864374485
199,0.63329408565603,0.0624562286096006,0.139991324197649,0.0138061136926489,1.03104721313824,0.101683123069668,0.507286058737575,0.418367081595421,0.458973100762568,0.378522597633955,1.06288507545016,0.876578647152272,4.9312419816977,0.360806950989129,191.236864156341,13.9655191317503
200,0.633724558822214,0.0592713757078926,0.140086481423858,0.0131020935775338,1.03174805366143,0.0964979590472361,0.475279605125472,0.397033138713153,0.430014880827808,0.359220458835693,0.995823934548609,0.831878957303748,5.02095903459168,0.36801319793272,192.501877673724,14.0848929744119
201,0.627913637876588,0.0578466842237119,0.13880196205693,0.012787161775768,1.02228746657802,0.0941784613326449,0.462541069717795,0.387489750780851,0.418489539268482,0.350585964992191,0.969133669884905,0.811883287350346,4.9657086754789,0.364454163279372,193.768927899406,14.2023709663773
202,0.627134342703427,0.0610225570380383,0.138629696808126,0.0134891968189345,1.02101871934874,0.099349005142628,0.492790619477639,0.408763539967717,0.445858179527387,0.369833679018412,1.03251367890553,0.856456940884745,4.89221102628809,0.359608739181058,195.027292350084,14.3138700425748
203,0.627372175835617,0.0594953970388341,0.138682270447873,0.0131516140822689,1.02140592837799,0.096862681494806,0.477431104236122,0.398533760068734,0.431961475261253,0.360578163871726,1.00033183744711,0.835023116334504,4.93119168111276,0.363076531580406,196.281475884366,14.4279414130116
204,0.627351760172048,0.0605288159576724,0.138677757511716,0.0133800540538012,1.02137269024502,0.0985451600152966,0.487195979215051,0.405456183448515,0.440796362146951,0.366841308834379,1.0207915754982,0.849527241511175,4.91810353650064,0.362689889113169,197.53548415499,14.5442528072374
205,0.629087433859962,0.0610162373643209,0.139061432747992,0.013487799838429,1.0241984888106,0.0993387162703345,0.491436523590264,0.408721207225116,0.444633045153096,0.369795377965591,1.0296765256177,0.856368243709755,4.93661479892614,0.364670019407811,198.78836180873,14.6598233173222
206,0.630428970933568,0.0608156137324192,0.139357983048473,0.0134434514566401,1.02638260530939,0.099012086918748,0.488906127070063,0.407377316867888,0.442343638777676,0.368579477166168,1.02437474243251,0.853552473437478,4.96317312213078,0.367243594053286,200.042720695566,14.7772483391477
207,0.627304054952667,0.0585510589409198,0.138667212147432,0.0129428656606247,1.02129502280013,0.0953252328020557,0.467554775837189,0.392208050321952,0.42302574956698,0.35485490267223,0.979638577944586,0.821769248293599,4.97766848004969,0.368849787153667,201.298918293499,14.8948538392725
208,0.620089796191036,0.0571667403131415,0.137072481263282,0.0126368583850096,1.00954970327242,0.0930714649308647,0.455500929274426,0.38293510257605,0.412119888391147,0.346465092806905,0.95438289943213,0.802340214921268,4.93417833540241,0.366060955841018,202.550933369592,15.009209424169
