"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.332368673030695,0.0354302634392843,0.0734709698278379,0.00783195297078921,0.541119523811377,0.0576829552134323,0.356757866693207,0.237331908205737,0.322780927008139,0.214728869329,0.747492673071481,0.497266855288211,4.50240189330913,0.268561790021123,116.89527061081,6.95506643660895
105,0.322892943717404,0.0156217215011638,0.0713763349270051,0.00345322264762548,0.525692371525878,0.0254332588650523,0.152696096228086,0.104643110534107,0.138153610873031,0.0946771000070486,0.319934677811229,0.219252231595278,4.42438716507144,0.264015645137686,117.422339196652,7.00407345909824
106,0.297371107333395,0.017090116730656,0.0657346658315925,0.00377781527730288,0.484141030886649,0.0278239093439441,0.155203257583756,0.114479250827362,0.140421994956732,0.103576465034282,0.325187777794536,0.23986128744781,4.55632924485018,0.271242202429209,117.969651261757,7.03958139794433
107,0.29657512951216,0.0272303840373438,0.0655587128395301,0.0060193480503601,0.482845123135586,0.0443329761169381,0.242750734477878,0.182404486374553,0.219631616908557,0.165032630529355,0.508620586525078,0.382180828594297,4.64051945989151,0.276307806180521,118.460897379549,7.05207920241634
108,0.291572478857374,0.0188767874107362,0.0644528637474195,0.00417276353289958,0.474700456806391,0.0307327345915131,0.16551320221676,0.126447379784829,0.149750040100878,0.114404772186274,0.346789566549402,0.264937367168225,4.62230925011416,0.275400155555078,118.912065437591,7.08031336005286
109,0.290326228246288,0.0253643708014017,0.0641773767702321,0.00560686091399427,0.47267147335536,0.0412949756205283,0.221593599123292,0.169904876181642,0.200489446825836,0.153723459402434,0.464291350544041,0.355991169142491,4.68159611188839,0.279048526712539,119.352331345175,7.11108860090023
110,0.291867878068131,0.0228807631428527,0.0645181625203237,0.00505785290526237,0.475181387451272,0.0372514880641539,0.196197822922841,0.153268269856434,0.177512315977809,0.138671291774863,0.411081152790715,0.321133517794438,4.67681646656071,0.279076031019265,119.782376103325,7.13967945523552
111,0.29629907269045,0.0268707119442731,0.0654976897526259,0.00593984158768153,0.482395683257435,0.0437474047092717,0.237458809505375,0.179995199626712,0.214843684790578,0.16285279966226,0.497532743725548,0.377132799217869,4.6975658131857,0.280674857648923,120.209883019791,7.17319084088926
112,0.31246469651361,0.0328971505753779,0.0690711434398507,0.00727200170613617,0.508714453271281,0.0535588697086861,0.323223900804115,0.220363688064738,0.292440672156104,0.199376670153808,0.67723103025624,0.461714394040393,4.68457610879619,0.280593768975455,120.644639313107,7.20839649979237
113,0.327670965335335,0.0269340621309617,0.0724325291793899,0.00595384531315986,0.533471326019633,0.0438505432588267,0.231411648213163,0.180419554944234,0.209372443621433,0.163236740187642,0.484862501018055,0.378021924645066,4.62178571786232,0.277438240775524,121.106120185418,7.25393758573244
114,0.323772549494434,0.0240745124098982,0.0715707740987697,0.00532173432218797,0.527124431457605,0.0391949956427818,0.206123752849749,0.161264676429938,0.186492919245011,0.145906135817565,0.431878339304235,0.337887893472244,4.63587178925772,0.278484775889753,121.612149614618,7.30017852528545
115,0.321831952250811,0.0264357994481019,0.071141799971232,0.00584370303589629,0.523965002962724,0.0430393366453319,0.226784397656794,0.17708191017868,0.205185883594242,0.160216966352134,0.475167309376139,0.371028764183905,4.6754109163087,0.281061093895662,122.132863340862,7.33673074287066
116,0.324174371592933,0.0273788787255209,0.0716595979310694,0.00605217319195723,0.527778626032002,0.0445747358899693,0.235766005678402,0.183399187635063,0.213312100375697,0.16593259833649,0.493985916659509,0.384264964568712,4.68993975568707,0.282287998665837,122.643921345776,7.37270697915727
117,0.323363778165605,0.0252196615560167,0.0714804141208181,0.00557487255448767,0.526458923048564,0.0410593788140055,0.215286346147047,0.168935531954181,0.194782884609233,0.152846433672821,0.451076153831907,0.353960162189702,4.69733661879082,0.283027833254502,123.153273261812,7.41260929760724
118,0.31448631335737,0.0220955128909855,0.0695180271632082,0.00488427127063863,0.512005787360772,0.0359730455488323,0.189856075520611,0.148008220322391,0.171774544518648,0.1339121993393,0.397793682043185,0.310112461627853,4.72543731396149,0.284800519149453,123.663784008807,7.45109317906944
119,0.297854901725816,0.018752847180409,0.0658416098551804,0.00414536621882739,0.484928682107995,0.0305309511989831,0.16481240351617,0.125617158146285,0.149115984133678,0.113653619275214,0.345321226414833,0.263197855163647,4.77644163046859,0.287721687478673,124.160315922798,7.48310052237869
120,0.28421970196511,0.0196011919258852,0.0628275130659716,0.00433289505730096,0.462729620041441,0.0319121159775795,0.168772884036612,0.131299850221234,0.152699276033125,0.118795102581117,0.35361937607671,0.275104448082597,4.84595208899857,0.291744341821078,124.620692997088,7.50685946943441
121,0.282465659404807,0.0243295795867,0.0624397773421152,0.0053781175928494,0.459873915662563,0.0396102629060659,0.20979714386598,0.16297326038937,0.189816463497791,0.147451997495147,0.439574968100148,0.341467783672974,4.89376450467499,0.294805365648373,125.037227636915,7.52770621956404
122,0.265213093958787,0.0141779157275196,0.0586260523487846,0.00313406558187293,0.431785528410095,0.0230826417458555,0.131710318006187,0.094971684299176,0.119166478196074,0.0859267619849691,0.275964475822486,0.198988290912564,4.89359450786249,0.294754369077521,125.429854575376,7.55602238440193
123,0.27152423774963,0.0323065525228692,0.0600211472920236,0.00714144845242369,0.442060513388872,0.052597334633724,0.39658498844013,0.216407528861325,0.35881498954107,0.195797288017389,0.830939975779321,0.453425298566584,4.98194906047182,0.300502699414408,125.797095277287,7.57709765095305
124,0.297998795453982,0.0237340043713072,0.0658734179424592,0.00524646412418379,0.485162951195255,0.0386406246606547,0.202051498641644,0.158983761338899,0.182808498771011,0.143842450735195,0.42334599715392,0.333108833281517,4.87142117768607,0.294554740144509,126.157101411167,7.609581925505
125,0.304860507363815,0.0296846187301669,0.0673902174172643,0.00656186308772101,0.496334299708105,0.0483286424238505,0.268751392305163,0.198844335991546,0.243156021609433,0.179906780182832,0.563098155306056,0.416626227791806,4.89286560042797,0.29634695230382,126.554363199299,7.65222020569158
126,0.318801265135923,0.0299939632888274,0.0704718586089936,0.00663024451647777,0.519030831659889,0.0488322770737415,0.266083983345552,0.200916500499322,0.240742651598356,0.181781595689868,0.557509298438299,0.420967905808106,4.86210611575203,0.295165092176339,126.992968324818,7.69160287660131
127,0.325110038724345,0.0270955911927886,0.0718664296127499,0.00598955173735327,0.529301957782792,0.0441135239068542,0.231257754926495,0.181501567798584,0.209233206838257,0.164215704198713,0.484540057941227,0.380288999197025,4.84093515680168,0.294396731724073,127.458158092016,7.73763428567979
128,0.319449026003766,0.0234513834441122,0.0706150478534642,0.00518399002448797,0.52008543180964,0.0381804979581352,0.199586773337263,0.157090606802672,0.180578509209905,0.142129596630989,0.418181810801885,0.329142223777019,4.85459761949273,0.295449765479723,127.951726637926,7.78125897590922
129,0.319182431073651,0.0280599539904076,0.0705561163425965,0.00620272667156368,0.519651396554996,0.0456835742159615,0.241933766512395,0.187961414289807,0.218892455415976,0.170060327214587,0.506908844121209,0.393823915654837,4.90009512134093,0.298508243690417,128.446197646676,7.81720792246381
130,0.327780074638977,0.0306918888730037,0.0724566480780896,0.00678452280350631,0.533648963622754,0.0499685489020135,0.270663931936702,0.205591600106242,0.244886414609397,0.186011447715174,0.567105381200709,0.430763352603571,4.89973994380237,0.299069014312052,128.930963259756,7.85432822158184
131,0.3456058332424,0.0365844248869674,0.0763970789272674,0.00808708339606646,0.562670549559556,0.0595620110440445,0.35270359533419,0.24506313321413,0.319112776730933,0.221723787193741,0.738998009271635,0.513465612448655,4.88122978925314,0.29876909912822,129.424378587016,7.89977055433907
132,0.331313872617462,0.0164386704570069,0.0732378034207021,0.00363381136418023,0.539402234717551,0.0267633090949159,0.157567781005261,0.110115495884249,0.142561325671427,0.099628305800036,0.330142017344356,0.230718181852721,4.81207193294992,0.294693233184619,129.953191046676,7.95414260220546
133,0.328204644136711,0.0314372025199516,0.072550500282852,0.00694927634651543,0.534340192559417,0.0511819718219556,0.279719081224827,0.210584131712596,0.253079168727225,0.190528500120914,0.586078074947257,0.441223895016857,4.95546892696129,0.303444996193663,130.497080856021,7.99169405912035
134,0.328399225385074,0.0242827480062481,0.0725935129798585,0.00536776534874945,0.534656984486577,0.0395340178066644,0.205951719072284,0.162659556022707,0.186337269636828,0.147168169734838,0.431517887580023,0.340810498333305,4.92950320698856,0.302272045006146,131.012287717181,8.02245432947173
135,0.332388642001268,0.0320686576299235,0.073475384021333,0.0070888611602989,0.541152034696802,0.0522100250536294,0.285898086894488,0.214813974554521,0.258669697666441,0.194355500787415,0.599024563017022,0.450086422876126,4.97738307892768,0.305642479062943,131.515778128831,8.06441167321237
136,0.344144489136686,0.0314131515606037,0.0760740449670569,0.0069439598186598,0.56029137880499,0.0511428151723509,0.272787070820735,0.210423024807878,0.246807349790189,0.190382736730932,0.571553862672016,0.440886337692681,4.94971308328562,0.304628383848473,132.023869741846,8.10709206092976
137,0.332688986160983,0.0210581530327939,0.0735417758882172,0.00465496014409136,0.541641016065599,0.034284150902512,0.183590530247075,0.141059398305799,0.166105717842592,0.127625169895723,0.384665872898634,0.295553025021657,4.9392753360712,0.304168137432808,132.550376702577,8.15776719862091
138,0.323246657074941,0.0257918201400172,0.0714545241955133,0.00570134971516175,0.526268241693939,0.0419908931402397,0.217873178463608,0.17276817318672,0.197123351943265,0.156314061454648,0.45649618344756,0.361990458105505,5.02724783742629,0.309573912869259,133.080191771768,8.19528196065646
139,0.333691412179672,0.0355874852080194,0.0737633647976118,0.00786670725650954,0.543273035969712,0.057938923286039,0.342775465048185,0.23838506837908,0.310130182662644,0.215681728533449,0.718196212481912,0.49947347660378,5.05591497734207,0.312008653146777,133.578737508294,8.2256721339103
140,0.351438419717215,0.0313089609574964,0.0776863875164371,0.00692092821165722,0.57216640964487,0.0509731855588692,0.268879668638961,0.209725097322944,0.243272081149536,0.189751278530274,0.563366924767347,0.439424013438547,4.9904245346093,0.308759348303263,134.075717123082,8.2740283621725
141,0.361842567170947,0.0348817322105859,0.0799862516904199,0.00771069869918199,0.589105091815155,0.0567899078796901,0.309067256953007,0.233657536338854,0.27963228010034,0.211404437639911,0.647569490758681,0.489568171376642,4.99021523357415,0.309431334637383,134.60967056206,8.32834839397341
142,0.366467363682132,0.0295624850081438,0.0810085751297345,0.00653486510706349,0.596634585082489,0.0481298001536082,0.249286188949191,0.198026215365554,0.225544647144506,0.179166575806933,0.522313919703068,0.414912070289723,4.96148899611045,0.308209020985487,135.181431252547,8.38227786433731
143,0.371008192793352,0.0346257701664682,0.08201233735432,0.00765411761574566,0.604027373530229,0.0563731837096195,0.301577127388751,0.231942958052898,0.27285549620887,0.209853152524047,0.631875885957383,0.485975721634633,4.99540168321232,0.310837930768891,135.774264630646,8.43433356591974
144,0.368220681697103,0.0272527260300548,0.0813961506909387,0.00602428680664347,0.599489109850722,0.0443693504489321,0.230005386276247,0.182554145655871,0.208100111392795,0.165168036545788,0.481916047435946,0.382494400421807,4.9787422194669,0.310207699608013,136.378386577069,8.48611947016757
145,0.341480316472285,0.019622245898339,0.0754851225886105,0.00433754909331706,0.555953918747861,0.0319463933222072,0.17594464402796,0.131440881615659,0.159188011263392,0.118922702414172,0.368645920820488,0.275399942432813,5.03919430136766,0.313746343254844,136.984565736066,8.53502052237958
146,0.319178895811872,0.0210801577625336,0.0705553348636771,0.00465982434750706,0.519645640900732,0.0343199761467192,0.181192891360152,0.141206798409307,0.163936425516328,0.127758531894136,0.379642248564127,0.295861863333781,5.15754032375254,0.320751790069022,137.550140841768,8.56403843995078
147,0.324184017740763,0.0345910603423601,0.0716617302374319,0.00764644491778495,0.527794330637593,0.0563166736801945,0.330340658600809,0.231710452054087,0.29887964349597,0.209642789953696,0.692142332306457,0.485488566208566,5.23346429581792,0.32593409968897,138.044995401415,8.58513489097797
148,0.351075787939866,0.0386058836908835,0.0776062268077598,0.00853393218430073,0.5715760196635,0.0628530878335794,0.38140486037057,0.25860400558487,0.345080587954325,0.233975052672021,0.799133993157384,0.541836964082579,5.17256308296234,0.323184426400273,138.514143142043,8.62650053335943
149,0.374404387824473,0.0349321558122145,0.0827630752033047,0.00772184496901581,0.60955661737037,0.0568720010416401,0.30303672182573,0.233995302091391,0.274176081651851,0.211710035225537,0.63493408382534,0.490275871048624,5.0901691592379,0.318964018012971,139.019928771486,8.68603731218072
150,0.380120709953946,0.0327375211174625,0.0840266832529776,0.00723671519438625,0.618863190942564,0.0532989817491327,0.277042609717543,0.219294399829896,0.250657599268253,0.198409218893708,0.580470229884376,0.459473980595954,5.07575025997347,0.318674834551586,139.597363980017,8.7475552827702
151,0.373124505507524,0.0279997985466575,0.0824801538490316,0.00618942915241922,0.607472879142073,0.045585636932104,0.235322531088099,0.187558459164209,0.212910861460661,0.16969574876762,0.493056731803636,0.392979628725037,5.09124269472154,0.319955043483964,140.214787608999,8.80321567342385
152,0.36304784959657,0.0280415467241653,0.0802526825423997,0.00619865769692078,0.591067376185292,0.0456536058947821,0.235167721800406,0.187838112027905,0.212770795914653,0.169948768025244,0.492732369486565,0.393565568058461,5.15187806360316,0.32391177689545,140.830502885969,8.85037944104793
153,0.365544759069752,0.0344396738907456,0.0808046309522611,0.00761298054427021,0.595132520029351,0.0560702059133521,0.299031280532251,0.230696380129389,0.270552110957751,0.208725296307545,0.626541730639003,0.483363844080639,5.20161159186098,0.327515845557833,141.420818869978,8.89148931023937
154,0.380455690105502,0.0383931491247902,0.0841007314970057,0.00848690664863776,0.619408562136676,0.0625067410312358,0.345815874558206,0.257178989352656,0.312881029362186,0.232685752271456,0.724566594312432,0.538851215786516,5.18556808937201,0.32735560182522,141.997814595597,8.94079334708699
155,0.383606456990018,0.0294932316889787,0.0847972168083199,0.00651955647861631,0.624538231731117,0.0480170508901283,0.247028202317723,0.197562317533839,0.223501706858892,0.178746858721085,0.517582900094277,0.41394009388042,5.1391238795034,0.325003906994126,142.595411444206,9.00179226775634
156,0.371073346023318,0.0275724241579607,0.0820267396472599,0.0060949569191281,0.604133447560771,0.0448898414361203,0.231371713159201,0.184695664216004,0.209336311905944,0.167105600957336,0.48477882757166,0.386981391690668,5.19617208301799,0.328733526833336,143.220289741066,9.05741033259061
157,0.370799494820606,0.0342078765131066,0.0819662041182393,0.00756174112394994,0.603687598585127,0.0556928235160748,0.293582348833982,0.229143670422716,0.265622125135507,0.20732046371579,0.615124921366438,0.480110547552358,5.26132900810699,0.333248294600792,143.830687641517,9.0993847893886
158,0.386071438321162,0.0402504749999439,0.0853421074183622,0.00889747342104047,0.628551394319366,0.0655305978946463,0.370435565328476,0.269620406698192,0.335155987678145,0.243942272726936,0.776150708307282,0.564918947367633,5.254359509352,0.333687432906156,144.420616118007,9.14748421023716
159,0.378101828704245,0.0236905903237291,0.0835804042398857,0.00523686733471899,0.615576310592173,0.0385699435445963,0.205516631322211,0.158692949536941,0.185943618815334,0.143579335295319,0.4306062751513,0.332499513315485,5.191870986658,0.330095666919289,145.02736129743,9.21022016220225
160,0.377601158319269,0.0374219462132552,0.0834697297337331,0.00827221968924593,0.614761184070669,0.0609255545366687,0.331339355704323,0.250673323916543,0.299783226589626,0.226799674019722,0.694234840523344,0.525220297729899,5.31379335696878,0.338127138497208,145.650432167085,9.26035655871034
161,0.386034316422691,0.033418647076481,0.0853339015250159,0.00738727988006439,0.628490957263608,0.0544079026087268,0.281108934490648,0.223856966062562,0.254336655015348,0.202537255008977,0.588990148456596,0.469033643178678,5.27822555552483,0.336575157214062,146.258843031795,9.3067382850702
162,0.39388427328851,0.0382124319975648,0.0870691551479865,0.00844695865209323,0.641271237915328,0.0622125208662113,0.333747668157639,0.255968444002819,0.30196217595215,0.231590496954936,0.699280828520768,0.536314835053532,5.29670896446356,0.338447918342264,146.871141258157,9.36549166744689
163,0.390682900606168,0.0289965703698546,0.0863614832918899,0.00640976818702031,0.636059178530744,0.0472084514091663,0.242584347780525,0.194235399606686,0.219481076563333,0.17573679012033,0.508271966778244,0.406969408699704,5.26872751257824,0.337133276166119,147.504870792004,9.42523306450056
164,0.399626916090542,0.0436526730544906,0.0883385814515935,0.00964953825415056,0.650620663389513,0.0710696150781884,0.418013929903569,0.29241025012577,0.378203079436562,0.264561654875699,0.875838710274145,0.612669095501624,5.343844587424,0.342634651436352,148.146023447668,9.4795098278777
165,0.428602610793556,0.04401137377536,0.094743735017523,0.00972882999244818,0.697795127748105,0.071653605023742,0.396816584463426,0.294813030074184,0.359024528800243,0.266735598638547,0.831425224590036,0.617703491583984,5.25447225873901,0.338036872525434,148.795389925413,9.54040779599206
166,0.41506840091153,0.0253316137496542,0.0917519623067593,0.00559961988150246,0.675760484291052,0.0412416448415401,0.221014064360949,0.169685450954621,0.199965105850382,0.153524931816086,0.463077087232464,0.355531421047759,5.19068305148219,0.334248874699442,149.490765634922,9.61721527839765
167,0.417090336260877,0.043994862223493,0.0921989164366151,0.00972518007045625,0.67905233692999,0.0716267230585988,0.404899428316938,0.294702426377461,0.36633757800104,0.266635528627233,0.848360706949776,0.617471750505171,5.35004778676366,0.344867462108361,150.21630070315,9.67302934383629
168,0.421936919992322,0.0322540962721138,0.0932702665246186,0.00712985286015146,0.686942915355921,0.0525119321763505,0.268589498620344,0.216056147277308,0.243009546370788,0.195479371346137,0.562758949490246,0.452689070485782,5.27605848973289,0.340761642899197,150.924275049543,9.7286741691639
169,0.426939653724529,0.0429919173479733,0.0943761339812117,0.00950347646639434,0.695087716940987,0.0699938584191581,0.380976535315305,0.287984135345271,0.344693055761467,0.260557074836207,0.798236550184449,0.603395331199633,5.35349173397948,0.346359837435302,151.634574847789,9.79353184692797
170,0.44772717244069,0.0455924490260414,0.0989712696974157,0.0100783308373354,0.72893125618414,0.0742277064845044,0.406470540110095,0.30540396476775,0.36775906009961,0.276317872885099,0.851652560230675,0.639894021418127,5.30517003395219,0.344272560098764,152.356248680551,9.85713402531432
171,0.455533513167573,0.0380226145416721,0.100696881858095,0.00840499900394888,0.741640526700891,0.0619034847274944,0.316308274903021,0.254696939513598,0.28618367729321,0.230440088131342,0.662741147415854,0.533650730409442,5.24378114273946,0.341039965839419,153.10830079818,9.93577705348173
172,0.462870310447166,0.045727676842891,0.10231870020411,0.0101082233021128,0.753585347535034,0.0744478668600036,0.399354562110605,0.306309797033725,0.361320794290547,0.277137435411452,0.836742892041267,0.641791955689705,5.29365791789557,0.344998900821726,153.902582988477,10.009367327937
173,0.468601178246146,0.0394757363030641,0.103585523612306,0.00872621539330881,0.762915602477936,0.0642692689284936,0.328279484174869,0.264430769494197,0.29701477139631,0.239246886685225,0.687823681128297,0.554045421797374,5.24795104929208,0.342740165439774,154.716164092442,10.0831801712767
174,0.474100883222386,0.0454780032665599,0.104801247870212,0.0100530323010295,0.771869508123464,0.0740413807567881,0.390838810148507,0.304637342455433,0.35361606632484,0.275624262221582,0.818900364120682,0.638287765144699,5.29709978205549,0.34662865788539,155.54634198855,10.1586273358816
175,0.467682002318086,0.0349791145744952,0.103382337354524,0.00773222532699365,0.76141911956348,0.0569484532019807,0.290804145683224,0.234309858393745,0.263108512761013,0.211994633784809,0.609303924288661,0.490934941396411,5.26855653611254,0.345235164196516,156.390332836918,10.2337832791352
176,0.471383374440633,0.0474007317770028,0.104200535402666,0.0104780564980742,0.767445213124398,0.0771717177001024,0.416470192640189,0.31751686357801,0.376806364769695,0.287277162284857,0.872604213150872,0.66527342844914,5.38150262678672,0.35320382614749,157.233138529096,10.3030892854913
177,0.484449127077102,0.0442413214632935,0.107088754406517,0.00977966053399114,0.788717175311492,0.0720279759963787,0.372598006092569,0.296353349514894,0.337112481702801,0.268129220989664,0.780681536574907,0.620930827555009,5.3244549452844,0.35034899434839,158.069972952839,10.3745966726972
178,0.50605255736634,0.0568248149962615,0.111864249523086,0.0125612748939105,0.823889075852567,0.0925147865202287,0.550334462139882,0.380644693754855,0.497921656221798,0.344392818159159,1.15308173019785,0.797541263105428,5.33013373734732,0.351860527976357,158.924273785193,10.4572130049674
179,0.549052451702017,0.0600842665664926,0.121369489323604,0.0132817852410141,0.893895921367495,0.0978214024100091,0.563040114931516,0.402478340636786,0.5094172468428,0.364147070099943,1.17970309795175,0.843287951810404,5.14091273204675,0.340782655879197,159.826829782482,10.5507207667249
180,0.568773575507136,0.0489965392539486,0.12572889563842,0.0108308139403467,0.926003294860741,0.0797698042590638,0.406689215758811,0.328206483040801,0.367956909496067,0.296948722751199,0.852110737780366,0.687670726371214,4.86457545608926,0.323386426310353,160.819384253354,10.6604526743048
181,0.566843024739216,0.0496053764865227,0.125302142310774,0.0109653990128108,0.922860222733319,0.0807610339991121,0.41242878693846,0.33228481857001,0.373149854849083,0.300638645372863,0.864136505966298,0.696215810337178,4.95323419736537,0.32981562592305,161.913691774962,10.7636710801305
182,0.568545329233674,0.0512666161930881,0.125678441199023,0.0113326204216298,0.925631693910262,0.0834656488196214,0.428550558657411,0.343412740049386,0.387736219737657,0.310706764806589,0.897915456234575,0.719531455341556,5.01290493609354,0.334416178665563,163.03188013157,10.8556267376992
183,0.570832585606063,0.0508005544552172,0.126184045239235,0.0112295962479954,0.929355507793731,0.0827068676042808,0.423051456163863,0.34029079539379,0.382760841291114,0.307882148213422,0.886393527200474,0.712990237967939,5.02792988499711,0.336075409663575,164.14381012421,10.9502068028684
184,0.57229338216776,0.0510957742038204,0.1265069581634,0.0112948553503189,0.931733787108213,0.0831875060721858,0.425453983198245,0.34226834394904,0.384934556226983,0.309671358811041,0.891427393367751,0.7171336730361,5.06554160004663,0.339226147262948,165.257653223024,11.0461034217466
185,0.576787172759379,0.0531417702547692,0.127500322399442,0.0117471281615803,0.939049993545094,0.0865185312217996,0.445608222272659,0.355973580653937,0.403169343960977,0.32207133487738,0.933655322856999,0.745849407084471,5.10009161294866,0.34224536887059,166.373944101889,11.1416303563879
186,0.581716862475099,0.0526641096397763,0.128590043283969,0.0116415400256343,0.947075874345424,0.0857408662205452,0.43921163461773,0.352773940170743,0.397381955130327,0.319176422059236,0.920252948722864,0.739145398452972,5.08437571303489,0.341916297946107,167.494851240516,11.2398642018888
187,0.582380615741307,0.0512689615548414,0.128736767690184,0.0113331388700171,0.948156511241987,0.0834694672331416,0.424794871551157,0.343428450606575,0.384338217117714,0.310720979120239,0.890046397535759,0.7195643726995,5.09930867682144,0.343553681998523,168.626815577996,11.3398890583666
188,0.58595947758521,0.0543302838854013,0.129527884518836,0.0120098522272987,0.953983149472061,0.0884535148169313,0.455232981325019,0.363934915978764,0.411877459294065,0.3292744477903,0.953821484680992,0.762530300145958,5.16627207633096,0.348749442564726,169.765548301279,11.4375463208392
189,0.59270230200945,0.0547017983190968,0.131018403602089,0.0120919764705372,0.964960940815385,0.0890583663861771,0.457376686959635,0.366423529410206,0.413817002487289,0.331526050418768,0.958313058391617,0.767744537811857,5.14111785406143,0.347821376131198,170.906386561915,11.5370437645532
190,0.596230292065595,0.0535696997342165,0.131798275088184,0.0118417230991426,0.970704756205038,0.0872152304444739,0.444586464474564,0.358840093913412,0.402244896429367,0.324664846874027,0.931514496994324,0.751855434866155,5.11917513305672,0.347037174955138,172.058495029855,11.6405856109814
191,0.599215759623301,0.0547507835013111,0.132458220548309,0.0121028047739742,0.97556530689548,0.089138117700378,0.45583036860884,0.366751659817394,0.412417952550855,0.331822930310968,0.955073153275665,0.768432049141172,5.16016804093366,0.35049789361006,173.225130856035,11.743212232635
192,0.601990001280883,0.0560342756584404,0.133071473967353,0.0123865240929184,0.980081966997647,0.091227733001814,0.46846275490827,0.37534921493693,0.423847254440816,0.339601670657217,0.981541010283994,0.786445974153569,5.20581955819421,0.354352634406532,174.398919845862,11.8458262539032
193,0.605812870348349,0.0566682973302692,0.133916529234898,0.0125266762519542,0.986305866110996,0.0922599647763008,0.474044431043035,0.37959625005923,0.42889734237227,0.343444226244068,0.993235950756835,0.7953445239336,5.22018103619988,0.356127943156378,175.576476167163,11.9512376820128
194,0.610376108360308,0.056854739384366,0.134925245005963,0.0125678897586488,0.993735137821694,0.0925635055240186,0.474640302691311,0.380845144201472,0.429436464339757,0.344574178087048,0.994484443734175,0.797961254517375,5.20928217581899,0.356175894563172,176.759843041808,12.0588000490015
195,0.615260312434209,0.0561605413735885,0.136004911169667,0.0124144354615303,1.00168696480517,0.0914333024468282,0.465980378420974,0.376195013985763,0.421601294761834,0.340366917415691,0.976339840501088,0.788218124541622,5.14935135294077,0.352803407167187,177.953442852401,12.1672669207222
196,0.618486148882078,0.0565395317498742,0.136717990805512,0.0124982122815513,1.00693885291679,0.0920503253752343,0.468936814068954,0.378733705501554,0.424276165110006,0.342663828787115,0.982534277096857,0.793537287717522,5.15690163688541,0.354006964662753,179.16148227378,12.2750958415791
197,0.621545259709175,0.0567773092802106,0.137394215304134,0.0125507736303628,1.01191930001774,0.0924374438807652,0.470465054871003,0.380326473647354,0.425658859169003,0.344104904728563,0.985736305444007,0.79687451621351,5.15843982304138,0.354794554136523,180.381190216368,12.3826673702696
198,0.624718183588237,0.0571333435387782,0.1380955984774,0.0126294759401508,1.01708504275418,0.0930170926385697,0.473191329606709,0.382711392125785,0.428125488691784,0.346262688113796,0.991448500128342,0.80187148826354,5.17051868292131,0.356303908918333,181.608155931506,12.4909055686696
199,0.62738105335897,0.0573033541101054,0.138684232847772,0.0126670572243387,1.02142038160899,0.0932938817792592,0.474102946544617,0.383850218919356,0.428950284968939,0.347293055212764,0.993358554664911,0.804257601545343,5.17196043035749,0.357075433973914,182.841951571881,12.5997614658091
200,0.628643520048517,0.0568419946595424,0.138963304431777,0.0125650725036884,1.02347576597373,0.0925427562176377,0.468932525052998,0.380759772839043,0.42427228457176,0.344496937330554,0.982525290587233,0.797782381186538,5.19216466772254,0.359115518377543,184.082078519558,12.7091436524483
201,0.6303364611779,0.0577523238144025,0.139337533523536,0.0127663031589732,1.02623199293525,0.0940248359645003,0.477469457616538,0.386857671484034,0.431996175938773,0.350014083723643,1.00041219691084,0.810558930728437,5.00054535916992,0.34646324138906,185.325938689832,12.8180488872277
202,0.634017827140367,0.0587232705609948,0.140151309157344,0.0129809334924307,1.03222551506361,0.095605605404568,0.486461808714162,0.393361620982742,0.440132112646146,0.355898609460585,1.01925331349634,0.824186253487671,5.04038749419592,0.349888359350344,186.580297869542,12.9272329588364
203,0.637153497711155,0.0583515320707521,0.140844457388782,0.0128987597209036,1.03733060679992,0.0950003890555398,0.481682602576632,0.390871506694028,0.435808068997905,0.353645648913665,1.00923973873199,0.818968871168465,5.21937655390723,0.36298801827391,187.845554241624,13.0396666646247
204,0.639193703724912,0.0585535617373138,0.141295450297086,0.012943418910354,1.04065220536266,0.0953293075302269,0.483037564635145,0.392224815465262,0.437033987050846,0.35487007113524,1.01207870685459,0.821804375260586,5.2029581968442,0.362498552383789,189.111558650138,13.1519979825399
205,0.641417071058955,0.0589563618014271,0.141786931497243,0.0130324589245261,1.04427200340826,0.0959850943012734,0.486402102656923,0.394922997712922,0.440078092880073,0.357311283645014,1.01912821509069,0.827457709493747,5.20466470635729,0.363271064607546,190.377359720382,13.2639000150231
206,0.643757454949175,0.059199877472221,0.142304279515081,0.013086288704386,1.04808231261901,0.0963815549021421,0.488124450385764,0.396554203163206,0.441636407491882,0.358787136195275,1.02273694366541,0.830875473294362,5.24241908725608,0.366566257164402,191.648621466284,13.3765386780031
207,0.645736608807629,0.0592794112108911,0.142741776683792,0.0131038698466183,1.05130451398856,0.0965110414100135,0.488247916605146,0.397086965049039,0.441748115023704,0.359269158853882,1.02299563479173,0.831991736293196,5.2720345958926,0.369291934339783,192.923772279682,13.4898305430243
208,0.648215888259802,0.0599604767707964,0.143289827931114,0.0132544211809127,1.05534095492122,0.097619863935613,0.494408104681344,0.401649126694328,0.447321618521216,0.36339682891391,1.03590269552282,0.84155055116905,5.26934602883084,0.369763212290749,194.201497446231,13.6032959077081
