"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.395500115293369,0.0271437708434491,0.0874263412753764,0.00600020197591999,0.643901942091661,0.0441919637591576,0.228665206786198,0.181824302300606,0.206887568044655,0.164507702081507,0.479108052313939,0.380965204820322,5.20867962366003,0.325625266011603,145.835103906734,9.107622159111
156,0.389676974228069,0.0329213220433016,0.0861391206188364,0.00727734487272995,0.634421459795873,0.0535982225547082,0.274280902093163,0.22052560220394,0.248158911417623,0.199523163898796,0.574683794861864,0.462053642713016,5.3018005686263,0.331645317949584,146.501047138462,9.15864401195772
157,0.401470680974665,0.0403878240077501,0.0887461505312417,0.00892783478066065,0.653622442007875,0.0657542117178818,0.364319610939139,0.270540447898809,0.329622505135412,0.244774690956063,0.763336327682006,0.566846652740363,5.32067601592472,0.333596930902116,147.143978846172,9.20434690387634
158,0.428336509105178,0.0455881543422894,0.0946849125390394,0.0100773814861902,0.697361895525623,0.0742207144379716,0.435229273221412,0.305375196551219,0.393778866247944,0.276291844498719,0.911908953416292,0.639833745154925,5.26304097461245,0.331089261998144,147.790638971023,9.26621042687699
159,0.426160126784286,0.0272585247899301,0.0942038174996843,0.00602556863777402,0.693818592378627,0.0443787912369359,0.233331517946364,0.182592989023453,0.211109468618139,0.165203180545026,0.488885085220954,0.382575786525333,5.15861839958795,0.325022748417994,148.487977414456,9.34113473463307
160,0.437481977148005,0.0505058327675944,0.0967065423169275,0.0111644472433629,0.712251359286577,0.0822270400146101,0.550330948437499,0.338316583132213,0.497918477157737,0.306095956167236,1.15307436815476,0.708853793229395,5.29852746055642,0.33455699689597,149.229866735868,9.40234335542578
161,0.464441616408997,0.03629493736361,0.102666041521989,0.00802309141721925,0.756143543907981,0.059090705041106,0.300045363906826,0.243123982339968,0.271469614963319,0.21996931735522,0.628666476757159,0.509402629664718,5.11321263705639,0.323781791778581,149.987381266263,9.4704289488503
162,0.457197747988639,0.0367466729860535,0.101064765344857,0.00812294876533764,0.744350017777995,0.0598261623351846,0.303611905857744,0.246149962586,0.274696486252245,0.222707109006372,0.636139231320988,0.515742778751625,5.18420277879995,0.328585152748284,150.792444593836,9.54856591400666
163,0.460675269011237,0.0419985129880552,0.101833480518274,0.00928388181841206,0.750011666039348,0.0683765264086238,0.355008246479226,0.281329752073088,0.321197937290729,0.254536442351849,0.743826802146951,0.589452813867453,5.23898093521715,0.332628301714292,151.618188203226,9.60986436215514
164,0.476242331680702,0.0466868645982922,0.105274620687313,0.0103202542796223,0.775355936490686,0.0760094918372195,0.409201857958856,0.312734978170383,0.370230252438965,0.282950694535099,0.857375321437604,0.655254239976024,5.22652868485343,0.33274202110866,152.434549448434,9.67822672626584
165,0.486987171769185,0.0415855581053542,0.107649795864767,0.009192597054868,0.792849290178603,0.0677042068802956,0.344968980659115,0.278563547117215,0.312114792024914,0.252033685487003,0.722792149952432,0.583656955864624,5.16223392891223,0.329443883740268,153.273551093259,9.7580161228375
166,0.472268961295328,0.0334037712720221,0.104396296707388,0.00738399154434149,0.768887010670289,0.0543836837551522,0.278603853354013,0.2237573195255,0.252070153034583,0.202447098618315,0.583741407027456,0.468824859958184,5.18950533123866,0.331432769973805,154.149875469794,9.83754985771218
167,0.479855031022081,0.0495840403756197,0.106073217383828,0.0109606826093473,0.781237664541212,0.0807262973132885,0.452184482451948,0.332141897252945,0.409119293647001,0.300509335609817,0.947434153708844,0.695916356149039,5.32013699310001,0.34038969505412,155.021879048173,9.90062202464616
168,0.492855966141414,0.0407193592197784,0.108947108304944,0.0090011215117404,0.802404099261811,0.0662939743086935,0.335758953669598,0.272761257931526,0.303781910462969,0.246783995271387,0.703494950545824,0.571499778523199,5.21493725174997,0.334491883533319,155.882550566933,9.97358036467
169,0.501733736793491,0.0485347340887176,0.11090956287014,0.0107287306932955,0.816857732884842,0.0790179530426847,0.419440588803594,0.325113051311992,0.379493866060395,0.294149903567996,0.878827900350388,0.68118925036799,5.26749071849665,0.338600117396169,156.766528614039,10.0551797461213
170,0.515253830304743,0.0463673114283365,0.113898215119996,0.0102496162104744,0.838869393899651,0.0754892368517469,0.387939620907316,0.310594430620428,0.350992990344714,0.281014008656583,0.812825872377233,0.650769283204705,5.2060262747415,0.335521555903135,157.67877763932,10.1357658651549
171,0.518583216469921,0.0443003073770945,0.114634184693351,0.00979269952546301,0.844289868217695,0.0721240092034097,0.365974651326377,0.296748470468585,0.331119922628627,0.268486711376335,0.766804031350504,0.621758700029419,5.19953891708381,0.335758969198661,158.619580531947,10.2228236370982
172,0.525660120237792,0.048744937478913,0.11619855289467,0.0107751967058651,0.855811564176616,0.0793601789130374,0.411249086105847,0.32652111229895,0.372082506476719,0.295423863508573,0.861664751840822,0.684139473388275,5.23631332497731,0.338850757805934,159.584004350477,10.3050985204208
173,0.525800573638369,0.0425057633552401,0.116229600488482,0.00939601084694824,0.856040232169134,0.0692023656029163,0.349056168210918,0.284727601422659,0.315812723619402,0.257610687001466,0.731355781013352,0.596572117266551,5.20278589467012,0.337290737419719,160.560532641733,10.3901456583696
174,0.522119084671383,0.044460378680509,0.115415797664201,0.00982808370832274,0.850046509780778,0.0723846165184413,0.366355561729443,0.297820718434021,0.331464555850449,0.269456840487933,0.767602129337881,0.624005314814166,5.28759272182201,0.34323805344663,161.546369295493,10.472868791886
175,0.516931850792622,0.0420808348994543,0.114269145964685,0.00930207929356336,0.841601329009742,0.0685105522573583,0.345230512949715,0.281881190714043,0.312351416478314,0.255035363027001,0.723340122370831,0.590608209115133,5.32931099563995,0.346407694753389,162.524889806034,10.550117936169
176,0.515377711653015,0.0449382293820121,0.113925599418035,0.00993371386339223,0.839071081428067,0.0731625909938726,0.37127262678412,0.301021632224002,0.335913328995156,0.272352905345527,0.777904551357204,0.630711991326464,5.40430257695586,0.351786551532193,163.486879111446,10.6267232221492
177,0.529097142357193,0.0528821631148378,0.116958315678959,0.0116897413201224,0.861407277381535,0.0860958725799496,0.462622225561376,0.354234585458246,0.418562965984102,0.320497958271752,0.969303710700025,0.742205798102991,5.42886379423975,0.354282243206057,164.435678900745,10.7037419917987
178,0.545064982941142,0.0491362925688162,0.120488048860673,0.0108617067783698,0.88740404240242,0.0799973324629119,0.408580495532631,0.329142629647579,0.369668067386666,0.297795712538288,0.856073419211226,0.689632176404439,5.32877992423656,0.348687897213905,165.396814620971,10.7936313608067
179,0.569351782456449,0.0624884128416031,0.125856709806163,0.013813228101828,0.926944656350149,0.101735521257909,0.598990505329489,0.418582669752362,0.541943790536205,0.378717653585474,1.25502772545226,0.877030355671629,5.32510674345666,0.349611951774439,166.398894631723,10.8882861542019
180,0.598514618260545,0.0531960801666228,0.132303231404963,0.0117591335105168,0.974423799554009,0.0866069515695188,0.439959743051852,0.356337379106557,0.398058815142152,0.322400485858326,0.921820414013405,0.746611651461366,4.89393512549775,0.322285538103697,167.457822730109,10.994193931701
181,0.602033051835025,0.0528763477409044,0.133080990405637,0.01168845581641,0.980152056320883,0.0860864047430841,0.435849952462164,0.354195630800299,0.394340433180053,0.320462713581232,0.913209424206438,0.742124178819707,4.8378912517546,0.319230753507613,168.608470537834,11.1035537379749
182,0.604648160678042,0.0531904866028394,0.133659067097251,0.0117578970385225,0.984409637033724,0.0865978448551482,0.438237350637922,0.356299910258259,0.396500460100977,0.322366585471756,0.918211591812789,0.746533145303051,4.85356007067608,0.320881030375855,169.808922369043,11.20492946602
183,0.606880678750594,0.0532448056662662,0.134152571092237,0.0117699044104379,0.988044333123774,0.086686280102274,0.438110975642135,0.356663770013276,0.396386120819075,0.322695791916776,0.917946806107331,0.747295518123067,4.85804512123732,0.321786637429137,171.018030663704,11.3064309688403
184,0.609109677115517,0.0536476320597928,0.134645297046588,0.011858950244796,0.991673298882806,0.0873421097394495,0.441428649094995,0.35936212863018,0.399387825371662,0.325137163998747,0.924898121913323,0.752949221891815,4.91938033676317,0.326462802320644,172.232119190269,11.4082914234883
185,0.611124960848142,0.0536866943562417,0.135090780819063,0.011867585068222,0.994954322222939,0.0874057058992875,0.441187736671691,0.359623789946128,0.399169856988673,0.325373905189356,0.9243933530264,0.75349746464904,4.94408466286387,0.328716156207798,173.449036848891,11.5105266828715
186,0.613507495743638,0.0542898562679425,0.135617446427541,0.0120009155960715,0.998833256228239,0.0883876958186855,0.446463908618199,0.363664108971859,0.403943536368847,0.329029431926919,0.93544818948575,0.761962894988639,4.81807705866751,0.320929134277089,174.667737466269,11.6130914392891
187,0.615091871478512,0.0538665759550412,0.135967676853145,0.011907348369009,1.00141273110888,0.0876985657654052,0.441771000838683,0.360828738454819,0.39969757218738,0.32646409669722,0.92561543032867,0.756022118667254,4.87301328604764,0.325183127810327,175.895734015943,11.7163061016674
188,0.616699846615511,0.0545089079743161,0.136323123988692,0.0120493375522176,1.00403062747227,0.0887443273687124,0.447491161019298,0.365131440976282,0.404872955207936,0.330357018026171,0.937600527849957,0.765037304902685,4.83593106617758,0.323289031357394,177.130363477858,11.8201618269397
189,0.619379442151615,0.0550669618151161,0.136915455633515,0.0121726968222891,1.00839319704684,0.0896528781832086,0.452284823056748,0.368869600675422,0.409210078003724,0.33373916251586,0.94764439116652,0.772869639510389,4.86075999784106,0.325556047876207,178.367976966521,11.9241589074726
190,0.620514307065823,0.0542739136942415,0.137166320509287,0.011997391448201,1.01024083676681,0.0883617401899228,0.444097344461991,0.363557316612156,0.401802359275135,0.328932810268135,0.930489674110838,0.761739139568325,4.91385633462407,0.329700488729574,179.610908490075,12.0296862115092
191,0.621278369390841,0.0548552352831497,0.137335218496923,0.0121258941152232,1.01148478385035,0.0893081725311637,0.449274295748154,0.36745133682494,0.406486267581663,0.332455971413041,0.941336619662799,0.769898039061765,4.87266370499391,0.327498837524833,180.855409774048,12.1346887111328
192,0.623939267080435,0.0541240378003319,0.13792341693357,0.0119642609874418,1.01581691201867,0.0881177317170311,0.441735934124977,0.362553363255816,0.399665845160694,0.328024471517163,0.925541957214238,0.759635618250273,4.97117806939782,0.334672683625405,182.101450123871,12.2393041748463
193,0.625981286183404,0.0538042061890723,0.138374810630016,0.0118935613681106,1.01914146241789,0.0875970234095789,0.438333937847594,0.360410950548809,0.396587848528776,0.326086098115596,0.918413965014007,0.755146753530834,5.0383373791153,0.339699928770417,183.349293509372,12.3435530256587
194,0.627473103829401,0.0538773739969052,0.138704580846499,0.0119097353045794,1.02157024623453,0.0877161457353158,0.438608274578438,0.36090106983574,0.39683605795192,0.326529539375188,0.918988765783394,0.756173670132008,5.04190284580873,0.340422776871789,184.596594666331,12.4460601466163
195,0.624358915417947,0.0542443395381055,0.138016181302915,0.0119908540031605,1.01650012896115,0.0883135913883554,0.441976165025772,0.363359212216973,0.399883196928079,0.328753572958223,0.926045298149236,0.761324063692703,4.91176615445214,0.3321101232356,185.845332319941,12.5480371264209
196,0.622882521793177,0.054635818129421,0.137689820606913,0.0120773913759773,1.01409645653345,0.0889509460071968,0.44551361360524,0.365981556847797,0.403083745642836,0.331126170481329,0.933457095172883,0.766818500062017,4.8681933154773,0.329670463088926,187.096447267863,12.65056645719
197,0.624495260446556,0.0561145878500659,0.138046320730291,0.0124042773142253,1.0167221082358,0.0913584868857218,0.459341394954413,0.375887191340142,0.415594595434945,0.340088411212517,0.962429589428294,0.787573162807919,4.85490468016775,0.329330306428473,188.347056482611,12.7547238386467
198,0.627246117070491,0.0560169272752641,0.138654404826109,0.0123826891871635,1.02120069586213,0.0911994886165701,0.457640349005781,0.375233005671617,0.414055553862373,0.339496528940995,0.95886549315497,0.786202488073892,4.90052087639601,0.333016650773483,189.599325221967,12.8613861625445
199,0.631967828732463,0.0579372149771325,0.139698151614544,0.0128071738370501,1.02888797379601,0.0943258517522462,0.475911386973192,0.388096176880324,0.430586492975745,0.351134636225049,0.99714766794383,0.813153894415872,4.92527432410065,0.335326098185184,190.855277158149,12.9696386944879
200,0.632140706785734,0.054710642436884,0.139736366763162,0.0120939314860476,1.02916943139853,0.0890727652305734,0.444245204133685,0.366482772304476,0.401936137073334,0.33157965113263,0.930799475327721,0.767868665780832,5.01599652528389,0.342078325132642,192.117593005571,13.0798892845528
201,0.626226959518911,0.0534036714484781,0.138429117367338,0.0118050221096638,1.01954143584833,0.0869449247441879,0.432769221985022,0.357727942717072,0.391553105605496,0.323658614839254,0.90675456034957,0.749525213311981,4.95718903931924,0.338495389250763,193.38167960443,13.1881433204694
202,0.62562791524321,0.056541404050903,0.138296697053762,0.0124986261586205,1.0185661497293,0.0920533736126964,0.461894103619595,0.378746247230928,0.417904188989158,0.342675176066074,0.967778121869628,0.793563565626681,4.88375947023816,0.33397076274391,194.636694162465,13.2905207024449
203,0.62579645131814,0.0550107868611704,0.138333952396642,0.0121602792008903,1.01884053828637,0.0895614214160774,0.446839644670816,0.368493309117876,0.4042834880355,0.333398708249513,0.936235445976948,0.772081219104128,4.92315095211745,0.337206450414075,195.887757369,13.3955785782236
204,0.625791680520453,0.0560265836627113,0.138332897799258,0.0123848237570201,1.01883277109295,0.0912152098929741,0.456222630102138,0.375297689606671,0.412772855806696,0.339555052501285,0.955895034499718,0.786338016318732,4.90962476297735,0.336796965239358,197.138770715027,13.5028289317874
205,0.62754397471519,0.0565114936253735,0.138720247042305,0.0124920143803465,1.02168562900999,0.0920046773409622,0.460420588946248,0.378545890313525,0.416571009046606,0.34249390075984,0.96469075779214,0.793143770180723,4.92786308321815,0.338603413605976,198.388581814812,13.6093236284007
206,0.62880355148342,0.0562502997319372,0.138998679801598,0.0124342767828491,1.02373630838002,0.0915794353530498,0.457430765879356,0.376796266146943,0.413865931033703,0.340910907466293,0.958426366604364,0.789477890974578,4.95466701383882,0.340996517848611,199.639944745721,13.7176633444256
207,0.625642030422231,0.0541261545142474,0.13829981725123,0.0119647288926236,1.01858913023128,0.0881211778758281,0.437829134993024,0.362567542200701,0.396131122136545,0.328037300086344,0.917356282842526,0.759665326515779,4.96792324893192,0.342385033887451,200.893066088819,13.826123088571
208,0.61843942979203,0.0527461042351403,0.136707663427712,0.0116596651467153,1.00686279095966,0.0858743591758115,0.42597927169456,0.353323186264111,0.385409817247459,0.319673359000856,0.892527997836221,0.740296199791487,4.92580246414431,0.339862650803377,202.141888745129,13.9314465945009
209,0.623416126742439,0.0599939929072913,0.137807775385171,0.0132618300110859,1.01496520283681,0.0976744305578359,0.497549278128385,0.401873636699564,0.450163632592349,0.363599957013891,1.04248420179281,0.842020953084789,4.86885191701089,0.336486038278049,203.378063304073,14.0323547712112
210,0.633487655451437,0.0587392081588011,0.140034113310318,0.0129844565403666,1.03136235834901,0.0956315529322241,0.480489577469611,0.393468380011111,0.434728665329648,0.355995200962428,1.00674006707918,0.824409939070908,4.99449811707746,0.345873095711671,204.615080882574,14.1409348880729
211,0.638548884103767,0.0583610692003042,0.141152911222938,0.0129008679284885,1.03960239376894,0.0950159161717275,0.47533637126874,0.390935391772372,0.430066240671717,0.353703449698819,0.995942873134502,0.819102725618335,5.06358807191265,0.351282606938425,205.867936924541,14.2565236752019
212,0.638082954818848,0.0562095990670171,0.141049916328377,0.0124252797937617,1.0388438281963,0.0915131718143736,0.454509404136415,0.37652363011399,0.411222794218662,0.340664236769802,0.952305418190585,0.788906653572199,5.1069173153466,0.35482387913108,207.132521708021,14.3696626135387
213,0.639234497477962,0.0585946159964394,0.14130446786355,0.0129524940623707,1.04071862045535,0.0953961467450788,0.476992901970048,0.392499820071825,0.431565006544329,0.355118884826897,0.999413699365815,0.822380575388618,5.08409726052373,0.353769829275935,208.398505316931,14.4793348894574
214,0.641081963342319,0.0576997468345416,0.141712855054618,0.0127546808792149,1.04372642452925,0.0939392369516744,0.467647297516621,0.386505481188318,0.423109459657895,0.349695435360866,0.979832432891967,0.80982100820409,5.12856728430035,0.357432800292812,209.66420092642,14.5891915056271
215,0.639429203574355,0.0565996674409643,0.141347508158542,0.0125115054343184,1.04103561564386,0.092148230500378,0.457263225063473,0.379136528312691,0.413714346485999,0.343028287520995,0.958075328704419,0.794381297417074,5.13965986740708,0.358707606140283,210.93241685605,14.7008238851007
216,0.634136832916625,0.0550331866544194,0.140177615697359,0.0121652307341352,1.03241926481865,0.0895978898514111,0.443372173366728,0.368643355579847,0.401146252093707,0.333534464572241,0.928970268006478,0.772395602167328,5.1221370546395,0.357912677110624,212.198432426886,14.8097721806967
217,0.634013803627209,0.0583359014939972,0.140150419749173,0.0128953045407784,1.03221896450184,0.0949749413796981,0.474217068902081,0.390766804266008,0.429053538530455,0.353550918145427,0.99359766817579,0.818749494652589,5.07656430197022,0.355211699476521,213.455400348254,14.9153357216719
218,0.636654400823194,0.0579237590842852,0.140734130708285,0.0128041993765257,1.03651804204197,0.0943039446144143,0.469432183747001,0.388006041712898,0.424724356723478,0.351053085359295,0.983572194517527,0.812965039779432,5.11836807902118,0.358699941634489,214.70742486725,15.0232686401163
219,0.635530032159359,0.0564609252023417,0.140485586056279,0.0124808360973597,1.03468749095418,0.0919223483996042,0.455480686302239,0.378207154465451,0.412101573321074,0.342187425468743,0.954340485585645,0.7924340379276,5.14170269942834,0.360835334541996,215.962192961106,15.1348290733361
220,0.630234255526957,0.0548886646116736,0.139314940695433,0.0121332837562645,1.02606559496319,0.0893625978239202,0.441559274269662,0.367675265341355,0.399506010053504,0.332658573404087,0.925171812755482,0.77036722261999,5.12831840323121,0.360312508528534,217.216148947472,15.2438338727946
221,0.622740712840596,0.0538783959407663,0.137658473364763,0.0119099612079582,1.01386558160715,0.0877178095316306,0.433020637244363,0.360907915392688,0.391780576554424,0.326535732974321,0.907281335178665,0.756188013203711,5.08830433619625,0.357861300123918,218.461159138378,15.3489471744977
222,0.623495702307285,0.0583375212980793,0.137825365773189,0.0128956626027336,1.01509475744063,0.0949775785344182,0.474986411896575,0.390777654628269,0.429749610763568,0.35356073513987,0.995209624926158,0.818772228744946,5.04305144207624,0.355147528488165,219.691392936553,15.4509326305511
223,0.631146287257766,0.0580896279806561,0.139516547709612,0.0128408651325661,1.02755044662317,0.0945739908176316,0.470722168002484,0.38911712522929,0.425891485335581,0.352058351397916,0.986275018671871,0.81529302428991,5.12149161781592,0.361245549920653,220.915920804251,15.5575932901877
224,0.638928690260454,0.0576968926493993,0.141236868373363,0.0127540499540776,1.04022074484509,0.0939345901379686,0.465535530046263,0.386486362244778,0.421198812899,0.349678137269077,0.975407777239789,0.809780949465263,5.20676297696996,0.367784305472543,222.149342567589,15.6693532683284
225,0.644338752734566,0.0589106886066875,0.142432776920273,0.0130223627446366,1.04902870620645,0.0959107351350956,0.476200790483675,0.394617052867767,0.430848334247135,0.357034476404158,0.997754037203891,0.826816682199113,5.24853486319215,0.37125182052501,223.396173553694,15.7797861932794
226,0.644085279981773,0.0580632177993098,0.142376746101234,0.0128350270924793,1.04861603477734,0.0945309931890555,0.467907099020162,0.388940214923606,0.423344518161099,0.351898289692791,0.980376778899387,0.814922355078068,5.27032663292959,0.373305333610664,224.654806010106,15.8908167507568
227,0.642895216890008,0.0580990552628418,0.142113679523054,0.0128429490581023,1.04667852855075,0.0945893390945952,0.46816595289034,0.38918027448795,0.423578719281736,0.352115486441465,0.980919139389284,0.815425337022338,5.27005515796241,0.3737716831305,225.917315611877,16.0020706014644
228,0.644240948933722,0.0594957628167579,0.142411157132718,0.0131516949384419,1.04886947475525,0.0968632770069333,0.481235321222429,0.398536210255805,0.435403385867912,0.360580380707638,1.00830257779938,0.835028250059813,5.27261158217421,0.37447447987837,227.176811294743,16.112214498849
229,0.638893683027565,0.0550103222705674,0.141229129932409,0.0121601765019153,1.0401637506133,0.0895606650299774,0.440611831588503,0.368490197027735,0.398648800008646,0.333395892548891,0.923186694756864,0.77207469853428,5.30517169544781,0.377223864604422,228.436038920623,16.2241169346673
230,0.631347076675056,0.0556795009098311,0.139560932738697,0.0123081002011203,1.027877345885,0.0906501348146012,0.446577745727931,0.372972733367267,0.40404653184908,0.337451520665635,0.935686705334712,0.781466679436222,5.24097666642813,0.373002844022601,229.688679329762,16.3319975764413
231,0.626140286365243,0.0556484064012959,0.138409958038633,0.0123012266781808,1.01940032587183,0.0905995107726371,0.446537960968804,0.372764444793368,0.404010536114632,0.337263069098768,0.935603346791779,0.781030265281354,5.21073315589375,0.371236971250133,230.925584132458,16.4350855043381
232,0.621919916474387,0.0555557180933302,0.137477034168022,0.0122807376837887,1.01252926752321,0.0904486077028276,0.445907351997413,0.372143566175429,0.403439985140517,0.336701321777774,0.934282070851723,0.77972937674852,5.19071064818216,0.370209235720607,232.149228127369,16.5393954650281
233,0.622950964035884,0.0581875217947781,0.137704949944775,0.0128625048177931,1.01420788530754,0.0947333688167609,0.470807898364038,0.38977287326645,0.425969050900796,0.352651647241089,0.986454644191318,0.816666972558313,5.17697080415949,0.369700821625241,233.362320662648,16.6437492347529
234,0.624632650802425,0.057071496076628,0.13807669123001,0.0126158043958857,1.01694578937658,0.0929164006300169,0.459320436140933,0.38229710290564,0.415575632698939,0.345887855009864,0.962385675723859,0.801003453707032,5.21604547749328,0.372997495937323,234.572289372354,16.7514114705449
235,0.617055981859899,0.0528180128247308,0.136401848621662,0.0116755607296774,1.00461044064208,0.085991431405879,0.422047042510237,0.353804870596289,0.381852086080691,0.320109168634747,0.884289041450021,0.741305443154134,5.22708731953576,0.374151084256932,235.784389018514,16.8608550413335
236,0.607285127727098,0.052940848984055,0.134241975602832,0.0117027139859489,0.988702804439907,0.086191417293338,0.423255457021659,0.354627696543906,0.382945413495787,0.32085363020639,0.88682095756919,0.743029459425331,5.16384798149391,0.369901539091093,236.986992691407,16.9633554692855
237,0.603943196962534,0.055260173481611,0.133503233012771,0.0122154067696191,0.98326190663374,0.0899674403349754,0.444306660836582,0.370163841503623,0.401991740756907,0.334910142312802,0.930928241752838,0.775581382198061,5.12308063853677,0.367350887338718,238.169010826709,17.0607430707354
238,0.606317068862912,0.0568382688412876,0.134027983643381,0.0125642489017578,0.987126736675056,0.0925366903240603,0.459263528837667,0.380734815204778,0.415524145138841,0.344474356613845,0.962266441374158,0.797730089000492,5.13357799783539,0.368577935066313,239.337828139049,17.1617371936806
239,0.601132176839969,0.0518478827242229,0.132881849617256,0.011461110917986,0.978685368609633,0.0844119915229423,0.413879583040832,0.347306391454114,0.374462479894086,0.314229592268003,0.867176269228409,0.727689582094343,5.16964766086238,0.371553744054095,240.506113965325,17.2677315691981
240,0.596028602212703,0.0541401148176237,0.13175369101544,0.0119678148544218,0.970376390970856,0.0881439062293946,0.4342393921291,0.362661056194602,0.392883259545376,0.328121907985602,0.909834916841924,0.75986126059823,5.11763244421097,0.368142577990857,241.669085253627,17.3692791731061
241,0.595771688541622,0.0549707417372656,0.131696899572359,0.0121514271208695,0.969958117485306,0.0894962251441806,0.441981135534409,0.368225064268773,0.399887694054941,0.333156010528893,0.926055712548284,0.771519182277401,5.11830407162806,0.368610876423494,242.819150667829,17.4674654905169
242,0.595725133657281,0.0545862890742131,0.131686608492662,0.0120664428479846,0.96988232286659,0.0888703092295978,0.438128016594134,0.365649783272255,0.396401538823264,0.330825994389172,0.917982510959138,0.766123355427584,5.13431741532434,0.370193690944587,243.963858635367,17.569829867227
243,0.588123092574796,0.050569217093171,0.130006157306008,0.0111784585153325,0.957505666507738,0.0823302341446699,0.403112048705741,0.338741167131295,0.36472042501948,0.306480103594982,0.844615721097743,0.709743397798881,5.14226305494929,0.371090932391775,245.107299658176,17.6726853051779
244,0.585564121122147,0.0547446965725602,0.129440489932264,0.0121014592423556,0.953339481405881,0.0891282077532181,0.440926632938463,0.366710886131987,0.398933620277657,0.331786039833705,0.923846278537732,0.768346618562235,5.08831228179629,0.367540539054713,246.240031352732,17.769888831128
245,0.580167152694976,0.0503103586805608,0.128247475858889,0.0111212371820187,0.944552838071819,0.0819087944834377,0.400956402975815,0.337007187333903,0.36277007888288,0.304911264730661,0.840099130044565,0.706110297271034,5.11480259340357,0.369805827708094,247.361372174521,17.8674827792294
246,0.579380291471868,0.0549338394039626,0.128073538114834,0.0121432697629809,0.943271772782269,0.0894361455559235,0.443730244789312,0.367977871605475,0.401470221476044,0.332932360024004,0.929720512891892,0.77100125479244,5.06935825186529,0.366882828951948,248.473279027672,17.9648901274658
247,0.578008512767504,0.0516324920886707,0.12777030282229,0.0114134982511798,0.941038420786392,0.0840613204531364,0.412147856614046,0.3458635833691,0.37289567979366,0.312924194476799,0.863547890048476,0.72466655563049,5.10793909829864,0.370076206355751,249.577870236658,18.0626088208573
248,0.578240347530965,0.0545557527148431,0.127821550506845,0.0120596927053859,0.941415864050413,0.0888205938936359,0.439706283646893,0.365445233496551,0.397829494728142,0.330640925544503,0.921289356212539,0.765694774945138,5.08890163390878,0.369085557843326,250.679570800896,18.1620302802325
249,0.573272051486862,0.0497945810089044,0.126723295591833,0.0110072231703893,0.93332712943826,0.0810690722390586,0.39641203797554,0.333552217284517,0.358658510549298,0.301785339447891,0.830577603377322,0.698871312405657,5.12104362402801,0.371766333397672,251.778869620219,18.2609040677335
250,0.573572623745655,0.0551219010714223,0.126789737880619,0.0121848412894718,0.933816482168365,0.0897423231478576,0.446347387203363,0.369237614832491,0.403838112231614,0.334072127705586,0.935204049378476,0.77364071679188,5.07606707008899,0.368868017487553,252.871572124614,18.3574177630865
251,0.589617862216928,0.0619194473770349,0.130336580069005,0.0136874567886073,0.959939256381244,0.10080920555419,0.52579713831633,0.41477141783659,0.475721220381442,0.375269378042635,1.10167019456755,0.869044875467148,5.12492942241692,0.373045511447552,253.958728417933,18.4546916700886
252,0.591589256763882,0.0500306995631397,0.13077236202149,0.0110594177981681,0.963148825047162,0.0814534898150798,0.397686037108484,0.335133872671766,0.359811176431486,0.303216360988725,0.833246934893967,0.70218525702653,5.27568410197981,0.384499656744491,255.066357066038,18.566374633095
253,0.569877892955998,0.053346304307655,0.125973007916589,0.0117923409522184,0.927801201163449,0.0868515270131675,0.428309109622122,0.35734366521875,0.387517765848587,0.323310935197919,0.89740956301778,0.748720060458344,5.10567470703403,0.372395050627108,256.191167457532,18.6715910286261
254,0.555333562461746,0.051345908781748,0.122757945386281,0.0113501482570181,0.904122010464036,0.0835947427183521,0.411016976079055,0.343943886576297,0.371872502166764,0.311187325949986,0.861178426070401,0.720644333778906,5.04642940669497,0.368461536776975,257.28962839599,18.7660573166468
255,0.538676360189551,0.0507680857137185,0.119075826989269,0.0112224189472435,0.877002916238427,0.0826540062146167,0.407971622589378,0.340073301431607,0.369117182342771,0.307685367961931,0.854797685425364,0.71253453633291,4.9608133522711,0.362585982002998,258.349695197565,18.8632234886848
256,0.544341561703228,0.0528733258072418,0.120328134692293,0.0116877878100223,0.886226261860695,0.0860814848230194,0.42861782928689,0.354175388182487,0.38779708364052,0.320444398831775,0.898056404220151,0.742081765715683,4.98481964923099,0.364771345074439,259.375191251643,18.9577397392179
257,0.551543901747725,0.0532176035559851,0.121920230912655,0.0117638913123761,0.897952176880506,0.0866419931578161,0.430246890410784,0.356481554920488,0.389270996085947,0.322530930642337,0.901469675146405,0.746913734119127,5.03549726509578,0.368944152652924,260.388776803211,19.0543231331244
258,0.557402253310126,0.0533520367603125,0.123215234942239,0.0117936081259634,0.907489984336486,0.0868608598483663,0.430072384012321,0.357382064423139,0.389113109344481,0.323345677335229,0.901104042692481,0.748800515934195,5.0805560715187,0.372697307723323,261.415794736971,19.153585793376
259,0.558881390818513,0.0515952340249351,0.123542202180934,0.0114052622581432,0.909898123999263,0.0840006617107719,0.41223428101504,0.345614007822519,0.372973873299322,0.312698388029907,0.863728969745797,0.724143635437662,5.11827366363448,0.375863115562281,262.455764744781,19.2531202372118
