"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.509083675309288,0.0407400644976856,0.112534286121,0.00900569846790953,0.828823948573717,0.0663276839541277,0.349095956634083,0.272899953573024,0.315848722668932,0.246909481804155,0.731439147233316,0.571790378914905,3.65282905227023,0.219883049701289,121.085684734839,7.28055959144073
105,0.510986278525396,0.0408709829463625,0.112954861568772,0.00903463833551154,0.831921520125557,0.0665408283758334,0.349867651280938,0.27377691925793,0.316546922587516,0.247702926947646,0.7330560312553,0.573627830826118,3.72463240915631,0.22445715323507,122.146926090745,7.35266781887281
106,0.508050108640775,0.0384152704875726,0.112305813489013,0.00849179663409555,0.827141229506384,0.0625427561622257,0.328504618800347,0.25732717073016,0.297218464628885,0.232819821136809,0.688295391772155,0.539161691053676,3.7856412541339,0.228312581772716,123.210764052687,7.42503804649234
107,0.507325678845306,0.040852875363135,0.112145676376331,0.0090306356065874,0.825961806962181,0.0665113479596311,0.349231264624843,0.273655624442043,0.315971144184382,0.247593184018988,0.731722649690148,0.573373689307157,3.9649910699905,0.23931555330187,124.268002877888,7.49462156188412
108,0.509427946232581,0.041108558145087,0.112610388114571,0.00908715495838805,0.829384445796202,0.0669276174713002,0.351148029114701,0.275368332072356,0.317705359675206,0.249142776636896,0.735738727668897,0.576962219580195,3.99759089506289,0.241589080702678,125.312090913935,7.56348043239209
109,0.516040889151528,0.044122842522204,0.114072196549285,0.00975347045227696,0.840150780934417,0.0718350839659744,0.379892192488527,0.295559710675056,0.343711983680096,0.267411166801248,0.795964593785485,0.619267965223951,4.03012301051016,0.243959844288483,126.349098327712,7.63573945255451
110,0.520517391291881,0.041720786567243,0.115061739127679,0.00922248966223267,0.847438840559412,0.0679243683059678,0.355572776709839,0.279469383704008,0.321708702737473,0.252853251922686,0.745009627392044,0.58555489918936,3.93556074454344,0.238613683597414,127.394571797633,7.7117149570614
111,0.521656799972045,0.0421155141470233,0.115313608414873,0.00930974523249998,0.849293877849224,0.0685670125060286,0.358787121939944,0.282113491893927,0.324616919850426,0.255245540284979,0.751744445969407,0.591094935396822,4.00308698266348,0.243015076273409,128.456487729948,7.78833759883551
112,0.525286922275833,0.04364213065079,0.116116056503079,0.00964720782806915,0.855203971705216,0.0710524513051451,0.372537962669062,0.292339631153626,0.33705815670058,0.264497761519941,0.780555731306607,0.612521131940928,4.0510402622134,0.246296130218691,129.525442413689,7.8630905108553
113,0.525607197280222,0.0413233132984388,0.116186854135628,0.00913462715018114,0.855725401887799,0.0672772539314943,0.351096142715851,0.276806883338826,0.317658414838151,0.25044432302085,0.735630013309402,0.579976326995634,4.02462822001028,0.245017157207536,130.595856834979,7.9399986371587
114,0.525429004445555,0.0426370532501235,0.116147464140596,0.0094250328237114,0.855435291448201,0.0694161147651131,0.362408131819706,0.285607055263986,0.327893071646401,0.258406383334086,0.759331323812718,0.598414782457877,4.14826865182282,0.25284073796151,131.670139664032,8.01600583855122
115,0.518393077336138,0.0381672121558042,0.114592153937462,0.00843696268707292,0.843980308364801,0.0621388997905044,0.324933661089568,0.255665535971894,0.293987598128657,0.231316437307915,0.680813385140048,0.535680170607779,4.19227568865586,0.255728584764705,132.740708855654,8.09066663747769
116,0.512449568615948,0.0403716691985648,0.113278325694052,0.00892426371757715,0.834303859079999,0.065727910554853,0.34224243805495,0.270432233865983,0.309647920144955,0.244676783021602,0.717079394019895,0.566619918576334,4.36444950099727,0.266381933643826,133.795393235981,8.16151157540995
117,0.501905819598063,0.0361725971209635,0.11094760222694,0.00799604778463435,0.817137895766671,0.0588915265407965,0.308289511121406,0.242304478322243,0.27892860530032,0.21922786133917,0.645939928063898,0.50768557362757,4.4351105262095,0.270832657440164,134.82561394816,8.22901209878139
118,0.502219470679651,0.0433683891511971,0.111016935623923,0.0095866965492118,0.817648541738099,0.0706067809338805,0.370914135897065,0.290505956036723,0.335588980097345,0.262838722128476,0.777153427593851,0.608679145981703,4.57327286658281,0.27956045040723,135.82505312678,8.29423750950276
119,0.488667706713811,0.0320773794622871,0.108021282536737,0.00709078914429526,0.79558531900073,0.0522242248087789,0.277820847506032,0.214872398311979,0.251361719172124,0.194408360377499,0.582100823345972,0.45020883455841,4.55862841210878,0.278826978869757,136.804303808895,8.36273581441454
120,0.483571800525933,0.040694702295032,0.106894819063627,0.00899567103363897,0.787288826119413,0.0662538311048951,0.345706600936252,0.272596091928451,0.312782162751847,0.246634559363841,0.72433764005691,0.571153716421513,4.74028213390377,0.290038169015552,137.76199176804,8.42616605155453
121,0.469188814533196,0.0310243815695684,0.10371542215997,0.00685802118906257,0.763872315590887,0.0505098703448427,0.267988919239054,0.207818823910989,0.242466165025811,0.188026554967083,0.561500592691351,0.435429916765864,4.75245672870474,0.290922354975299,138.68956772452,8.48583842650971
122,0.457379664352842,0.0351596974666915,0.101104978435891,0.00777214365053209,0.744646190384978,0.0572424548229679,0.297133800158203,0.235519504561567,0.268835343000279,0.213089075555705,0.62256605747433,0.493469438129026,4.89970812777228,0.299914452546024,139.584176328,8.54466639314288
123,0.441247322455816,0.0298818497022547,0.0975388818060226,0.00660546151312995,0.718381605682452,0.0486497482871784,0.256562574584844,0.200165500397875,0.232128043672002,0.181102119407609,0.537559680082531,0.419394381786047,4.96042454321664,0.303667615841934,140.438817929122,8.59635514954106
124,0.424563297590199,0.0300122123369016,0.0938508342041492,0.00663427851657815,0.691218842392463,0.0488619878046406,0.255545838953409,0.201038742926604,0.231208140005465,0.181892195981214,0.535429376854762,0.421224032798621,5.07215026014377,0.310415564783383,141.24945505796,8.64701899660565
125,0.421389097578101,0.0354806228609079,0.093149168938317,0.00784308505346374,0.68605102202189,0.0577649438858288,0.300521428254831,0.237669244044356,0.271900339849609,0.215034077944896,0.629663944914884,0.497973654188178,5.15788020064651,0.315906204747704,142.011445506108,8.69109959317992
126,0.427115540322932,0.0373792871549256,0.0944150141766482,0.00826278979214151,0.695374072666107,0.0608561025960888,0.318995633926187,0.250387569458827,0.288615097361789,0.226541134272276,0.668371804416773,0.524621574104219,5.17214840697743,0.317339630015414,142.740997437674,8.74249982711601
127,0.426365639898381,0.0330849350010956,0.0942492467143789,0.00731351194761041,0.694153182150346,0.0538645959316058,0.278758901084243,0.221621574170018,0.252210434314315,0.200514757582387,0.584066268938414,0.464349964927645,5.16931701910874,0.31760765411349,143.469487836964,8.80263878879872
128,0.396862327142489,0.0218057558942241,0.0877274617893924,0.00482021972398601,0.646119718575842,0.0355013008242803,0.199524519188426,0.146067264363219,0.180522184027623,0.132156096328624,0.418051373537654,0.306045696761017,5.21808396616226,0.320406137206454,144.204055713694,8.86003154373646
129,0.385499256509596,0.031158083074827,0.0852156251231738,0.00688757625864619,0.627619842177026,0.0507275457779654,0.262317333462063,0.208714432080181,0.2373347302752,0.188836867120166,0.549617270110989,0.437306429120376,5.37628293038957,0.329961555587076,144.898710651055,8.89721906871607
130,0.39662714916152,0.0397219753430221,0.0876754750778097,0.0087806471810892,0.645736832319106,0.0646701633654811,0.363897564230468,0.266080217608761,0.329240653351375,0.240739244503164,0.762452039340027,0.557501408323114,5.40427112425569,0.332373582134222,145.533846629125,8.93192844314043
131,0.424234203692279,0.0448273957415958,0.0937780871319774,0.00990921379551071,0.690683054432341,0.0729821460494738,0.433367312713016,0.300279205924568,0.392094235311777,0.271681186312703,0.908007702827272,0.629156431460983,5.34357043833459,0.329696944877896,146.161564894395,8.98923125382321
132,0.423604344133783,0.0267156557683705,0.0936388550190469,0.00590556601195542,0.68965759887044,0.0434949623737684,0.232640491864325,0.178956545816835,0.210484254543914,0.16191306526285,0.487437221049063,0.37495657218767,5.23852346812385,0.323692370431358,146.838921320458,9.05992431599894
133,0.406969645386442,0.0298113613341458,0.0899617110854241,0.00658987987386402,0.662575141962488,0.048534988277349,0.251605309446434,0.199693329511033,0.227642899022964,0.180674917176642,0.527173029316337,0.418405071356432,5.36984095373892,0.331671244228497,147.563290728414,9.11804855990052
134,0.400328668861399,0.0319972513592912,0.0884937057483094,0.00707307661626425,0.651763166146278,0.0520937706340743,0.268643060568644,0.214335655038322,0.243058007181154,0.193922735510862,0.562871174524777,0.449084229604083,5.43829205185922,0.336118595854918,148.257876834533,9.15723108002794
135,0.390709368484826,0.0285648002946766,0.0863673340861194,0.00631432427566542,0.636102270094593,0.0465054994271241,0.240928422859507,0.191343159868656,0.217982858777649,0.173120001785925,0.504802409800872,0.400909477820052,5.47343054571176,0.338510238600682,148.914935916586,9.20382331158475
136,0.379455459381412,0.0282127557593923,0.0838796278632595,0.00623650390470802,0.617780116326228,0.0459323462188005,0.237441239173926,0.188984966809329,0.214827787824028,0.170986398541768,0.497495929697749,0.39596850188623,5.53766831673191,0.342597730726521,149.547196381349,9.24890828637172
137,0.377599242975328,0.0323444254281358,0.0834693063419147,0.00714982035779831,0.614758065756324,0.0526589943812459,0.272945373792806,0.216661222963585,0.246950576288729,0.196026820776576,0.571885545089689,0.453956848114186,5.5938030297941,0.346411305719708,150.148881888724,9.28922847379188
138,0.359498390032063,0.0218453455765539,0.0794680651649823,0.00482897112744851,0.585288606929393,0.0355657556053354,0.192094128626107,0.146332458407528,0.173799449709335,0.13239603379729,0.402482936168987,0.306601341425301,5.60164184344331,0.346987563703797,150.72956223423,9.33433375934254
139,0.364106240244034,0.0381604683361442,0.0804866425802603,0.00843547194798963,0.592790510432393,0.0621279203788442,0.362753617870402,0.255620362060296,0.328205654263697,0.231275565673597,0.760055199347508,0.535585520507288,5.71067023656025,0.354148786054971,151.28313976722,9.37106826255448
140,0.338807439347985,0.0145022760702557,0.0748942760663966,0.00320576628921446,0.551602287219175,0.0236107231459596,0.150251893311201,0.0971444330064964,0.135942189186325,0.0878925822439713,0.314813490747279,0.203540716775517,5.6361958495046,0.349587589501978,151.819616560344,9.41513529532095
141,0.332738119787115,0.0309272127346637,0.0735526370055729,0.00683654176239947,0.541721009056917,0.05035167266275,0.267537378319767,0.20716793219392,0.242057628003598,0.187437652937355,0.560554506955701,0.434066143644405,5.82107686314157,0.360864230518685,152.331938385757,9.44845718040857
142,0.348834491961347,0.0361770093124567,0.077110782433561,0.00799702311117465,0.567927032526544,0.058898709898175,0.339138236353247,0.242334033671953,0.306839356700557,0.219254601893676,0.710575352359184,0.507747499122193,5.80212511927225,0.360539607739289,152.795457356949,9.47220186955379
143,0.353897332841727,0.0260093312564476,0.0782299367334345,0.00574943111984634,0.576169692766882,0.0423450165017243,0.218630581393714,0.174225185449883,0.19780862126098,0.157632310645132,0.458083122920163,0.36504324570452,5.7383802688038,0.357166705149915,153.260972136416,9.52351933815868
144,0.318690514528523,0.0152898364296702,0.0704473768957788,0.00337985857919012,0.518850521899069,0.0248929266784798,0.148424956495544,0.102419956945159,0.134289246353111,0.0926656753313324,0.31098562313352,0.21459419550413,5.79140356780051,0.360120747524062,153.759155295328,9.57023555619372
145,0.309725603045262,0.0265987672401543,0.0684656596205317,0.00587972749519193,0.504255016887725,0.0433046596471303,0.223932336008998,0.17817356046037,0.202605446865284,0.16120464994033,0.469191561161711,0.373316031440769,5.93616627518094,0.368956063781706,154.217002381467,9.5895134104125
146,0.313945541850832,0.0281505942911599,0.0693984881986049,0.006222762948572,0.511125373399248,0.0458311429863088,0.239482993482669,0.188568574199156,0.216675089341463,0.170609662370665,0.501773891106545,0.395096060226805,5.94038828925507,0.3697598166441,154.612332201211,9.60976408958989
147,0.326440019952901,0.0334434876032493,0.0721604254632729,0.00739277094387619,0.531467260554898,0.0544483447294996,0.308569863993389,0.224023361935637,0.27918225789878,0.202687803656053,0.646527334081386,0.46938228215087,5.93325617776084,0.370081137495063,154.993507913224,9.6475799689192
148,0.341780907391471,0.031282907350174,0.0755515690023253,0.00691516899319624,0.556443301858395,0.050930768457826,0.267758308274109,0.209550575551407,0.242257517009908,0.189593377879847,0.561017407812419,0.439058348774362,5.88017183542998,0.367569300555839,155.396664429967,9.6927172217405
149,0.346222909128999,0.0295350717215405,0.0765334851758841,0.00652880532791985,0.563675192406511,0.0480851693992827,0.24785206543313,0.197842585694531,0.224247106820451,0.179000434676007,0.519309089478939,0.4145273224076,5.86733321270955,0.367353120005428,155.837596324155,9.74140176245109
150,0.358737275443083,0.0376211532384646,0.0792998187821551,0.00831625492639739,0.584049458966983,0.0612498775531489,0.35416375377232,0.252007725042347,0.32043387246067,0.228006989324032,0.742057388856289,0.528016185803016,5.87827386166643,0.368828789551407,156.305863936475,9.78629382558817
151,0.352094056567441,0.0212777522791726,0.0778313177675397,0.00470350313539587,0.573233832446641,0.034641673886092,0.186848808270331,0.142530398042301,0.169053683673157,0.128956074419233,0.391492741137837,0.298635119707696,5.80884131532409,0.364860810794211,156.797154750433,9.83814401177156
152,0.337627377211178,0.025580596602896,0.0746334202256288,0.00565465819642972,0.549681063249075,0.0416470063990992,0.213795959343117,0.171353278679679,0.193434439405677,0.155033918805424,0.447953438623674,0.359025917233618,5.91842223778969,0.371635289597065,157.302253444114,9.88035730636475
153,0.338682215449076,0.0309869205161207,0.0748665949940063,0.00684974032461629,0.55139841392411,0.0504488811209833,0.264410614598609,0.207567888624732,0.239228651303503,0.187799518279515,0.554003192492324,0.434904147594686,5.96266095983425,0.374848514408513,157.773559212846,9.90706982588039
154,0.355454545070934,0.038630897210653,0.0785741625946276,0.00853946148867074,0.578704943554082,0.0628938115990979,0.378842979530414,0.258771560262745,0.342762695765613,0.23412664976153,0.79376624282563,0.542188031026713,5.95163077471955,0.375065713643225,158.222025474758,9.9467824173534
155,0.373996044180752,0.0323389764956749,0.0826728097662716,0.00714861585693876,0.608891805262698,0.0526501231368182,0.271263555507716,0.216624722937543,0.245428931173648,0.195993796943481,0.5683617353495,0.453880371869128,5.86635295277644,0.370546653519792,158.692615819604,10.000647126013
156,0.387930842855855,0.0409385965257663,0.0857531336839258,0.00904958449516942,0.631578635386374,0.0666509080279131,0.3854659761955,0.274229833186947,0.348754930843548,0.248112706216763,0.807642997742953,0.574576793344077,5.87687646870263,0.372065221296795,159.212997155578,10.0566474209387
157,0.415835471223123,0.0431302140852239,0.0919215252177431,0.00953404732410199,0.677009328587821,0.070219015212435,0.398019655023955,0.28891052497279,0.36011302121215,0.261395236880148,0.833945943859716,0.605336338038218,5.80008769842343,0.368306042595741,159.776968876745,10.1154845775379
158,0.429399985445795,0.0362575976448885,0.0949199967827548,0.00801483737413343,0.699093309638066,0.0590299133586961,0.302528309998327,0.242873859822228,0.273716089998487,0.219743016029635,0.633868839996495,0.508878563437047,5.72489949127517,0.364356053171672,160.39576523536,10.1851441934246
159,0.425832721622416,0.0345619573737734,0.0941314437270603,0.00764001162999186,0.693285553799301,0.0562692920050208,0.287449558842807,0.231515503939154,0.260073410381588,0.209466408325889,0.602275266146834,0.485080103491541,5.75077883723246,0.366447127580403,161.074797291494,10.25145987209
160,0.434256329864428,0.0429739305309264,0.0959935044963473,0.0094995004331524,0.7069997791477,0.0699645746187711,0.380082548245124,0.287863649489455,0.343884210317017,0.260448063823797,0.796363434418355,0.603142884644596,5.79391087468751,0.369907235270935,161.766586628602,10.307977873318
161,0.434015334552545,0.0323419689119017,0.0959402318484574,0.00714927733842022,0.706607421868003,0.0526549950004292,0.269805612397271,0.216644767830926,0.244109839788007,0.196011932799401,0.565306997403806,0.453922370693381,5.74203424347211,0.367172919898409,162.463112899442,10.3723171146266
162,0.445327400959736,0.0484983544628786,0.0984407938963627,0.0107206888812681,0.725024259808131,0.0789587244588617,0.470334295791077,0.324869360038426,0.425540553334784,0.29392942098715,0.985462334038446,0.680678659128117,5.82399715823409,0.373194661331776,163.171281554826,10.4339461159018
163,0.469220953661435,0.0417252237040137,0.103722526598843,0.00922347050299258,0.763924640347037,0.0679315922760098,0.350444053021449,0.279499106151287,0.317068428924168,0.252880143660695,0.734263730140179,0.585617174793202,5.7048401547295,0.366568076461739,163.895262973003,10.5022093069905
164,0.464045681408544,0.0361186953495085,0.102578519048204,0.00798413265620752,0.75549893394233,0.0588037706742884,0.299926671614116,0.241943413824468,0.271362226698486,0.218901183936415,0.628417788143861,0.506929057536979,5.71020185668482,0.367380862112152,164.663127871234,10.5805323919358
165,0.470699146419693,0.0464763023833385,0.104049284998037,0.0102737089478957,0.766331241890306,0.075666681774978,0.408243010975677,0.311324513572593,0.369362724216088,0.281674559899017,0.855366308710941,0.652298980818782,5.78487773561984,0.372848621597612,165.456846525096,10.6451015996199
166,0.472410402642715,0.0366060183508024,0.104427562689442,0.00809185668807193,0.769117287109542,0.0595971667184958,0.303769952514642,0.245207778426418,0.274839480846581,0.221854656671526,0.636470376697346,0.513768678607739,5.72744833332887,0.369791349478486,166.250672960724,10.7152367061115
167,0.471498536939707,0.0423294329753464,0.104225992376146,0.00935703255244488,0.76763270575447,0.068915287370389,0.355451351492472,0.283546440983193,0.321598841826522,0.256542018032403,0.744755212650893,0.594097304917161,5.8080276877929,0.375468313788915,167.054528954411,10.785836222924
168,0.460727406528553,0.0334690549666314,0.10184500565368,0.00739842267683443,0.75009654957631,0.0544899701912882,0.2793347331698,0.224194626570731,0.252731425248867,0.202842757373528,0.585272774260534,0.46974112233867,5.80986619565931,0.375955807040575,167.857043663632,10.851360311942
169,0.449377059395466,0.0363589813170158,0.0993359815505767,0.00803724850165585,0.731617387928057,0.0591949730915595,0.300962488154163,0.243552984898666,0.272299394044242,0.220357462527367,0.630588070418246,0.510301492168621,5.91652421484602,0.383033435303291,168.641650038368,10.9127827570621
170,0.455351667424565,0.0440867768758621,0.100656684378062,0.00974549804624297,0.741344469070169,0.0717763665628053,0.38101317512712,0.295318122613433,0.344726206067394,0.267192587126438,0.798313319313966,0.618761780713839,5.97003699138585,0.387169089685352,169.393122244459,10.9664436709711
171,0.471557532968974,0.0455313833946564,0.104239033603668,0.0100648321188186,0.767728755430188,0.0741282873512987,0.392497033475484,0.30499491269148,0.355116363620676,0.275947778149431,0.822374736805776,0.639036959925026,5.93239010908393,0.385681509594722,170.132311774695,11.0334278281553
172,0.481087057611164,0.042597797475247,0.10634556010352,0.00941635523137069,0.783243490286245,0.0693522036088253,0.355421429974328,0.28534409792031,0.321571769976773,0.25816846954696,0.744692519946211,0.597863824213989,5.8935593568114,0.383972434726697,170.898296208738,11.1105830292624
173,0.483599872778198,0.042300509219441,0.106901024508865,0.00935063888008716,0.787334529716084,0.0688681974660382,0.351866605384511,0.283352693335964,0.318355500109796,0.256366722542062,0.737244316043737,0.593691357465833,5.90665022597839,0.385474034346873,171.700206853824,11.1864736532338
174,0.486996734322068,0.0435092039956984,0.107651909692247,0.00961782404115464,0.792864858685753,0.0708360373824735,0.363303347519067,0.29144921336832,0.328703028707727,0.263692145428481,0.761207013849473,0.610655494676489,5.92757476836023,0.387504531613269,172.517955811761,11.2586982265434
175,0.483943582385904,0.0394541757534717,0.106977002422147,0.00872144937708339,0.787894113077401,0.0642341668407396,0.32572220124071,0.264286344760095,0.294701039217786,0.239116216687708,0.682465564504346,0.553742817592588,5.93637534949112,0.388619803995873,173.341835563919,11.3319105070963
176,0.484215409701591,0.0436315874815311,0.107037090565615,0.00964487723275968,0.788336667022941,0.0710352862857222,0.364641331604937,0.292269007053326,0.3299135857378,0.26443386352443,0.764010409077012,0.612373157635519,5.99776205878628,0.393193011141316,174.165064285461,11.4015689980498
177,0.500409111968666,0.0516675948492124,0.110616751066758,0.0114212578087732,0.814701150713899,0.0841184702106473,0.463755298006411,0.346098721477988,0.419588126767705,0.313136938480078,0.971677767251528,0.725159225953871,6.00329846193549,0.394539925067837,174.982015649776,11.4712295943989
178,0.525377741510685,0.0518300037171674,0.116136132333941,0.0114571587164267,0.855351831792834,0.0843828832447931,0.449336412358918,0.347186627770492,0.406542468324735,0.314121234649494,0.941466768752018,0.72743864866199,5.90953564147531,0.389512003640608,175.817966838871,11.5548490387438
179,0.532385467082196,0.0449594187936712,0.117685208512907,0.00993839783860105,0.86676090079347,0.0731970888430295,0.371025488359496,0.301163570866697,0.335689727563354,0.272481326022243,0.777386737515135,0.631009386577855,5.84182177114485,0.385839778029136,176.709345833209,11.6473468531837
180,0.55235681855029,0.0620621510406365,0.122099928311117,0.0137190018089828,0.899275662481876,0.101041537132828,0.611724044103392,0.415727327544943,0.55346461133164,0.376134248731135,1.28170752097853,0.871047733903673,5.89853678490921,0.390688084524284,177.648017118648,11.733269890386
181,0.585761120189782,0.0534657771583609,0.129484037094584,0.0118187507402692,0.953660209712487,0.0870460371981746,0.446836099566836,0.358143961826323,0.404280280560471,0.324035013080976,0.936228018140038,0.750396872398053,5.63930714239468,0.374682626279988,178.624808598059,11.8311687905777
182,0.586592091844308,0.0499194352155741,0.129667725565584,0.0110348225213373,0.955013089879855,0.0812723436492152,0.411564167417998,0.334388561252652,0.372367580044856,0.302542031609534,0.862324922209139,0.700623652148419,5.62404117871713,0.374327484683542,179.67803322231,11.9380334627368
183,0.587059454012855,0.0523296755481267,0.129771037202842,0.0115676124895856,0.955773988287596,0.0851963840502826,0.434188806792273,0.350533711805619,0.392837491859676,0.317149548776523,0.909728928517144,0.734451586640342,5.69889107987603,0.37992277909092,180.779504332705,12.0324042781342
184,0.592360854591614,0.0538590241003021,0.130942925751831,0.0119056790116452,0.964405040457926,0.0876862708159288,0.448638277492355,0.360778151868046,0.405910822493083,0.326418327880605,0.940004009983981,0.755916127723502,5.71746173208321,0.381904712526502,181.879986801467,12.1252273605722
185,0.596301884472487,0.0528017011224565,0.131814100778129,0.0116719549849642,0.970821313667487,0.0859648748098928,0.436973697212104,0.353695605604978,0.395357154620475,0.320010309833074,0.915563937015838,0.74107650698185,5.71087504277919,0.382190473398528,182.983960554139,12.2226330716388
186,0.597797581116601,0.0527626075622889,0.132144728457354,0.0116633132506109,0.973256412765274,0.0859012277505284,0.43613422370066,0.353433734866985,0.394597630967264,0.319773379165369,0.913805040134717,0.740527825435619,5.74093520520258,0.38486739582405,184.098977451579,12.3205068955882
187,0.597163130889548,0.0518333563913818,0.132004481565058,0.0114578998338841,0.972223483272808,0.0843883416336869,0.427101992144446,0.347209085875291,0.386425611940213,0.314141553887157,0.894880364493125,0.72748570373869,5.77678424510105,0.387893209273662,185.219653045239,12.416967440837
188,0.591380365987481,0.0494450562293963,0.130726186165654,0.0109299597980775,0.962808736204179,0.0805000213699638,0.40586817024174,0.331210902972039,0.367214058790146,0.299667007450902,0.850390451935074,0.693965701465217,5.83527415166985,0.392331220186901,186.338646950359,12.512064274961
189,0.595077987146513,0.0559883019828467,0.13154355505344,0.0123763614909446,0.96882872293327,0.0911528846317194,0.46964546278333,0.375041257301352,0.424917323470632,0.339323042320275,0.984019064879358,0.785800729583778,5.93599416219698,0.399784208109376,187.445667136691,12.6027990108127
190,0.600642907614972,0.0531099587887439,0.13277369536752,0.0117400961533016,0.977888803976655,0.0864667399227288,0.438085296033613,0.355760489493992,0.396362886887554,0.321878538113618,0.917893001213284,0.745402930368348,5.8940001129451,0.397738105085957,188.544362569359,12.6983040453969
191,0.604659624298681,0.0552639093587896,0.133661601160761,0.0122162325951009,0.984428300612589,0.0899735226051906,0.458723291802613,0.370188866518223,0.415035359249983,0.334932783992673,0.961134516157856,0.775633815561946,5.93264823279695,0.401072561081616,189.652055666439,12.7980739397601
192,0.611412187591828,0.0556355613528567,0.135154273046615,0.0122983872464204,0.995421947517923,0.0905785981323691,0.460995211385054,0.37267840140669,0.417090905538858,0.337185220320325,0.965894728616304,0.780849983899748,5.92126208774439,0.401082517521703,190.771526029572,12.8969764469005
193,0.617725599167865,0.0562805348381039,0.136549869289739,0.0124409603326333,1.00570062461014,0.0916286602276481,0.466169010863106,0.376998797958603,0.421771962209477,0.341094150533961,0.976735070379841,0.789902243341783,5.9160293324063,0.401498949631152,191.903374317608,12.9987640053163
194,0.624211214998529,0.056812438517416,0.137983531736517,0.012558539040692,1.01625966231339,0.0924946367441437,0.470149507465163,0.380561789111885,0.425373363897053,0.34431780919647,0.985075158498438,0.797367558139172,5.90510959321145,0.401525338847865,193.052125600749,13.1017311270219
195,0.619159068159767,0.0513033902752302,0.136866741382685,0.0113407494292619,1.00803441272327,0.0835255196059899,0.419623315990197,0.343659073613989,0.379659190657797,0.31092963803169,0.879210757312794,0.720047582810269,5.90546654856712,0.402116771392287,194.217425816597,13.2060576489248
196,0.622500364351518,0.059284648969008,0.137605343698757,0.0131050276668336,1.01347427740037,0.0965195688477896,0.4968589407256,0.397122050510103,0.449539041608876,0.359300902842462,1.04103778056792,0.832065248687831,6.05346593787603,0.41286324675357,195.3848073876,13.3041999780473
197,0.636868804161699,0.0611923848138272,0.140781525130481,0.0135267376956883,1.03686710572291,0.0996254966793537,0.514264688152037,0.409901142293577,0.465287098804224,0.370862938265617,1.07750696565189,0.858840488615143,5.9857383339791,0.409209125433547,196.544871845363,13.4049079908282
198,0.641685226944705,0.0559188755958599,0.141846208061461,0.0123610146054006,1.04470858000822,0.0910398536016843,0.458183334271758,0.374576200163664,0.414546826245876,0.338902276338546,0.960003176569398,0.784826324152422,5.87591372755171,0.402464252135384,197.723448313085,13.5171694530316
199,0.642319948458119,0.058168881308468,0.141986514922321,0.0128583842892396,1.04574195117392,0.0947030207969425,0.479351213844783,0.389648008764838,0.433698717288137,0.352538674596773,1.00435492424621,0.816405351697758,5.97556990974508,0.409938023890684,198.933025663655,13.6256989314429
200,0.651409922771559,0.0621800359873592,0.143995877665292,0.0137450605866793,1.06054106724913,0.101233462098719,0.519945307311467,0.416516987475143,0.470426706615137,0.376848702953707,1.08940921531926,0.872702259471742,5.99229466245928,0.411928873591171,200.148651629624,13.7306640157663
201,0.659710356039038,0.0600533091289263,0.145830710282314,0.0132749420179731,1.07405475509513,0.0977710015292027,0.494808238833912,0.402270970241632,0.447683644659254,0.363959449266216,1.03674107184248,0.842853461458618,5.85805224395404,0.403523327294351,201.371987623397,13.8429334181769
202,0.662364627002802,0.0596182214965912,0.146417443863777,0.0131787647518785,1.07837609448877,0.0970626483312931,0.489842529383942,0.399356507632679,0.443190859918805,0.361322554524807,1.02633672823302,0.836746968373204,5.85170159751915,0.403788541222582,202.621859562378,13.9573092810097
203,0.662261673225788,0.058755401078861,0.146394685660438,0.0129880360279592,1.07820847851497,0.0956579161424286,0.481298713630577,0.393576849332095,0.435460740903855,0.356093339871888,1.00843539998788,0.824637208124351,5.89506300799115,0.40742724607206,203.889694791953,14.0691252037294
204,0.662513615039039,0.0596325525696101,0.146450378061261,0.0131819326732819,1.07861865746707,0.0970859803238594,0.489403976624996,0.399452505250973,0.442794074089282,0.361409409512794,1.0254178557857,0.836948106240129,5.99206000482729,0.414779606963955,205.15895180722,14.1792117622047
205,0.66496106434127,0.0605286160729327,0.146991393170176,0.0133800098687537,1.08260327668193,0.0985448345889148,0.497523882766163,0.405454844507677,0.450140655836053,0.366840097411703,1.04243099246244,0.849524436111343,6.03839902878436,0.418691658792639,206.422928941326,14.2889125385352
206,0.671039947158781,0.0626525558325375,0.148335146214046,0.0138495123419295,1.0925001244971,0.102002757565957,0.517846362414432,0.419682192179685,0.468527661232105,0.379712459591136,1.08501142601119,0.879334116947877,6.05226629798394,0.420433928309248,207.684605301342,14.4004746100423
207,0.674344535502949,0.0604344956877902,0.14906563416381,0.0133592043099329,1.09788022622234,0.098391599996963,0.494778255206195,0.404824373028267,0.447656516615128,0.366269670835098,1.03667824900346,0.848203448249704,5.95505693899233,0.414405050012585,208.95451944017,14.5154831464481
208,0.67490367936826,0.0609239928499503,0.149189234386668,0.0134674089457782,1.09879055167324,0.0991885357276372,0.49914085692435,0.408103301387225,0.451603632455364,0.369236320302721,1.04581893831768,0.855073583858946,6.04723292730965,0.421478672147364,210.239279103825,14.6302915092485
