"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
46,0.362075141588604,0.025336392310663,0.080037662877481,0.00560067619498857,0.589483739288113,0.0412494246742018,0.231504146735427,0.169717460454199,0.209456132760625,0.153553892791903,0.485056307445657,0.355598488570712,2.06560456407643,0.139570392820964,67.0312697271775,4.55657905090809
47,0.363513024222437,0.0251705439718778,0.0803555106175914,0.005564014983257,0.591824713120038,0.0409794119401795,0.229883206855265,0.168606514644151,0.207989568107144,0.15254875134471,0.48166005245865,0.353270792587755,2.08020908960988,0.139715917066968,67.8593669158009,4.58517504353743
48,0.366005841570153,0.0262068626806859,0.0809065544523496,0.00579309596099367,0.59588319469667,0.0426666115222396,0.238308261314203,0.175548362454355,0.215612236427136,0.158829470792037,0.499312547515473,0.367815616571033,2.07725694088145,0.138726886798279,68.6900877411419,4.61352594318485
49,0.368585324455713,0.0260899514318403,0.0814767559323156,0.00576725242177495,0.600082773850705,0.04247627180482,0.237088578527606,0.174765224902277,0.214508713905929,0.158120917768728,0.496757021676888,0.3661747569381,2.11298520770198,0.140356790022762,69.524927182715,4.64313129161692
50,0.365648772645342,0.0235381769713587,0.080827623426865,0.00520317596208947,0.595301861429608,0.0383218039112632,0.216627313114021,0.1576719988512,0.195996140436495,0.142655618008229,0.453885798905568,0.330360378545369,2.12896014455436,0.140609123754994,70.3645871849956,4.67402590068473
51,0.368223501992231,0.0279150021674397,0.0813967741245984,0.00617068468964459,0.599493701489105,0.0454475824761127,0.252507664614709,0.186990445140744,0.228459315603784,0.169181831317814,0.529063678240342,0.391789504104428,2.06383138190762,0.13560263122501,71.2012348744328,4.70255080705758
52,0.376403070888875,0.0291486663009775,0.0832048893543829,0.00644338939284742,0.612810613657677,0.0474560742584329,0.263676636206706,0.195254224025682,0.238564575615591,0.176658583642288,0.552465333004526,0.409104088434771,2.1313565186039,0.139484235739374,72.0389435374962,4.73326957812081
53,0.381693821107728,0.0276539202342192,0.0843744236132872,0.00611297184124821,0.621424326294686,0.045022522767289,0.249449025722118,0.185241570946915,0.225691975653345,0.167599516571024,0.52265510151301,0.388125196269719,2.27160526131106,0.148041472878606,72.8896444479831,4.77018099055587
54,0.383907887911227,0.0276051508782124,0.0848638489066924,0.00610219124676273,0.625028982423892,0.0449431228332984,0.24877552792713,0.184914886265536,0.225082620505498,0.167303944716432,0.521243963275891,0.387440714080163,2.32047562122375,0.150565763431895,73.7509954472286,4.8063834761369
55,0.384929394676236,0.027359907742107,0.0850896556652732,0.00604797960614996,0.626692067122011,0.0445438497976761,0.246471450741096,0.183272109277268,0.222997979241944,0.165817622679439,0.516416372981343,0.383998705152367,2.29991102276988,0.148586765376513,74.6140732177838,4.84138889202131
56,0.388065878300557,0.0290304747631399,0.0857829836243336,0.00641726284237836,0.63179848256652,0.0472636501406919,0.260442100101192,0.1944625103751,0.235638090567745,0.175942271291757,0.545688209735831,0.40744525983355,2.27874891657115,0.146642627992275,75.4797690951403,4.87640375222254
57,0.39153102577291,0.0287355961927991,0.0865489635919064,0.00635207915840788,0.637439985819754,0.046783567134941,0.257556691452731,0.192487247224485,0.233027482742947,0.174155128441198,0.539642591615246,0.403306613232247,2.35199362728534,0.150813979795543,76.3517555990186,4.91340753316135
58,0.394263072853629,0.0290548787003576,0.087152889788697,0.00642265739692144,0.641887950189768,0.0473033814630368,0.260005468638305,0.194625981724883,0.235243043053705,0.176090173941556,0.544773362861211,0.407787771233106,2.4660489677317,0.157564361299186,77.2299291182139,4.95211927214653
59,0.396988424087235,0.0293408217467552,0.0877553358508624,0.00648586585980926,0.646325013250796,0.0477689168087532,0.262171826575986,0.196541389691179,0.237203081187797,0.177823162101543,0.549312398540162,0.41180100697199,2.41379315200608,0.153707995895368,78.1092540544694,4.99066923961719
60,0.39926657531727,0.0293869561859805,0.0882589271753965,0.00649606399900635,0.650034003323554,0.0478440269133163,0.262285665652594,0.1968504242123,0.237306078447585,0.178102764763517,0.549550918510196,0.412448507873391,2.44567865167885,0.155243287994062,78.9927727380115,5.03018279660254
61,0.400759876333989,0.0293290541259361,0.0885890252948818,0.00648326459625946,0.652465202171827,0.0477497582962584,0.261522708687979,0.196462563523011,0.236615784051029,0.177751843187477,0.547952342012909,0.411635847381554,2.55221597895639,0.161497816318111,79.8826066425127,5.07067373720871
62,0.403736674827032,0.0305778179244621,0.0892470544354492,0.0067593071201442,0.657311639016641,0.0497828333928072,0.271969319780799,0.204827488489214,0.246067479801675,0.185320108633097,0.569840479540721,0.429162356834535,2.61150626202409,0.164790897814743,80.7721336761544,5.11105773007012
63,0.400803912157485,0.0270148930968573,0.0885987595295494,0.00597171321088403,0.652536895582713,0.0439821417436544,0.242857868051773,0.180961006390422,0.219728547284937,0.163726624829433,0.508845056870381,0.379156394341853,2.59834261866575,0.163448150143219,81.660704396415,5.15294218871202
64,0.383583698489812,0.0214860985645045,0.0847921859819586,0.00474955863004815,0.624501179295694,0.0349808762594041,0.202931670350391,0.143926019092369,0.183604844602735,0.130218779178812,0.425190166448439,0.301559278098303,2.76037468669405,0.172823410670518,82.5471163681788,5.19260753878721
65,0.384001178839142,0.0317436025445959,0.0848844711118104,0.00701700687827931,0.625180866601269,0.051680812563833,0.283952875211155,0.212636572069064,0.256909744238664,0.192385469967246,0.594948881394801,0.445524246239958,2.94096394128034,0.183524884333874,83.40155594557,5.22166118361415
66,0.390986298674536,0.0299104388494254,0.0864285502333186,0.00661178121934655,0.636553131877139,0.0486962934250298,0.264813880861816,0.200357006646863,0.239593511255929,0.181275386966209,0.554848131329519,0.419795632974399,2.91570713886392,0.181706954973581,84.2225924979682,5.25573990538607
67,0.395487545097063,0.0307620037453469,0.0874235626004033,0.00680002188055052,0.643881476929954,0.0500827008345281,0.272162555045219,0.206061269107584,0.246242311707579,0.18643638633543,0.570245353428078,0.431747420987317,2.93264396251483,0.182470888705955,85.0447953887016,5.29999415937688
68,0.377477741222688,0.0195952499921772,0.0834424480597521,0.00433158157721797,0.614560252376586,0.0319024420925272,0.190274646227299,0.131260047794489,0.172153251348509,0.118759090861678,0.398670687333388,0.275021052521782,2.93985304144833,0.182279200877755,85.8816882226761,5.34361080781219
69,0.375937615809847,0.0312057782483892,0.0831019992842821,0.00689811940227562,0.612052820125506,0.0508051968675547,0.27788868175045,0.209033921281075,0.251423093012312,0.189125928778116,0.582242952239038,0.437975835065122,3.12048205061917,0.192878339982696,86.7006428463599,5.37568499881083
70,0.390092365443066,0.0346085343162231,0.0862309439400462,0.00765030758569146,0.635097745844149,0.0563451225358849,0.314050556745731,0.231827502596713,0.284140979912804,0.209748692825596,0.658010690324389,0.485733814964538,3.10712330600867,0.19205816402724,87.4881767257239,5.40768189697553
71,0.388750317800565,0.0247217651141341,0.0859342807769671,0.00546481123575578,0.632912798103376,0.0402487684665175,0.223529245897067,0.165600340477445,0.202240746287823,0.149828879479593,0.468346991403379,0.346972141952739,3.04960292519096,0.188239335180997,88.2829515663003,5.45696450473666
72,0.374923859116882,0.0236841398942706,0.0828779056995213,0.00523544145031246,0.610402353088537,0.0385594417927783,0.214336433369503,0.158649740918566,0.193923439715265,0.143540241783456,0.449085860393244,0.332408980972228,3.15775809730138,0.194273895459306,89.0986229198594,5.49968830546241
73,0.38575436726133,0.0385003613919685,0.0852720180261888,0.00851060620243529,0.628035180383358,0.0626812901258723,0.37728987268667,0.257897157649553,0.341357503859368,0.233335523587689,0.790512114200643,0.540355949360971,3.2529828864106,0.200064660739496,89.8901275217387,5.5302859493595
74,0.397518158556369,0.0275143409769984,0.0878724350493026,0.0060821174791262,0.647187458140895,0.0447952779415009,0.243796182715893,0.184306590276543,0.220577498647713,0.166753581678783,0.510811049499966,0.386166189150868,3.13316750006021,0.192701871345183,90.6742585928102,5.5766400920703
75,0.39019616125535,0.027126432084786,0.0862538882774984,0.00599636919768951,0.635266732710464,0.0441637350432992,0.239980015029923,0.181708157505745,0.217124775503264,0.164402618695661,0.502815269586506,0.380721853821536,3.21101186329344,0.197075472597885,91.4885279803613,5.62689691760589
76,0.393144990862612,0.032648427376428,0.0869057348222616,0.00721702078847379,0.640067634246498,0.0531539308865359,0.288095470113477,0.218697599650711,0.260657806293146,0.19786925682684,0.603628604047286,0.458223542125319,3.28119883839834,0.201202515598367,92.3052361556045,5.66522293068299
77,0.395791409444189,0.0294630959828478,0.0874907326139787,0.00651289490147133,0.64437618941089,0.047967987845759,0.25814745027632,0.197360451559733,0.233561978821432,0.178564218077859,0.540880372007527,0.413517136601355,3.27192540161903,0.20054410249151,93.1108451380214,5.70954007785906
78,0.387647105914534,0.0259330032659281,0.0856904128863707,0.00573255861667886,0.631116691734539,0.0422207491768086,0.230489709694824,0.173713897475116,0.208538308771507,0.157169716763202,0.482930820312965,0.363971975662149,3.31522661494723,0.202869248557454,93.9208330806678,5.75663160477232
79,0.3856363217726,0.0302679159517152,0.0852459237602589,0.00669080247353718,0.627842994043811,0.0492782912336693,0.264468666980586,0.202751590107181,0.239281174887197,0.18344191485888,0.554124826054562,0.424812855462677,3.3995580711562,0.2077731785321,94.7217617115698,5.79632551627856
80,0.383187383817152,0.0275749842611083,0.0847045795806337,0.00609552283666626,0.623855951197047,0.0448940094637013,0.241757986388393,0.184712813232311,0.218733416256165,0.16712111673399,0.506540542909014,0.387017322962924,3.42001558579222,0.208869810000384,95.5046027744765,5.83702189153952
81,0.380752634124961,0.0288859231784325,0.0841663717539389,0.00638530933417995,0.619892007838533,0.0470283100168173,0.251891783635716,0.193494222247877,0.227902089956124,0.175066201081408,0.527773260951023,0.405416465662208,3.47441228975735,0.21200720305697,96.2770398439241,5.87990508088333
82,0.389825054875962,0.0352945343766785,0.0861718542357391,0.00780194970431829,0.634662545482268,0.0574619787746616,0.317411977015336,0.236422718312671,0.287182264918637,0.213906268949556,0.66505366612737,0.495361885988454,3.50956559672776,0.214265271046183,97.0399227375817,5.9213360098654
83,0.402915180523939,0.0339277002893604,0.0890654609579233,0.00749980743238485,0.655974188642482,0.055236676962326,0.297608515025676,0.22726689189045,0.269264846927992,0.205622425996121,0.623560698149035,0.47617824967522,3.46873082267097,0.212009049755274,97.8085118208639,5.97138498150914
84,0.416574382219202,0.0377828664447665,0.0920848634379288,0.00835200205621164,0.67821232754284,0.0615131580013039,0.338811546669449,0.253090971400341,0.306543780319978,0.228987069362218,0.70989085968837,0.530285844838826,3.46027479755033,0.21175094045362,98.6056845986867,6.02678574987796
85,0.433806891327221,0.0387159025835802,0.0958941549249646,0.00855825215005438,0.70626806166958,0.0630322063115136,0.34427213589989,0.259340974244078,0.311484313433234,0.234641833839889,0.721332094266436,0.54338108889237,3.40023853637365,0.208412293450974,99.4391543310552,6.0851625028221
86,0.44406703681974,0.0360712894616549,0.098162187086469,0.00797365345994507,0.722972298541612,0.0587265905621338,0.313532861113234,0.241625862422575,0.28367258862626,0.218613875525191,0.656925994713443,0.506263711742546,3.32712565737974,0.204130778893572,100.315357165587,6.14867263916455
87,0.446362277444487,0.0348719726484461,0.0986695560666762,0.00770854132228839,0.726709111348218,0.0567740186276462,0.302187404174193,0.233592161281464,0.273407651395698,0.211345288778462,0.63315456112688,0.489431195065916,3.32997440332133,0.204347516644205,101.232168114335,6.21094706189683
88,0.443882390468885,0.0332922736080475,0.0981213705247008,0.00735934469230506,0.72267168132478,0.0542021577338008,0.288688264293463,0.22301044522137,0.261194143884562,0.201771355200286,0.604870648995827,0.46725998046382,3.37448244659996,0.20702661456402,102.16668548605,6.26957025315885
89,0.442812110963802,0.0348301022758954,0.0978847824235773,0.00769928576625059,0.720929191183172,0.056705850722861,0.301249924524258,0.233311689886373,0.272559455521948,0.211091528944825,0.631190318050827,0.488843540714317,3.4538328337303,0.211859787720556,103.098667671656,6.32516792482642
90,0.430902114707667,0.0281869184618153,0.0952520464090632,0.00623079250208553,0.701538881488973,0.0458902812852036,0.249675895732391,0.188811894002597,0.225897238995973,0.170829808859497,0.5231304482012,0.395605873148285,3.49209992534074,0.214014976363088,104.021109483058,6.38070550442229
91,0.425109148336434,0.033351450808964,0.0939714959480539,0.00737242596829697,0.69210752571265,0.0542985023696793,0.287953697720187,0.223406847524162,0.26052953603255,0.202130004902809,0.60333155712801,0.468090537669658,3.63972492598337,0.22285619813274,104.922088552051,6.43019924443938
92,0.4210242364797,0.0311654930726706,0.0930685154323549,0.00688921425816907,0.685457002549407,0.0507396097744539,0.269660923208085,0.208764068429377,0.243978930521601,0.188881776198005,0.565003839102654,0.437410429090096,3.67673897940483,0.225105937647539,105.79323423503,6.47759884310909
93,0.401751299349022,0.0242208807609756,0.0888081819613627,0.0053540894313739,0.654079308413846,0.039433293589801,0.219110813581073,0.162245134284047,0.198243117049542,0.146793216733186,0.459089323693676,0.339942186118964,3.74232246351882,0.228786302105299,106.643525059301,6.52918002528387
94,0.384801800499887,0.0259585669197522,0.0850614506368172,0.00573820952962972,0.626484334848938,0.0422623685991756,0.227727376941128,0.173885137261503,0.206039055327687,0.157324647998507,0.477143075495696,0.364330763786013,3.87974500481182,0.236733977038282,107.459548870922,6.5695228168459
95,0.372593315769755,0.0259495399487529,0.0823627329596301,0.00573621409393495,0.606608064972513,0.0422476720569162,0.226058956077518,0.173824669513178,0.204529531689183,0.157269939083343,0.47364733654337,0.364204069456172,3.96289492001177,0.241559398228334,108.220598875672,6.60339603183412
96,0.364249587753643,0.0267038630273714,0.0805183299244895,0.00590295919552464,0.593023890237509,0.043475762963863,0.230682314986026,0.17887755137953,0.208712570701642,0.161841594105284,0.483334374256435,0.374791060033302,4.03041959450341,0.245544474081774,108.934979128867,6.64016294540231
97,0.366633397338769,0.0317775954063839,0.0810452773064648,0.00702452108983231,0.596904899526978,0.0517361553282884,0.276367958919965,0.212864275449462,0.250047200927587,0.192591487311419,0.579056675832307,0.446001339036969,4.08040171414373,0.248746731801645,109.616787678687,6.67816237242489
98,0.378941925395082,0.03524523474426,0.0837661098241761,0.00779105189083646,0.616944046959011,0.0573817155134619,0.314263264512899,0.236092481540493,0.284333429797385,0.21360748329855,0.658456363741313,0.494669961322957,4.07758072142667,0.249035974418965,110.2867109921,6.72322502594433
99,0.38352127686244,0.0291977958129532,0.0847783875169604,0.00645424960075821,0.624399552505867,0.0475360605516136,0.250881323954297,0.195583321235096,0.226987864530079,0.17695633826032,0.525656107332813,0.40979362544496,4.04567117439733,0.247393246779433,110.97350845181,6.7776453000097
100,0.38843188608178,0.0346754598794759,0.0858638906075514,0.00766510165756826,0.632394368919108,0.0564540820493933,0.303182537465221,0.232275807805099,0.274308010087581,0.210154302299855,0.635239602308081,0.486673121115437,4.0901883411072,0.250376888891418,111.684175332001,6.82949986744365
101,0.376507640057451,0.0227965523429084,0.0832280046442786,0.00503923788632735,0.612980859602305,0.0371143869723157,0.205161930953846,0.152704178373548,0.185622699434432,0.138160923290362,0.429863093427106,0.319951611830291,4.07453209721337,0.249413840716385,112.406036074764,6.88082583439116
102,0.346207651097773,0.0183836901894201,0.0765301123479287,0.00406376309450316,0.563650351260935,0.0299299377118964,0.17389847362781,0.123144336197069,0.157336714234685,0.111416304178301,0.364358706648744,0.258016704412909,4.18790197008634,0.255726439611541,113.118867211846,6.9243315442499
