"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.473485936038415,0.0417858422473427,0.104665312176913,0.00923687039151807,0.77086833095377,0.0680302835184803,0.365539456955631,0.279905163379335,0.330726175340809,0.253247528771782,0.765892195526084,0.586467961366205,4.18544622845458,0.250629592049653,122.222348436801,7.30468295351376
105,0.487463974797852,0.0426486245149001,0.107755194428999,0.00942759068224063,0.793625558969133,0.069434953596186,0.371425080738106,0.285684566128504,0.336051263524953,0.258476512211507,0.778223978689365,0.598577186174011,4.13811540009916,0.248349603547647,123.141843619553,7.37388281822617
106,0.472373729775944,0.0285148978289704,0.104419456055735,0.00630329320429885,0.769057581108905,0.0464242547110281,0.254470939588759,0.191008884978762,0.230235612008878,0.17281756259983,0.533177206757401,0.400209092336435,4.08382725344341,0.245125041483536,124.095054399998,7.44758291702658
107,0.477025062861753,0.0456489572991065,0.105447645474703,0.0100908221398026,0.776630277781942,0.0743197059185456,0.415631139690289,0.305782489084924,0.376047221624548,0.276660347267315,0.870846197446321,0.640687119987454,4.31366671026716,0.25908851844048,125.052155505119,7.50605079584389
108,0.47316250486517,0.0303525855031777,0.104593816864932,0.00670951890070191,0.770341762306803,0.0494161392051731,0.265978065232083,0.203318754566733,0.240646820924266,0.183955063655617,0.557287374771984,0.426001200044567,4.19668336757005,0.252323642070697,125.992311164691,7.56738140126969
109,0.46662941375043,0.0375802011846495,0.103149659881674,0.00830720236713307,0.759705431509472,0.061183204735709,0.320898634460166,0.251733405064634,0.290336859749674,0.227758795058481,0.672359043630825,0.527441420135418,4.37851080810233,0.26323083720192,126.927685595429,7.6314682581324
110,0.4676748565213,0.0375206299299498,0.10338075775734,0.00829403398451543,0.761407485704854,0.0610862185526221,0.320036502392707,0.251334363167143,0.289556835498164,0.227397757151211,0.670552671679958,0.526605332350199,4.4074927006071,0.265300627387764,127.843925430793,7.68582401579422
111,0.443496098757907,0.0253602041310178,0.0980359797254322,0.00560593986054063,0.722042771311119,0.0412881919887425,0.230038833112758,0.169876965470925,0.208130372816305,0.153698206854643,0.48198612652197,0.355932689558136,4.43887018679162,0.267050648112265,128.743810444873,7.74948842878662
112,0.44406436879416,0.0413479840891628,0.0981615973123934,0.00914008069339362,0.722967954808738,0.0673174197100731,0.367860387518533,0.276972142224054,0.33282606489772,0.250593842964621,0.770755097657878,0.580322583707527,4.62943679021664,0.278597302844639,129.612634556794,7.79773604664661
113,0.45165393128114,0.0355603746513485,0.0998392900726731,0.00786071439661405,0.735324295138417,0.0578947853972842,0.302467109969894,0.238203466564052,0.27366071854419,0.215517422129389,0.633740611365493,0.499092977562785,4.57801944452566,0.276027997096212,130.445957343613,7.85017563253448
114,0.451185507903568,0.0363574470484944,0.0997357438523678,0.00803690934756185,0.734561669007914,0.0591924751947398,0.309345994707442,0.243542707501866,0.279884471401971,0.220348163930257,0.648153512720355,0.510279958575355,4.6200481800307,0.278877866806861,131.280966285936,7.91548018086607
115,0.443153689151147,0.0317901546267893,0.0979602891807799,0.00702729733855356,0.721485304442569,0.05175660262046,0.271660456873222,0.212948404198602,0.245788032409105,0.192667603798735,0.569193338210559,0.446177608797044,4.65017789176902,0.280879876003435,132.124176215921,7.97535155065529
116,0.430878678175749,0.0309375759404653,0.0952468657020078,0.00683883257631335,0.701500725170342,0.0503685446890404,0.264194975521542,0.207237350797384,0.239033549281395,0.187500460245249,0.553551377283231,0.434211592146893,4.73473818290674,0.285999351575428,132.953720322531,8.03066578259038
117,0.428676988184851,0.0355771602115359,0.0947601763355988,0.0078644248888662,0.6979162193606,0.0579221134672039,0.302987600366835,0.23831590572322,0.274131638427137,0.215619152797197,0.63483116267337,0.499328564372463,4.81360323222118,0.290996766679429,133.752578623746,8.07925365251104
118,0.421762205080065,0.0302523985152097,0.0932316453334882,0.00668737230336263,0.686658467218071,0.0492530277580987,0.258101984846888,0.202647645556428,0.233520843432898,0.183347869789157,0.540785111107765,0.424595066880163,4.82915984831595,0.292174410350526,134.52698169465,8.13255991732865
119,0.42261242392253,0.0368898430881025,0.0934195884460329,0.00815459689315901,0.688042683158083,0.0600592533083471,0.317064593355213,0.247108996762394,0.286867965416621,0.223574806594559,0.664325814649017,0.517752183692634,4.90534655016689,0.297099067047987,135.285919467786,8.18508498181377
120,0.416751377980407,0.0293796036867785,0.0921239888167216,0.00649443870970944,0.678500489062838,0.0478320565286503,0.251037856105097,0.196801173021492,0.227129488856993,0.178058204162296,0.525984079458299,0.412345314902186,4.89888241606046,0.297001039616052,136.033969660475,8.23908465174313
121,0.413291914867187,0.0342112121660508,0.091359265391694,0.00756247847881131,0.672868240345174,0.055698254193152,0.290434136209411,0.229166014509432,0.262773742284705,0.207340679794245,0.608528666343528,0.480157363734047,4.98017872907488,0.302140326775277,136.772863583493,8.29203055423174
122,0.416797962954563,0.035254090806337,0.0921342865478509,0.00779300954666423,0.678576332669885,0.0573961338040032,0.300089274311094,0.23615180444437,0.271509343424323,0.213661156402042,0.628758479508959,0.494794256931059,4.9982774084513,0.303710818329969,137.496477210209,8.34171478870982
123,0.431954597108441,0.0431560852979762,0.0954847004134449,0.00953976622376298,0.703252396695847,0.0702611353623195,0.398557025881528,0.289083824962522,0.360599213892811,0.261552032108942,0.835071863751772,0.605699442778608,5.00853665427506,0.30509733304191,138.215903596884,8.39842644920988
124,0.466593354976356,0.0522027420405848,0.103141688994774,0.0115395535037083,0.75964672529484,0.084989727392391,0.559193057705287,0.349683439506313,0.505936576019069,0.316380254791426,1.17164259709679,0.732670063727509,4.93081245778042,0.301533209232093,138.959115308236,8.46475895234166
125,0.487608113168771,0.0346718712536558,0.107787056595202,0.00766430838238746,0.793860226351964,0.0564482395147267,0.295147668587554,0.23225176916325,0.267038366817311,0.210132553052469,0.618404638945351,0.486622754437282,4.70884445855287,0.288681029381128,139.768877724156,8.54726449480577
126,0.485310095988773,0.0414122461397635,0.10727907385015,0.00915428598878993,0.790118893118563,0.0674220428380715,0.351981095607157,0.2774026057209,0.318459086501714,0.250983309937959,0.737484200319758,0.581224507224765,4.83522775929206,0.296698958231318,140.670081134669,8.62393824695649
127,0.499332725236104,0.0476100807881253,0.110378812946928,0.0105243336479016,0.812948717577376,0.0775125525813688,0.422069412630134,0.318919201451558,0.381872325712979,0.288545944170461,0.884335912177424,0.668211660184213,4.84319273391907,0.297942018899581,141.588621901508,8.68815259733208
128,0.525285079798398,0.0523343315422763,0.116115649218593,0.0115686417093453,0.855200972022655,0.0852039643354963,0.477940299760983,0.350564900283193,0.432422175974223,0.317177766922894,1.00139872330873,0.734516933926686,4.75810405635677,0.29370441792811,142.516641796014,8.76729428629065
129,0.541038788279596,0.0446150440155415,0.11959804793549,0.00986227288764661,0.880849114953447,0.0726364225375841,0.376373139604386,0.298856754171098,0.340528078689682,0.270394206154805,0.788591340123475,0.626176056358504,4.56597195528181,0.282587007510242,143.498502911049,8.85776010189148
130,0.545884454335981,0.0473903622463083,0.120669195169006,0.0104757642860264,0.888738199339982,0.0771548353764486,0.402810774555774,0.317447402606863,0.364447843645701,0.287214316644305,0.843984480021622,0.665127891176286,4.61341261663448,0.28606569430206,144.546034399553,8.94592251299126
131,0.554864084281484,0.0487949894510787,0.122654165999065,0.0107862608260281,0.903357667040731,0.0794416670361429,0.415660875053433,0.326856388667516,0.376074125048345,0.295727208794427,0.870908500111956,0.684841957208124,4.58337168859783,0.284849615697368,145.621573172842,9.02961427834231
132,0.563294172006655,0.0488037510643204,0.124517659075155,0.0107881976036916,0.917082441442413,0.0794559315573515,0.413831974847092,0.326915078899751,0.374419405814036,0.295780309480732,0.867076518727241,0.684964927218517,4.50552551855457,0.28064210334075,146.713729055528,9.118036279484
133,0.567529987837924,0.0475941281072832,0.125453997311541,0.0105208072658203,0.923978646865953,0.077486580497473,0.40095898223588,0.318812341388484,0.362772412499129,0.288449261256249,0.84010453420851,0.667987762909239,4.37299266275723,0.272913164254387,147.831753679255,9.2082075935967
134,0.570016770400529,0.0481110426012036,0.12600370714117,0.0106350725750027,0.928027303388931,0.0783281535682763,0.405314401222834,0.322274926515234,0.366713029677802,0.291582076370939,0.8492301739907,0.675242703174786,4.31655726179978,0.269874490663106,148.973302934362,9.29724301609264
135,0.57220466163618,0.0480627101281557,0.126487346256419,0.010624388554645,0.931589343856797,0.0782494649104003,0.404334569539686,0.321951168322574,0.365826515297812,0.291289152291848,0.847177193321248,0.674564352675848,4.37544540220856,0.274049438938303,150.129001399244,9.38618100701131
136,0.570824220010301,0.0464305948373477,0.126182196002277,0.0102636051745717,0.92934188801677,0.0755922666825607,0.389314097223402,0.311018338623388,0.352236564154507,0.281397544468778,0.8157057275157,0.651657471401363,4.51146723157252,0.283007080031518,151.289855632096,9.47581245833967
137,0.570753598632109,0.0481462333212432,0.126166584960782,0.0106428515762753,0.929226911457187,0.0783854465300255,0.40461547395633,0.32251065382652,0.36608066691287,0.29179535346209,0.84776575495612,0.675736608017454,4.68542223028346,0.294374430336943,152.44457129743,9.56294056346376
138,0.573488230211354,0.048858614860505,0.126771082467773,0.0108003253902173,0.933679083572169,0.0795452536676294,0.410826983435763,0.327282587582345,0.371700604060929,0.296112817336402,0.860780346246361,0.685734945410622,4.72232603126397,0.297242180323163,153.586156242741,9.64946914695931
139,0.574107397501225,0.0476343466313225,0.126907951026587,0.0105296976763978,0.934687131370414,0.0775520590769591,0.399015543988482,0.319081747769631,0.361014063608627,0.288693009886795,0.83603256835682,0.668552233422093,4.7369793116063,0.298682924923048,154.722586632953,9.73886146181834
140,0.577503141391422,0.0503249040802321,0.127658589149683,0.011124452480893,0.940215640721473,0.0819324754148309,0.424192324453494,0.33710462063312,0.383793055457923,0.304999418668066,0.88878391790256,0.706314443231317,4.82135810295752,0.304567968406522,155.860963635188,9.82757268663197
141,0.57552138131809,0.0459891245767838,0.127220515870315,0.0101660170117101,0.936989196251206,0.0748735221179895,0.3842554659799,0.308061121566959,0.347659707315147,0.278721967132016,0.805106690624552,0.645461397568903,4.78511522547986,0.302768820706746,157.000556394488,9.91781557782042
142,0.576399634940095,0.0502327072427463,0.127414656144653,0.0111040721273436,0.938419054779664,0.0817823724934511,0.422721202257477,0.336487034161926,0.382462040137717,0.304440649956034,0.885701566634713,0.705020452529766,4.95131437161897,0.313780213325185,158.139894812571,10.0059930018277
143,0.572903764349946,0.0452973666130987,0.126641884751041,0.0100131020934221,0.932727532134649,0.0737472916086942,0.378092090395754,0.303427336164309,0.342083319881873,0.274529494624842,0.792192951305389,0.635752513868084,4.93673622419028,0.313336543202235,159.273036374917,10.0936283943389
144,0.560421595170777,0.042841383334276,0.123882668406172,0.00947020052652396,0.912405684769264,0.0697487784810657,0.357968293431022,0.286975773531027,0.32387607500902,0.259644747480461,0.750028805284045,0.601282573112633,5.09125879484425,0.323380518860513,160.396587657916,10.1804329896943
145,0.549858043763896,0.0436237807084051,0.121547567568861,0.00964315152501604,0.895207481777009,0.0710225763112287,0.363676313430968,0.292216712879264,0.32904047405659,0.264386549747917,0.761988466236314,0.612263588889924,5.2506890209169,0.333752730121279,161.49431664826,10.2576038687375
146,0.544631762334344,0.0449806356127759,0.120392284305487,0.00994308787229769,0.886698728853108,0.0732316313134297,0.374958445621341,0.301305693099929,0.339248117466928,0.272609912804699,0.785627219397096,0.631307166495111,5.35197665337299,0.340588751618928,162.551026750384,10.3323294801573
147,0.544327094795194,0.0465030397654739,0.120324936744201,0.0102796193165783,0.886202708719193,0.0757102121094042,0.388657529544917,0.311503615653893,0.351642526731115,0.281836604639245,0.814330061903635,0.652674242322443,5.41237422062649,0.344969517234244,163.577639281082,10.4097434581302
148,0.55322046845297,0.0513657545415021,0.122290840394867,0.011354535214437,0.900681745130449,0.0836270530079207,0.438387297317413,0.344076824679922,0.396636126144326,0.311307603281823,0.918525765807912,0.720922870757925,5.44310674073015,0.347686381546504,164.590930430557,10.4905631978256
149,0.552938370794774,0.0436385437757533,0.122228481965161,0.00964641493990389,0.900222470346579,0.0710466116208802,0.36308740731011,0.292315604239496,0.328507654232957,0.264476022883364,0.760754567697374,0.61247078983514,5.38905643029587,0.344839285154901,165.611725803599,10.5786905216195
150,0.551768847355434,0.0481968128618547,0.121969955731201,0.0106540323168313,0.898318404115513,0.0784677935715818,0.403421079736576,0.322849464146392,0.365000024523568,0.292101896132462,0.845263214686158,0.676446496306732,5.49825198666922,0.352318510426671,166.644695414096,10.663395046004
151,0.54645699883502,0.0430515913632514,0.120795757637215,0.00951666756450861,0.88967034196298,0.0700910119036819,0.357863382702226,0.288383865591157,0.323781155778204,0.260918735534863,0.749808992328473,0.604232861238624,5.51118529763167,0.353635820851015,167.672913192097,10.7441912735117
152,0.543899665225295,0.0470162993363541,0.12023045231296,0.0103930766954044,0.88550682338434,0.076545834709011,0.392322115784417,0.314941718042558,0.354958104757329,0.284947268705172,0.822008242595921,0.659877885422531,5.61574278493572,0.360811700562601,168.687989813482,10.8241898110437
153,0.544991656156376,0.0465496455955912,0.120471839781936,0.0102899216579725,0.887284661251082,0.0757860896714172,0.387529219367841,0.311815807817367,0.350621674666142,0.282119064215708,0.811965983437381,0.653328359236351,5.64057056002536,0.363023236557476,169.688539573061,10.9024955155672
154,0.559353883599911,0.0560015400771703,0.123646647953665,0.0123792878065328,0.910667375404767,0.0911744371782721,0.49587069319357,0.375129933531296,0.44864491288942,0.339403273194978,1.03896716669129,0.785986527398898,5.67733348163827,0.366299603393213,170.68189600505,10.9849692775125
155,0.560064113332589,0.0419807046424736,0.123803646105099,0.00927994523675741,0.91182367925025,0.0683475331723098,0.349531367069062,0.281210461719929,0.316242665443437,0.254428512984691,0.73235143576375,0.589202872175087,5.54329145197599,0.358303745931294,171.693506116663,11.0776059569387
156,0.535289784358915,0.0376328834443152,0.118327215489865,0.00831884791926979,0.871489333131707,0.0612689751514448,0.316161424631927,0.252086300583926,0.286050812762219,0.228078081480685,0.66243346113356,0.528180820271085,5.70699168275252,0.368856416923918,172.729780294503,11.1647976386571
157,0.539394849258822,0.0535827917700388,0.119234650888792,0.0118446171281139,0.878172666863486,0.0872365451975385,0.470614528519204,0.35892779176103,0.425794097231661,0.324744192545698,0.986049488325952,0.752039182737396,5.88837220633367,0.381119832367409,173.730945259833,11.2286433097516
158,0.567586081830078,0.0585012706807022,0.125466397036123,0.0129318598346814,0.924069971821601,0.0952441740205107,0.528046047653908,0.391874540444887,0.477755947877346,0.354553155640611,1.10638219508438,0.821070465694053,5.79519690981402,0.376302860749841,174.696534451254,11.3070831109511
159,0.562428415632133,0.0386610195695598,0.124326281350261,0.00854612011537643,0.915672929309858,0.0629428529132474,0.325895384905662,0.258973336829574,0.294857729200361,0.234309209512484,0.682828425516626,0.542610800976257,5.61998216119795,0.365484108238219,175.69638882621,11.4085948704789
160,0.565664587895818,0.056332444730302,0.125041645745391,0.0124524351509086,0.920941644854945,0.0917131731749468,0.494009646136302,0.377346519724512,0.446961108409035,0.341408755941221,1.03506782999987,0.79063080323229,5.86734466302489,0.382061872679265,176.740364027677,11.4939500666644
161,0.581283129029412,0.0518506528370295,0.128494165364396,0.0114617232587118,0.94636972585841,0.0844165014609885,0.432815240300116,0.347324947233686,0.391594741223915,0.314246380830484,0.906850979676434,0.727728460870575,5.75003711016092,0.375378164236146,177.777780167333,11.576294816892
162,0.589021299018512,0.0536303023839672,0.130204708204092,0.0118551194743509,0.958968009630139,0.0873138958110919,0.449715363995514,0.359246044677303,0.406885329329275,0.325032135660411,0.942260762657267,0.752705998371454,5.75258247724989,0.376340206962703,178.830472433235,11.6745428186622
163,0.604130921152545,0.058421837493256,0.133544729938984,0.0129143009195618,0.983567534788705,0.095114851217092,0.501415223644038,0.391342452107934,0.453661392820796,0.354071742383381,1.05058427811132,0.819955613940461,5.72883902728538,0.375743205005435,179.915505658357,11.7702682061562
164,0.619349285983966,0.0566650687081544,0.136908789533298,0.0125259625565394,1.00834410068968,0.092254708352929,0.475071488002075,0.379574622925454,0.429826584382829,0.343424658837311,0.995387879623394,0.795299209939019,5.59076506996934,0.367626702644,181.030157817265,11.8734094948258
165,0.622299962389181,0.0531934270807748,0.137561044317608,0.0117585470389083,1.01314800894239,0.0866026321595761,0.439808958324862,0.356319607239649,0.397922390865351,0.322384406550164,0.921504484109234,0.746574415168789,5.52174450261355,0.363784617763016,182.189353001598,11.980054654879
166,0.608654114182839,0.0467112336724463,0.13454459366147,0.0103256411275934,0.990931610459078,0.0760491664000493,0.386142643826326,0.312898215987671,0.349367153938105,0.283098385893602,0.809060777540874,0.655596262069413,5.6109190597953,0.370011867257941,183.378097174853,12.0813505505892
167,0.611975518847093,0.058678438527952,0.135278798903042,0.0129710232535472,0.996339090333513,0.0955326157086682,0.49964762121106,0.393061310713565,0.452062133476673,0.355626900169417,1.04688073015651,0.823557031971255,5.85159160088308,0.386475421357166,184.552038511469,12.1702779256237
168,0.624862584184441,0.0567860975505467,0.138127518609192,0.0125527163006477,1.01732013705818,0.0924517518015938,0.473800907298408,0.380385342443857,0.428677011365226,0.344158166973011,0.992725710529998,0.796997860358574,5.73537303129498,0.379712657500383,185.70281954022,12.2649665807487
169,0.632763575963109,0.057427890056397,0.139874053633951,0.0126945862229927,1.03018350612941,0.0934966350391845,0.478627414185155,0.384684430999777,0.433043850929426,0.348047818523609,1.00283839162604,0.806005474475757,5.69809575365637,0.378050921592359,186.867425137421,12.3716323614897
170,0.639095648874925,0.0572902499387102,0.141273775014457,0.0126641605127669,1.04049256518584,0.0932725472686369,0.475759272988657,0.383762439780826,0.430448866037356,0.34721363599219,0.996828952928614,0.80407368335029,5.65139809697179,0.375722234161465,188.062912743379,12.4773890355135
171,0.64365906895541,0.0573756642187538,0.142282531032249,0.0126830415641449,1.04792213331688,0.0934116077105321,0.475602282051609,0.384334592852875,0.430306826618123,0.347731298295464,0.996500019536705,0.805272480263186,5.62922390347398,0.374975904749625,189.279025603556,12.5838486617639
172,0.648141051886439,0.0580644395011404,0.143273285153844,0.012835297152884,1.05521911605371,0.0945329822053675,0.48146661400072,0.388948398572231,0.435612650762556,0.351905693946322,1.0087871912396,0.81493950177039,5.62264439363151,0.375259542657909,190.510861522935,12.6903786186417
173,0.651441486340869,0.0576406832918989,0.14400285487535,0.012741624727683,1.06059245495496,0.0938430773594456,0.476553762283508,0.386109840232824,0.431167689685079,0.349337474496361,0.998493597165446,0.808992046202134,5.58264978785405,0.373285579060086,191.754672990959,12.7978520161451
174,0.651894065973358,0.0568160859227445,0.144102898794111,0.0125593453092388,1.06132928635662,0.0925005749759789,0.468378827839852,0.380586221492077,0.423771320426533,0.344339914683306,0.981365163093023,0.797418749792929,5.61555409205401,0.376124915941882,193.009585853291,12.9056447667816
175,0.654032222361162,0.0585633750391268,0.144575543890362,0.0129455881665432,1.06481035500203,0.0953452842742266,0.484597257071922,0.392290550501321,0.438445137350786,0.354929545691681,1.01534663386498,0.821942105812278,5.73135012390629,0.384549373519154,194.26891474163,13.0119624937295
176,0.658873468936497,0.0594670765374015,0.145645714185963,0.0131453537608997,1.07269224416328,0.0968165737310685,0.492551550066849,0.398344053360593,0.445641878631911,0.360406524469108,1.03201277156864,0.834625635612653,5.71832189081644,0.384411074052456,195.525895709748,13.118961340074
177,0.661892992358259,0.0585553610715388,0.146313187784457,0.012943816657919,1.07760824019029,0.0953322369726099,0.482911327579676,0.3922368684218,0.436919772572088,0.354880976191149,1.01181421016694,0.821829629074263,5.55985071947134,0.374431397942302,196.787438857132,13.2289283771504
178,0.648201891627032,0.0502968871300743,0.143286733938607,0.0111182592603316,1.05531816742085,0.0818868618538708,0.413225271644791,0.336916947282791,0.373870483869097,0.304829618970131,0.865805331065277,0.70592122287819,5.50420262426123,0.371057524350289,198.065162903275,13.3388142184858
179,0.643208779280134,0.0579512308687866,0.142182993314556,0.0128102720867848,1.04718903012625,0.094348670607431,0.478966846747965,0.388190063235895,0.433350956581492,0.351219581022948,1.0035495836624,0.813350608684727,5.11439628089409,0.345099369863219,199.33637858299,13.437961535779
180,0.645970696315404,0.0574487586275529,0.142793522343405,0.0126991992755646,1.05168562487841,0.0935306105374929,0.473412957672362,0.384824220471656,0.428326009322614,0.34817429471245,0.991912863694474,0.80629836670249,5.16576062800087,0.349170941123552,200.601558671995,13.5358051447634
181,0.653303295023152,0.0611944285113422,0.144414412584065,0.0135271894604018,1.06362361014296,0.0996288239623221,0.510356056423023,0.409914832133376,0.461750717716068,0.37087532431116,1.069317451553,0.858869172089024,5.18879691083135,0.351404650629916,201.872419222196,13.64522820214
182,0.661638776907245,0.0602337879579658,0.146256992790023,0.0133148373380772,1.07719435959636,0.0980648337280576,0.49801954408831,0.403479919335665,0.450589111317994,0.365053260351323,1.04346952094693,0.845386497655692,5.33334268129712,0.361927752400549,203.153041487643,13.7582805407838
183,0.667594459611264,0.0609012999246787,0.147573512124595,0.0134623926149293,1.08689062898115,0.0991515900528126,0.503455541650776,0.407951291361474,0.455507394826893,0.369098787422288,1.05485923012544,0.85475508666218,5.41654862601561,0.368271875156744,204.447202527307,13.874060025202
184,0.674320885007043,0.0619210096564695,0.149060406159452,0.0136878021345877,1.09784172155532,0.100811749054742,0.512354677058951,0.41478188286631,0.463558993529527,0.375278846402839,1.07350503764733,0.869066802196063,5.51428238555653,0.375641720249858,205.750709431691,13.9890186184808
185,0.669831356516093,0.0557005023317806,0.148067984071978,0.0123127426207095,1.09053245411743,0.0906843266033189,0.45516453713531,0.373113412748755,0.411815533598614,0.337578802010789,0.953678077807316,0.781761436235496,5.67062941002736,0.386847738921528,207.063383573001,14.1054882879865
186,0.670542395133257,0.0621527411031011,0.148225161029457,0.0137390269806854,1.09169007488362,0.101189024111712,0.514903935445371,0.416334150929864,0.465865465402955,0.376683279412726,1.07884634093316,0.872319173376816,5.4278548402582,0.370811555757177,208.36991484391,14.2149000733675
187,0.678361157380914,0.0624636297243929,0.149953518999992,0.01380774972855,1.10441956850787,0.10169517260392,0.516236131678034,0.4184166584409,0.467070785803936,0.378567452875099,1.08163760923017,0.876682522447618,5.55395089968425,0.380170431179057,209.675105966846,14.3242504700842
188,0.681518433201162,0.0606877937017694,0.150651443128678,0.0134151965024959,1.10955983510645,0.0988039869390183,0.497964251472843,0.406521106136238,0.450539084665906,0.367804810313746,1.04335366975262,0.85175850809503,5.68223135423148,0.389631684689679,210.993370395165,14.4425908777142
189,0.679595470708618,0.0594347015799607,0.150226367209274,0.0131381971913595,1.10642911722386,0.0967638650284249,0.486205830117149,0.398127187616946,0.439900512963135,0.360210312605816,1.01871697738831,0.834171250245048,5.67002848377208,0.389367068452863,212.316062386533,14.5585527792246
190,0.670820936597468,0.0560963005340757,0.148286733353125,0.0124002348549008,1.09214355993412,0.0913287138519699,0.457419738907728,0.375764692572763,0.413855954249849,0.339977578994389,0.958403262473334,0.787316498723853,5.60129598266946,0.385078628029772,213.635565700284,14.6705883704221
191,0.669022573619548,0.0609937916976141,0.147889200484321,0.0134828381647359,1.08921569880516,0.0993021731498029,0.501786136990835,0.408570853476841,0.453996981086946,0.3696593436219,1.05136142988556,0.856053216808643,5.45228674571675,0.375318801280349,214.944103395631,14.7770053028393
192,0.67942994657744,0.0569937191471278,0.150189777664487,0.0125986116009438,1.10615963232257,0.0927897743307622,0.464364223998722,0.381776109119508,0.420139059808367,0.345416479679562,0.972953612187798,0.799911847678968,5.73013092996586,0.394949128221989,216.246950838579,14.8857809859369
193,0.681940027666738,0.0588428733417946,0.150744637694753,0.0130073720018702,1.11024622048199,0.0958003271248862,0.479815447262685,0.394162787935481,0.434118737999572,0.356623474798763,1.00532760378848,0.825864889007658,5.70782043871992,0.393819482554412,217.556014333474,14.995042739969
194,0.68428584489757,0.0607123021382124,0.151263186766831,0.0134206141568683,1.11406537555254,0.0988438883934376,0.496339636208197,0.406685277480859,0.449069194664559,0.367953346292204,1.03994971396003,0.852102486150331,5.6900910772465,0.393108407278296,218.870935795591,15.1013227564935
195,0.688233458973532,0.0640341257016174,0.152135817246781,0.0141549119972001,1.12049236829375,0.104252050265089,0.528153508388941,0.428936727187887,0.477853174256661,0.38808561031283,1.10660735091016,0.898724571250817,5.66751830445911,0.39220047708532,220.192909056718,15.2123547054274
196,0.692287300812722,0.0624752446723155,0.153031929653339,0.0138103172433541,1.12709230728808,0.101714082554225,0.511636614792546,0.418494461919793,0.462909318145637,0.378637846498864,1.072000526232,0.876845539260561,5.77617172018647,0.400411066802336,221.523817415695,15.3297690821465
197,0.690535820135288,0.0607844685289225,0.152644760240432,0.0134365667274464,1.12424077383429,0.098961380341829,0.495683210483566,0.40716868871048,0.448475285675607,0.368390718357098,1.03857434577509,0.853115347774375,5.79326811507539,0.402175904717238,222.861293795514,15.4490089146327
198,0.689326751908474,0.0618878672447389,0.152377492527137,0.0136804759172577,1.12227232591415,0.100757790882662,0.50585124566756,0.41455987628055,0.457674936556364,0.375077983301442,1.05987880044632,0.868601645540217,5.7452296200639,0.399395903649502,224.196659118127,15.5640119573927
199,0.698233598155579,0.0676094618035299,0.154346374329128,0.0149452494513064,1.13677329664628,0.110072948339781,0.563792497288079,0.452886347009288,0.510097973736833,0.409754313960797,1.1812795181274,0.948904727067103,5.74705528440817,0.400261749992232,225.5287986004,15.6782729799738
200,0.704925041584472,0.0633436158514325,0.155825535508146,0.0140022729776851,1.14766743612349,0.103127851772156,0.517304299716013,0.424311302354094,0.468037223552583,0.383900702129893,1.08387567559546,0.889033204932408,5.97784075846191,0.41709534169201,226.871784287532,15.8008045701511
201,0.694295998494549,0.0574401892623193,0.153475957561953,0.0126973049948285,1.13036260807534,0.0935166590095258,0.466279690010818,0.384766818025097,0.421872100485978,0.348122359165554,0.976966969546476,0.806178094909752,5.96312560828155,0.416511136942023,228.226249367859,15.9241621363741
202,0.693409330923525,0.0651971143187609,0.153279957362042,0.0144119936915158,1.12891905104742,0.106145477347034,0.537151959941687,0.436727081561076,0.485994630423431,0.395134026174308,1.12546124940163,0.915047218508941,5.74923222937196,0.402065152656306,229.567097904649,16.0347541262511
203,0.700084058324367,0.0647689495878897,0.154755423419071,0.0143173467510072,1.13978597565792,0.10544839511853,0.531089981661075,0.43385899245477,0.480509983407639,0.392539088411438,1.11275996157558,0.909037888952829,5.85220704886631,0.409987882026213,230.902063831867,16.1478385007518
204,0.7071071069497,0.0664673581837527,0.156307886799407,0.0146927844406191,1.15121999166548,0.108213523499166,0.546923965736825,0.445235892139988,0.494835968999985,0.402832473840926,1.14593592821049,0.932875202579016,5.91875613036893,0.415378835765591,232.246598007477,16.2704924876717
205,0.709143975217072,0.0633687717172523,0.15675814189009,0.0140078337480238,1.15453615614288,0.103168807287036,0.515832727643794,0.424479810546174,0.466705801201527,0.384053161922748,1.08079238172985,0.889386269715811,6.03520136512139,0.424220070774424,233.601864307054,16.3941997763113
206,0.70416034027028,0.0616869955060804,0.155656496270273,0.0136360726908183,1.14642244872074,0.100430757595864,0.500759871966595,0.413214323964188,0.453068455588824,0.373860578824737,1.04921116031096,0.865782393067847,5.99968633608141,0.422239826364344,234.961764788907,16.5156869601863
207,0.698790585141589,0.0618452977021142,0.154469497768141,0.0136710658078355,1.13768011054631,0.100688484679935,0.502365511193856,0.414274721449578,0.454521176794441,0.374819986073414,1.05257535678713,0.868004178275297,5.92240129817478,0.417279939338389,236.31451900553,16.6311030082014
208,0.696654994496613,0.0629812482031507,0.153997419836093,0.0139221706554335,1.13420321911027,0.102537891811447,0.512892790261259,0.421883959255548,0.464045857855425,0.381704534564548,1.07463251292835,0.883947343202139,5.87855230747538,0.414719341713569,237.657865051885,16.7448733240526
