"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.339053693715206,0.0357711252573521,0.0749487112423088,0.00790730137267774,0.55200320661002,0.058237902173373,0.371477894603203,0.239615193111447,0.336099047498136,0.216794698529404,0.778334636311474,0.502050880804936,4.5374943486276,0.267520724582349,118.090021075726,6.95652609206691
105,0.333782838873046,0.0165400342245028,0.0737835749087786,0.00365621809173213,0.543421885042432,0.0269283364216459,0.15913698376788,0.110794487628247,0.143981080551891,0.10024263166365,0.333429870751748,0.232140831221093,4.447412712978,0.262362320664624,118.65631938987,6.99571660051842
106,0.301200713296312,0.014572143616208,0.0665812103076059,0.00322121069410928,0.490375898138557,0.0237244724137555,0.141849473788505,0.0976124452760321,0.128340000094362,0.0883160219164148,0.297208421271154,0.204521313911687,4.5743275714822,0.269112904501299,119.224777018227,7.03332278741431
107,0.304682745714728,0.0309680486548286,0.0673509227369398,0.0068455686500148,0.49604489126889,0.0504181564064589,0.304882998274837,0.207441474242876,0.275846522248662,0.187685143362601,0.638802472575848,0.43463927936602,4.68809449711699,0.275886950777622,119.733012743054,7.04402960226428
108,0.292913053496015,0.0136261842868414,0.0647492012991192,0.00301210389498596,0.476883006393513,0.0221843842424371,0.135305890957074,0.0912758756056362,0.122419615627828,0.0825829350717699,0.283498057243392,0.191244691745142,4.62704515990557,0.272357187254799,120.201756387646,7.07368336288777
109,0.295978556573082,0.0302429250843625,0.0654268388214182,0.00668527817654336,0.481873860526,0.0492376043478743,0.299068121627772,0.202584187167983,0.270585443377508,0.183290455056743,0.626618921505807,0.42446210644719,4.74400242096556,0.279302349264185,120.657938804296,7.10216902948284
110,0.308614080602096,0.0236302506053587,0.0682199546594107,0.00522352908118475,0.502445380348675,0.0384717062487245,0.202042722179889,0.158288760035897,0.182800558162757,0.143213640032478,0.42332760837691,0.331652640075222,4.68436285431159,0.276289211801634,121.100855225449,7.12979260147292
111,0.304784406390347,0.0223695218959648,0.0673733950968135,0.00494484168226593,0.49621040198288,0.036419151437641,0.191382181838409,0.149843687341392,0.173155307377608,0.135572859975539,0.400991238137619,0.313958202048616,4.70551809495075,0.277677574196985,121.556583748841,7.16954978890127
112,0.316783988956493,0.0339758959388208,0.070025934400909,0.00751046120752891,0.515746564476535,0.0553151428618003,0.358727117728183,0.227589733561479,0.324562630325499,0.205914520841338,0.75161872285905,0.476854679843103,4.73691836909379,0.280089928386844,122.022808906559,7.20069435292019
113,0.319016426342209,0.0179850881112688,0.0705194205598567,0.0039756510561752,0.519381129202753,0.0292809855565932,0.163333765636415,0.12047427442956,0.147778168909138,0.109000534007692,0.342223128000108,0.252422289280971,4.65026650850385,0.275274694323653,122.501608080919,7.24341522508055
114,0.304109867356416,0.0203599575680703,0.0672242864682605,0.00450062219925756,0.495112205099569,0.033147439689772,0.176064636904593,0.136382490886596,0.159296576247013,0.123393682230737,0.368897334466767,0.285753790429051,4.74326937757422,0.280491460567078,123.004963364727,7.28133616183027
115,0.299541963151697,0.0232472445470182,0.0662145392230068,0.00513886458407782,0.487675336499605,0.0378481455081296,0.198324889951141,0.155723169214484,0.17943680519389,0.140892391194056,0.415537864659534,0.326277116449379,4.7943687705523,0.283577762182091,123.483616210566,7.30215745931758
116,0.310717929077745,0.0317967045204391,0.0686850159013963,0.00702874520978126,0.505870593305521,0.0517672663069593,0.311986588656492,0.21299227908428,0.282273580213016,0.192707300123868,0.653686185756459,0.446269537128956,4.81312120662449,0.285235846275795,123.931591079819,7.33031707488625
117,0.323644229642853,0.0250678673319714,0.071542408657894,0.00554131804180395,0.52691551773433,0.0408122471650339,0.213603306519379,0.167918728539518,0.193260134469915,0.151926468678616,0.447549785088224,0.351829716939938,4.75142282564751,0.282123483364207,124.38724265412,7.37145376175621
118,0.32341415088326,0.025772371818629,0.0714915491426155,0.00569705061253905,0.526540933367834,0.0419592299082243,0.219850489963205,0.172637897349673,0.198912348061948,0.156196192840182,0.460639121827668,0.36171749920884,4.77384338470599,0.283714469464156,124.875896913542,7.41471014436123
119,0.300469858734203,0.0151003252697825,0.0664196529833502,0.00333796663858334,0.489186015623404,0.0245843892111538,0.143764677602671,0.101150504199497,0.130072803545273,0.0915171228471645,0.301221229262738,0.211934389751326,4.78810157804427,0.284388684207477,125.380131350173,7.45147139961133
120,0.292795696818815,0.0233907361335426,0.0647232592967907,0.0051705837768882,0.476691941487474,0.0380817598805751,0.199436754359874,0.156684356875405,0.180442777754171,0.14176203717298,0.417867485325449,0.328291033453231,4.89762092340079,0.290708879164436,125.854383208105,7.47510508265281
121,0.281804419185622,0.017599262556111,0.0622936084515586,0.00389036330187722,0.458797370182908,0.0286528344773171,0.154232446701405,0.117889797026588,0.139543642253652,0.106662197309768,0.323153697850564,0.24700719376998,4.90882408017003,0.291418931670157,126.284340466697,7.49588007060404
122,0.246930966471513,0.0097674123864296,0.0545847399568608,0.00215911221173702,0.402020941904498,0.0159020327975552,0.106496057787837,0.0654276427799117,0.0963535760937574,0.0591964387056318,0.223134597269754,0.137086489634097,4.96735765103045,0.294364624794254,126.684461054385,7.52079310578994
123,0.25155129300991,0.0295752063355436,0.0556060752969275,0.00653767718996227,0.40954315774245,0.0481505113673413,0.393710324029159,0.198111429998857,0.356214102693049,0.17924367476087,0.824916869394429,0.415090615235699,5.08856539358307,0.301789336637159,127.022645073403,7.52733664137298
124,0.284988418147765,0.024375209935728,0.0629974398010849,0.005388204301582,0.463981143931799,0.0396845523164134,0.21036210490707,0.16327891822976,0.190327618725444,0.14772854506502,0.440758695995765,0.342108209624246,4.97183011411822,0.295609450836588,127.331606541244,7.55170035143587
125,0.292949886972191,0.0264847777809815,0.064757343435958,0.00585452982526984,0.476942973877532,0.0431190768083349,0.233458300524748,0.177409994705143,0.211224176665249,0.160513804733221,0.489150724908997,0.371716179382203,4.96806918549413,0.295883164308559,127.676983991971,7.59127368716062
126,0.290129623720893,0.0197843625259294,0.0641339168225132,0.00437338540046874,0.472351387391208,0.0322103305685303,0.169766275119716,0.132526830317233,0.153598058441648,0.119905227429876,0.355700766917501,0.277675263521819,4.94997707756726,0.295080029838121,128.075783670488,7.62780604069891
127,0.293457854207209,0.0274631338619942,0.0648696309300147,0.00607079801159859,0.477769980182965,0.0447119091647891,0.24645137794053,0.18396357610905,0.22297981813667,0.166443235527237,0.516374315684919,0.385447492799916,4.9967098858746,0.29818519880132,128.483076122314,7.65918495010464
128,0.291955231034867,0.0198361675406297,0.0645374721234968,0.00438483703529709,0.475323604211151,0.0322946727679016,0.170186801041964,0.132873849554455,0.153978534276063,0.120219197215933,0.35658186884983,0.278402351447423,4.96937384379825,0.296867242706246,128.890327498079,7.69169889915565
129,0.292642903608398,0.0259009381390349,0.0646894839555406,0.00572547053599735,0.476443183418584,0.0421685449000433,0.225415904421675,0.173499107151425,0.203947723048182,0.15697538266082,0.472299990216842,0.363521938793469,5.01764436103694,0.299999466413672,129.29917920863,7.72425098662089
130,0.304287220840705,0.0291043412689024,0.0672634909226821,0.0064335912278625,0.495400949017849,0.0473839099956856,0.264290148015715,0.194957309935229,0.239119657728504,0.176389947084253,0.553750786318642,0.408481982721425,5.0066622150083,0.299952457644296,129.705444480697,7.75494661146448
131,0.321957168574644,0.0318086158743726,0.071169479369132,0.00703137824591391,0.524168863925035,0.0517866588270482,0.296093567757275,0.213072068057995,0.26789418035182,0.192779490147713,0.620386522920005,0.44643671402628,4.97343862745798,0.298705381924164,130.125465126491,7.79590301694307
132,0.31201488351909,0.0171126011242078,0.0689717110936936,0.00378278551166719,0.507982126150378,0.0278605155145001,0.15623787330371,0.114629863989909,0.141358075846214,0.103712734086111,0.327355544064917,0.240176857883619,4.92596994004161,0.296044863384911,130.585014205791,7.84295322889104
133,0.312385757539144,0.0297957766543765,0.0690536937718109,0.00658643483938851,0.508585935081273,0.0485096153250197,0.269281171754119,0.199588934526921,0.243635345872774,0.180580464571976,0.564208169389582,0.41818633900878,5.02799563726211,0.302306909878946,131.062243012307,7.87668302887994
134,0.318400665189686,0.0248867996196328,0.0703833049366674,0.00550129254749775,0.518378626835137,0.0405174562228391,0.210514299931042,0.166705834772653,0.190465318985229,0.150829088603835,0.441077580807899,0.349288415714129,4.99504746583026,0.30082249538585,131.523978302309,7.90784446209413
135,0.314730106743923,0.0240803765911628,0.0695719183328673,0.00532303061488855,0.512402700102388,0.0392045429414013,0.203533927724819,0.161303958026922,0.184149744131979,0.145941676310076,0.426452039042478,0.337970197770697,5.01819511680941,0.302455683360046,131.988408174171,7.94888989155193
136,0.320611290230563,0.0301426219632635,0.0708719694193876,0.00666310590766864,0.521977679533267,0.0490743038279103,0.268962872635067,0.201912300232384,0.243347360955537,0.182682557353112,0.563541256949665,0.423054343344058,5.04678765426968,0.304646148619594,132.45522007683,7.9833153495264
137,0.313539373429323,0.0195357273175443,0.0693087036001662,0.00431842393335201,0.510464102705985,0.0318055350011949,0.170449190022443,0.130861331313694,0.154215933829829,0.118398347379053,0.357131636237499,0.27418564656203,5.01800763748508,0.303156923983389,132.923782984567,8.02386018994395
138,0.303521722337605,0.022667524815743,0.0670942754641022,0.00501071601190128,0.49415466373561,0.0369043211035261,0.191481456105843,0.151839879148517,0.173245126952906,0.137378938277234,0.401199241364624,0.318140699168324,5.09363808639427,0.307679483696622,133.392278558587,8.05873481516339
139,0.310527489334697,0.0306769137518919,0.0686429186950382,0.00678121251357623,0.505560544039646,0.0499441683539568,0.283311259922923,0.205491288290183,0.256329235168359,0.185920689405409,0.593604544600411,0.430553175465147,5.12663061005062,0.310172555479663,133.83459684459,8.08423350058595
140,0.31174046575778,0.0215551047148407,0.0689110503254041,0.00476481262117524,0.507535354777579,0.0350932231146876,0.183542221723524,0.144388261247735,0.166062010130808,0.130636998271765,0.384564655039765,0.302527785471457,5.08312334026826,0.307956097587486,134.270277855896,8.1236504783239
141,0.311982197671966,0.0276917168310661,0.0689644858011714,0.00612132687844632,0.507928911297516,0.0450840582793492,0.239166787801432,0.18549475389231,0.21638899848701,0.167828586854945,0.501111364917286,0.388655674821988,5.13588027874773,0.311433409406083,134.717722166169,8.16174253839354
142,0.324615044545156,0.031868462456897,0.0717570098468239,0.00704460749047193,0.528496072522639,0.0518840932631592,0.291742905489482,0.21347295425673,0.263957866871436,0.193142196708463,0.61127084959701,0.447276666061706,5.12683807605614,0.311568254827268,135.165066376136,8.19624196231915
143,0.33613410506687,0.028519523852806,0.074303328488466,0.00630431579904134,0.547249911407114,0.0464317862024615,0.242581632864527,0.191039872698223,0.219478620210763,0.172845599107913,0.508266278382819,0.400274018986741,5.08489263711541,0.309661200790346,135.626796044807,8.24231300552424
144,0.331284774606171,0.0240427134102884,0.0732313712287327,0.00531470506964286,0.539354861113205,0.0391432246399076,0.203077219430512,0.161051668777056,0.183736531865701,0.145713414607813,0.425495126425834,0.337441591723352,5.08956316681532,0.310230094423408,136.122071512141,8.28959962907516
145,0.311887662476994,0.0188439828121271,0.0689435885475461,0.00416551199004919,0.507775001366054,0.0306793264029027,0.165495101637112,0.126227636062098,0.149733663385959,0.114205956437139,0.346751641525378,0.26447695174915,5.13581797736548,0.312936156104364,136.626991721384,8.32798477065236
146,0.291454022665565,0.0180528644248975,0.0644266786944933,0.00399063318866152,0.474507601813411,0.0293913301514119,0.157325516616787,0.120928278444289,0.142342134081855,0.10941129954483,0.329634415768507,0.253373535788035,5.21928552278886,0.31774379893712,137.098309413447,8.35368740584899
147,0.29421442676149,0.0292264592316167,0.0650368732841188,0.00646058572488383,0.479001733394144,0.0475827266086665,0.269303526752459,0.195775324996475,0.243655571823654,0.177130055949196,0.564255008433724,0.410195919040231,5.29091800059647,0.322416572686868,137.512739780325,8.37160951422806
148,0.3162558262129,0.0345075615929219,0.0699091826365359,0.00762798729948806,0.514886678465914,0.0561807318565466,0.356462311635828,0.231151130287518,0.322513520051463,0.209136736926802,0.74687341485602,0.484316653935754,5.24990522252654,0.320815845835976,137.901708750686,8.40341813992327
149,0.333224973574666,0.0264567166639139,0.0736602573165051,0.00584832684149666,0.542513641188227,0.0430733913405469,0.222391738316788,0.177222025499899,0.201211572762809,0.160343737357054,0.465963642187557,0.371322339142654,5.16602558231491,0.316393488920289,138.318745062604,8.45250405699216
150,0.342786544195801,0.0345239779794458,0.0757738676643349,0.00763161618492988,0.558080549146847,0.0562074588858332,0.320818656027749,0.23126109651303,0.29026449831082,0.209236230178458,0.672191469772426,0.484547059360635,5.19145938548085,0.31857898018674,138.794078279359,8.50045009815926
151,0.345083504562761,0.024252162388622,0.076281616798084,0.00536100431748482,0.561820161814459,0.0394842222748076,0.205146490952759,0.162454676287412,0.185608729909639,0.146982802355285,0.429830742948637,0.340381226506965,5.13817083938013,0.315792861505448,139.304005255768,8.54852646144709
152,0.339902708044993,0.0276304631803703,0.0751363880941563,0.0061077865977661,0.553385461518865,0.0449843330375138,0.232292761412528,0.185084442356547,0.210169641278001,0.167457352608297,0.486708642959582,0.387795974461326,5.19927012158792,0.319734996515817,139.831718828595,8.59408143451972
153,0.332896503388063,0.0243457969709458,0.0735876481173613,0.00538170248831437,0.541978868673899,0.0396366659456791,0.204762922695733,0.163081893585284,0.185261691962806,0.147550284672392,0.429027076124393,0.341695396083443,5.21888810996334,0.321179763595397,140.352626794157,8.63114352391257
154,0.341566321487656,0.0357701044318102,0.0755041342235871,0.00790707571650544,0.556093940948323,0.0582362401977542,0.345061849716846,0.23960835504562,0.312198816410479,0.216788511707943,0.722986732740057,0.502036553428916,5.26725272948526,0.324752824643073,140.85442883148,8.66843496167181
155,0.353190749898412,0.0276706280306308,0.078073744714386,0.00611666514361343,0.575019326150398,0.0450497242323253,0.231791038924589,0.185353489200396,0.209715701884152,0.167700775943218,0.485657414889614,0.388359691657986,5.19830546834341,0.321164192643086,141.358938868827,8.71549497316134
156,0.349637961502822,0.0280084775160356,0.0772883914900976,0.00619134766143974,0.569235137323893,0.0455997669033011,0.234716842672869,0.187616595801203,0.212362857656405,0.169748348582042,0.491787670362202,0.393101438821569,5.23178561654462,0.323538762201098,141.889812278389,8.76630418935157
157,0.357155978107216,0.0344779978960154,0.078950268844753,0.00762145216648762,0.581474995935958,0.0561326000833381,0.307370567500111,0.230953095954175,0.278097180119148,0.208957563006152,0.644014522381186,0.483901724856361,5.25882802985664,0.325803787106602,142.429750844996,8.80799571436483
158,0.377707529200148,0.0389609881633119,0.0834932432968748,0.00861242896241649,0.614934363329363,0.0634312228343057,0.367253032397516,0.260982695830805,0.332276553121562,0.236127200989772,0.769482544070985,0.546820886502639,5.22341504371746,0.324531197015532,142.973353060984,8.85772640180209
159,0.366159281632345,0.0203370481311294,0.0809404727818869,0.00449555800793359,0.596133005885642,0.0331101415187493,0.183446687585497,0.136229030543448,0.165975574482117,0.123254837158358,0.384364488274376,0.285432254471992,5.15250896162504,0.320398253166471,143.553006250362,8.91895983062687
160,0.368579729901033,0.0379708778449994,0.081475519241281,0.00839356247099972,0.600073665523085,0.0618192537546641,0.356810785180198,0.254350377909083,0.322828805639227,0.230126532393935,0.747603549901367,0.532924601333317,5.29186393166427,0.329323943590494,144.15478328099,8.96397096886435
161,0.375646334827782,0.0281639530344464,0.0830376108566676,0.00622571593393035,0.611578594245933,0.0458528919578352,0.235596465733397,0.188658058603943,0.213158707092121,0.170690624451187,0.49363069010807,0.395283551360632,5.22564042225506,0.325814600835341,144.742000459607,9.00760242706082
162,0.382567484771438,0.0379677835612551,0.0845675492652652,0.00839287847143535,0.622846712048937,0.0618142160435886,0.343700292998489,0.254329650649554,0.310966931760538,0.230107779159122,0.720133947234929,0.532881172789547,5.28010322568756,0.329783883243288,145.334825547436,9.06151291457927
163,0.386135471471337,0.0289465738379725,0.0853562621147167,0.00639871632207808,0.628655644781405,0.0471270535467347,0.2419312945121,0.193900494608435,0.218890218844281,0.175433780836197,0.506903664692018,0.406267702989097,5.22934652786361,0.327177690974778,145.945226622917,9.11542474063278
164,0.389454844023524,0.0363665068147034,0.0860900181525686,0.00803891203272404,0.63405981623479,0.0592072251299026,0.315769844792486,0.243603394931027,0.28569652624082,0.22040307160426,0.661613008136636,0.510407113188832,5.28721391011664,0.331276732367924,146.569083327111,9.17019631339006
165,0.411818458539828,0.0450661834380418,0.0910335539930145,0.00996199844419881,0.670469350043789,0.0733709091763225,0.453967719530911,0.3018787407333,0.410732698623205,0.273128384472982,0.951170459969528,0.632507837726905,5.26449306769724,0.330879301512805,147.200468486274,9.22302199838265
166,0.407612428219727,0.0234852535934311,0.0901037999222555,0.00519147711012704,0.663621637522643,0.0382356409380779,0.208454851575733,0.157317488185659,0.18860200856852,0.142334870263222,0.436762546158678,0.329617594293773,5.14461053293648,0.323764134944818,147.863975970632,9.29341694612003
167,0.409178108933745,0.0413406183472291,0.0904498977643017,0.00913845247675601,0.666170675597396,0.067305427765313,0.377799115894502,0.276922802325934,0.341818247714073,0.250549202104416,0.791579099969433,0.580219204873402,5.3056666970739,0.334159513517939,148.565158126756,9.34960374471622
168,0.410149807509442,0.0292101061466155,0.0906646942915609,0.00645697083240986,0.667752669068003,0.0475561026387009,0.244978667851886,0.195665782800303,0.221647366151707,0.177030946343133,0.513288637403953,0.409966402057762,5.24083904594938,0.330615388156073,149.257211030336,9.40046178446305
169,0.412515542581432,0.0391179388290724,0.0911876462548429,0.00864712332011069,0.6716042517817,0.0636867495322457,0.341009325182651,0.262034040003355,0.308532246593827,0.237078417145894,0.714495728954126,0.549023702864171,5.32707375458607,0.336494294506071,149.945884455197,9.45925191689992
170,0.429019100082162,0.0414175983537509,0.0948358010707937,0.00915546910977628,0.698473201537273,0.0674307566180361,0.364515682487307,0.277438457872014,0.329799903202802,0.25101574759849,0.76374714425912,0.581299626017535,5.29616615614648,0.335420862343896,150.636508735643,9.51522882337049
171,0.432330240237569,0.0338007493417101,0.0955677373156732,0.00747174459132507,0.703863970070989,0.0550299919107131,0.280973445574696,0.226416502767422,0.254214069805677,0.204853026313388,0.58870626691841,0.474396481988891,5.2527364487376,0.333271796320425,151.347577485592,9.58526100903411
172,0.432680625213153,0.0381892419069811,0.0956451908365917,0.00844183242154349,0.704434421399659,0.0621747657713662,0.322182815234165,0.255813103683134,0.291498737592816,0.231449950951405,0.675049708109679,0.535989360097984,5.31058618265174,0.337400410462157,152.088273605765,9.64958600884065
173,0.436272814328632,0.0373308688207441,0.0964392536936978,0.00825208679195378,0.710282757363107,0.0607772741502624,0.312391235064567,0.250063236119808,0.282639688867942,0.226247689822689,0.654534016325759,0.52394201853675,5.31379244653927,0.3381996849048,152.831998059557,9.70995989962408
174,0.450786380613149,0.0462972230213001,0.0996475157144855,0.0102341229836558,0.733911861770179,0.0753751280066076,0.425626061562025,0.310124938898657,0.385090246175165,0.280589230432121,0.891787938510909,0.649785586263864,5.33297816213155,0.340280789293026,153.578038067664,9.77457147702643
175,0.4510353185546,0.0316706506267809,0.0997025441015431,0.0070008806648676,0.73431715020819,0.0515620417221974,0.265447225969175,0.212147898935374,0.240166537781635,0.191943337132011,0.556175140125891,0.444500359674117,5.2451060508014,0.335231964650565,154.347830417968,9.84845614655583
176,0.443937433930379,0.0375029514068366,0.0981335380267154,0.00829012610045883,0.722761295942792,0.0610574366763964,0.312587628619596,0.251215942438146,0.282817378274872,0.227290614586896,0.654945507583915,0.526357212727557,5.36054727874603,0.342817999294237,155.142230012477,9.91564976258316
177,0.444928326187494,0.038180992772379,0.0983525773677619,0.00844000892863094,0.724374538073674,0.0621613356013473,0.318873643212407,0.255757846322153,0.288504724811226,0.23139995619624,0.668116204825996,0.535873582770225,5.38731047682422,0.34506109067025,155.922869981232,9.97158751740096
178,0.459640319265125,0.0473942622228802,0.101604702153344,0.0104766263861102,0.748326695224624,0.0771611848119855,0.435292990186363,0.317473526851829,0.393836514930519,0.287237952865942,0.912042455628571,0.665182627689542,5.40759056350805,0.347237190754523,156.689322678801,10.0360632290497
179,0.495547131707495,0.0559711343276105,0.109541997535341,0.0123725665355771,0.806785505657114,0.0911249344842509,0.580038514328781,0.374926258653857,0.524796751059373,0.339218995924917,1.21531879192697,0.785559780036645,5.31674938092982,0.342717071504357,157.475543294896,10.1119647695347
180,0.531418660977142,0.0476797518064407,0.117471493479158,0.0105397346098451,0.865186872608399,0.0776259818883804,0.401815740934167,0.319385897268036,0.363547575130913,0.288968192766318,0.841899647671589,0.669189499037765,5.08912917101829,0.329150339601062,158.329665444141,10.2059125577574
181,0.536064015331889,0.0461598016878749,0.118498361283891,0.0102037456362674,0.872749835487707,0.0751513964321893,0.384698365156468,0.309204413220215,0.348060425617757,0.279756373865918,0.806034669851648,0.647856865794748,5.0768410121944,0.32901462239723,159.293214046486,10.3026301234666
182,0.535466753850799,0.0449308795489991,0.118366335061756,0.00993208916346325,0.871777451883406,0.0731506249499515,0.372741476082957,0.300972398892818,0.33724228788458,0.272308360903029,0.780982140364291,0.63060883577541,5.10504126638425,0.331379416025101,160.312075315614,10.3893379365222
183,0.535901747132242,0.0463596182890954,0.118462491471338,0.0102479156217998,0.87248565147144,0.0754767118811949,0.386142068972474,0.310542897630298,0.349366633832238,0.280967383570281,0.809059573085184,0.650661309320619,5.15856561156277,0.33539944608371,161.335135449732,10.4726171993373
184,0.541549060692056,0.04876299953904,0.119710844995086,0.0107791893717877,0.881679874249522,0.0793895852144387,0.409983109286537,0.326642102175395,0.370937098878296,0.295533330539643,0.859012228981316,0.684392975986542,5.18462965265426,0.337769967092763,162.354610329983,10.5559666143931
185,0.551673826607065,0.0507178039715426,0.12194895114472,0.0112113040358145,0.898163703669046,0.0825721440098075,0.429182807742464,0.339736485933777,0.388308254624134,0.307380630130564,0.899240168603258,0.711828827670757,5.17177543741433,0.33771817200463,163.378657137827,10.6438467821616
186,0.557732485648314,0.0482373313753524,0.123288233669627,0.010662989040867,0.908027625757254,0.0785337605549571,0.400904218185892,0.323120880026275,0.36272286407295,0.292347462880924,0.839989790484726,0.677015177197917,5.13130033621464,0.335780261861193,164.422267592729,10.7368133671392
187,0.557433857956456,0.047300126380826,0.12322222123248,0.0104558174104981,0.907541438918581,0.0770079250550967,0.391692349496791,0.316842951833269,0.354388316211382,0.286667432611065,0.820688732278991,0.663861422888776,5.16291729866621,0.33840608219044,165.488634966015,10.8291882257923
188,0.558410822344742,0.048735357016728,0.123438181781469,0.0107730789194874,0.909132005501615,0.0793445812482867,0.405170466889528,0.326456936954156,0.36658280337624,0.295365800101391,0.848928597292345,0.684005010761095,5.21772124462082,0.342572308110107,166.562119490737,10.9174001901518
189,0.569509662145118,0.0544882273185075,0.125891609526816,0.0120447660388278,0.927201695562578,0.0887106578097811,0.467542710121756,0.364992910267523,0.423014832967303,0.330231680718222,0.979613297397965,0.764747050084332,5.24173417134451,0.344956408544515,167.632914025299,11.0060295635902
190,0.575884680875245,0.0485406314594537,0.127300824193475,0.010730034322616,0.93758067342496,0.0790275543760912,0.40083645353449,0.325152555230779,0.362661553197872,0.294185645208814,0.839847807405598,0.681272020483569,5.13428830015478,0.338603329488437,168.71631776292,11.1031527231042
191,0.576138751008928,0.0504127071523791,0.127356987065132,0.0111438615810525,0.93799431743208,0.0820754249779074,0.41843123491017,0.33769277518341,0.378580641109201,0.305531558499276,0.876713063621308,0.707546767050941,5.21326394842943,0.344368656011382,169.825786007229,11.1999118891133
192,0.577441699942998,0.0515016109542522,0.127645007355821,0.0113845666319926,0.940115609731758,0.0838482367816643,0.428983454400922,0.34498686763615,0.388127887315119,0.312130975480321,0.898822475887645,0.722829627428106,5.26395399503501,0.348383419263695,170.943402764923,11.2918797986248
193,0.581082919891619,0.0510890164853594,0.128449908607621,0.0112933615388689,0.946043771332319,0.0831765040323044,0.423856045342078,0.342223076935414,0.383488802928547,0.30963040294157,0.888079333097688,0.71703882786469,5.26681459146024,0.349243242847766,172.057732296276,11.3872691791516
194,0.583898340853629,0.0511993263162972,0.129072264820276,0.0113177458172867,0.950627474231872,0.0833560961781128,0.424243745376442,0.342961994463243,0.383839579150114,0.310298947371503,0.888891656979212,0.718587036018226,5.28625292989008,0.351168032356405,173.176042540261,11.4833286097385
195,0.588380445177255,0.0527786573416322,0.130063045776025,0.0116668610965717,0.957924654604373,0.0859273579176038,0.439260074644841,0.353541245350656,0.397425781821523,0.319870650555354,0.920354442113001,0.740753085496587,5.31347512848443,0.35365078261878,174.301422310331,11.5789176797703
196,0.596082049106993,0.0544144849309272,0.131765505592072,0.0120284650899943,0.97046340626542,0.0885906000278938,0.454857133960446,0.364498942121038,0.411537406916594,0.32978475715713,0.953033994964743,0.763712069205978,5.30552010939831,0.353870043527258,175.434087986497,11.6764266349606
197,0.603655317485925,0.0543459744458921,0.133439596496889,0.0120133206669868,0.98279321864375,0.0884790601505078,0.452046561126602,0.364040020211713,0.408994507685974,0.329369542096321,0.947145175693834,0.762750518538854,5.25932033930967,0.351534232983738,176.58136275275,11.7777057168679
198,0.607958922796229,0.0535347592390335,0.134390919776009,0.0118339994107336,0.989799790096316,0.0871583448663562,0.442744168618732,0.358606042749511,0.40057805732171,0.324453086297179,0.927654448534487,0.751365041951357,5.2365908874953,0.350685288084474,177.7500049008,11.8808529628108
199,0.610670827992101,0.0540273639317982,0.134990393556149,0.0119428909743978,0.994214962064333,0.0879603398749258,0.446930254909759,0.361905787102938,0.404365468727877,0.327438569283625,0.936425296001399,0.758278792025235,5.26495762909234,0.35322100448639,178.93582251876,11.9830175426665
200,0.615471790879313,0.0554759423383577,0.13605165903648,0.0122631030432163,1.00203126655439,0.0903187271754358,0.460543663062172,0.371609183127753,0.416682361818156,0.336217832353694,0.964948627368361,0.778609717029572,5.28367547873874,0.355156693295037,180.12974928315,12.0847337171533
201,0.621473797453677,0.0559949323915248,0.137378418384497,0.0123778271602318,1.0118029544509,0.0911636794023423,0.464461230486494,0.375085671522186,0.420226827583018,0.33936322661531,0.973156863876463,0.785893787951235,5.24316933995355,0.353138302806915,181.331163091967,12.1886699011384
202,0.624122433533902,0.054591197441329,0.137963906360126,0.0120675278554518,1.0161151198587,0.0888783003957084,0.449757882319525,0.36568266228643,0.406923798289094,0.330855742068667,0.942349848669481,0.766192244790613,5.16716275940586,0.348647423305651,182.546907506849,12.2949118977321
203,0.625185436646404,0.0551051927312126,0.138198885995521,0.0121811478668997,1.01784576352257,0.0897151207974844,0.454307353637603,0.369125692936352,0.411039986624498,0.333970865037663,0.951882074288312,0.77340621377144,5.26296680470881,0.355704784109368,183.777729344584,12.4001574520405
204,0.626584164929795,0.0552238573962859,0.138508078563429,0.0122073790033891,1.0201229913243,0.0899083151995644,0.454986678523472,0.369920575860279,0.411654613902189,0.334690044825969,0.953305421668227,0.775071682754897,5.31235208939639,0.359652180860992,185.011923082992,12.5042829643186
205,0.627985187841318,0.055456007773801,0.138817778364923,0.012258696455262,1.02240395494165,0.0902862723054206,0.456769917226514,0.371475650159447,0.413268020347798,0.336097016810926,0.957041731331743,0.778329933667394,5.36463306302282,0.363804953143157,186.243381267777,12.608885314206
206,0.630922375686675,0.0565432593591152,0.139467051467581,0.0124990362793828,1.02718590287234,0.0920563941846647,0.466796731124297,0.378758675132821,0.42233989958865,0.342686420358264,0.978050293784242,0.793589605040217,5.41166833277691,0.367641599491013,187.474225829377,12.7136471669462
207,0.633730775698217,0.0562524494009142,0.140087855680659,0.0124347519728338,1.03175817517183,0.0915829351649979,0.46318484703623,0.37681066584346,0.419072004461351,0.340923935763129,0.970482536647339,0.789508061767224,5.40381203224715,0.367758025884947,188.706524595478,12.8197746555308
