"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.317605308922475,0.0361584271306498,0.0702074893407576,0.00799291547098579,0.517083731017643,0.0588684568021804,0.432540267257623,0.24220955972684,0.391345956090231,0.219141982609998,0.906274845682639,0.507486696570526,4.56994267688088,0.268540319248605,117.263033947832,6.87307878422487
105,0.31703740608291,0.0141028218875421,0.0700819529235906,0.00311746589093015,0.516159145342,0.022960383704629,0.14430271421635,0.0944686633615182,0.130559598576697,0.0854716478032855,0.302348544072352,0.197934342281279,4.44907548613656,0.261624237148111,117.751865461132,6.91936984308816
106,0.304651820750265,0.0226732138220451,0.067344086692164,0.00501197358171541,0.495994543256572,0.036913583205014,0.195290283133744,0.151877987324701,0.176691208549578,0.137413417103309,0.409179640851655,0.318220544870805,4.59017336114557,0.269482904072778,118.275840776478,6.95511386862717
107,0.29597559878955,0.0201096310465667,0.0654261849955848,0.00444528686292535,0.481869045046846,0.0327398905459907,0.17469663513839,0.134705662512896,0.158058860363305,0.121876551797383,0.366031045051865,0.282240435741292,4.61904571906722,0.271177712037537,118.768217227037,6.97272228556981
108,0.28935318521019,0.0214169262856246,0.063962283046463,0.00473426791576969,0.47108729100887,0.034868258935192,0.184296985521114,0.143462664114237,0.16674489166196,0.129799553246208,0.386146064901382,0.300588439096498,4.66569690933207,0.273913267023928,119.225210966307,6.99954533759512
109,0.289387646660069,0.023840410911768,0.0639699008406468,0.00526998556996963,0.47114339666762,0.0388138619756488,0.20621665629845,0.159696532423319,0.186576974746217,0.144487338859198,0.432072994149134,0.334602258410774,4.69388610661742,0.275772395098,119.659483201158,7.02495695947729
110,0.296280722675573,0.0266903939601264,0.0654936334335477,0.00589998182276461,0.482365808145493,0.0434538343771886,0.237373475928076,0.178787327962564,0.21476647822064,0.161759963394699,0.497353949563587,0.374602020492989,4.69950161377533,0.27651858398118,120.082440919833,7.05501190047849
111,0.302791938390284,0.0249487556506962,0.0669329548020628,0.00551498809120665,0.492966524256463,0.0406183249892038,0.215483563192815,0.16712085124869,0.194961319079214,0.151204579701188,0.451489370499231,0.350157974044871,4.6834857745887,0.275996839178563,120.513086654474,7.09098768584645
112,0.315972354948106,0.0328797061100926,0.0698465205674762,0.00726814556117854,0.51442516735411,0.0535304688950287,0.329376569633919,0.220246835187224,0.298007372525927,0.199270946121774,0.690122336375831,0.46146955943991,4.69096746953045,0.277048857494018,120.96145520996,7.12823330894396
113,0.331827675562463,0.0266677427628433,0.0733513809138077,0.00589497471599717,0.540238741968361,0.0434169566384549,0.229216800658444,0.178635597454455,0.207386629167164,0.161622683411179,0.480263772808169,0.374284108952192,4.62488262002857,0.273733797303217,121.437032712027,7.17207940341963
114,0.325911572195775,0.0230553952219938,0.0720436106959082,0.00509645578591431,0.530606910522244,0.0375358013438784,0.198461392959115,0.15443805411862,0.179560307915389,0.139729668012084,0.415823870961955,0.323584494343768,4.6409874733166,0.274825721969004,121.952950896917,7.21805223699702
115,0.321039336142011,0.0248667927022619,0.0709665900945498,0.00549686996576335,0.522674568315414,0.0404848835573658,0.212964120508564,0.166571817144338,0.192681823317272,0.150707834559161,0.446210538208419,0.349007616873847,4.68864362056182,0.27774257010057,122.48148800545,7.25299595451837
116,0.318981257497932,0.0249465917707452,0.0705116463942797,0.00551450975984897,0.519323871856282,0.0406148020407932,0.213567725135721,0.16710635635906,0.193227941789462,0.151191465277251,0.447475233617701,0.350127603799948,4.71358982769823,0.279433961726667,122.993477244521,7.28580102051047
117,0.306808304674111,0.0195224413424532,0.0678207831384878,0.00431548703359459,0.499505450416799,0.0317839045013965,0.171135417543913,0.13077233435135,0.154836806349255,0.118317826317892,0.358569446282485,0.27399917673618,4.73561991965745,0.280742042125234,123.493589516771,7.32102372670163
118,0.302783779819292,0.0249616376624943,0.066931151328475,0.00551783569381457,0.492953241530355,0.0406392978084121,0.214543841917453,0.167207142236807,0.194111095068172,0.151282652499963,0.449520430684187,0.350338774210442,4.80213588588532,0.284747100721584,123.973781831823,7.34954520673861
119,0.291265244836177,0.0180264502427445,0.0643849488585234,0.00398479426418566,0.4742002582596,0.0293483260092422,0.159073709757538,0.120751341338962,0.143923832637772,0.109251213592389,0.33329729663484,0.253002810424486,4.8098638089041,0.285251592309159,124.429915577602,7.37818723703641
120,0.282429004355723,0.0211141011191669,0.0624316746470546,0.00466732761581566,0.45981423867037,0.0343752383133092,0.180414903811025,0.141434170176243,0.163232532019499,0.127964249207076,0.378012179413576,0.296338261321645,4.87677238677699,0.289152115545657,124.863097697323,7.40507400082301
121,0.281105484788203,0.022909679577475,0.0621391071637081,0.00506424495923118,0.457659455935882,0.0372985660489406,0.19625197729571,0.153461968461555,0.177561312791357,0.138846542893784,0.411194619095773,0.321539362490874,4.9043094295794,0.291008758209207,125.266558776637,7.42726697181928
122,0.262112450853843,0.013590486574016,0.0579406470308495,0.00300421282162441,0.426737463846256,0.0221262658608538,0.127929456785444,0.091036752170443,0.115745698996354,0.0823665852970619,0.268042671359978,0.190743671214249,4.9127888269349,0.291408087328582,125.653047894386,7.45591972896442
123,0.266836075556573,0.0297792856728836,0.0589848167019794,0.00658278946453207,0.434427856344737,0.0484827668498874,0.329161193643298,0.199478468622187,0.297812508534413,0.180480519229597,0.689671072395482,0.417954886636956,5.001104302528,0.296947516446408,126.013036094786,7.47461759917727
124,0.291863705287918,0.0265999548038447,0.0645172401162767,0.005879990009271,0.47517459387226,0.0433065930841544,0.235131483216633,0.178181515432455,0.212738008624572,0.161211847296035,0.492656441025326,0.373332699001338,4.92007412220411,0.292883583798011,126.358614005973,7.50271826798672
125,0.305263164086705,0.0300188671036176,0.0674792257454822,0.00663574957027339,0.496989853109582,0.0488728222318537,0.279246705952697,0.201083320311315,0.25265178157625,0.181932527900711,0.585088336281842,0.42131743303323,4.90425433981344,0.292597916581753,126.735025102985,7.54431893157426
126,0.323376671473912,0.0314646984242796,0.071483264220549,0.00695535438852497,0.526479914259281,0.051226737083739,0.289594730584094,0.210768314803788,0.262014280052276,0.190695141965327,0.606769911700007,0.441609802446036,4.86504110024409,0.291003497382765,127.16334515274,7.58682712582834
127,0.331887112311023,0.0266825738888251,0.0733645195634894,0.00589825317542463,0.540335509166017,0.0434411027523336,0.227461362140672,0.178734944709834,0.205798375270132,0.161712569023181,0.476585711151884,0.374492265106312,4.82712941574539,0.289278603299041,127.634432435663,7.63448148945307
128,0.323527049337281,0.0225313312523473,0.0715165056429779,0.00498061006630846,0.526724739973678,0.0366825884248761,0.193093232925242,0.150927577766926,0.174703401218076,0.136553522741498,0.40457629755765,0.316229210559265,4.84674884519562,0.290595591806591,128.143805120378,7.67935925764347
129,0.323180244145891,0.0283467703517459,0.071439843442776,0.0062661281830175,0.526160116784889,0.046150531379685,0.245473758552106,0.189882672212656,0.222095305356668,0.171798608192407,0.514325970299652,0.397849408445556,4.90159605211969,0.294135190823556,128.65315192177,7.71363237803194
130,0.338611062970291,0.0356202228417911,0.0748508665513274,0.00787394399660626,0.551282572695491,0.0579922224511962,0.352921190292161,0.238604363533527,0.319309648359575,0.215880138435096,0.739453922516909,0.499932952165483,4.89800197330092,0.294678162741847,129.148873672454,7.74997127432951
131,0.361151070522291,0.0331186488291533,0.0798333945365065,0.0073209644780235,0.587979286745064,0.0539194844095696,0.29153052467424,0.221847408424952,0.263765712800503,0.200719083813058,0.610825861222217,0.46482314146181,4.8266850695915,0.291205611600673,129.662567684323,7.8008803242389
132,0.336341789434136,0.0161898307111087,0.0743492376643881,0.00357880468350834,0.547588036131366,0.0263581805261574,0.157675719947707,0.108448626772983,0.142658984714592,0.0981201861279355,0.330368175128529,0.227225694191012,4.80659146835171,0.289928724040328,130.228074136,7.85697542507391
133,0.338100846754833,0.0353067561468573,0.0747380819142262,0.0078046513587788,0.550451904892079,0.0574818766741802,0.345350057679092,0.236504586629666,0.312459575995369,0.213980340283982,0.723590597041908,0.495533419605006,4.95588456987097,0.299053646188895,130.797142010148,7.88955099280121
134,0.327508807329579,0.0169579187127691,0.072396683725486,0.00374859255755956,0.533207321406754,0.0276086816937714,0.159209997680433,0.113593713865443,0.144047140758487,0.102775264925876,0.333582852282812,0.238005876670447,4.88787719199872,0.295157843850078,131.335832568849,7.9252167905095
135,0.329977504548036,0.0345494729028623,0.0729423957421974,0.00763725190484335,0.537226533720311,0.0562489664102738,0.338328871098595,0.231431875904343,0.30610707385111,0.209390744865833,0.708879539444675,0.484904882847192,5.01513787909278,0.303046183232071,131.858774681299,7.96238327987345
136,0.352107989888236,0.0331637000658426,0.0778343977647681,0.00733092317244931,0.573256516870672,0.0539928309843889,0.295177424696177,0.222149187043917,0.267065289010827,0.200992121611171,0.618466985077704,0.465455439520606,4.9499485487038,0.299948166481034,132.368969772133,7.99856594871179
137,0.331989054789579,0.0169959288970246,0.0733870542166439,0.00375699480881593,0.540501478674964,0.0276705649411205,0.160294756249934,0.113848327539882,0.145028588988035,0.10300562967894,0.335855679761766,0.238539352940694,4.92243299167444,0.298319793017519,132.901689713531,8.05333990031951
138,0.327056819730567,0.029498809467075,0.0722967706772834,0.00652078946114292,0.532471453877134,0.0480261319042889,0.256489771220252,0.197599680640686,0.23206217396118,0.178780663436818,0.537407139699575,0.414018378485263,5.0557067514677,0.306344247794351,133.443966202749,8.0872561280919
139,0.338778183715311,0.0325127789156167,0.0748878090318055,0.00718703533924173,0.551554656996155,0.0529330856731449,0.292254098943642,0.217788949673994,0.264420375234724,0.197047144943138,0.612341921596202,0.456319704078842,5.04583395336705,0.306433058122545,133.948781302466,8.11645941275406
140,0.35622916717745,0.0353515397222849,0.0787453948497522,0.00781455088597866,0.579966082702937,0.0575547874776831,0.32561057870694,0.236804572302382,0.294600047401517,0.214251755892636,0.682231688719302,0.496161961014507,5.01513629962538,0.305390240227569,134.454519356778,8.16541129289462
141,0.374302678240715,0.0353278427719461,0.0827405920321582,0.00780931261274613,0.609391027030498,0.0575162071795906,0.313310084210583,0.236645836749877,0.28347102857148,0.2141081380118,0.65645922406027,0.495829372237834,4.96909984572597,0.303410282182494,134.999509894881,8.22062059619026
142,0.371234921925292,0.0260750114508241,0.082062456425591,0.00576394989965577,0.604396504467844,0.042451948467308,0.221785568450954,0.174665148474424,0.200663133360387,0.158030372429237,0.464693571992475,0.36596507299404,4.9408719315606,0.302075289948996,135.593475512538,8.2792569971702
143,0.376951373094813,0.037793913902367,0.0833260929999061,0.00835444412578662,0.613703288126292,0.0615311440375382,0.349753324752403,0.253164973508678,0.316443484299793,0.229054023650708,0.732816489957415,0.530440896875341,5.0136772399268,0.307020776957358,136.21107571819,8.3276799645444
144,0.374590113336027,0.024868819858616,0.0828041303163849,0.00549731807401002,0.609858991536549,0.0404881839101693,0.213531564450351,0.16658539618212,0.193195224978889,0.15072012035525,0.447399468372164,0.349036068191119,4.95888082308252,0.304081365346735,136.831591310071,8.37910768203805
145,0.341182752759153,0.0179678032083342,0.0754193453467603,0.00397183018289466,0.555469464141218,0.0292528445216393,0.166879358304818,0.120358490390749,0.150986086085312,0.108895777020207,0.349651988829143,0.252179694152048,5.04883120265595,0.309166233502803,137.456330330528,8.42889960329327
146,0.323023387701094,0.022976972610182,0.0714051699128733,0.00507912026119843,0.525904743485289,0.0374081238285068,0.194762381403242,0.153912735187834,0.176213583174362,0.139254379455655,0.408073561035365,0.322483826107833,5.18364605710424,0.317080997499029,138.029902728417,8.45228993095556
147,0.328271249515792,0.0331697377149504,0.0725652235771751,0.00733225781067322,0.534448630790622,0.0540026607008311,0.308428464667929,0.222189630626457,0.279054325175745,0.201028713423942,0.646231068828041,0.465540178455431,5.23863097774209,0.320936128369167,138.528436007365,8.47371409762757
148,0.351587172971573,0.0375883763312695,0.0777192698147689,0.00830900950480712,0.572408590381789,0.0611965144481017,0.371254485415634,0.251788166812334,0.33589691537605,0.227808341401632,0.777866540870853,0.527556159035371,5.19210775540989,0.31905710789835,139.004918089177,8.51590814954515
149,0.376377916103842,0.0360418912854643,0.0831993288229546,0.00796715491573412,0.612769659902396,0.0586787282682644,0.320373418277755,0.241428936840426,0.289861664156064,0.218435704760389,0.671258590677202,0.505851105760886,5.11525266271981,0.315277828908169,139.515678625007,8.57329451265527
150,0.38282397314371,0.0314354069875399,0.0846242466949253,0.00694887943935112,0.623264293118179,0.0511790485691865,0.265092358981639,0.21057210422276,0.239845467650054,0.190517618106298,0.555431609294862,0.441198694561976,5.08391927404603,0.313965477674614,140.093931898622,8.63466843272641
151,0.37688837718092,0.028928830321315,0.0833121675873612,0.00639479407102725,0.613600726357708,0.0470981658564551,0.243221348272367,0.193781638515976,0.220057410341666,0.175326244371603,0.509606634475436,0.406018671176355,5.11098530563225,0.315940199572199,140.71657458199,8.69017468096208
152,0.344754767432357,0.0177827040516447,0.0762089485903105,0.00393091352720583,0.56128495469689,0.0289514901051344,0.166482287958345,0.119118591733509,0.150626831962312,0.107773963949361,0.348820031912722,0.249581811251158,5.1587202434692,0.318626857787426,141.339240429181,8.73701354205997
153,0.348247237359137,0.0384746588625925,0.0769809682583357,0.0085049245906784,0.566970940823297,0.0626394446043612,0.395771454031475,0.257724987596315,0.358078934599906,0.233179750682378,0.829235427494519,0.539995212106569,5.30501303712162,0.327966453090369,141.910767334129,8.7650773346585
154,0.378552240684731,0.0378050805735663,0.0836799689934668,0.00835691254784115,0.616309612904263,0.0615493241618762,0.344998690790918,0.253239774177,0.312141672620354,0.229121700445858,0.722854399752399,0.530597622085154,5.21309387989952,0.323322713766587,142.447126990144,8.80636459608383
155,0.375690028381567,0.0255911358742965,0.0830472694317149,0.00565698793010774,0.611649730417709,0.0416641650725406,0.217646066077281,0.171423876669933,0.196917869308016,0.155097793177552,0.456020328923826,0.359173836832241,5.16399733398902,0.320721655776132,143.015486355816,8.87000238716244
156,0.364984419541146,0.0286254244777859,0.0806807664248849,0.00632772541087922,0.594220247954707,0.0466041998515546,0.240072517072722,0.191749254875121,0.217208467827701,0.173487421077489,0.503009083390465,0.401760343547872,5.25121342947748,0.326205524123859,143.626918896109,8.92027246784057
157,0.367798156460697,0.0339057753176087,0.0813027503755225,0.00749496085968174,0.598801209114959,0.0552009815697212,0.293263505538583,0.227120026050958,0.265333647868241,0.20548954737944,0.614456868747506,0.47587053077344,5.2924234889621,0.329263732119953,144.216316375432,8.9587215797361
158,0.37897419349906,0.0357794983035754,0.0837732427734764,0.00790915225658016,0.616996581696715,0.0582515340802074,0.312885199362829,0.239671280502428,0.283086608947321,0.216845444264094,0.655568989141165,0.502168397243187,5.27978815629329,0.329231915704622,144.790819555707,9.00804059294357
159,0.36911099435777,0.0242371869742333,0.0815929566475072,0.00535769396272542,0.60093860134037,0.0394598412492773,0.20747403590196,0.162354362506824,0.187714603911297,0.146892042268077,0.434707503794583,0.3401710452524,5.25654304101613,0.32808914246089,145.381750655529,9.06557438668432
160,0.374929914075232,0.0401234431424473,0.0828792441639987,0.00886939269464623,0.61041221098564,0.0653237811161256,0.390394889122657,0.268769475595345,0.353214423491928,0.243172382681502,0.817970243876043,0.563136044104529,5.35408257869684,0.334703827667938,145.97777847258,9.11125882232981
161,0.389787979865204,0.0320064633360032,0.0861636587070452,0.00707511294795856,0.634602184762999,0.0521087683786155,0.268305048792586,0.214397362059358,0.242752187002816,0.19397856567275,0.562162959374942,0.449213520505295,5.2733691703189,0.330447189426085,146.569260522862,9.16259542029731
162,0.391684061541264,0.0348156412822401,0.0865827925512268,0.00769608912554784,0.637689138789987,0.056682307210385,0.295837045335198,0.233214821986296,0.267662088636608,0.211003886559026,0.619849047368986,0.488640579399861,5.30543131178866,0.332973414573984,147.183765031468,9.2230336835789
163,0.390382723014379,0.0312903648546713,0.0862951282452839,0.00691681749419031,0.635570468346217,0.0509429097984821,0.261590924226691,0.209600530126988,0.236677502871768,0.189638574876799,0.548095269808306,0.439163015504163,5.30802345358627,0.333616149202767,147.8190884643,9.27725263652091
164,0.40320664124498,0.0440276481960129,0.0891298891173114,0.00973242749596085,0.656448707149721,0.071680100922632,0.43697943461258,0.294922045332143,0.395362345601858,0.266834231490989,0.915575958235882,0.617931904505441,5.35013580455432,0.337100158221362,148.453832931605,9.3305156825506
165,0.430344208725248,0.0404549195965291,0.095128719823476,0.00894266643712774,0.700630571398299,0.0658634480448764,0.350556602421139,0.270989892034167,0.317170259333411,0.245181330888055,0.734499547930005,0.56778834521446,5.24772401659753,0.331685082546191,149.105022498016,9.39477585464171
166,0.411805445155131,0.024921927657761,0.0910306773500816,0.0055090576927681,0.670448163340283,0.0405746471340361,0.217910596938893,0.166941142205094,0.197157206754236,0.151041985804608,0.456574584062442,0.349781440810662,5.2238314578128,0.330365331574343,149.808234034646,9.46870611234957
167,0.412374031373173,0.041598245400634,0.0911563648298593,0.00919540161487685,0.671373861604042,0.067724862687347,0.377209397147287,0.278648533784153,0.341284692657069,0.252110578185665,0.790343498784791,0.583835023166802,5.37592366084298,0.340286872891424,150.528676589602,9.51972829800918
168,0.417714085213166,0.0327797595205384,0.0923367977839632,0.00724605210454014,0.680067843996173,0.0533677488334392,0.273200105621597,0.21957733650121,0.24718104794335,0.198665209215391,0.572419268921442,0.460066800288268,5.31975024266112,0.337393393674214,151.22304125747,9.5721626766117
169,0.426179401888125,0.0435789528384064,0.0942080783121119,0.0096332422063845,0.693849973600316,0.0709495933930537,0.398836402370074,0.291916430496496,0.360851983096734,0.264114865687316,0.835657224013488,0.611634425802186,5.37810940008667,0.341801898015973,151.918049865966,9.63506632202468
170,0.449614108060586,0.0447628116918213,0.0993883817818138,0.00989493732135002,0.732003319789866,0.0728769986842294,0.400068536462469,0.29984658549545,0.361966771085091,0.27128976782922,0.838238838302316,0.628249988657146,5.31163683645373,0.338633288079185,152.630928424305,9.70034953742793
171,0.460626217028619,0.039656739858878,0.101822637448432,0.00876622670564684,0.749931805969401,0.0645639554193666,0.332357490527973,0.265643233504446,0.300704396191976,0.24034387793259,0.696368075391943,0.556585822580736,5.25401883385895,0.335764053812821,153.383318837542,9.77866130417389
172,0.467928951705732,0.0439852792423829,0.10343692616653,0.00972306172726378,0.76182117049635,0.0716111212928601,0.378628807141198,0.294638234159507,0.342568920746798,0.266577449953829,0.793317500676796,0.617337252524658,5.27993943458686,0.338139975946973,154.185526054586,9.85340153973648
173,0.468260723016358,0.0374684188768633,0.103510265087827,0.00828249259383351,0.762361317472247,0.0610012152942636,0.311479916100957,0.250984624055548,0.28181516218658,0.227081326526458,0.65262458611629,0.525872545640197,5.25495592740139,0.337133221654846,155.011705139967,9.92732111739255
174,0.472984089456777,0.0451540511741206,0.104554377669393,0.00998142183848983,0.77005128950156,0.0735139640168157,0.390939819409427,0.302467328439085,0.353707455656149,0.273660916206802,0.819112002572133,0.633741069110483,5.32250306214797,0.3420959710829,155.848045684898,9.99847657263675
175,0.465428825482914,0.0334146272112001,0.102884266685697,0.00738639127826538,0.757750789558148,0.0544013579859548,0.279302731458478,0.223830038735324,0.252702471319576,0.202512892189099,0.585205723055859,0.468977224016851,5.2875412586821,0.340295419082525,156.689301704007,10.0709719090517
176,0.469515686583265,0.0472425729879969,0.103787678086827,0.0104430950815572,0.764404486226789,0.0769142240927399,0.422544246757401,0.316457426713853,0.38230193754241,0.286318624169681,0.885330802729792,0.663053655971888,5.41008801316274,0.348734494735826,157.526419753831,10.1380805187439
177,0.484574146848497,0.0437138273675364,0.107116390355984,0.00966305657598198,0.78892071627264,0.0711691785913592,0.368711712969788,0.292819896241881,0.33359631173457,0.26493228707599,0.772538827174794,0.613527401649642,5.34236480064647,0.345278284200655,158.35693481769,10.2076944990913
178,0.505821641466643,0.0556831749849101,0.111813204955784,0.0123089123650856,0.823513128563236,0.0906561164666604,0.545253290587357,0.372997344396537,0.493324405769514,0.337473787787331,1.14243546599256,0.781518245402253,5.34608696814132,0.346636587993466,159.207396992733,10.2896112334094
179,0.549082178709316,0.0594371102419792,0.121376060556796,0.0131387296324377,0.893944319021483,0.0967677864992236,0.567912958090155,0.39814332219508,0.513826009700616,0.360224910557453,1.18991286456985,0.834205056027769,5.16183870367684,0.336083837255333,160.108408497405,10.3813186656595
180,0.570359908104544,0.0483838002804756,0.126079558633636,0.0106953663777894,0.928585955650906,0.0787722222110182,0.402182066149244,0.324102011448163,0.363879012230269,0.293235153215001,0.842667186217464,0.679070881129491,4.87891348151447,0.318584566193675,161.099118624812,10.4890549809921
181,0.569054920111546,0.0492924164442019,0.125791087603605,0.0108962183718767,0.9264613436202,0.0802515130881032,0.410613350274482,0.330188435511415,0.371507316915008,0.29874191784365,0.860332733908439,0.691823388690565,4.96543562998785,0.324773597098669,162.194791779255,10.5910378557948
182,0.571472718873719,0.0508924695006421,0.126325548382612,0.0112499143106683,0.930397689675108,0.0828565117484162,0.425891276521488,0.340906494262674,0.385330202567061,0.308439209094804,0.892343626997404,0.714280273693219,5.01650581248941,0.328749040583315,163.316750529323,10.6820372850154
183,0.574069269591741,0.0503349826374202,0.126899522751859,0.0111266803724821,0.934625056458132,0.0819488840132008,0.419519096844002,0.337172132499453,0.379564897144573,0.305060500832845,0.878992393387432,0.706455896665517,5.02646952672357,0.330056751889239,164.434565022135,10.7759678769187
184,0.575070960948237,0.0502602132450691,0.127120949262242,0.0111101524015417,0.936255880280637,0.0818271541954814,0.418341577849677,0.336671284895209,0.378499522816375,0.304607353000417,0.876525210732657,0.705406501685168,5.06307378199742,0.333078010358176,165.556136555979,10.8710339128657
185,0.579118941339774,0.0524723127008563,0.128015765980371,0.0115991428075579,0.94284627642686,0.0854286073445526,0.43996625565316,0.351489175986604,0.398064707495716,0.318014016368822,0.921834059463763,0.736453511590988,5.10658577020843,0.336623616979203,166.680171646825,10.9651769515359
186,0.584197433561221,0.0521976079598227,0.129138380050375,0.0115384186016452,0.951114418148794,0.0849813687486217,0.435684443622134,0.349649048534701,0.394190687086692,0.316349139150449,0.912862643779709,0.73259800645366,5.09292669184978,0.336442413619758,167.807384826808,11.0617800969425
187,0.58526126287139,0.050836562829388,0.129373542318939,0.0112375559938649,0.952846406920437,0.0827654917643381,0.421769986743077,0.340531999814092,0.381601416577069,0.308100380784164,0.88370854365216,0.713495618658106,5.10345304832099,0.337771742662905,168.944826041168,11.1606171619989
188,0.58764742994981,0.052875361787822,0.129901010831011,0.0116882378688866,0.956731254374427,0.0860847995422763,0.441363490698261,0.354189026329909,0.399328872536522,0.320456738108,0.92476159955826,0.742110340881705,5.16683812414493,0.342616848540694,170.089832169029,11.2573856322388
189,0.59366031895605,0.0541597925897541,0.131230175769232,0.0119721646777356,0.96652065963371,0.0881759430233207,0.453406700039665,0.362792869022293,0.410225109559697,0.328241167210645,0.949994990559298,0.760137439856218,5.16947294830273,0.343535035667787,171.2361510886,11.3547955311496
190,0.598706527461018,0.0536075805105061,0.132345653438751,0.011850096744428,0.974736241199692,0.0872769030065827,0.446229182809642,0.359093840740231,0.4037311653992,0.324894427336406,0.934956383029727,0.752387094884305,5.14194693586356,0.342430965079094,172.39036710076,11.4561255089238
191,0.602402392289696,0.0540830496456187,0.133162634085091,0.0119552004479789,0.980753368499716,0.0880510001248001,0.45010223833724,0.362278801453919,0.407235358495598,0.327776058458305,0.943071356516121,0.75906034590346,5.15438068637914,0.34395106931143,173.559367904322,11.5582876663843
192,0.603958926431055,0.0558500924995364,0.133506710053181,0.0123458099209501,0.983287515312314,0.0909278698939822,0.468281454430484,0.374115452149994,0.423683220675199,0.338485409088091,0.981161142616251,0.783860947361904,5.23057610702729,0.349796547596921,174.739628307686,11.6603498391833
193,0.607853612995033,0.0562015014504149,0.134367640767323,0.0124234897943026,0.989628338349808,0.0914999883262915,0.470774136386427,0.376469387706139,0.425938504349625,0.340615160305555,0.986383904809657,0.788793002812836,5.23844653214434,0.351138257790851,175.923012146844,11.7649109835419
194,0.612339003969922,0.0562017207640504,0.135359148245983,0.0124235382741585,0.996930869621205,0.0915003453842806,0.469285692701004,0.376470856792686,0.424591817205671,0.340616489479097,0.983265260897342,0.788796080898958,5.22549098816406,0.351062144332494,177.10976879305,11.871843163831
195,0.617434345403188,0.0555774993371495,0.136485486878599,0.0122855524850541,1.00522644304238,0.09048406909627,0.461387046884437,0.372289469244063,0.417445423371634,0.336833329316059,0.966715717281678,0.780035078416131,5.16610884683643,0.347794957314422,178.307062165904,11.9791345416869
196,0.620761153808869,0.0558546522638798,0.137220886631434,0.0123468178688571,1.01064272058707,0.0909352935103146,0.463299959945107,0.374145996025977,0.419176154236049,0.33851304402351,0.970723725599272,0.783924944054407,5.16717372651018,0.348547298012451,179.519013361937,12.0856546852619
197,0.623824625391324,0.0561148068962486,0.137898075086503,0.0124043257349603,1.01563026730377,0.091358843508284,0.465086033178277,0.375888658635175,0.420792125256536,0.34008973876516,0.974465974278295,0.787576237140329,5.17072233593048,0.349460814936746,180.74325141394,12.1918819162408
198,0.62700648829373,0.0564474606020861,0.138601434254404,0.0124778597120398,1.02081056339751,0.0919004270854999,0.467580838048923,0.378116960970904,0.423049329663311,0.342105821830823,0.979693184483458,0.792245061081877,5.18211577206682,0.350901809589831,181.975032014329,12.2986961693862
199,0.629632138802873,0.0566016497402349,0.139181841209056,0.0125119436267892,1.02508530668257,0.0921514578226972,0.468384782003628,0.379149806872391,0.423776707527092,0.343040301455971,0.981377638483793,0.794409119161187,5.18576933786269,0.351813287128322,183.213608703251,12.406127084616
200,0.631162250055406,0.0563322450946214,0.139520076328037,0.0124523910209166,1.02757643517792,0.0917128481540538,0.46520367250879,0.37734518245202,0.420898560841286,0.341407546028006,0.974712456685083,0.790628001328066,5.20981837874032,0.354088409062027,184.458416032972,12.514039374877
201,0.633048804763753,0.0570826436424934,0.139937104210935,0.0126182685946563,1.03064787863292,0.0929345496495312,0.471986032712319,0.382371775595647,0.427034981977813,0.345955416015123,0.988923116159145,0.801159910771856,5.0233797806549,0.342018187636685,185.707026016637,12.6216886297235
202,0.63651794691312,0.0579377873975175,0.140703967212374,0.0128073003720829,1.03629588550066,0.094326783692803,0.479686480602131,0.388100011275243,0.434002053878119,0.351138105439511,1.00505738792828,0.813161928386245,5.06180495527046,0.345289270397459,186.966339870282,12.7296544365916
203,0.639585735822742,0.0577190755584579,0.141382110023975,0.0127589535445011,1.04129046112895,0.0939707054706106,0.476666887574846,0.386634955893979,0.431270041139147,0.349812579142157,0.998730621585392,0.810092288539735,5.24789121932244,0.358650266402333,188.236446182906,12.8404839260018
204,0.641813630276777,0.0579392273617073,0.141874591955919,0.012807618679956,1.04491762964359,0.0943291280555486,0.478189654191041,0.388109656968369,0.432647782363323,0.351146832495186,1.0019211802098,0.813182138409927,5.23005763145915,0.358082933995459,189.506763049375,12.9512309253768
205,0.644171251928815,0.0583163987602218,0.14239575042637,0.0128909934101545,1.04875600314025,0.0949431895605003,0.481244359093519,0.390636163944085,0.435411562989375,0.353432719758913,1.00832151429118,0.818475772073281,5.24031421391008,0.359438355413749,190.776788064998,13.0617895293603
206,0.646532202480177,0.0585250419504408,0.142917644758776,0.0129371145364131,1.0525997963186,0.0952828753157998,0.482633142765864,0.392033773830692,0.436668081550067,0.354697223942046,1.01123134674752,0.821404097550032,5.2968159150194,0.363973407809687,192.052414441709,13.173065809094
207,0.648486026737355,0.0585995192977733,0.143349542752468,0.0129535779500334,1.05578075931976,0.0954041296637387,0.482760933333459,0.392532665152551,0.436783701587415,0.355148601804684,1.01149909841296,0.822449393652926,5.31899062567778,0.366149775340579,193.331154217416,13.2848488913429
208,0.650929183564903,0.0592589987405902,0.143889608998558,0.0130993576163413,1.05975839008461,0.0964778084759071,0.488592735497391,0.396950230798218,0.442060094021449,0.359145446912674,1.02371811247072,0.831705245481977,5.29778632574908,0.36534408414585,194.612035116562,13.3967434709328
