"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508969285274167,0.0411183007432689,0.112508999902711,0.00908930858535401,0.828637713569169,0.0669434791048332,0.349086935933124,0.275433593495591,0.31584056108235,0.249201822686481,0.731420246717022,0.577098957800273,3.71821268429689,0.223352198833424,121.226671970987,7.27177235001018
105,0.509224065419786,0.0397863687564104,0.112565319724374,0.00879488151457499,0.829052513525546,0.0647750003613147,0.336717825770696,0.266511561047727,0.304649461411582,0.241129507614615,0.705504015900506,0.558405175528593,3.69734562204311,0.222357281789045,122.280603806665,7.34536834061227
106,0.504696667120522,0.0380937698334109,0.111564526416115,0.00842072806843847,0.821681591382182,0.0620193305357998,0.322339722277291,0.255173577831459,0.291640701108025,0.230871332323697,0.675378465723848,0.534649401170687,3.86252746849763,0.232450326465724,123.340581310605,7.41766640126863
107,0.50694437669751,0.0424782385400435,0.112061388533134,0.0093899264141149,0.825341020307526,0.0691575532722082,0.361399083644136,0.284543224670136,0.326980123297076,0.25744386993965,0.757217127635333,0.596185804070787,4.00782736487152,0.241478540886904,124.389791639499,7.48588790925839
108,0.51571135875255,0.0440532655477044,0.113999352987406,0.00973809027896668,0.839614282319941,0.0717218077688962,0.375938365317828,0.295093644817169,0.340134711478034,0.266989488167908,0.787680384475448,0.618291446283596,3.97768711068991,0.240142820029729,125.424629680737,7.5570511923873
109,0.51979833330155,0.0414674862509777,0.114902789466658,0.00916649696074248,0.846268163690944,0.067511977615626,0.349979945251991,0.277772635174016,0.316648521894659,0.251318098490777,0.733291313861315,0.581999807031246,3.82539142126779,0.231322378696124,126.468464602844,7.63521435683996
110,0.521056757084523,0.042209377459108,0.115180967355526,0.00933049396464507,0.848316965920066,0.0687198285650048,0.356326815823706,0.282742241352877,0.3223909286024,0.255814408843081,0.746589518868717,0.59241231521558,3.70007895240143,0.224035235820949,127.535792212588,7.71212134253525
111,0.521781293571912,0.0417461785120493,0.115341128052739,0.00922810261845263,0.849496562166201,0.0679657081739997,0.351749989930843,0.279639473286451,0.31824999088981,0.253007142497268,0.736999978902718,0.585911277362102,3.98843145159292,0.241786704166668,128.618650684179,7.78770131872474
112,0.519493052150826,0.0405539890682322,0.114835306264919,0.00896456600455644,0.845771144554326,0.0660247400970509,0.341159173293238,0.271653515289601,0.308667823455787,0.245781751928678,0.714809696423927,0.56917879394009,4.06417980647504,0.246661868699117,129.698945581121,7.86260989227402
113,0.524178441151718,0.0452001712239472,0.115871023833538,0.00999161679687285,0.853399286647007,0.0735890506944247,0.384449324835796,0.30277626657189,0.347835103422863,0.273940431660282,0.805512871084524,0.634388368055411,4.17487592626023,0.253793363245513,130.762000970725,7.93616450307825
114,0.530755916549619,0.0439645336119828,0.11732499207939,0.0097184758510694,0.864107878172012,0.0715773459507362,0.370623676121548,0.294499268214238,0.335326183157591,0.266451718860493,0.776544845207053,0.617046085782182,4.09059172436465,0.249163343583855,131.821377230952,8.01350537501304
115,0.520864776894092,0.0368479756193153,0.11513852962922,0.00814534197900645,0.848004408697749,0.0599910901310938,0.312102748993623,0.246828544818371,0.282378677660897,0.223321064359476,0.653929569319972,0.517164570095638,4.0816016095441,0.248809923199639,132.893725433522,8.09473230317899
116,0.484198331430795,0.0269392741511748,0.107033315368913,0.00595499744394376,0.78830886239961,0.0438590287934895,0.244485530029441,0.180454467998296,0.221201193836161,0.163268328188937,0.512255396252163,0.378095075805949,4.36152923403179,0.265445924689278,133.964609628771,8.16633454751288
117,0.470488007746672,0.0369603797524297,0.104002612238738,0.00817018920843215,0.765987493313879,0.060174091947818,0.309897007529123,0.247581491164612,0.280383006812064,0.224002301529886,0.649308015775305,0.518742171963953,4.66785885295621,0.283804809304589,134.96668303654,8.21417307061385
118,0.482309077270632,0.0465561963672714,0.106615690765087,0.0102913697232918,0.785233024047625,0.0757967547874194,0.415420516794968,0.311859688584601,0.37585665805259,0.282158765862252,0.870404892332314,0.653420299891537,4.72103574059489,0.28769057756906,135.883783371021,8.26170465775231
119,0.491048078492141,0.0383794378196913,0.108547469982473,0.00848387572856343,0.799460731299486,0.0624844180643394,0.32136395651196,0.257087143289796,0.290757865415583,0.23260265345268,0.673334004120298,0.538658776416712,4.62619243850577,0.282535691920103,136.78381857036,8.33533527997603
120,0.460636464400744,0.0261545937030947,0.101824902657007,0.005781541765947,0.749948489410334,0.0425815139587212,0.235098782854912,0.175198235331731,0.212708422583015,0.158512689109655,0.49258792598172,0.367082016885536,4.69055687771699,0.286289445695006,137.711950166591,8.41048911025231
121,0.424524559933414,0.0244684033060362,0.0938422711431757,0.00540880494133447,0.691155774768785,0.0398362776631616,0.218589128798216,0.16390318004044,0.197771116531719,0.148293353369915,0.457996269862929,0.343416186751385,4.91053072275739,0.299082252685678,138.61213597425,8.46023033281788
122,0.416114491901184,0.0345588795693285,0.0919832034728934,0.00763933127321969,0.677463593832103,0.0562642811233946,0.290098365155184,0.23149488706726,0.262469949426119,0.209447754965626,0.607825146039433,0.485036906236168,5.07743332624518,0.309188245043223,139.415718761115,8.49129545888545
123,0.419828325897222,0.0357844949196867,0.0928041562509648,0.00791025677172036,0.683509976197581,0.0582596689218767,0.301513451980623,0.239704750658192,0.272797885125325,0.216875726785984,0.631742470816543,0.502238525188593,5.09587353295203,0.310825673639089,140.149315468432,8.53433577743078
124,0.417609751000698,0.032182272746449,0.0923137344317334,0.00711397608079373,0.679897980576575,0.0523949984363228,0.268939969446689,0.215575032751336,0.243326639023195,0.195044077251199,0.563493269316872,0.451681021002803,5.10346297173562,0.311693785761479,140.868105848136,8.59232938403484
125,0.404500920717563,0.0283159379874971,0.0894159930007244,0.00625931260776236,0.658555884957716,0.0461003341270121,0.239159094883593,0.18967613962916,0.216382038228012,0.171611745378767,0.501095246422766,0.397416673508724,5.15305783442174,0.314838485810524,141.587881820399,8.64747391074739
126,0.396131480684016,0.0309472266926621,0.0875659062564667,0.00684096590048342,0.644929849253976,0.0503842567908587,0.258243080057369,0.207301996984342,0.233648501004286,0.187558949652493,0.541080739167821,0.434347041300507,5.23509810906694,0.319984228556738,142.285637109195,8.69328386745567
127,0.387421336120546,0.0286417194614306,0.0856405058792785,0.00633132745989529,0.630749122666432,0.0466307292284375,0.239760223109597,0.191858407875616,0.216925916146778,0.173586178554135,0.502354753182013,0.401989045072716,5.27547005134308,0.322666369271838,142.950974524977,8.73757403430235
128,0.35116149111358,0.017062539068436,0.077625171719844,0.00377171916249626,0.571715550444564,0.0277790109745761,0.164354232008631,0.114294520075649,0.148701448007809,0.103409327687487,0.344361248018084,0.239474232539449,5.33197346227635,0.325776578284526,143.589623116122,8.78244818093417
129,0.331165894714459,0.0230214553023617,0.0732050925158278,0.00508895327736412,0.539161316307049,0.0374805447729664,0.19441998570734,0.154210705374674,0.175903796592355,0.139523971529459,0.407356160529665,0.323108144594546,5.49231291835606,0.335139573001729,144.168056016104,8.80847894670635
130,0.337620614429405,0.0343619716152413,0.0746319252949211,0.00759580425179009,0.549670052965768,0.0559437011560406,0.318444011572109,0.230175886417883,0.288116010470004,0.2082543734257,0.667216024246324,0.482273285827941,5.55272522042681,0.339336665425427,144.666030323947,8.82748531471777
131,0.368104572030503,0.0440337688509447,0.0813704843435849,0.00973378048284045,0.59930007516545,0.0716900657783803,0.557759972951058,0.294963044934559,0.504639975527148,0.266871326369362,1.16863994332603,0.618017808434308,5.49676907155618,0.337075247369254,145.140740472925,8.86980229244519
132,0.389393193285908,0.0239844369745982,0.0860763900947796,0.00530182291017448,0.633959444507583,0.0390483465130292,0.208650828035286,0.160661300308309,0.188779320603354,0.145360224088479,0.437173163502503,0.33662367683647,5.31143476453157,0.326402133985429,145.66146493169,8.93231527190883
133,0.348977898172214,0.0171461251256487,0.0771424827538578,0.00379019608040668,0.568160507901429,0.027915094941407,0.164050570412143,0.114854426678986,0.148426706563367,0.103915909852422,0.343725004673061,0.240647370184551,5.43004246201752,0.333112908281997,146.271940506874,8.98880917119653
134,0.347743935240625,0.0340336354983212,0.0768697120005592,0.00752322468910244,0.566151529654912,0.0554091469165652,0.303612915139088,0.227976505730377,0.274697399411556,0.206264457565582,0.636141346005708,0.477665059625556,5.58880662031756,0.342904997689156,146.843840873982,9.00832345952897
135,0.35565994438473,0.0291438226977071,0.0786195666534667,0.00644231870159818,0.579039348050929,0.0474481885324051,0.24278475609923,0.195221778836308,0.219662398375494,0.176629228470946,0.508691869922197,0.409036108037991,5.54753813335361,0.341022930242229,147.357505008788,9.04121905575024
136,0.374883700299187,0.0457395675789629,0.0828690284871887,0.0101108517806129,0.610336971715167,0.0744672258127678,0.627322664913075,0.306389447897358,0.567577649207068,0.277209500478562,1.31439034553216,0.641958843213517,5.56945695895028,0.343436693421891,147.870500695459,9.09001979461232
137,0.422078983471429,0.0337987764534007,0.0933016700305264,0.00747130847917254,0.687174204669273,0.0550267799100978,0.280868114221362,0.22640328724766,0.254118770009804,0.20484106941454,0.588485572654283,0.474368792328418,5.34848643863433,0.330838969798701,148.427063383189,9.15265172859002
138,0.389988175227238,0.0208656521004703,0.0862079124186528,0.00461240730642002,0.634928116861188,0.0339707458758538,0.191407140599637,0.139769918376363,0.173177889113958,0.126458497578612,0.401043532684955,0.292851257550458,5.3874911550665,0.333088002228687,149.079675518694,9.22155582376738
139,0.393852577831035,0.0418258444163898,0.0870621487837026,0.0092457129762545,0.641219635486317,0.0680954098568585,0.403052200134013,0.280173120492568,0.364666276311726,0.253489966159936,0.844490324090312,0.587029395317747,5.55593965034523,0.343804152311033,149.74693209229,9.25828089825975
140,0.39657431160906,0.0266510131982463,0.0876637951977922,0.00589127660171756,0.645650809075802,0.0433897197332838,0.225798133610057,0.17852353338538,0.204293549456718,0.161521292110586,0.473100851373453,0.37404930804556,5.46438706114948,0.338711416727126,150.377951362703,9.30545818497351
141,0.391160192530591,0.033288305057947,0.0864669899278149,0.0073584674338616,0.636836243277874,0.0541956966557453,0.277846821104728,0.222983861632183,0.251385219094754,0.201747303381488,0.58215524421943,0.467204281515037,5.56233707394803,0.344987644117204,151.011108498978,9.36046182835059
142,0.392026492323734,0.03277067794404,0.0866584877768254,0.00724404459815606,0.638246640134079,0.0533529633895936,0.27258375160088,0.219516502974433,0.246623394305558,0.198610169357816,0.571127860497083,0.459939339565474,5.5756724359647,0.34632999288973,151.635498655006,9.40474709642108
143,0.381101204317842,0.0270110754122506,0.0842434241123652,0.00597086930165538,0.62045950457361,0.0439759262852066,0.226215054295317,0.180935433383492,0.204670763410049,0.163703487346966,0.473974399475903,0.379102812803521,5.59566095003889,0.347827664419527,152.248976638043,9.45686598380651
144,0.364659710830403,0.0255931011713574,0.0806089887098786,0.00565742236419465,0.593691599387042,0.0416673647140698,0.214636084232393,0.171437041339234,0.194194552400736,0.155109704068823,0.449713700296442,0.359201419948857,5.66997540050059,0.352452321662846,152.848592798667,9.50110621741694
145,0.35349964432827,0.0269071598779923,0.0781420266409861,0.00594789849934585,0.575522227959008,0.043806744503119,0.22313064197193,0.180239348465019,0.20188010464127,0.163073696230254,0.467511821274521,0.377644349164808,5.74207315384867,0.357038197645431,153.409164045538,9.53609358295146
146,0.350633529216805,0.029552024243975,0.0775084643531884,0.00653255272761548,0.570855991426657,0.0481127692954524,0.245618914188017,0.197956143261069,0.222226636646301,0.179103177236211,0.51463010591775,0.414765252547018,5.78744975513018,0.360211381872105,153.928910816801,9.57119482999243
147,0.366984493454953,0.0416665154344359,0.0811228880268843,0.00921049288550685,0.597476508642449,0.0678360110932572,0.443648808265279,0.279105845015362,0.401396540811443,0.252524335966277,0.929549883984393,0.584793199079811,5.80238080327092,0.362076611621783,154.426330376661,9.61150838728343
148,0.383486361233397,0.0282142534621098,0.0847706693252772,0.0062368349758348,0.624342707411565,0.0459347845839277,0.23456620848225,0.188994999267723,0.212226569579179,0.170995475527937,0.491472055867572,0.395989522275226,5.68024925003167,0.355229629150781,154.942373105209,9.66861902944163
149,0.369711774627203,0.026925674629626,0.081725760707066,0.00595199123391698,0.601916713779025,0.0438368878180571,0.224086289779319,0.180363370724761,0.202744738371764,0.163185906846213,0.469514130966191,0.377904205328077,5.74479300005137,0.359366753709072,155.5077816921,9.72509641548517
150,0.376312992751557,0.0383274097716235,0.083184977345081,0.00847237479162186,0.61266396012885,0.0623997127509935,0.348611377859567,0.256738630049152,0.315410294253894,0.232287331949231,0.730423839324806,0.537928558198222,5.80964955869178,0.364019543655401,156.071530122075,9.76308791733248
151,0.371529950755185,0.0244197158780349,0.0821276733248305,0.00539804245724983,0.604876832106687,0.0397570111137123,0.207297006550834,0.163577044159083,0.187554434498374,0.147998278048702,0.434336585154129,0.342732854428558,5.75009043842224,0.360746373911388,156.624071341441,9.81371120567228
152,0.361406654451312,0.0290643242205347,0.0798898920366058,0.00642474535401312,0.588395395317223,0.0473187594327305,0.239938844008414,0.194689253151908,0.217087525531422,0.176147419518396,0.502729006493819,0.407920339937326,5.84689083974681,0.36690135730443,157.179867785881,9.8610740062006
153,0.362305885529284,0.0319965638827559,0.0800886694327891,0.00707292464776742,0.589859406616097,0.0520926513740324,0.26755915853104,0.214331049932342,0.242077333909036,0.1939185689864,0.560600141684084,0.449074580810612,5.87899887520013,0.369406231767157,157.711439007778,9.89663440285711
154,0.368938224531688,0.0337481142197238,0.0815547654227943,0.00746010945909703,0.60065731993931,0.0549442982384297,0.285257393900633,0.226063923002931,0.258090023052954,0.20453402557409,0.597682158648945,0.47365774343473,5.88034363475476,0.370158903220883,158.22601517226,9.94211383146892
155,0.364207366237693,0.027046965657823,0.0805089967472796,0.00597880293488763,0.59295515064663,0.0440343581236165,0.224052466852099,0.181175846511739,0.202714136675708,0.163921003986808,0.469443263880588,0.379606535548405,5.86879143468424,0.369867233167384,158.74877268108,9.99299959886453
156,0.379167129468936,0.0462030049608879,0.0838158917773437,0.0102132958334594,0.617310694995039,0.0752217343924632,0.591743660267997,0.309493813135134,0.535387121194855,0.280018211884169,1.23984385960914,0.64846322752123,5.92835593543279,0.374599817931057,159.275045989605,10.0379475448087
157,0.442384925028561,0.0503208842435793,0.0977903518484188,0.0111235638854229,0.72023370250264,0.0819259308386696,0.528378968371712,0.337077693497659,0.478057161860121,0.304975056021694,1.10707974325502,0.706258024471285,5.72886355573227,0.363407482179769,159.823233320104,10.0988798167519
158,0.464670790564767,0.0361366833110681,0.102716701072212,0.00798810894244656,0.756516655515971,0.0588330563380177,0.297718109598996,0.242063907346858,0.269364003922901,0.219010201885253,0.623790324874087,0.50718152015533,5.56400284416469,0.353868897334851,160.467605061938,10.1791791268316
159,0.445191197474674,0.0310602079818211,0.0984106857575596,0.00686594071177124,0.724802510976311,0.050568198258125,0.259471282948565,0.208058809447607,0.234759732191559,0.188243684738309,0.543654116654135,0.435932743604516,5.63699715287078,0.358600172852372,161.240419622519,10.2548418999227
160,0.445211783158579,0.0418543820718735,0.0984152362771595,0.00925202130009855,0.724836025914317,0.0681418711626305,0.356472043627927,0.280364281821159,0.322522325187172,0.253662921647717,0.746893805696608,0.587429923815779,5.75246239878251,0.366359982422967,162.012479618156,10.3064985877675
161,0.460316614637591,0.0443880270425601,0.101754199025152,0.00981209018835523,0.749427751550323,0.0722668229745551,0.382916675021493,0.2973360663138,0.346448420257542,0.269018345712482,0.802301604806939,0.622989853228927,5.72756615040502,0.365701398590018,162.754366475742,10.3654196599241
162,0.466258971944373,0.0388216443802928,0.103067772745598,0.00858162665248578,0.759102326253295,0.0632043613770387,0.319538997671344,0.260049292499575,0.289106712178835,0.235282693213897,0.669510280835197,0.544865184284815,5.68526027774129,0.363736382554781,163.510150152069,10.4400174566377
163,0.483957786104235,0.0534119297968458,0.106980142191462,0.0118068476393029,0.787917237727596,0.0869583699148661,0.525971587345304,0.357783261797058,0.47587905521718,0.323708665435431,1.10203570681873,0.749641119955735,5.72702974006819,0.367431071075032,164.295968726675,10.5114662150026
164,0.508822013839899,0.0434966336004026,0.112476445164609,0.00961504532219419,0.828397945339344,0.0708155718967949,0.358720885370379,0.291365009763469,0.324556991525581,0.263615961214558,0.751605664585555,0.610479068075855,5.56366697454767,0.35798036127995,165.115039836668,10.5933439656035
165,0.522009349337988,0.0522982501536268,0.115391540379976,0.0115606658234335,0.849867852957285,0.0851452213027484,0.460843396302742,0.350323206770707,0.416953549035814,0.316959091840176,0.965576639872412,0.734010528471974,5.59800446028801,0.361084728151373,165.99361085296,10.6804474558144
166,0.532977255873471,0.044985857148494,0.117816024982557,0.00994424210650871,0.867724374474703,0.0732401323400019,0.369902942083019,0.301340669894217,0.334674090456065,0.272641558475719,0.775034735792993,0.631380451206909,5.50063876368206,0.35565790865123,166.921968683098,10.7668677493922
167,0.531543315489951,0.0453944391686425,0.117499048687252,0.0100345602372791,0.865389818902937,0.0739053325412266,0.373573984304929,0.304077582947841,0.337995509609221,0.27511781314329,0.782726443305565,0.637114935700241,5.5503842843872,0.359435607540728,167.883899487304,10.8549641510905
168,0.531895098188083,0.0460780409922732,0.117576811178419,0.0101856722193446,0.865962545822002,0.0750182842821579,0.379817532577696,0.308656733919536,0.343644434236963,0.279260854498618,0.795808163496124,0.646709347259962,5.59099008375237,0.362673821783172,168.85783823683,10.9350121658054
169,0.520755515676692,0.0395290427971367,0.115114377149585,0.00873799893410383,0.847826523768368,0.064356055641656,0.324790971175548,0.264787846488001,0.293858497730258,0.239569956346281,0.680514415796387,0.554793583117727,5.62035682434497,0.364969994349448,169.826775561519,11.0162466417168
170,0.526337816121075,0.0518348018415529,0.11634835935308,0.0114582193544482,0.856914900632206,0.0843906949280011,0.448704613311496,0.347218768316615,0.405970840615163,0.314150314191223,0.940142999319324,0.72750599075864,5.74372714856794,0.373630117252673,170.779437298967,11.0899311581111
171,0.526714129063287,0.0408949939835663,0.116431544319253,0.0090399460384731,0.857527564510052,0.066579920029388,0.335001075256904,0.273937758741591,0.303096210946723,0.247848448385256,0.70190701482399,0.573964827839554,5.66732152898118,0.36933228133744,171.721110007785,11.170478124638
172,0.527870605413357,0.0489915012312855,0.116687186459795,0.0108297002721793,0.859410389164201,0.0797616020046186,0.410398986989109,0.328172735520588,0.371313369180622,0.296918189280518,0.859883591786704,0.687600017281211,5.77948976132655,0.37720239815825,172.668148630201,11.252568064436
173,0.52861398247145,0.0437569284641138,0.116851511914742,0.00967258418680424,0.860620659181588,0.0712393502012216,0.357776238873146,0.29310861172133,0.323702311361418,0.265193505843111,0.74962640525802,0.614132329320907,5.75702148357596,0.376405937076334,173.614491249161,11.3310698969344
174,0.519768551085908,0.0419492932416222,0.114896206029517,0.00927300166393802,0.846219676153899,0.0682963932074167,0.342626236475948,0.281000050422363,0.309995166335382,0.25423814085833,0.717883543092464,0.588762010408762,5.82379631118588,0.381174402127341,174.559095651294,11.4130336600742
175,0.508354933575756,0.0404156369132594,0.112373195843062,0.00893398289661551,0.827637505891757,0.0657994930798333,0.330042692569693,0.270726754442884,0.298610055182103,0.244943254019755,0.691518022526976,0.567237009308888,5.90498146839683,0.386812694841055,175.491007622542,11.4860953809056
176,0.520357832120268,0.0548861620160865,0.115026468152901,0.0121327305509244,0.847179067030892,0.08935852342268,0.500584254869085,0.367658501543161,0.452909563929172,0.33264340615809,1.04884320067808,0.770332098471372,5.99207364609407,0.393383952755654,176.391316262802,11.5547188006162
177,0.553210384218061,0.0569701705821422,0.122288611248203,0.0125934061286842,0.900665327288352,0.0927514356144363,0.506665511707764,0.381618367535887,0.458411653449882,0.345273761103901,1.06158488167341,0.799581341503758,5.86251508366461,0.38616814830944,177.289341463717,11.6391730218313
178,0.590746327481136,0.0654578590334581,0.130586030285304,0.0144696319968697,0.961776477021919,0.106569988040437,0.631712743953608,0.438473696874837,0.571549625481836,0.396714297172482,1.32358860637899,0.918706793452038,5.72634968204227,0.37861615042259,178.243422959755,11.7410243914764
179,0.619754314888153,0.0542874632011366,0.136998322238434,0.0120003866023566,1.00900351616878,0.0883837997379933,0.44524153184863,0.363648078859289,0.402837576434475,0.329014928491745,0.932887019111416,0.761929308086135,5.2847572849059,0.350438107553563,179.297591779289,11.8548408233611
180,0.62338921421463,0.0560234180638613,0.137801826300076,0.0123841239930647,1.01492138735294,0.0912100560759029,0.461705966675488,0.375276484638315,0.417733969849251,0.339535867053717,0.967383930177214,0.786293586861211,5.34007072812994,0.354797595009994,180.466339222153,11.9669227903352
181,0.628130112763452,0.0561288768931727,0.138849814400342,0.0124074359448067,1.02263990288506,0.0913817504506385,0.461595337122563,0.375982907418386,0.417633876444224,0.340175011473771,0.967152134923465,0.787773710781372,5.30239620042218,0.353014017864054,181.680242289495,12.0709474287655
182,0.625611277698831,0.0526348873639808,0.138293019280794,0.011635080364669,1.0185390626395,0.0856932903048649,0.42867364167159,0.35257819286877,0.38784758056001,0.318999317357463,0.898173344454759,0.738735261248848,5.27232774046628,0.35159186152582,182.903780117933,12.1770603065864
183,0.62795201278809,0.0574972947067473,0.138810444932104,0.0127099283035967,1.02234994362693,0.0936096306804583,0.475214182207378,0.38514934253325,0.429955688663818,0.348468452768173,0.995686857958315,0.806979574831563,5.49801415169816,0.367276457968297,184.132198980667,12.2790891980342
184,0.633771351861995,0.0567378881739934,0.140096825148441,0.0125420594910931,1.03182423601391,0.0923732635534489,0.465773079264638,0.380062408821021,0.421413738382291,0.343865988933301,0.975905499411622,0.796321237529731,5.41967968956434,0.362798545902243,185.353697542866,12.3819342087078
185,0.635700263002967,0.0559473715709566,0.140523216032235,0.0123673137156856,1.0349646387136,0.0910862470488573,0.457353525344054,0.3747670822935,0.413796046739859,0.339074979217924,0.958264529292305,0.785226267662555,5.40795338121795,0.362685693268081,186.579030421359,12.4897788817776
186,0.633396880916782,0.0543962893277943,0.140014047360552,0.0120244429040385,1.03121457103644,0.0885609763091074,0.442806777355801,0.36437705769814,0.400634703321915,0.329674480774501,0.927785628745488,0.76345669231992,5.48315743989399,0.368318490679797,187.816782602849,12.5959776654645
187,0.635379244418487,0.057702716079411,0.14045225402935,0.0127553372386065,1.03444199793045,0.0939440710906911,0.474304920874802,0.38652537086687,0.42913302364863,0.349713430784325,0.993781738975775,0.809862681816286,5.62776226126411,0.378691795947508,189.051289467993,12.6990855836645
188,0.640175617696283,0.057564402650701,0.141512504964442,0.0127247626912071,1.0422508302143,0.0937188871225457,0.471681803663904,0.385598869430536,0.426759727124485,0.348875167579995,0.988285683867228,0.80792144071156,5.59725847539922,0.377387756128888,190.277290154748,12.8037478115753
189,0.642782699773032,0.0571788214190443,0.142088807318249,0.0126395289452626,1.04649534278837,0.0930911338190766,0.467107395373513,0.383016028644316,0.422620976766512,0.346538311630574,0.978701209354028,0.802509774302405,5.59518701132738,0.377949158922815,191.507032923424,12.912108625235
190,0.642874542789519,0.0564468136145833,0.142109109458736,0.0124777166937499,1.04664486966434,0.0918993737444452,0.459773756820623,0.378112627083341,0.415985779980563,0.342101900694445,0.963335490481304,0.792235980555548,5.63779997531762,0.381478008967789,192.746865071662,13.0198535618851
191,0.644471123207263,0.0579418973081089,0.142462037761606,0.012808208878634,1.04924421462516,0.0943334749156577,0.473767139402487,0.388127541776788,0.428646459459393,0.351163013988528,0.992654958748068,0.813219611341865,5.72638554542357,0.388147165586223,193.988181502067,13.1260820828467
192,0.64880511486563,0.057594909787558,0.143420078022929,0.0127315063740915,1.05630025718474,0.0937685548822014,0.469402699375862,0.385803223457322,0.424697680387685,0.349060059318536,0.983510417739902,0.808349611053438,5.68986909218779,0.386359321925558,195.226516657732,13.2328880909057
193,0.652336668926451,0.0577756803544401,0.144200737341637,0.0127714661836126,1.06204987502412,0.0940628620507351,0.470392356003891,0.387014126776135,0.42559308400352,0.350155638511743,0.985583984008152,0.810886741816701,5.6821034974829,0.386483171418308,196.470058032482,13.3409112178568
194,0.6552161418526,0.0584016272738879,0.144837252409522,0.012909833397386,1.06673785901616,0.0950819475617015,0.475728949970885,0.391207072648065,0.430421430926039,0.353949256205388,0.996765418986617,0.819671961738798,5.71296666360129,0.389240836521402,197.724681762153,13.4487627881056
195,0.65520403812187,0.0579416514613733,0.144834576847992,0.0128081545335671,1.06671815329315,0.0943330746599191,0.471045139517407,0.388125894956559,0.426183697658607,0.351161524008324,0.986951720893615,0.813216160861363,5.77361299498852,0.394028141385659,198.986134133642,13.5574971581427
196,0.657187325093416,0.0595372918372639,0.145272987652229,0.0131608750377113,1.06994708366086,0.0969308891666363,0.486011313697487,0.398814395082143,0.439724521916774,0.360832071740988,1.01830941917569,0.835611113505489,5.86300030614566,0.400821242716581,200.247474531321,13.6661636786595
197,0.662565749873353,0.0609233907625238,0.146461902603583,0.013467275852768,1.07870353663591,0.0991875554870576,0.49883561579618,0.408099268265716,0.451327461910829,0.369232671288016,1.04517938547771,0.855065133509089,5.86528075399534,0.401748912131492,201.505502229017,13.7758283473057
198,0.663991909940067,0.0583682039608129,0.146777159039383,0.0129024450860741,1.08102542530593,0.0950275320625176,0.473231477871791,0.390983184426504,0.428161813312573,0.353746690671586,0.991532620302801,0.819202862607911,5.79090258000881,0.397342734285223,202.769047124566,13.8888908328459
199,0.665570401885377,0.0606228558900908,0.14712608883782,0.0134008418283363,1.08359532096426,0.0986982636245726,0.494514189759024,0.406086116010175,0.447417600258165,0.367411247818737,1.03612496901891,0.850847100211832,5.94180688464373,0.408374950054027,204.043490027485,14.0004424388879
200,0.671030221123979,0.0618066618509219,0.148332996248459,0.0136625252512569,1.09248428982992,0.100625582802908,0.505250525595901,0.414015916704751,0.457131427920101,0.37458582939953,1.0586201488676,0.867461920714726,5.93024009300729,0.40835599266728,205.318360374988,14.1113430293414
201,0.67290495479119,0.0597564043382946,0.148747411059105,0.0132093104326759,1.09553648780039,0.0972876196946251,0.484410534967087,0.400282134323497,0.438276198303555,0.362160026292689,1.01495540659771,0.838686376677832,5.82053485500829,0.401497443374759,206.59639567643,14.2262159566542
202,0.673537844151151,0.0607778001500858,0.148887312917623,0.0134350926647562,1.0965668760917,0.0989505237531222,0.493819598524193,0.407124020144128,0.446789160569508,0.368350303939919,1.03466963500307,0.853021756492428,5.97756334183862,0.412993016458293,207.888026642526,14.3400071100647
203,0.674932944681755,0.0607622883923959,0.14919570356123,0.0134316637498984,1.09883819765731,0.0989252695230571,0.493167872268536,0.407020113633281,0.446199503481056,0.368256293287242,1.03330411332455,0.85280404761258,6.0199659850573,0.416619919448725,209.180546147175,14.4523946961877
204,0.679106261823893,0.0627714469428927,0.150118226297913,0.0138757935347445,1.10563265082907,0.102196320636847,0.512249770188556,0.42047859196197,0.463464077789645,0.380433011775114,1.07328523277602,0.881002764110784,6.07682088911142,0.421305310437636,210.467685549268,14.5657019354838
205,0.683025573922295,0.0619545950346963,0.150984600551244,0.0136952262708278,1.11201356596472,0.100866428407368,0.503003863867125,0.415006856691742,0.455098733975018,0.375482394149682,1.05391285762636,0.869538175925549,5.99126981970341,0.416119787942593,211.757884510285,14.6811503743807
206,0.685737578064964,0.062498506105935,0.151584096203834,0.0138154592444703,1.11642889902506,0.101751953800543,0.507630930774703,0.418650280135463,0.459285127843779,0.37877882488446,1.06360766448033,0.877172015521919,6.02306839428157,0.419045479861383,213.059139432399,14.797885354499
207,0.688584517051777,0.0627245593023483,0.152213419558814,0.0138654288984136,1.12106391548079,0.102119984267679,0.509101798596225,0.420164512073141,0.460615913015632,0.380148844256646,1.06668948277304,0.880344691962772,6.01583042108241,0.419260358413444,214.370027966004,14.914456445854
208,0.691140532455797,0.062931162220901,0.152778433490229,0.0139110990172515,1.12522528792803,0.102456348317539,0.510429034953558,0.421548455068235,0.461816745910362,0.38140098315696,1.06947035895031,0.883244382047712,6.01171061895189,0.419682430364243,215.686631905773,15.0318157707531
