"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.332727956565333,0.0349390501306183,0.0735503903986527,0.00772336897624195,0.541704462618648,0.0568832254758132,0.349775812810463,0.23404148412854,0.316463830638038,0.211751818973445,0.732863607793351,0.490372633412186,4.49678991875353,0.27005859512083,116.820614331806,6.99870093758943
105,0.322507366350959,0.0154984170124616,0.0712911020354751,0.00342596586591253,0.525064624515244,0.0252325105045004,0.152166139418603,0.103817147451901,0.137674126140641,0.0939298000755252,0.318824292115168,0.217521642280174,4.42039729053876,0.265550014962401,117.348475997291,7.04746388868068
106,0.297405366972183,0.0170558225345954,0.0657422390149036,0.00377023445501581,0.484196807982782,0.0277680759861487,0.154192603267777,0.114249528939869,0.139507593432751,0.10336862142179,0.32307021637058,0.239379965397821,4.55205500844283,0.272803177246644,117.896183482368,7.08247047267939
107,0.296782192894821,0.0268640968813642,0.065604484745171,0.00593837931061733,0.483182236853323,0.0437366349226414,0.237432904896273,0.179950888200526,0.214820247287104,0.162812708371899,0.497478467401714,0.377039956229659,4.63552666671063,0.277837572356868,118.387248491324,7.09490932645144
108,0.291397063543531,0.0187344822787399,0.0644140877306754,0.00414130660898448,0.474414868365609,0.0305010518502986,0.163141943452301,0.125494139666194,0.147604615504462,0.113542316840844,0.341821214852439,0.262940102157738,4.61851482802686,0.276967875517877,118.839057958657,7.12280561376643
109,0.290493960499036,0.0252317294742626,0.0642144544261028,0.00557754019957372,0.472944553233519,0.0410790262317806,0.219231878574112,0.169016369684052,0.198352652043244,0.152919572571283,0.459342983679092,0.354129536480882,4.67777590931555,0.280621459996039,119.27965202537,7.15308557926452
110,0.291725409672148,0.0224605011405912,0.0644866695064749,0.00496495288370942,0.474949438904831,0.0365672720324017,0.191337924321056,0.150453117688171,0.173115264861908,0.136124249336917,0.40089850810126,0.315235103727601,4.6720317119438,0.280562105235448,119.710020632938,7.18144721282435
111,0.295827753492156,0.0264578162945398,0.0653935034035292,0.00584856991774067,0.481628342527579,0.0430751816163745,0.231882651235686,0.177229391446684,0.209798589213239,0.160350401785091,0.485849364493817,0.371337772554948,4.69462796704206,0.28224313846049,120.137941409977,7.21445311992812
112,0.312060586300333,0.032741049915927,0.0689818138137578,0.00723749524457335,0.508056533485454,0.053304726880667,0.324249623584099,0.219318037714347,0.29336870705228,0.198430605551074,0.679380163700017,0.459523507591962,4.68272661359122,0.282202644941553,120.572224060344,7.24885617536902
113,0.327536543906941,0.0264492204130583,0.0724028149689028,0.00584666977551822,0.533252478501125,0.0430611869181017,0.225564387348658,0.177171811379338,0.204082064744024,0.160298305533682,0.47261109730195,0.371217128604323,4.61679494062966,0.27881061532555,121.032910475026,7.29399990208529
114,0.32326782105776,0.023795096670979,0.0714592025496102,0.00525996873779538,0.52630269814316,0.0387400872116991,0.202383338659145,0.159392992054413,0.183108734977322,0.144212707096849,0.424041281000114,0.333966269066374,4.63299852354666,0.279953879474419,121.538861375616,7.33979419962731
115,0.321425294173948,0.0261744479807762,0.0710519071331885,0.00578593060627665,0.523302935076182,0.0426138381160695,0.223133796780774,0.175331230493237,0.201882958992129,0.158633018065303,0.467518431350192,0.367360673414393,4.67270229893118,0.282529103979032,122.059029105593,7.37554707805806
116,0.323985286913852,0.0271760598210549,0.0716178002651674,0.0060073395393909,0.527470782905359,0.0442445324805951,0.232636958702846,0.182040592102753,0.210481057874004,0.164703392854874,0.487429818234535,0.381418383453389,4.68688523200898,0.283719312332334,122.569129169234,7.4109891930404
117,0.32302141787194,0.024843229800403,0.0714047344769552,0.00549166132429934,0.525901536465193,0.0404465214996043,0.210752002593816,0.166413979524225,0.190680383299167,0.150565029093353,0.441575624482281,0.348676909479331,4.6934042637129,0.28438132429123,123.077947186243,7.45048978380642
118,0.313702543167739,0.0217288385831778,0.0693447727002371,0.00480321694996571,0.510729754490635,0.0353760740441908,0.185650697016917,0.145552028786831,0.167969678253401,0.131689930807132,0.38898241279735,0.304966155553375,4.72251116801511,0.286189872937187,123.588071889484,7.48841087955366
119,0.296216145323208,0.0182410503233499,0.0654793584398672,0.00403223217674059,0.482260671684101,0.0296977100001222,0.160066713875875,0.122188853840625,0.144822264935316,0.110551820141514,0.33537787669231,0.256014741380358,4.7745629502852,0.289152050363923,124.083431778326,7.51960563158918
120,0.283632427737084,0.0198673140460602,0.062697694552408,0.00439172205228697,0.461773496385989,0.0323453814644636,0.169308799113744,0.133082486432948,0.153184151579102,0.120407963915517,0.354742245762131,0.278839495383312,4.84659287602905,0.293342322176632,124.540887556959,7.54231400155411
121,0.281799713386492,0.0236667868857068,0.0622925682222773,0.00523160552210376,0.458789708811692,0.0385311898770809,0.20206092548047,0.158533500669813,0.182817027815663,0.143435072034586,0.423365748625746,0.332165429974842,4.88942645293877,0.296102135289558,124.954671385984,7.56294048391674
122,0.264387961326242,0.0142077198673993,0.0584436546089588,0.00314065386542488,0.430442154580268,0.0231311649770979,0.13150921997953,0.0951713292553025,0.118984532362432,0.0861073931357498,0.275543127576157,0.199406594630151,4.89269341434837,0.296234715951588,125.345633019723,7.59089229454577
123,0.271098178358444,0.0318716559949862,0.0599269657423928,0.00704531343047059,0.441366858801115,0.0518892925672757,0.395285330126101,0.213494346377897,0.357639108209329,0.193161551484764,0.828216882168972,0.447321487648926,4.97856392556035,0.301850576983949,125.710998704912,7.61134181923802
124,0.297730691887973,0.0233983405666508,0.0658141529436572,0.00517226475683851,0.484726459775507,0.0380941404313189,0.197944546861898,0.156735295661771,0.179092685256003,0.141808124646368,0.414740955329691,0.328397762338954,4.86710114371454,0.295783508451455,126.069841231867,7.64362070771861
125,0.304416996788464,0.0292126110661472,0.06729217823745,0.00645752455146405,0.495612233367885,0.047560180823481,0.262541569360859,0.195682562165577,0.237537610374111,0.177046127673617,0.550087097708467,0.410001558823127,4.88925421882693,0.29759123463059,126.466831432786,7.68564326061643
126,0.318725847456288,0.0300629648765443,0.0704551873324426,0.00664549749902561,0.518908046384974,0.0489446165007602,0.266959975891393,0.201378712091693,0.241535216282689,0.182199787130579,0.55934471139149,0.421936349144483,4.85972469767879,0.296458256149987,126.904851395332,7.72423967277562
127,0.324691314601361,0.0262808840640661,0.0717738695434588,0.00580945858258328,0.528620245526426,0.0427871235288657,0.222371384911919,0.176044199472211,0.20119315777745,0.15927808523677,0.465920996958306,0.368854513179876,4.83444859644707,0.295400159486948,127.369587340372,7.76993926579954
128,0.318607403037073,0.0232862652418071,0.0704290048818793,0.00514749021134694,0.518715210558603,0.0379116739375391,0.196808321324087,0.155984551859,0.178064671674174,0.141128880253377,0.412360292298087,0.326824775323624,4.85314481100315,0.296720544172602,127.863073708913,7.81283979187674
129,0.318335618497951,0.0275603045459138,0.0703689261942839,0.0060922778469916,0.518272726256313,0.0448701098572079,0.235784426256189,0.184614480211872,0.213328766612743,0.167032148763119,0.494024512155825,0.386811291872477,4.89722893953604,0.299678126004294,128.356139852937,7.84767509485993
130,0.326629233270498,0.0301929329006225,0.0722022515650574,0.00667422727276913,0.531775313114073,0.0491562135645221,0.264298525959294,0.202249311296037,0.239127237772694,0.182987472124988,0.553768340105187,0.423760461763142,4.89817170833873,0.300281150814196,128.838837039601,7.88408745380363
131,0.344432985818306,0.0361978493856885,0.0761378179177308,0.00800162986420478,0.560761071648049,0.0589326389998573,0.350073242006022,0.242473632248627,0.316732933243544,0.219380905367803,0.733486792774522,0.508039991378077,4.88045428393872,0.29999516910821,129.329858553756,7.92853355774463
132,0.331287955379918,0.0166288498893845,0.0732320743471398,0.00367585102817987,0.539360039636076,0.0270729345567523,0.158583203669531,0.111389425096353,0.14348004141529,0.100780908420511,0.332269569593303,0.233387366868553,4.8095666021461,0.295794616324906,129.855840250658,7.98206939134483
133,0.328498438752978,0.0308607736966444,0.0726154443559214,0.00682185523820542,0.534818510811865,0.0502435052464655,0.271749136014248,0.20672288600623,0.245868265917653,0.187034992100871,0.569379142125091,0.433133665917821,4.94841532440239,0.304289889223165,130.398494233335,8.01967739751933
134,0.328600243707737,0.0242968655348157,0.0726379486090786,0.00537088606559087,0.53498425642242,0.0395570021338768,0.20460525438078,0.162754123199728,0.185119039677849,0.147253730514031,0.428696723464492,0.341008639085134,4.9252631739282,0.303255262192486,130.914168738905,8.0502252320777
135,0.332137686091665,0.0311550034705593,0.0734199095571048,0.00688689550401817,0.540743460865026,0.0507225319661024,0.273602314935955,0.208693803152068,0.247544951608721,0.188818202851876,0.573261993199143,0.437263206604329,4.97068889644036,0.306445324834563,131.418598021215,8.09162475029879
136,0.343304432236484,0.0312705793539943,0.0758883481785912,0.00691244385719874,0.5589237072201,0.0509106976149244,0.27068769209744,0.20946799567269,0.244907911897683,0.189518662751481,0.567155164394635,0.438885324266573,4.94883815859373,0.30574280170786,131.926805350864,8.133350037071
137,0.331656820161202,0.020675465034326,0.0733136128777395,0.00457036595495613,0.539960577385255,0.0336611079857091,0.17966981704546,0.138495938028974,0.162558405898273,0.125305848692887,0.376451045238106,0.290181965394064,4.93555328932684,0.305082057583841,132.452146429299,8.18298942978998
138,0.322582886408745,0.0256091040808845,0.0713077959429858,0.00566095984945901,0.525187576468975,0.0416934185737924,0.215111372920781,0.171544237862387,0.194624575499754,0.155206691399305,0.450709543262589,0.359426022187871,5.02492111203698,0.310569981568817,132.979907689424,8.21990595115873
139,0.333466836818647,0.035299332127792,0.0737137218230693,0.00780301025982781,0.542907411522287,0.0574697898501598,0.341234133270947,0.236454856358417,0.308735644388,0.21393534622904,0.714966755424842,0.495429222846206,5.05204633538482,0.312898156833177,133.476581636229,8.24964583012685
140,0.350449126355459,0.0302335900010148,0.0774677016154173,0.00668321463180343,0.570555770627835,0.0492224061770904,0.256501789985492,0.202521655509188,0.232073048082112,0.183233878794033,0.537432321874364,0.424331087733556,4.98450997142809,0.309455938382545,133.972819568079,8.29759775063558
141,0.360104223103466,0.0344672263132148,0.0796019861597136,0.00761907107976328,0.586274945684239,0.0561150631906359,0.304393210227887,0.230880941811009,0.275403380682374,0.208892280686145,0.637776250001287,0.483750544746861,4.99115924399248,0.310499884000043,134.505947192574,8.35060303723005
142,0.365726953726772,0.0296147047465775,0.0808449055606549,0.00654640841766453,0.595429145716568,0.0482148175523241,0.248470972724275,0.1983760126565,0.224807070560058,0.179483059070161,0.520605847612766,0.415644978899326,4.96109607319138,0.309180070205361,135.074514924482,8.40298198577711
143,0.370887024347802,0.0342282783499938,0.0819855527505668,0.00756625100368289,0.603830102797825,0.0557260391382371,0.296163370513202,0.229280333444931,0.267957335226231,0.207444111212089,0.620532776313377,0.480396889122715,4.99020893764952,0.311503047346608,135.664112287689,8.4547122536318
144,0.367662189493993,0.0268232585954372,0.0812726945197249,0.00592935190004432,0.598579845351624,0.0436701473273103,0.225075108400132,0.179677330304375,0.203639383790596,0.162565203608719,0.471585941409801,0.376466787304408,4.9736297889787,0.31083732177461,136.26728638487,8.50619192360587
145,0.340660431180173,0.0194133278561912,0.0753038847871962,0.00429136721031605,0.554619087956492,0.0316062600886786,0.17403211723344,0.130041430615639,0.157457629877875,0.117656532461767,0.364638721822446,0.272467759385145,5.03524632756252,0.31443369905119,136.873034594258,8.5541645240104
146,0.318607461342783,0.0208560606378711,0.0704290177705099,0.00461028708837168,0.51871530548439,0.0339551303016575,0.178215979668172,0.139705669344597,0.161243029223584,0.126400367502251,0.373404909780932,0.292716640531527,5.15320458026699,0.32142016998348,137.437238664748,8.58247969005673
147,0.323808010211613,0.0341317717836715,0.0715786127836198,0.00754491797323268,0.527182163993644,0.0555689196758724,0.32519644594858,0.228633877976746,0.294225355858239,0.206859222931347,0.681363981987501,0.479042410998903,5.22898266433531,0.326577782488028,137.930630057938,8.60312954174508
148,0.350596680197167,0.0380675377001308,0.0775003187804264,0.00841492938634489,0.570795998636791,0.0619766227819686,0.376225914445026,0.254997860192264,0.340394874974071,0.230712349697765,0.788282868361007,0.534281230879037,5.1682398067897,0.323787943791982,138.399012192571,8.64375451245229
149,0.373963368524366,0.0345113198864125,0.0826655867264387,0.00762881808015458,0.608838607001072,0.0561868506220916,0.297490764173026,0.231176305459224,0.269158310442262,0.209159514463117,0.623313982076817,0.484369401914573,5.08590353469467,0.319520595221016,138.904052552133,8.70227761125612
150,0.379790703427015,0.0324339815523933,0.0839537344417613,0.0071696169747396,0.618325917158368,0.0528047980361768,0.272871330136845,0.217261120446648,0.246883584409527,0.196569585166024,0.571730406001009,0.455213776173953,5.07142611875556,0.319195853445814,139.480698912672,8.76283941179705
151,0.37206820841048,0.0272993256622631,0.082246656596001,0.00603458777797428,0.605753153341975,0.0444452179203162,0.228279314261236,0.182866296302248,0.206538427188737,0.165450458559181,0.47829951559497,0.38314843034757,5.08586993950726,0.320368919345323,140.097473306068,8.81774307864824
152,0.362838877110217,0.0282356369939962,0.0802064886243638,0.00624156186183078,0.590727154312774,0.0459695984744359,0.235389089453855,0.189138238237299,0.21297108093444,0.171125072690887,0.493196187427124,0.396289642021013,5.15006931826014,0.324539149112494,140.711834123238,8.86371432485504
153,0.365572356178076,0.0337603956910991,0.0808107313656801,0.0074628243106641,0.595177450058342,0.0549642933356834,0.290189969497692,0.226146191232247,0.262552829545531,0.204608458733938,0.608017078947545,0.473830114962814,5.1940570382648,0.327767604297028,141.300862495629,8.90428047649758
154,0.379948663432283,0.0378757080172152,0.08398865191661,0.00837252493012127,0.618583087131858,0.0616643105964484,0.339645144545692,0.25371287667034,0.307297987922293,0.22954974555888,0.711637445714784,0.53158888445214,5.18126845776806,0.327763379560358,141.877828658808,8.95310845833476
155,0.383203382696122,0.0292721776235012,0.0847081161749322,0.00647069189572159,0.623881998494738,0.0476571593589647,0.243706921603797,0.196081572597617,0.220496738593911,0.177407137112129,0.510624026217479,0.410837580680734,5.1350639905643,0.32539212854862,142.47533005587,9.0128886514415
156,0.371495272430831,0.0276052507915054,0.0821200075899732,0.00610221333285896,0.604820373361072,0.044943285499151,0.230062083362066,0.184915555541184,0.208151408756155,0.167304550251544,0.482034841330043,0.387442116371986,5.19056041453677,0.329022808158369,143.099394521315,9.06773833059725
157,0.37209871450376,0.0341677442655694,0.0822534000481997,0.00755286978502077,0.605802819402613,0.0556274854007872,0.292129902438776,0.22887484197033,0.264308006968417,0.207077237973152,0.612081700347912,0.479547287937836,5.25256031761834,0.333339330726206,143.710217950898,9.10960198803032
158,0.387452714632134,0.0396566291395223,0.0856474421818403,0.00876620223084165,0.630800209085299,0.0645637751604853,0.361684888404048,0.265642491843682,0.327238708556044,0.240343206906189,0.757815956656102,0.556584268624858,5.24300727315359,0.333577826826324,144.302953417748,9.15779105910353
159,0.377603639298286,0.0231032313987636,0.0834702781606738,0.00510703009867429,0.614765223278613,0.037613681996583,0.200639892237346,0.154758487838616,0.181531331071884,0.140019584234932,0.420388345640153,0.324255879280909,5.18329308505834,0.330095692442741,144.913890404107,9.21991103950432
160,0.377181884794836,0.0369358136413375,0.0833770482178059,0.00816475880492692,0.614078577350189,0.0601340965950185,0.325391971072762,0.247416933482637,0.294402259542022,0.223853416008098,0.681773653676262,0.518397384439807,5.30964642073686,0.338371793897614,145.5389817398,9.2685846944096
161,0.385532136342462,0.0329964380407367,0.0852228932967548,0.00729394946163624,0.627673372852289,0.0537205166698276,0.275822456228926,0.221028771564731,0.249553650873791,0.199978412368091,0.577913717812989,0.463107902326114,5.27416215086909,0.336786753991633,146.146931210466,9.31361438554202
162,0.393582860426381,0.0378185058975698,0.0870025270416211,0.00835988025104173,0.640780516624003,0.0615711815314797,0.3287813063107,0.25332970457702,0.297468800947777,0.229203066045869,0.688875117984325,0.530786047685175,5.29256015682485,0.33862381689238,146.758409450593,9.37140097820003
163,0.389900827342561,0.0284436478399864,0.086188603938882,0.0062875432067341,0.634785908375257,0.0463082547289621,0.236740372100965,0.190531612325271,0.214193669996112,0.172385744484772,0.496027446306785,0.399209092491048,5.26362200817612,0.337206825492934,147.391469685773,9.430268256472
164,0.398887588563498,0.0430864464265086,0.0881751511561417,0.00952437236796515,0.649416986292852,0.0701477583926319,0.413011518266407,0.288617344483791,0.37367708795532,0.261129978342473,0.865357466843899,0.604722055108896,5.34074759965896,0.342800494508686,148.031715302131,9.48345164446985
165,0.428313328377221,0.0436328253564414,0.0946797883781225,0.00964515086826591,0.697324155673791,0.0710373016329425,0.393222756401735,0.292277299038363,0.35577297007776,0.264441365796617,0.823895299127445,0.612390531318473,5.25056935502313,0.338109485595169,148.679774375282,9.54313965006342
166,0.41453703996322,0.024983208093973,0.0916345035708171,0.00552260389445738,0.674895391378716,0.0406744159845743,0.217757812613096,0.167351633165381,0.197018973316611,0.151413382387716,0.456254464522677,0.350641517108407,5.1841933444167,0.334121878893514,149.374142946936,9.61892153366009
167,0.416667952111311,0.0432174957527833,0.0921055473088162,0.00955334116640494,0.678364665893503,0.0703611158922517,0.394914517070216,0.289495186860754,0.357303610682576,0.26192421668354,0.827439940528071,0.606561343898722,5.34468576594336,0.344774669419685,150.099360281159,9.67392165877992
168,0.421092413879186,0.0319197825129062,0.0930835862259253,0.00705595192390595,0.685568000140148,0.0519676459157517,0.264236668003377,0.213816724966843,0.239071271050674,0.193453227350948,0.553638732959456,0.447996947549585,5.27342136028957,0.340800744566333,150.806605716812,9.72822349325553
169,0.426239953247618,0.0423076328937091,0.0942214633494736,0.00935221358703057,0.693948555462789,0.0688797953076546,0.37264550634338,0.283400411728192,0.337155458120201,0.256409896325509,0.780781060909938,0.593791338859089,5.34944875207153,0.346274398615381,151.515543904458,9.79186123165717
170,0.447178823557893,0.0452367161640733,0.09885005573385,0.009999695152058,0.728038505722323,0.0736485484215089,0.403307890836173,0.303021065213881,0.364897615518443,0.274161916145897,0.845026056990077,0.634901279495758,5.30247781802892,0.344236339630777,152.235497248212,9.85433410070984
171,0.455658368183142,0.0377187384435631,0.100724481387852,0.00833782639278748,0.741843799427992,0.0614087531151376,0.312127653406757,0.252661405842059,0.282401210225161,0.228598414809476,0.65398174999511,0.529385802716691,5.23748772321413,0.34074454159766,152.986243150185,9.93185189324568
172,0.462968679029001,0.0449702162499832,0.10234044483799,0.00994078464473338,0.753745498489321,0.0732146678596215,0.389607107932461,0.301235898325252,0.352501669081751,0.272546765151418,0.816319654715633,0.631160929824335,5.28556058585507,0.3445448772122,153.780512905061,10.00477197192
173,0.468005142991732,0.0388721847024536,0.103453768450804,0.00859279872370027,0.761945215256714,0.0632866445682059,0.321377267985284,0.260387840112125,0.290769909129543,0.235588998196687,0.67336189482631,0.5455745221397,5.24279337885807,0.342425964299893,154.594932362067,10.0774347627121
174,0.473548540991956,0.0448900281500376,0.104679151166643,0.00992305885421845,0.770970256211465,0.0730841160056742,0.38340569462374,0.300698753158149,0.346890866564336,0.272060776666891,0.803326217306884,0.630035482807537,5.29300733724259,0.346341268784387,155.425010559338,10.1513745194923
175,0.467079625079104,0.0346095030969287,0.103249180280644,0.00765052173721585,0.76043840714633,0.0563466997788572,0.28605703833824,0.231833992036847,0.258813510877455,0.209754564223801,0.599357604137264,0.485747411886726,5.26441771852234,0.344910974364124,156.267958548568,10.2251970544693
176,0.470984413668212,0.0467043190387412,0.104112344074026,0.0103241126296169,0.766795676989651,0.0760379088911459,0.407958580357436,0.312851897867167,0.369105382228156,0.283056479022677,0.854770358844151,0.655499214578842,5.37619238253203,0.352763235395539,157.109620963128,10.2934142664463
177,0.483967029744528,0.0437328942680991,0.106982185522475,0.00966727136452721,0.78793228702267,0.0712002208435046,0.366210182298433,0.292947617106896,0.331333022079534,0.265047844049095,0.767297524815764,0.613795007271582,5.32026303971566,0.349941364938285,157.945564645362,10.3637266742363
178,0.505599510557726,0.055995705568872,0.111764102333813,0.0123779980731189,0.823151483855386,0.091164938189319,0.542335238255286,0.375090850700575,0.490684263183354,0.339367912538614,1.1363214515825,0.785904639563109,5.32487286623914,0.351336605660267,158.799153832985,10.4450460867306
179,0.548506117060295,0.0592072725155624,0.121248720613328,0.0130879233981765,0.893006450231497,0.0963935945516499,0.553376399968658,0.39660373933869,0.500673885685929,0.358831954639767,1.15945531422004,0.830979263376306,5.13578325754129,0.340217380870097,159.700999292908,10.5371167390428
180,0.567975099691433,0.0483275267016177,0.125552390458106,0.0106829269550945,0.924703320199385,0.0786806048756192,0.398765214418624,0.323725059245297,0.360787574950184,0.292894101221921,0.835508068305689,0.678281076513956,4.86073414597259,0.322872967793012,160.692756401243,10.6450108904713
181,0.566069490452963,0.0489299536530302,0.125131150521181,0.0108160950180379,0.921600854632191,0.079661398228089,0.404335310500069,0.327760455092053,0.365827185690539,0.296545173654729,0.847178745809669,0.686736191621479,4.94929945883618,0.329249811673376,161.785836691233,10.7465810041586
182,0.567798352933209,0.0505661886537403,0.125513320122078,0.0111777890708268,0.924415564073715,0.082325303632756,0.420060713655393,0.338720880934142,0.380054931402499,0.306461749416595,0.880127209563682,0.709700893385793,5.00890146294009,0.333799628080084,162.902371250165,10.8370033984315
183,0.570053157341437,0.0501033291875482,0.126011750570212,0.0110754727677738,0.928086543882198,0.0815717359404261,0.414689356501872,0.335620386902227,0.375195132073123,0.303656540530577,0.868872937432494,0.703204620176107,5.02403104563213,0.335422057361883,164.012719400265,10.9300183166463
184,0.571522224783679,0.05040014098523,0.126336491794287,0.0111410837967348,0.93047828877062,0.0820549663759547,0.41711191001862,0.337608599901062,0.377386966207323,0.305455399910489,0.873948763848537,0.707370399792687,5.06163015162189,0.338526796718349,165.124971084192,11.0243262869631
185,0.576056342122226,0.0524167033379278,0.127338770363861,0.011586850211542,0.937860149981449,0.0853380713992943,0.436811729863553,0.351116673077028,0.395210612733691,0.317676989926847,0.915224576856968,0.735673029304264,5.09595527003405,0.341485285016384,166.239641170959,11.1182705032646
186,0.58094257130673,0.0519323901706461,0.128418884183593,0.0114797915114066,0.945815273987097,0.08454957557607,0.430423420988534,0.347872470042616,0.389430714227721,0.314741758609993,0.90183954873788,0.728875651517853,5.08023352413593,0.341114159000023,167.359007378534,11.214901879297
187,0.581510782620894,0.0505290589887762,0.128544488789882,0.0111695814606772,0.946740361881034,0.082264853932606,0.416114739344288,0.338472165475064,0.376484764168642,0.306236721144113,0.871859453864223,0.709179775281073,5.09538689596122,0.342721462698729,168.489437035776,11.3132855688207
188,0.585182769009216,0.0536131413727285,0.129356191044143,0.0118513259876562,0.952718613404478,0.0872859564805131,0.446559429234087,0.359131090535034,0.404029959783221,0.324928129531685,0.935648327919039,0.752465142073419,5.16297124428655,0.347909109717932,169.626443276508,11.4092656630623
189,0.591998394779288,0.0539717188491561,0.130862803056474,0.0119305904824452,0.963814930447683,0.0878697457754679,0.448508953375075,0.361533044922583,0.405793814958401,0.327101326358521,0.939733045166823,0.757497808409196,5.13667157270781,0.346865459893054,170.765529248033,11.5071110103392
190,0.595512601915464,0.052831711791709,0.13163962779184,0.0116785889223779,0.969536306276405,0.0860137342854526,0.435810989846658,0.35389663401146,0.394305181289833,0.320192192677038,0.91312778825014,0.741497709357353,5.11383076368139,0.345981456408916,171.916117520823,11.6090278155458
191,0.598509376784384,0.0539898287046932,0.132302072762864,0.0119345937136688,0.974415266062996,0.0878992298911448,0.446695303084879,0.361654354959664,0.404152893267272,0.327211083058741,0.935933015987366,0.757751981820245,5.15471503668499,0.349386319854897,173.081387739977,11.7099985069597
192,0.601287037888051,0.0552474560635314,0.132916082059464,0.0122125955508859,0.978937493263353,0.0899467354858913,0.459021171456197,0.370078653057147,0.41530486941275,0.334833067051697,0.961758644955842,0.775402892119741,5.20038802718617,0.353191882965445,174.253838299499,11.810916190472
193,0.605059293963701,0.05588318554389,0.133749949191976,0.0123531252254916,0.985078990874235,0.0909817476925091,0.464658504886458,0.374337128045198,0.42040531394489,0.338685972993287,0.973570200714483,0.784325411142354,5.21574070167668,0.354988368210476,175.430089966343,11.9145885807171
194,0.609600760511349,0.0560592468648988,0.134753852323561,0.0123920440438198,0.992472817113214,0.0912683878782899,0.465117072297833,0.375516486176346,0.420820208269468,0.339753011302407,0.974531008624032,0.786796447226648,5.20484731416794,0.354995109754611,176.612049599075,12.0203873005667
195,0.61444565787265,0.05536819746003,0.135824829635007,0.0122392857543224,1.00036065001021,0.0901433109524677,0.456613947139108,0.370887447100673,0.413126904554431,0.335564833091091,0.956714936862894,0.777097508210924,5.1450013895796,0.351596137734553,177.804114710531,12.1270783572595
196,0.617645332273274,0.0557267482838989,0.136532126081461,0.012318544357494,1.00556994447298,0.0907270568551936,0.459364859689552,0.373289222954345,0.415615825433404,0.337737868387272,0.962478753635252,0.782129800475787,5.15253787682028,0.352754909970828,179.010543635679,12.2331192919678
197,0.620681361724445,0.0559686026006296,0.137203248381193,0.0123720068906659,1.01051281347418,0.091120812655063,0.460960387591764,0.374909299717153,0.41705939829731,0.33920365212504,0.965821764477982,0.785524247026426,5.15527602385467,0.353582246245876,180.228552006491,12.3388722523
198,0.62388267483027,0.0563372894989638,0.137910907067744,0.012453506099771,1.01572477586402,0.0917210607983116,0.463811345269555,0.377378972720329,0.419638836196264,0.341438118175531,0.971795199612401,0.790698799985434,5.16751814568667,0.355059504170996,181.453711754505,12.4452717361654
199,0.626558663675001,0.0564855217375866,0.138502441443948,0.0124862732262032,1.02008147349193,0.0919623932850545,0.464523463910012,0.378371915945556,0.42028313401382,0.342336495379306,0.973287257716215,0.792779252457325,5.16635874481053,0.355610841387746,182.685662365955,12.5523082590331
200,0.627768456046909,0.0560075368636358,0.138769869231422,0.0123806134119609,1.02205110037111,0.0911842003674611,0.459288846308732,0.375170103392771,0.415547051422186,0.339439617355361,0.96231948750401,0.786070692822911,5.18659187554772,0.357606731813646,183.924092137666,12.6598644010641
201,0.62945865439015,0.0569213998875892,0.139143492023086,0.0125826252383096,1.02480286188431,0.0926720335011971,0.467770618664468,0.381291673888153,0.423221035934519,0.344978181136904,0.980090820058886,0.798896840527569,4.99516778196502,0.344969538407465,185.16629594893,12.7669027224823
202,0.633173607557179,0.0578930897260165,0.13996469219685,0.0127974198341723,1.03085106633871,0.0942540127469214,0.476653029200471,0.387800601035526,0.43125750260995,0.350867210460716,0.998701584991463,0.812534592645871,5.03495475772669,0.348342332017571,186.418900098715,12.8742105820083
203,0.63628809936768,0.0575050008005263,0.140653158807593,0.0127116317559057,1.03592167756703,0.0936221767419125,0.471857651628103,0.385200962300176,0.426918827663522,0.348515156366827,0.988654127220787,0.807087730533722,5.21373088707603,0.361344830618168,187.682459811766,12.9847732254784
204,0.638314692892217,0.0577020554449933,0.141101142639332,0.0127551912036302,1.03922111404207,0.0939429955314985,0.473179386181023,0.386520945564554,0.428114682735211,0.349709426939355,0.991423475807858,0.809853409754275,5.19731381328337,0.360818546717109,188.946784067573,13.0952182158053
205,0.640519450410086,0.0580898928170409,0.141588510090651,0.0128409236753454,1.04281061400098,0.0945744219898495,0.476375561962655,0.389118899252911,0.431006460823355,0.352059956466917,0.998120225064611,0.815296741291778,5.19897751627161,0.36154684822672,190.210879244963,13.2052085913191
206,0.642854588629023,0.0583420494875385,0.142104698539047,0.0128966635709292,1.04661238289076,0.0949849507446236,0.478197638930962,0.390807986997864,0.432655006651823,0.353588178712347,1.00193791014106,0.8188357822812,5.23446625466802,0.3646339712759,191.480397437863,13.3159133645391
207,0.644834713390328,0.0584126531050147,0.142542410328388,0.0129122706863719,1.04983616495829,0.0950998983885183,0.47827073390941,0.391280929890057,0.432721140203752,0.354016079424339,1.00209106152448,0.81982671024585,5.26548839439568,0.36740953890889,192.753859466344,13.4272725883543
208,0.64731702987375,0.0590800471813931,0.143091132919461,0.013059799903255,1.05387755039095,0.0961864627795296,0.484216047912971,0.395751512219852,0.438100233826021,0.358060892008449,1.01454790991289,0.82919364465111,5.26356995737622,0.367894985091797,194.02992361259,13.5388095898008
