"","fgT","frT"
"378",0.54440447101522,2.62504784119263
"379",0.547069692531975,2.63214716790605
"380",0.565002742779749,2.67995283191438
"381",0.566811950643738,2.68478089450227
"382",0.570438774705231,2.69446312930157
"383",0.541747923162836,2.61797245615818
"384",0.55033501989824,2.64084644085124
"385",0.565304387988587,2.68075772375202
"386",0.567114066108947,2.68558723639087
"387",0.575899708047931,2.70905199103053
"388",0.574988775596861,2.70661751817599
"389",0.55480524621426,2.6527589714963
"390",0.558692943803167,2.66312288391249
"391",0.555999577127328,2.6559424422689
"392",0.540567856115506,2.61482970914184
"393",0.535866772226176,2.6023106978248
"394",0.530604049079645,2.58829666226105
"395",0.523631740391193,2.56972860706897
"396",0.534987679737185,2.59996976703023
"397",0.54263207221276,2.62032719702407
"398",0.548849691558044,2.63688910631476
"399",0.5192994806813,2.55818893418121
"400",0.522473536019633,2.56664377441779
"401",0.526530022050559,2.57744748046177
"402",0.530604049079645,2.58829666226105
"403",0.533231855014403,2.59529422095958
"404",0.539980135260429,2.61326453571015
"405",0.563197283882638,2.67513590082835
"406",0.530312215438129,2.5875195316616
"407",0.535280027219405,2.60074825585199
"408",0.555401336896181,2.65434779949521
"409",0.579860106714666,2.71964081123399
"410",0.555401336896181,2.65434779949521
"411",0.557195209733894,2.65912973339842
"412",0.572863434056811,2.70093899183587
"413",0.569229210280053,2.69123348678995
"414",0.555401336896181,2.65434779949521
"415",0.57225634804279,2.69931733288085
"416",0.561392840426053,2.67032273815381
"417",0.560791691775548,2.66871946136962
"418",0.562596096280621,2.67353218188494
"419",0.611025152115358,2.80330532542371
"420",0.609778753701101,2.79994522227234
"421",0.604178572939623,2.78486433017929
"422",0.613522799553861,2.81004277888215
"423",0.623549517927407,2.8371497150818
"424",0.627639598244425,2.84823662079317
"425",0.612897545316452,2.80835561340002
"426",0.61915513168416,2.82525743337408
"427",0.629214719284345,2.85251113697233
"428",0.668986133601696,2.96151128421419
"429",0.624178742276983,2.83885417909058
"430",0.581386808967761,2.72372482976345
"431",0.617588992545997,2.8210237571396
"432",0.617275558126341,2.82017675072205
"433",0.615085085364954,2.81425997531687
"434",0.637428789211623,2.87484856552161
"435",0.645993524920181,2.89822844823459
"436",0.653953648544106,2.92004687843581
"437",0.676048676870123,2.98112201171595
"438",0.687635006928872,3.01349405071079
"439",0.685700936755058,3.00807210669652
"440",0.69247102977539,3.0270847771094
"441",0.707971751361527,3.07099117012686
"442",0.693437772071867,3.02980749491816
"443",0.729309054011258,3.13240024010546
"444",0.727369596222895,3.1267672201296
"445",0.730278685383912,3.13522055450911
"446",0.739647615171532,3.16261678132624
"447",0.750613210379344,3.1950372764528
"448",0.746745485233456,3.18355628761806
"449",0.754800520325545,3.20752565813603
"450",0.751902994432779,3.19887737121405
"451",0.823147577492097,3.42225580846778
"452",0.812292185436908,3.38650639524934
"453",0.822838760806035,3.42122828339823
"454",0.827762098264468,3.43768688522229
"455",0.863144706871771,3.56156636923093
"456",0.863144706871771,3.56156636923093
"457",0.851950197813099,3.52119455046881
"458",0.871825706099973,3.59376053743426
"459",0.868370305678933,3.58084678368589
"460",0.866054024028271,3.57226449502073
"461",0.871251747752628,3.59160611161603
"462",0.90254176067618,3.71544937730266
"463",0.92277617332166,3.80455477748999
"464",0.93004245529361,3.8389524270502
"465",0.918552445009029,3.78520288300907
"466",0.933347520159348,3.85511162839791
"467",0.947703794887416,3.92984304452873
"468",0.967185785610603,4.04831242810673
"469",0.953159428587832,3.96061683786445
"470",0.957987152561404,3.98923501639032
"471",0.960899570082087,4.00722996060517
"472",0.953159428587832,3.96061683786445
"473",0.955195366866329,3.97251361943304
"474",0.970159137289699,4.06901319853808
"475",0.98514362837335,4.19293309915026
"476",0.970841309575482,4.07389625980751
"477",0.986993590696905,4.21183918802866
"478",0.977449810552222,4.12431129826632
"479",0.982779499881154,4.17034556368797
"480",0.989614094633359,4.24099888729977
"481",0.98972207468338,4.24227262068313
"482",0.984372593619396,4.18538908275714
"483",0.982779913567867,4.17034938175512
"484",0.959550230936637,3.99881906777051
"485",0.931938150581432,3.84817895085118
"486",0.902275936624238,3.71433382148408
"487",0.895837478553151,3.68768774323319
"488",0.903602022600848,3.71991154633982
"489",0.92351371411389,3.80798027864436
"490",0.923023286863858,3.80570091431722
"491",0.913488274794526,3.76255828540952
"492",0.930043181754472,3.83895594171774
"493",0.919053012295654,3.78747343789871
"494",0.960707837811299,4.00602679828347
"495",0.971516914619989,4.07878518104498
"496",0.968424200841936,4.05682370837835
"497",0.95974418874274,4.0000200653364
"498",0.952128418550677,3.95468181432207
"499",0.961471362178347,4.01083427207344
"500",0.948131926060163,3.93220396189377
"501",0.948131926060163,3.93220396189377
"502",0.954588140424221,3.96894011090795
"503",0.959550822832154,3.99882272880037
"504",0.960323255541008,4.00362155727243
"505",0.960515732738392,4.00482399720871
"506",0.967718308492436,4.05195369128734
"507",0.935673392701922,3.8666950366594
"508",0.940235532283833,3.88996637134805
"509",0.951088823102526,3.94875568447121
"510",0.900945130519389,3.70876785547997
"511",0.916286173829892,3.77499703461401
"512",0.898534645870543,3.69876470860759
"513",0.908847325273897,3.74229605243845
"514",0.913999628764081,3.76481870372454
"515",0.940459957017552,3.89113111386757
"516",0.962794521659675,4.0192704370182
"517",0.957394922204126,3.98564646598991
"518",0.956000867699224,3.97728815801242
"519",0.971516914619989,4.07878518104498
"520",0.996161077310615,4.33620857560751
"521",0.988280318370218,4.22576322783762
"522",0.97151742782896,4.07878891528606
"523",0.946628349027678,3.92395054333466
"524",0.945980076960263,3.92042430939307
"525",0.955598828087651,3.97490017184257
"526",0.975115251753001,4.10579434530177
"527",0.959550822832154,3.99882272880037
"528",0.94961795985573,3.94046752501471
"529",0.952541731366447,3.95705403119074
"530",0.947059775923082,3.92630792068341
"531",0.948344843341034,3.93338135128811
"532",0.961471942738904,4.01083794410355
"533",0.969122603065688,4.06169214152436
"534",0.956998499747757,3.9832571082241
"535",0.942247601530713,3.90047947273062
"536",0.951920930455678,3.95349442947017
"537",0.941802733632962,3.89814117178043
"538",0.940908565407548,3.89346520983281
"539",0.972352876731421,4.08491019365264
"540",0.947703794887416,3.92984304452873
"541",0.949829188847083,3.94165099739139
"542",0.961471942738904,4.01083794410355
"543",0.951505559304899,3.95112434654941
"544",0.960707837811299,4.00602679828347
"545",0.962418201418551,4.01685724445202
"546",0.971180451570939,4.07634371949335
"547",0.96574653762724,4.03860605752242
"548",0.961090928872493,4.00843348428231
"549",0.943795722029954,3.90867994504486
"550",0.957987152561404,3.98923501639032
"551",0.943354601704173,3.90633315163178
"552",0.96223004853999,4.01565486799886
"553",0.943795722029954,3.90867994504486
"554",0.938196382677463,3.87947095100261
"555",0.942691213333432,3.90281917631124
"556",0.932643418142576,3.85164020355214
"557",0.934048289912139,3.85858264934665
"558",0.896918549081333,3.6921131909558
"559",0.938197077871903,3.87947450276595
"560",0.926682780042471,3.82286445903012
"561",0.876964306629872,3.61322184988887
"562",0.892572703981071,3.67443647317194
"563",0.838439215843358,3.47397658163267
"564",0.806982598778801,3.36928399145833
"565",0.851056826418591,3.51802380901498
"566",0.863434912481412,3.56262951979362
"567",0.874972618294081,3.60564125332895
"568",0.864019311243307,3.56477309128454
"569",0.833879814462381,3.45837627533513
"570",0.828683342370457,3.44078522022626
"571",0.830214755564577,3.4459490089317
"572",0.823147577492097,3.42225580846778
"573",0.829602697591875,3.44388319474187
"574",0.878664381787668,3.61973124103464
"575",0.872112872749575,3.59483988050648
"576",0.866054024028271,3.57226449502073
"577",0.855210723121543,3.53282889957989
"578",0.890380194729505,3.66562987618537
"579",0.880921717600026,3.628430889463
"580",0.901212056193477,3.70988173962711
"581",0.88316568258432,3.63714478677652
"582",0.882045170981854,3.63278522538689
"583",0.869813515247803,3.58622405430021
"584",0.884841717513537,3.64369727623179
"585",0.881482952493684,3.63060408071453
"586",0.885399456350243,3.6458862868551
"587",0.874972618294081,3.60564125332895
"588",0.895024069473937,3.68437045225554
"589",0.900677985818826,3.70765430577418
"590",0.897189526395991,3.69322545432062
"591",0.884284073540617,3.64151291380588
"592",0.878098686349451,3.61756124602261
"593",0.881765010747633,3.63169781422225
"594",0.888726400966452,3.65903459521544
"595",0.845376354109635,3.49802785896615
"596",0.851056826418591,3.51802380901498
"597",0.896649008417178,3.69100802099503
"598",0.904657897047378,3.72437566456981
"599",0.899072184753645,3.7009868018899
"600",0.878664381787668,3.61973124103464
"601",0.880075924911157,3.62516358455591
"602",0.874687149916026,3.60455866716739
"603",0.861976123302781,3.55729414098607
"604",0.859043651418621,3.54663435393992
"605",0.84897028763262,3.51064615354082
"606",0.840859286834204,3.48232273569857
"607",0.828683342370457,3.44078522022626
"608",0.805101612682168,3.36322190244721
"609",0.816648817988231,3.40076424092232
"610",0.840254298572551,3.4802319295509
"611",0.806042939494387,3.36625312329262
"612",0.832049266263591,3.4521570500926
"613",0.831439442522372,3.45009067289107
"614",0.827149285291308,3.43562916950932
"615",0.816647870534788,3.40076112743111
"616",0.83266051440984,3.4542309897981
"617",0.836922927459026,3.46877079333207
"618",0.828990212228598,3.4418186189883
"619",0.815405981536902,3.39668490067202
"620",0.829602697591875,3.44388319474187
"621",0.826534182558465,3.4335663984413
"622",0.804161498756876,3.36019956383858
"623",0.803533094516125,3.35818208112986
"624",0.804160541057309,3.36019648748542
"625",0.806355601317349,3.3672610544082
"626",0.792183872401291,3.32211032058658
"627",0.778200790319591,3.27854637721149
"628",0.79597693021623,3.33409098247929
"629",0.817269217146388,3.40280419019701
"630",0.817269217146388,3.40280419019701
"631",0.811045378159298,3.38244725452441
"632",0.808545820437372,3.37433738476577
"633",0.807921538047336,3.37231758852216
"634",0.80666818416455,3.36826928732077
"635",0.780113772649595,3.28445283456325
"636",0.781387415311261,3.28839437607349
"637",0.784570681533912,3.29827799537973
"638",0.824996503378368,3.42842116520029
"639",0.818199599679495,3.4058679677908
"640",0.73803348653302,3.15787756876893
"641",0.754157144351749,3.20560277651427
"642",0.755765862202263,3.21041361309718
"643",0.75608791211029,3.21137782249738
"644",0.73124824277532,3.13804340823492
"645",0.723490087064667,3.11553155167349
"646",0.723490087064667,3.11553155167349
"647",0.725429922905174,3.12114433005783
"648",0.712819421071144,3.08483838176471
"649",0.720902819321496,3.10806164801743
"650",0.726077159093933,3.12301940846787
"651",0.709911036830008,3.0765237068938
"652",0.715082867366789,3.09132402844491
"653",0.711850566581938,3.08206621078906
"654",0.691826298873822,3.02527006810755
"655",0.690857868750638,3.0225458933775
"656",0.698601890573238,3.04438586465479
"657",0.708940374090742,3.07375337963374
"658",0.720902819321496,3.10806164801743
"659",0.695697730649593,3.03618022289548
