"","fgT","frT"
"87",0.982830836825975,2.81822306453613
"88",0.979838305012298,2.80239539128522
"89",0.980653652400393,2.80658911976769
"90",0.980666840358448,2.80665764084631
"91",0.98246012276061,2.81619406919604
"92",0.984125964767621,2.82548264902788
"93",0.983674879411325,2.82292287070069
"94",0.979925537897348,2.8028401426389
"95",0.999634237887538,2.97733633277361
"96",0.98817253675739,3.15550407802055
"97",0.999870220273016,3.02010913680888
"98",0.999663740690093,3.02981600146969
"99",0.983984544273461,3.18014624605028
"100",0.974538652568468,3.22582279943968
"101",0.976813124099143,3.21573330369308
"102",0.993309133585406,3.11813703018685
"103",0.993415837275888,3.11722840379108
"104",0.974678124081793,3.22521742381017
"105",0.989978027130339,3.14352808830132
"106",0.985653013968485,3.17077047172682
"107",0.975942529505937,3.21965133065819
"108",0.963092539803288,3.27085251597429
"109",0.959190802403857,3.28455627721162
"110",0.985260920085696,3.17302103853629
"111",0.960644977131501,3.27952824714151
"112",0.959741623478179,3.28266234977312
"113",0.945635642358807,3.32771867723365
"114",0.940523736282652,3.34258882970482
"115",0.937727693091631,3.35045777201217
"116",0.956986286525319,3.29201231415288
"117",0.961300336657972,3.27723214050171
"118",0.95790027976677,3.28894456180306
"119",0.952053242251967,3.30804008934794
"120",0.947873816452605,3.32099245961294
"121",0.971490769299562,3.23866080351148
"122",0.920809248820603,3.3947917931734
"123",0.910273716869115,3.42010211958413
"124",0.884336424044243,3.47696246456713
"125",0.884067039585474,3.47751957868225
"126",0.829515644176088,3.58030611314655
"127",0.806116490736465,3.61978559043469
"128",0.78112551437898,3.65977858223356
"129",0.821107441166081,3.59474685118598
"130",0.809021475089264,3.61500000831243
"131",0.806825539193262,3.61862035023061
"132",0.811685333447177,3.610584349476
"133",0.823346216701741,3.59093121438821
"134",0.779301162791788,3.66262213522569
"135",0.754729361939813,3.70004405583787
"136",0.793231153376211,3.64065753435257
"137",0.74953730189254,3.70775863027868
"138",0.698832631454579,3.78018961065306
"139",0.713324958149586,3.75997471048865
"140",0.628198730524897,3.87448417037214
"141",0.648583696293722,3.84788912699852
"142",0.667238359034611,3.82314469758581
"143",0.68174377128813,3.80359957891645
"144",0.743051327491655,3.71730960847849
"145",0.726108872018514,3.74183720161787
"146",0.664254400252395,3.82713116146735
"147",0.682090033738087,3.80312949754558
"148",0.685369020123606,3.79866951923354
"149",0.69151452678658,3.79026837757853
"150",0.641722870250699,3.85688876810625
"151",0.624069429138303,3.87982046010034
"152",0.621436830400433,3.8832141815407
"153",0.64014669624998,3.8589491190556
"154",0.617042282791453,3.88886511405375
"155",0.650496206071887,3.8453711151226
"156",0.695533636360431,3.78474339133667
"157",0.698160781830039,3.7811183906992
"158",0.714782830695056,3.7579213301209
"159",0.733546887526656,3.73114132595818
"160",0.737663406411647,3.72517386306503
"161",0.721191588722391,3.74884943139532
"162",0.753987097485918,3.70115080188684
"163",0.794144215750436,3.63919680920405
"164",0.76099051603116,3.6906556979345
"165",0.808560593916434,3.61576130367481
"166",0.808797785090627,3.61536960270599
"167",0.809168302924871,3.61475731016035
"168",0.802344163861396,3.625954905345
"169",0.801153439225897,3.62789189136682
"170",0.800904628404366,3.62829602170518
"171",0.80249359679178,3.62571147172038
"172",0.833703052345869,3.57299847192083
"173",0.830405180189609,3.57876038576946
"174",0.833982560172194,3.57250782894134
"175",0.843128865071589,3.55624582298567
"176",0.822845691496342,3.59178609101659
"177",0.786139534975209,3.6519130722421
"178",0.73111529407805,3.73465002891228
"179",0.781911686381397,3.65855022505393
"180",0.839029780231411,3.56358445159785
"181",0.837280655354511,3.56669067324606
"182",0.861635343979769,3.52198682239359
"183",0.848495267604743,3.54650793807387
"184",0.846765001284752,3.54966427056656
"185",0.854047975153079,3.53626787854872
"186",0.860116277582037,3.52487391040765
"187",0.844115694705298,3.5544664089511
"188",0.83205833411807,3.57587826830348
"189",0.843291555591861,3.55595280943133
"190",0.852319197319278,3.53947450596622
"191",0.798349467638921,3.63243402582375
"192",0.83118271183588,3.57740637474084
"193",0.856905409676211,3.53092995395484
"194",0.865657137817539,3.51427266465447
"195",0.852181950175507,3.53972835311453
"196",0.877770754471931,3.49037384747455
"197",0.889436150911039,3.46629903194718
"198",0.842344300892068,3.55765696701425
"199",0.873382934871205,3.49915127690797
"200",0.866787561918577,3.5120855048945
"201",0.901468058253078,3.44018485726844
"202",0.914107869683259,3.41106492114491
"203",0.923949827538776,3.3869375904439
"204",0.945666365001776,3.32762727996556
"205",0.934048228461056,3.36055459391171
"206",0.948861638794138,3.31797870566701
"207",0.925644101282958,3.38263533406044
"208",0.940836879875995,3.34169638135202
"209",0.941396511969753,3.34009567131144
"210",0.962683973400646,3.27232017706093
"211",0.990358113984694,3.14087187082541
"212",0.999654821374241,3.03015350892651
"213",0.999979818422975,3.01045633868085
"214",0.999987345281531,2.99918186129711
"215",0.999938432132335,3.01515005120506
"216",0.99943985630316,2.97095111150632
"217",0.998985800690896,2.95944072188898
"218",0.999305828753756,2.96718178937041
"219",0.99870840691105,2.95367521912881
"220",0.99892131339784,2.95803665738215
"221",0.998275735097914,2.94579857651422
"222",0.995280112416972,2.90734589255632
"223",0.998809592625175,2.95569953336837
"224",0.996184972172712,2.91717992529172
"225",0.993406471022324,2.88958435764904
"226",0.993406471022324,2.88958435764904
"227",0.985492784247231,2.8334612572809
"228",0.981206547027508,2.80948130665941
"229",0.98044624448948,2.80551441428533
"230",0.976388281214504,2.78548752689018
"231",0.984150104170429,2.82562061541615
"232",0.977316935546942,2.78991562248509
"233",0.959851155366056,2.71716133230332
"234",0.978444156321341,2.79540839007178
"235",0.97438562406574,2.77621181317179
"236",0.967952830227025,2.74853184489001
"237",0.965894430126739,2.74024040142302
"238",0.963458100736627,2.73072365835436
"239",0.963160619903443,2.72958220649189
"240",0.971809575212993,2.76477238907748
"241",0.968563870975753,2.75104095767364
"242",0.982531870704041,2.81658513891886
"243",0.972267502179564,2.76676855817117
"244",0.972352342913873,2.76714009744803
"245",0.965690918146995,2.73943353415776
"246",0.96723644960957,2.74561861078293
"247",0.96351227763637,2.73093200398347
"248",0.957941241088894,2.7102090085286
"249",0.957871172514215,2.70995675777214
"250",0.95678661778187,2.70607671126535
"251",0.948559535561639,2.67798840615908
"252",0.941840488481319,2.65654003169506
"253",0.935244748721251,2.63654648105994
"254",0.934401519260026,2.63405738838367
"255",0.938436742389299,2.64610240975442
"256",0.933662603878485,2.63188788590623
"257",0.926225002598355,2.61061752245727
"258",0.928004655803461,2.61561759633985
"259",0.925207602546384,2.60778282040141
"260",0.928004655803461,2.61561759633985
"261",0.914140109702081,2.5779636823651
"262",0.901531794234135,2.54593970318323
"263",0.894325884673839,2.52841383410243
"264",0.890074665636853,2.51830669933011
"265",0.906941024204146,2.55945178946842
"266",0.90177089538852,2.54653026061047
"267",0.884219407940478,2.50464491165874
"268",0.879948940097253,2.49485738533353
"269",0.878623362356624,2.49184798327381
"270",0.870392873552919,2.47344867945081
"271",0.868579923616583,2.46945881510644
"272",0.874831469231976,2.48331136036194
"273",0.870368929511282,2.47339584145086
"274",0.842638204669274,2.41451862222512
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.835528923524834,2.40007547099038
"278",0.829524053413659,2.38805330098085
"279",0.81634353141799,2.36218441849967
"280",0.820551590347608,2.37036975909297
"281",0.818942713334391,2.36723237044604
"282",0.805200619666549,2.34081739647299
"283",0.849052387983205,2.42775919262606
"284",0.797770785639285,2.3268009090251
"285",0.785900521186416,2.30475496567636
"286",0.772752352125285,2.28078702281254
"287",0.775249643398499,2.28530531797325
"288",0.777770191261935,2.28988148061113
"289",0.778398289053055,2.29102433047162
"290",0.775249643398499,2.28530531797325
"291",0.77338423113034,2.28192881569263
"292",0.75357608823728,2.24657478442874
"293",0.743253201686812,2.22847964647518
"294",0.747554191161666,2.23599354613622
"295",0.723236969413986,2.19394701031735
"296",0.739534661240091,2.22201130899617
"297",0.723154675379071,2.19380641152917
"298",0.72248061320104,2.19265517957064
"299",0.724406616794852,2.19594649628096
"300",0.729545030810066,2.20475648559813
"301",0.70121822595491,2.15668251207296
"302",0.696982511948706,2.14958928666632
"303",0.695460249306361,2.14704550293892
"304",0.683893926799448,2.12780632092494
"305",0.675433724442667,2.11382638095145
"306",0.676715735103241,2.11594010227706
"307",0.665823946175348,2.09803262637977
"308",0.672868637144657,2.10960205170585
"309",0.680565354271678,2.12229719477372
"310",0.658788955677097,2.08652346601399
"311",0.667744332437996,2.10118190854066
"312",0.651769544052626,2.07508060767412
"313",0.632074678077529,2.04316509380797
"314",0.64031653730648,2.05648942452242
"315",0.63524048247603,2.04827814658733
"316",0.642222138399676,2.05957634766043
"317",0.641586140816946,2.05854581174118
"318",0.635874913346335,2.04930354237432
"319",0.628280569322785,2.03704503224482
"320",0.618821966779216,2.02182187538715
"321",0.601289992036403,1.99371370794283
"322",0.599421812375827,1.99072550069204
"323",0.611288208242882,2.00972775490818
"324",0.624492861142415,2.03094330260878
"325",0.617564962573455,2.01980217359598
"326",0.615051428176803,2.0157657449332
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.62764819024715,2.03602577016345
"331",0.629543931379253,2.03908197603769
"332",0.611288208242882,2.00972775490818
"333",0.610663008537874,2.00872522645233
"334",0.611915530251019,2.01073385184688
"335",0.588876270022186,1.97387773223045
"336",0.589493430878354,1.97486286875826
"337",0.590732271460568,1.97684064989519
"338",0.611915530251019,2.01073385184688
"339",0.630176840632731,2.04010276809713
"340",0.605032482153156,1.99970358565234
"341",0.63650757199669,2.05032632293626
"342",0.634606215676297,2.04725326387051
"343",0.613796834123711,2.01375209292202
"344",0.60440944342017,1.99870605763245
"345",0.584553740439695,1.96698051574618
"346",0.611915530251019,2.01073385184688
"347",0.62764819024715,2.03602577016345
"348",0.630176840632731,2.04010276809713
"349",0.622601491465884,2.02789929509724
"350",0.618194325624522,2.02081331392515
"351",0.61693579851205,2.01879153920409
"352",0.590112727352399,1.97585151186266
"353",0.571664677308149,1.94643610322862
"354",0.59321101145863,1.9807991338019
"355",0.597555715362818,1.98774177220995
"356",0.593829884597258,1.98178772471059
"357",0.595691729902632,1.98476251578373
"358",0.622601491465884,2.02789929509724
"359",0.630176840632731,2.04010276809713
"360",0.627015990597383,2.03500701808316
"361",0.618194325624522,2.02081331392515
"362",0.618821966779216,2.02182187538715
"363",0.592590487846166,1.97980801509026
"364",0.586404466440989,1.96993308024453
"365",0.60440944342017,1.99870605763245
"366",0.632074678077529,2.04316509380797
"367",0.595691729902632,1.98476251578373
"368",0.589493430878354,1.97486286875826
"369",0.62197077029594,2.02688460920487
"370",0.597555715362818,1.98774177220995
"371",0.62197077029594,2.02688460920487
"372",0.622601491465884,2.02789929509724
"373",0.588257471115283,1.97289007673246
"374",0.622601491465884,2.02789929509724
"375",0.642222138399676,2.05957634766043
"376",0.63841231487319,2.05340712810991
"377",0.628911197768312,2.03806169474489
"378",0.62764819024715,2.03602577016345
"379",0.603784722159178,1.99770597895764
"380",0.640950294050455,2.05751579146403
"381",0.620709900843221,2.0248567603001
"382",0.622601491465884,2.02789929509724
"383",0.630807993861441,2.04112095667311
"384",0.662623948186426,2.09279217969623
"385",0.62197077029594,2.02688460920487
"386",0.601289992036403,1.99371370794283
"387",0.639680995734917,2.05546043318546
"388",0.62764819024715,2.03602577016345
"389",0.643492640462406,2.06163582164893
"390",0.661985815425811,2.09174821555373
"391",0.679924896242975,2.12123851241025
"392",0.669665544858672,2.10433591797701
"393",0.669024399938581,2.10328298602228
"394",0.620081675873883,2.02384668492235
"395",0.617564962573455,2.01980217359598
"396",0.637777241322596,2.05237967904021
"397",0.629543931379253,2.03908197603769
"398",0.615051428176803,2.0157657449332
"399",0.623861576218047,2.0299270936075
"400",0.630807993861441,2.04112095667311
"401",0.649857599828206,2.07197044652453
"402",0.639680995734917,2.05546043318546
"403",0.641586140816946,2.05854581174118
"404",0.64794684972565,2.06886494692995
"405",0.640950294050455,2.05751579146403
"406",0.653044169418628,2.07715558515208
"407",0.660705964709814,2.08965547218357
"408",0.644763727765523,2.06369735500906
"409",0.679282541718224,2.12017712302168
"410",0.667103458613104,2.10013055473574
"411",0.633340111972223,2.04520815735823
"412",0.667744332437996,2.10118190854066
"413",0.6492199005829,2.07093370905607
"414",0.646037331343357,2.06576410190355
"415",0.666462678297933,2.09907972698942
"416",0.680565354271678,2.12229719477372
"417",0.694055795233196,2.14470107373723
"418",0.704983326982399,2.16300688190337
"419",0.77398892817699,2.28302240902846
"420",0.77398892817699,2.28302240902846
"421",0.762596051170648,2.26256476916513
"422",0.749231247740082,2.23893308415692
"423",0.780913976593884,2.29561194502849
"424",0.791557007894506,2.31520936540864
"425",0.782171264336421,2.29791094921475
"426",0.776509430348681,2.28759050971351
"427",0.79467058880881,2.32100321325601
"428",0.811959290478892,2.3537256380942
"429",0.794047718943649,2.31984186899088
"430",0.783425601187941,2.30020874595977
"431",0.79529314981643,2.32216513890583
"432",0.791557007894506,2.31520936540864
"433",0.784678885116936,2.30250884038733
"434",0.821708233959199,2.37263139811472
"435",0.844991975061159,2.41935352538691
"436",0.876390061818293,2.48680749136282
"437",0.861212672268353,2.45346253197479
"438",0.868579923616583,2.46945881510644
"439",0.867454049791998,2.46699194576804
"440",0.86632553834118,2.46452754071223
"441",0.870264587481999,2.4731656319098
"442",0.908160249903794,2.56254283657027
"443",0.909667920088391,2.56638937848781
"444",0.911665563563615,2.57152839212234
"445",0.913646516515652,2.57667376457388
"446",0.916103262385541,2.5831258727264
"447",0.938359383455287,2.64586823746946
"448",0.935715668956741,2.63794284928113
"449",0.927540680025745,2.6143088379211
"450",0.921418315295356,2.59737030416022
"451",0.967232307263429,2.74560185290798
"452",0.963410397491577,2.73054032734905
"453",0.958297738819411,2.71149543892678
"454",0.97246881672318,2.76765104542043
"455",0.988214404497593,2.85051678289915
"456",0.991985255822704,2.87772608148764
"457",0.991057859303758,2.87053812363118
"458",0.995628163192239,2.91100810982473
"459",0.995069150999877,2.90519067051027
"460",0.99234260183115,2.88060366454863
"461",0.993034868352937,2.88637187011861
"462",0.999907404432919,2.99067728337225
"463",0.99626016771961,3.08947005434769
"464",0.997266125596389,3.07713892291883
"465",0.998205531201181,3.063323468027
"466",0.999209147123867,3.04347569517361
"467",0.995398527437987,3.09875200277338
"468",0.991014237232148,3.13615950074694
"469",0.986182721392031,3.16768036113011
"470",0.96710171696521,3.25599841843762
"471",0.975048048267347,3.22360364415766
"472",0.970015996114927,3.24462610640371
"473",0.963138248395235,3.27068781960051
"474",0.954482190659584,3.30025566252798
"475",0.940811861235667,3.34176776845079
"476",0.92651063724354,3.38041662050139
"477",0.89121296087488,3.46252991684007
"478",0.923178312325731,3.38888133727537
"479",0.853234400649842,3.53777905798606
"480",0.840562410590082,3.56085038898427
"481",0.908313724935894,3.42465059579381
"482",0.919075735420083,3.39906283158993
"483",0.925850147833234,3.38210890285411
"484",0.896825095023987,3.45043098182006
"485",0.920455360865635,3.39566733301864
"486",0.929761366026996,3.37197819204593
"487",0.919075735420083,3.39906283158993
"488",0.906822476956654,3.42808030701886
"489",0.89839826837434,3.44698416896323
"490",0.923851570250619,3.38718566624665
"491",0.917683304164749,3.40246172549103
"492",0.865351498905615,3.51486257315846
"493",0.835540181696198,3.56976692011076
"494",0.853234400649842,3.53777905798606
"495",0.809221680503367,3.61466906032673
"496",0.812486364228507,3.60925134149767
"497",0.844520910152546,3.55373428684223
"498",0.878651050568812,3.48859545415159
"499",0.873420603087371,3.49907652777065
"500",0.875176267278528,3.49558112037765
"501",0.876050532109859,3.49383206071918
"502",0.876050532109859,3.49383206071918
"503",0.876918871945694,3.49208920472674
"504",0.893637335760782,3.45734022638332
"505",0.880367525543189,3.48511051684173
"506",0.870761254866114,3.5043288671051
"507",0.899958466501639,3.44354079930493
"508",0.879509609178748,3.48685521037719
"509",0.88793402773161,3.46946338866697
"510",0.905320574217336,3.43150821695325
"511",0.903042307698868,3.43665913189932
"512",0.899958466501639,3.44354079930493
"513",0.882919062372717,3.47988698225159
"514",0.89761210327468,3.44870977593246
"515",0.82525809832316,3.58765607179536
"516",0.773804493357356,3.67113244689596
"517",0.794743706406462,3.63823627154868
"518",0.756821463108632,3.69691759365695
"519",0.750606659512658,3.70617484324483
"520",0.719737013828397,3.75091502503874
"521",0.769016354621779,3.67847801765306
"522",0.803717447537739,3.62371482649678
"523",0.797005415940021,3.63460185033492
"524",0.822109617500548,3.5930413747331
"525",0.813569256227084,3.60744540545977
"526",0.849393400290512,3.54486321090816
"527",0.829408611203257,3.58049186382646
"528",0.82525809832316,3.58765607179536
"529",0.86352392764491,3.51837726104598
"530",0.837560074759714,3.56619545486484
"531",0.845500137387886,3.55196154934663
"532",0.793606346951771,3.64005762191125
"533",0.817865275160899,3.60023618654496
"534",0.809221680503367,3.61466906032673
"535",0.812486364228507,3.60925134149767
"536",0.834528444432003,3.57154854403374
"537",0.838562070196905,3.56441650126586
"538",0.868970182095576,3.50783837434258
"539",0.852278322219161,3.53955011810668
"540",0.859826747449013,3.5254225632388
"541",0.847454784022587,3.54840789794243
"542",0.866261769685873,3.51310386577332
"543",0.858896412129306,3.52718205547397
"544",0.875176267278528,3.49558112037765
"545",0.879509609178748,3.48685521037719
"546",0.875176267278528,3.49558112037765
"547",0.896825095023987,3.45043098182006
"548",0.911980805324888,3.41610174744704
"549",0.920455360865635,3.39566733301864
"550",0.888759278844856,3.46772739735661
"551",0.899958466501639,3.44354079930493
"552",0.913426836390479,3.41268402048039
"553",0.916981209048716,3.40416504392194
"554",0.921141419473375,3.39396826652834
"555",0.913426836390479,3.41268402048039
"556",0.930402770940381,3.37029097872664
"557",0.950318581916954,3.31348089783353
"558",0.92847099811362,3.37535000265357
"559",0.919768201083351,3.39736206611758
"560",0.932306015264686,3.36523953733875
"561",0.941978030084864,3.33842441082772
"562",0.954989428216339,3.29860433651288
"563",0.965370204402422,3.26251832551275
"564",0.971221071119754,3.23976301336349
"565",0.952943655994039,3.3052095589325
"566",0.947614809598722,3.32177800451738
"567",0.944269368845776,3.33175789478241
"568",0.972010563395825,3.23652170902454
"569",0.985084576145859,3.1740234175276
"570",0.985084576145859,3.1740234175276
"571",0.979919560883528,3.20111486840979
"572",0.991850222667651,3.12989688849052
"573",0.986714781000567,3.16451600240144
"574",0.985363486846519,3.17243525346462
"575",0.978923162160148,3.20591994809409
"576",0.9836499438814,3.18196646104667
"577",0.973171629797187,3.23167076297358
"578",0.969609247540422,3.24624545680435
"579",0.967526184431063,3.25437420288967
"580",0.970823134770184,3.24137993665809
"581",0.978243912618645,3.20913060545169
"582",0.959412780894231,3.28379456660693
"583",0.963138248395235,3.27068781960051
"584",0.965806556291605,3.26089085758778
"585",0.975048048267347,3.22360364415766
"586",0.978584971605799,3.2075248750488
"587",0.989211962432354,3.14873195207748
"588",0.990798222367161,3.13772950467671
"589",0.980245332776656,3.19951803085895
"590",0.991850222667651,3.12989688849052
"591",0.99321171366091,3.11896025545552
"592",0.99321171366091,3.11896025545552
"593",0.994104746421716,3.11117449236009
"594",0.994444049150251,3.10806183771845
"595",0.999971175380335,3.01168307757389
"596",0.99598335483605,3.09255937085804
"597",0.992644202317576,3.12364201577208
"598",0.990358113984694,3.14087187082541
"599",0.993395793962908,3.11739964296469
"600",0.997914850769938,3.06792171394062
"601",0.997149460776674,3.07867468265948
"602",0.998944510452716,3.0495653872209
"603",0.999859883971819,3.02073132420157
"604",0.997914850769938,3.06792171394062
"605",0.999981635663244,2.99816150030716
"606",0.998847503106173,2.95647987320555
"607",0.997435361851993,2.93292185275927
"608",0.997741210015951,2.93732435744581
"609",0.995895835343873,2.91392341955085
"610",0.994171252420036,2.89648851236844
"611",0.992864554838198,2.88492763626349
"612",0.996998731276,2.92706508675682
"613",0.99829631163434,2.94614920206827
"614",0.999451545290422,2.97130019700913
"615",0.997329469225098,2.93145880006022
"616",0.997839081082438,2.93879482180934
"617",0.996998731276,2.92706508675682
"618",0.996649462737803,2.92267795881515
"619",0.994171252420036,2.89648851236844
"620",0.994478756000477,2.89938928104139
"621",0.995628163192239,2.91100810982473
"622",0.991057859303758,2.87053812363118
"623",0.98906328352315,2.85622038336195
"624",0.988429027311782,2.85193943849738
"625",0.991057859303758,2.87053812363118
"626",0.985492784247231,2.8334612572809
"627",0.984036807846782,2.82497395618914
"628",0.993856373419646,2.8935950611165
"629",0.993369186967093,2.88925809853854
"630",0.993695759835089,2.89214721304344
"631",0.993695759835089,2.89214721304344
"632",0.993369186967093,2.88925809853854
"633",0.99234260183115,2.88060366454863
"634",0.987335847955134,2.84482023112955
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.963765382043549,2.73190727282593
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.941819607420873,2.65647517555239
"646",0.928466141966295,2.61692301683013
"647",0.921418315295356,2.59737030416022
"648",0.916103262385541,2.5831258727264
"649",0.914140109702081,2.5779636823651
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.888376103891863,2.51431353225974
"653",0.892112035035594,2.52312997177326
"654",0.896331746928155,2.53324100285551
"655",0.89737795158503,2.53577411795848
"656",0.886763343810068,2.51054504238182
"657",0.879145051421047,2.49303076621906
"658",0.875836237776268,2.48556318476207
"659",0.894755353427243,2.52944414420795
