"","fgT","frT"
"217",0.996359040099236,3.08833886376253
"218",0.985973425370329,3.16890830722205
"219",0.984224949334118,3.17882663499771
"220",0.989143411659635,3.14918842060956
"221",0.989424802093871,3.14730531401899
"222",0.985057216239014,3.17417840292358
"223",0.989439054639204,3.14720926734875
"224",0.989900248695498,3.14406535824784
"225",0.994104746421716,3.11117449236009
"226",0.991620325788283,3.1316501139619
"227",0.985349099505704,3.17251754731655
"228",0.989446889233561,3.14715644292949
"229",0.995261250258403,3.10014717124984
"230",0.988727308338598,3.15192862178735
"231",0.993051338702521,3.12030262614144
"232",0.999273116360513,3.04185537924437
"233",0.996017283512488,3.09218660250834
"234",0.993229788881929,3.11880796619232
"235",0.992449542566343,3.1252057532793
"236",0.997605713434031,3.07247060298558
"237",0.996883725307731,3.08205887433648
"238",0.998632774564724,3.05582113309136
"239",0.999737640307649,3.02682631087383
"240",0.999999995801,3.00425678839016
"241",0.999838292834894,2.98633606960314
"242",0.999860040012828,3.02072210567522
"243",0.999944378624613,2.99371349211572
"244",0.999549359215334,2.97438027259943
"245",0.994934521496762,2.90383892948547
"246",0.991252975762831,2.87201897709876
"247",0.994501408422556,2.89960607087607
"248",0.9969876525135,2.92692216714616
"249",0.996994579041078,2.92701149108503
"250",0.995633132009815,2.91106141246318
"251",0.99588296544255,2.91378114160749
"252",0.994310510319372,2.89779261462032
"253",0.993018337423146,2.88623093743291
"254",0.996749391738082,2.92390908216679
"255",0.996157369785817,2.91686390271528
"256",0.996526965111101,2.92119327171348
"257",0.995894629607832,2.91391008069854
"258",0.994622695068845,2.90077436037584
"259",0.99447736768556,2.89937600872093
"260",0.993683930940191,2.89204130138853
"261",0.992324240128065,2.88045422304461
"262",0.989271253915592,2.85765024597739
"263",0.987558362534222,2.84624438667434
"264",0.984780056763602,2.82925759484269
"265",0.98149042496504,2.81098213227958
"266",0.978736412456911,2.79685475326402
"267",0.974320329109579,2.77591529759456
"268",0.973705877817971,2.77314229312423
"269",0.976147479258701,2.78435292348163
"270",0.971833858949368,2.76487785878588
"271",0.964457104503572,2.73458897204734
"272",0.964434600899425,2.73450134776702
"273",0.965481607822376,2.73860601049016
"274",0.959068368997181,2.71429377356915
"275",0.95599777067302,2.70328272321947
"276",0.952915166184375,2.69257927565159
"277",0.950540304676654,2.6845508364656
"278",0.954896501051398,2.69942047038893
"279",0.961990486738345,2.72513343808128
"280",0.937056178184849,2.64194288401783
"281",0.933030743571749,2.63004120066419
"282",0.930291500192792,2.62212320977934
"283",0.929374654103838,2.61950383613029
"284",0.923351623726897,2.60265475163179
"285",0.901567986119078,2.546029055052
"286",0.905171395593897,2.55499569087786
"287",0.904628398816757,2.55363543680267
"288",0.88400416356307,2.50414812890336
"289",0.87638668700277,2.48679990224021
"290",0.869626052539208,2.47175842318273
"291",0.870170488507737,2.47295808429915
"292",0.868538717075735,2.46936838247954
"293",0.855394368454773,2.44106119643523
"294",0.849071973404781,2.4277999421
"295",0.821223556195991,2.37168305646238
"296",0.831366541043598,2.3917255088624
"297",0.824767187312198,2.37863790525706
"298",0.845595640659099,2.42059792816088
"299",0.840831719319349,2.41082613271972
"300",0.841381566001085,2.41194837560797
"301",0.830748600720053,2.39049230147709
"302",0.834916247786225,2.39884161858594
"303",0.837943614610632,2.40495484503849
"304",0.821695288082042,2.37260605581264
"305",0.815017897310441,2.35961947401054
"306",0.827746974484904,2.3845249901886
"307",0.805815661051815,2.34198566778208
"308",0.798397447214128,2.32797639368578
"309",0.789684911971199,2.31173929576661
"310",0.797157059510263,2.32565085841021
"311",0.792802964108842,2.31752445971013
"312",0.768301828226822,2.2727723053123
"313",0.763231231888797,2.2636974397382
"314",0.759421274463446,2.25691679938099
"315",0.756877127579552,2.25240651427602
"316",0.732599577695602,2.21001424763456
"317",0.743483407184315,2.22888092863037
"318",0.739645979666026,2.2222045770514
"319",0.737725774931883,2.21887390434575
"320",0.689556958987119,2.13720695829224
"321",0.742205376325135,2.22665438490826
"322",0.731959862153116,2.20891180867701
"323",0.726187146111837,2.19899443990776
"324",0.712055697050879,2.17493792101298
"325",0.709483959496767,2.1705914647714
"326",0.721049992810996,2.19021415914945
"327",0.729394311425821,2.2044974580764
"328",0.721049992810996,2.19021415914945
"329",0.712697104223272,2.17602340404808
"330",0.708198962677458,2.16842314939077
"331",0.703698207492826,2.16084614315242
"332",0.706911950819848,2.16625369460848
"333",0.704341749475927,2.16192789200338
"334",0.695340591789632,2.14684566822117
"335",0.702413085287732,2.15868756287445
"336",0.694055795233196,2.14470107373723
"337",0.696625476674905,2.14899240719301
"338",0.696625476674905,2.14899240719301
"339",0.68634571305212,2.13187191529705
"340",0.665823946175348,2.09803262637977
"341",0.692769139436317,2.14255535231643
"342",0.690841338586435,2.13934405903319
"343",0.688272728851759,2.13507199241107
"344",0.67607567262919,2.11488459107251
"345",0.683133650486197,2.12654694514749
"346",0.698553920370014,2.15221818326854
"347",0.684417149167211,2.12867338640509
"348",0.700482485008538,2.15544880144182
"349",0.694055795233196,2.14470107373723
"350",0.688272728851759,2.13507199241107
"351",0.688913844070269,2.13613757888326
"352",0.695984004879721,2.14792040824473
"353",0.683776353461143,2.1276115233553
"354",0.679282541718224,2.12017712302168
"355",0.672229027111038,2.10854970216141
"356",0.674791849612676,2.11276870031965
"357",0.68634571305212,2.13187191529705
"358",0.692769139436317,2.14255535231643
"359",0.685702810383918,2.1308052053465
"360",0.67607567262919,2.11488459107251
"361",0.662623948186426,2.09279217969623
"362",0.679282541718224,2.12017712302168
"363",0.683776353461143,2.1276115233553
"364",0.67607567262919,2.11488459107251
"365",0.68634571305212,2.13187191529705
"366",0.685059955204561,2.1297390291382
"367",0.677357825035842,2.11699937055564
"368",0.657512160233141,2.08443913047834
"369",0.670306777167997,2.10538937704374
"370",0.699197418107307,2.15329561284591
"371",0.686986701274503,2.13293590465266
"372",0.704983326982399,2.16300688190337
"373",0.716552779566941,2.18256100973908
"374",0.708198962677458,2.16842314939077
"375",0.692769139436317,2.14255535231643
"376",0.688272728851759,2.13507199241107
"377",0.684417149167211,2.12867338640509
"378",0.698553920370014,2.15221818326854
"379",0.691484560782815,2.14041504364956
"380",0.701126012592499,2.15652784831041
"381",0.703698207492826,2.16084614315242
"382",0.695340591789632,2.14684566822117
"383",0.710127414310294,2.17167809226238
"384",0.710768888658371,2.17276194835965
"385",0.72554472339616,2.19789414432554
"386",0.718482099015976,2.18584050977544
"387",0.728752239304691,2.20339440898718
"388",0.747955524001825,2.23669649881999
"389",0.754332266350778,2.24790867268365
"390",0.755605019899907,2.25015646963721
"391",0.729394311425821,2.2044974580764
"392",0.726187146111837,2.19899443990776
"393",0.731318106296584,2.20780655080983
"394",0.741565209072811,2.22554024931138
"395",0.744123217795814,2.22999673661657
"396",0.761962621338182,2.26143611601361
"397",0.742843475476451,2.22776567895326
"398",0.726187146111837,2.19899443990776
"399",0.720409070500739,2.18912159722729
"400",0.712697104223272,2.17602340404808
"401",0.728112050906455,2.20229527225632
"402",0.72746983268196,2.20119332505954
"403",0.728112050906455,2.20229527225632
"404",0.731318106296584,2.20780655080983
"405",0.746039952672448,2.23334410541015
"406",0.74731648354184,2.23557733852028
"407",0.760691337590879,2.25917360401354
"408",0.740924927002338,2.2244266711868
"409",0.72554472339616,2.19789414432554
"410",0.743483407184315,2.22888092863037
"411",0.761962621338182,2.26143611601361
"412",0.770199471327737,2.27618388299077
"413",0.749231247740082,2.23893308415692
"414",0.766402325385739,2.26936584095631
"415",0.779657590498828,2.29331874026418
"416",0.773357265281404,2.28188006895467
"417",0.731318106296584,2.20780655080983
"418",0.731318106296584,2.20780655080983
"419",0.760057364018723,2.25804664250387
"420",0.809505892066046,2.34902188752191
"421",0.82352426515038,2.37619287072601
"422",0.822314622699528,2.37381916953325
"423",0.817455453701619,2.36434083780139
"424",0.843815257213285,2.41693302084786
"425",0.808893014652154,2.34785010627946
"426",0.824129360043322,2.37738242506597
"427",0.834335821092701,2.39767425367731
"428",0.833142597844377,2.39527909362699
"429",0.822314622699528,2.37381916953325
"430",0.830748600720053,2.39049230147709
"431",0.821708233959199,2.37263139811472
"432",0.81988837539833,2.36907526349064
"433",0.805815661051815,2.34198566778208
"434",0.822314622699528,2.37381916953325
"435",0.843815257213285,2.41693302084786
"436",0.875283394743587,2.48432329154
"437",0.844403884308885,2.41814297025885
"438",0.820496032870199,2.37026125466
"439",0.839683715213669,2.40848765971905
"440",0.83374036113598,2.39647820278868
"441",0.853158388636567,2.43634647963772
"442",0.871944868829589,2.47688179230284
"443",0.875836237776268,2.48556318476207
"444",0.855471860645746,2.44122509154371
"445",0.857200302869514,2.44488952770874
"446",0.88622364984166,2.50928885838746
"447",0.888376103891863,2.51431353225974
"448",0.895806583317036,2.53197346264097
"449",0.890515955383668,2.5193482676869
"450",0.89737795158503,2.53577411795848
"451",0.906136606028877,2.5574217799191
"452",0.917564951767485,2.5870033111075
"453",0.93121785848481,2.6247852534108
"454",0.957921718542163,2.71013870677753
"455",0.945619378740816,2.66845576243529
"456",0.927075628157968,2.61300073435671
"457",0.944782690944402,2.66578603714815
"458",0.957166730110521,2.70743140992462
"459",0.946863838696783,2.67246128647915
"460",0.948506015113487,2.67781270162451
"461",0.981998945800587,2.81369851913225
"462",0.993856373419646,2.8935950611165
"463",0.991057859303758,2.87053812363118
"464",0.993533693219202,2.89070450028173
"465",0.9960262461006,2.91537772057111
"466",0.989907901630812,3.14401258659762
"467",0.990358113984694,3.14087187082541
"468",0.957476759829547,3.29037013350733
"469",0.896032429004271,3.4521583143105
"470",0.932306015264686,3.36523953733875
"471",0.916981209048716,3.40416504392194
"472",0.901508051103987,3.44009562023223
"473",0.846479095441058,3.55018427900432
"474",0.838562070196905,3.56441650126586
"475",0.882070951263961,3.48162906081488
"476",0.878651050568812,3.48859545415159
"477",0.867168763828799,3.51134603838039
"478",0.834528444432003,3.57154854403374
"479",0.89839826837434,3.44698416896323
"480",0.93355839170111,3.36187782659459
"481",0.899181179749141,3.44525942542398
"482",0.824210776388423,3.58945210102475
"483",0.856080112881374,3.53247658301651
"484",0.814648920956378,3.60564037304556
"485",0.82525809832316,3.58765607179536
"486",0.875176267278528,3.49558112037765
"487",0.918380058515641,3.40076444848851
"488",0.832489018133384,3.57512537027912
"489",0.761737257835719,3.68952957104063
"490",0.835540181696198,3.56976692011076
"491",0.836551758494126,3.56798074061868
"492",0.819992294232555,3.59663972556928
"493",0.750606659512658,3.70617484324483
"494",0.815722079571978,3.60384174282477
"495",0.792465802402831,3.64187988406648
"496",0.795874425054863,3.63642138125699
"497",0.876918871945694,3.49208920472674
"498",0.951377512807623,3.31017089145471
"499",0.936635085598954,3.35348567595147
"500",0.977554235847559,3.21233957656612
"501",0.956491268467796,3.29366034011229
"502",0.972399719467543,3.23490720919821
"503",0.974678124081793,3.22521742381017
"504",0.961300336657972,3.27723214050171
"505",0.952943655994039,3.3052095589325
"506",0.908313724935894,3.42465059579381
"507",0.888759278844856,3.46772739735661
"508",0.901508051103987,3.44009562023223
"509",0.876050532109859,3.49383206071918
"510",0.840562410590082,3.56085038898427
"511",0.823160209670122,3.5912490293707
"512",0.780896543422653,3.66013599993748
"513",0.802605633636827,3.62552890722723
"514",0.838562070196905,3.56441650126586
"515",0.795874425054863,3.63642138125699
"516",0.819992294232555,3.59663972556928
"517",0.840562410590082,3.56085038898427
"518",0.824210776388423,3.58945210102475
"519",0.816795293843282,3.60203851355021
"520",0.728919458241195,3.7378084011991
"521",0.798133213716523,3.6327832298389
"522",0.868970182095576,3.50783837434258
"523",0.836551758494126,3.56798074061868
"524",0.843535425340833,3.55551333436655
"525",0.803717447537739,3.62371482649678
"526",0.73022054538488,3.7359381399577
"527",0.795874425054863,3.63642138125699
"528",0.723689453378483,3.74529309876605
"529",0.614367275988104,3.89229644270385
"530",0.66602082940844,3.824772634066
"531",0.648655104005276,3.84779518553963
"532",0.739232804445946,3.72288952972914
"533",0.907569719922662,3.42636502227377
"534",0.917683304164749,3.40246172549103
"535",0.88544122387243,3.47467127677148
"536",0.89761210327468,3.44870977593246
"537",0.843535425340833,3.55551333436655
"538",0.838562070196905,3.56441650126586
"539",0.867168763828799,3.51134603838039
"540",0.813569256227084,3.60744540545977
"541",0.812486364228507,3.60925134149767
"542",0.808129255117141,3.61647309431989
"543",0.789028597235362,3.6473465804404
"544",0.766599930525585,3.68216193138246
"545",0.760511997974195,3.69137659952376
"546",0.750606659512658,3.70617484324483
"547",0.731514702200391,3.73407451226711
"548",0.743051327491655,3.71730960847849
"549",0.73022054538488,3.7359381399577
"550",0.699582958771932,3.77915149313739
"551",0.67455896329204,3.81331597593473
"552",0.731514702200391,3.73407451226711
"553",0.745584476976368,3.7135905303504
"554",0.684394158994634,3.79999710608617
"555",0.648655104005276,3.84779518553963
"556",0.692719396856846,3.78861466014508
"557",0.69134162614907,3.79050550810926
"558",0.67455896329204,3.81331597593473
"559",0.66602082940844,3.824772634066
"560",0.776183460097711,3.66745956789835
"561",0.721058769772192,3.74903820572696
"562",0.754343218217145,3.70061997421064
"563",0.792465802402831,3.64187988406648
"564",0.780896543422653,3.66013599993748
"565",0.808129255117141,3.61647309431989
"566",0.749357584507858,3.70802454657595
"567",0.776183460097711,3.66745956789835
"568",0.855133846447092,3.53424498864633
"569",0.828377421917396,3.5822788404284
"570",0.833510359842097,3.57333650961653
"571",0.875176267278528,3.49558112037765
"572",0.880367525543189,3.48511051684173
"573",0.860756656893012,3.52365857202473
"574",0.852278322219161,3.53955011810668
"575",0.868970182095576,3.50783837434258
"576",0.881222169617778,3.48336669628647
"577",0.847454784022587,3.54840789794243
"578",0.843535425340833,3.55551333436655
"579",0.876050532109859,3.49383206071918
"580",0.861683290203942,3.5218954634467
"581",0.88793402773161,3.46946338866697
"582",0.894439766189628,3.4556103010555
"583",0.916275897210691,3.40586921505713
"584",0.929761366026996,3.37197819204593
"585",0.949245689506277,3.31679927508441
"586",0.942554659574132,3.33675907806742
"587",0.960832622504132,3.27887276730597
"588",0.952943655994039,3.3052095589325
"589",0.93963495790494,3.34510937013627
"590",0.941978030084864,3.33842441082772
"591",0.949783681438735,3.31513967125675
"592",0.963590909483717,3.26905128824171
"593",0.942554659574132,3.33675907806742
"594",0.962683973400646,3.27232017706093
"595",0.961763617817521,3.27559733276756
"596",0.951377512807623,3.31017089145471
"597",0.949245689506277,3.31679927508441
"598",0.957476759829547,3.29037013350733
"599",0.964485864620463,3.26578566488358
"600",0.958932960334571,3.28543847865059
"601",0.957476759829547,3.29037013350733
"602",0.962225302760995,3.27395834486975
"603",0.960832622504132,3.27887276730597
"604",0.972787138579268,3.23328858113505
"605",0.971617286607947,3.23814195563531
"606",0.980569255997004,3.19791711023328
"607",0.9836499438814,3.18196646104667
"608",0.980569255997004,3.19791711023328
"609",0.978584971605799,3.2075248750488
"610",0.984519263729413,3.1771972831989
"611",0.986450536123373,3.16609537089822
"612",0.989907901630812,3.14401258659762
"613",0.993755509261494,3.11428551222976
"614",0.994275705072744,3.10961777557748
"615",0.994609281669881,3.10651141854989
"616",0.999209147123867,3.04347569517361
"617",0.999906312086357,3.01771376041892
"618",0.998209245570034,2.94467955106552
"619",0.999708710119987,2.98022711803464
"620",0.999708710119987,2.98022711803464
"621",0.994777909612933,2.90228852622527
"622",0.994325989297962,2.89793853375474
"623",0.998381523551814,2.94762408426856
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.98688611705168,2.84197839397944
"627",0.990084073030535,2.86337248894639
"628",0.987997310311123,2.84909048960511
"629",0.979576448190225,2.80106583469908
"630",0.983788564302821,2.82356475199659
"631",0.984284077606623,2.82638817641985
"632",0.987997310311123,2.84909048960511
"633",0.989271253915592,2.85765024597739
"634",0.978738990956811,2.79686755627833
"635",0.972153563501032,2.76627043607067
"636",0.975542197049601,2.78152480287101
"637",0.967570216091809,2.74697214683853
"638",0.973408147750292,2.77180969741851
"639",0.969898979679947,2.75660440370196
"640",0.957544328618444,2.70878265348692
"641",0.967232307263429,2.74560185290798
"642",0.963053979094157,2.72917406584118
"643",0.956405148529568,2.70472269044724
"644",0.954479967583349,2.69797097565067
"645",0.942245794640478,2.6578009875254
"646",0.946449841819544,2.67112408557777
"647",0.938359383455287,2.64586823746946
"648",0.944363780017262,2.66445624192942
"649",0.943519720259295,2.66179051806557
"650",0.933929788287959,2.63267111115407
"651",0.930305463943224,2.62216322050955
"652",0.928927957161781,2.61823308394226
"653",0.918533958349581,2.58959018584678
"654",0.902560783715323,2.54848551635541
"655",0.911665563563615,2.57152839212234
"656",0.915613565152276,2.58183337196583
"657",0.914632733783953,2.57925424590664
"658",0.900499306565324,2.5433964331547
"659",0.894755353427243,2.52944414420795
