"","fgT","frT"
"377",0.486233245578826,2.46995308792065
"378",0.48706553041052,2.47217921914376
"379",0.474958422997171,2.43975847280811
"380",0.50642844880274,2.52388452877563
"381",0.508134460517145,2.52843374173601
"382",0.487342307879921,2.47291944463096
"383",0.492072576907375,2.48556455012309
"384",0.501333370396955,2.51029283598713
"385",0.516709611584303,2.55128908478835
"386",0.531770487434966,2.59140277437438
"387",0.521318543952476,2.56356733898399
"388",0.524789621566372,2.5728124363961
"389",0.52943724710418,2.58518953957396
"390",0.537039517576707,2.6054336276261
"391",0.52711146314915,2.57899592411338
"392",0.508988298057351,2.53071026374913
"393",0.5050112334589,2.5201047700461
"394",0.511553979313102,2.53754981222665
"395",0.499641836084836,2.50577855664653
"396",0.511553979313102,2.53754981222665
"397",0.516997203214736,2.55205533400562
"398",0.516136456479465,2.54976194522812
"399",0.526239435946693,2.57667360730621
"400",0.533523678380607,2.59607130981879
"401",0.532940119086115,2.59451736470843
"402",0.518436538508964,2.55589003348175
"403",0.524789621566372,2.5728124363961
"404",0.52827364350227,2.58209087477992
"405",0.524789621566372,2.5728124363961
"406",0.535866772226176,2.6023106978248
"407",0.550037424849281,2.6400535322919
"408",0.553610402329643,2.6495744649813
"409",0.535280027219405,2.60074825585199
"410",0.544108558042724,2.62425967612942
"411",0.560492153496438,2.66792062654798
"412",0.583831089901297,2.73026602048745
"413",0.561392840426053,2.67032273815381
"414",0.565002742779749,2.67995283191438
"415",0.60915497548498,2.79826411941997
"416",0.602317710447864,2.77985883179787
"417",0.566811950643738,2.68478089450227
"418",0.539980135260429,2.61326453571015
"419",0.574076666538125,2.70418028153895
"420",0.586281859415271,2.73682793155556
"421",0.634897244850192,2.8679557315207
"422",0.640596220787254,2.88348394905576
"423",0.658103392372401,2.93145772652814
"424",0.664820017427575,2.94998345112211
"425",0.61664886642774,2.81848350074626
"426",0.608533347833129,2.79658914661418
"427",0.635530311762103,2.86967870274678
"428",0.618527735996312,2.82356113292786
"429",0.61915513168416,2.82525743337408
"430",0.623549517927407,2.8371497150818
"431",0.643134790036584,2.89041410351617
"432",0.631738840891061,2.85936685149288
"433",0.616024321392722,2.81679642511085
"434",0.633633651374301,2.86451813697684
"435",0.657145236838203,2.92882070871518
"436",0.682158453373021,2.99816040234783
"437",0.675084784713948,2.97844031797143
"438",0.651403914610181,2.91304834240775
"439",0.660339791289484,2.93761821214746
"440",0.670589532894678,2.96595579834153
"441",0.681516111370672,2.99636577649159
"442",0.698278707400118,3.0434717942368
"443",0.728016766412138,3.12864567658264
"444",0.702800572424502,3.05628259990675
"445",0.704738969183478,3.06178863848434
"446",0.720902819321496,3.10806164801743
"447",0.718962807670457,3.10247239632304
"448",0.722842790265789,3.11366096901476
"449",0.718315479118675,3.10060965445461
"450",0.73318710852899,3.14369674280038
"451",0.741584445065624,3.16831438599298
"452",0.753834923383815,3.20464030105942
"453",0.770531567949578,3.25502657325337
"454",0.817890195537351,3.40484848036622
"455",0.816647870534788,3.40076112743111
"456",0.789014638174229,3.31215528533849
"457",0.807921538047336,3.37231758852216
"458",0.824071550298479,3.42533396369697
"459",0.80101837269945,3.35013039037036
"460",0.780749726390914,3.28642000560318
"461",0.832049266263591,3.4521570500926
"462",0.856097335881709,3.536009747322
"463",0.883725678680105,3.63932986088482
"464",0.904394668317123,3.7232608373979
"465",0.961851459113298,4.01324384624064
"466",0.980264453486694,4.14788730338434
"467",0.972186923215808,4.08368744673103
"468",0.986143628436666,4.20300268283021
"469",0.999620377746051,4.43620298995743
"470",0.999777224510713,4.44686494351132
"471",0.997839378129262,4.37278197479073
"472",0.999966822712018,4.46826578690288
"473",0.995112077582236,4.64317971090759
"474",0.993652566473473,4.6655253326196
"475",0.998505249138445,4.57130548453979
"476",0.991315798432444,4.69641551116854
"477",0.981913159050113,4.79032737636024
"478",0.970965094016611,4.8714932520616
"479",0.979802314725637,4.80761173227286
"480",0.973550644980493,4.85397922890759
"481",0.977947422732832,4.82205269159478
"482",0.98421527275672,4.77025683127033
"483",0.997316698597033,4.60158026455713
"484",0.996076136282275,4.62649499338915
"485",0.983574947330899,4.77598142719602
"486",0.989112664563487,4.72184371457169
"487",0.996516860216482,4.61817513107323
"488",0.989370844939683,4.71900869305989
"489",0.969169276366209,4.88319243919098
"490",0.963918110721395,4.91553277990525
"491",0.958744556795492,4.94511644435505
"492",0.921616635915245,5.1171575613584
"493",0.905346483569213,5.17893715877785
"494",0.926159596893678,5.09876966045333
"495",0.923147293586375,5.11102402424702
"496",0.920843691097665,5.12023177730275
"497",0.941518746878526,5.03190778913188
"498",0.980520359343672,4.80184043113035
"499",0.997190769797793,4.60434473902345
"500",0.998411795923244,4.57405177093776
"501",0.999987973858192,4.48976140231903
"502",0.996686909162891,4.34662224405234
"503",0.993694857967949,4.29477920422733
"504",0.993079661980725,4.28576476582712
"505",0.998234112370084,4.38329150251569
"506",0.997316698597033,4.60158026455713
"507",0.987495438038039,4.73887229207073
"508",0.983897318541469,4.7731139010972
"509",0.970522382558288,4.87441095584039
"510",0.97679146782076,4.83073984904019
"511",0.988047564075633,4.73319217596705
"512",0.964414821379153,4.91258146638973
"513",0.940204317708827,5.03795560675284
"514",0.973967663331648,4.85107375506333
"515",0.95489372425514,4.96592269988424
"516",0.95260553798798,4.97785777979339
"517",0.93954295205136,5.04097301052426
"518",0.921616635915245,5.1171575613584
"519",0.93547989987151,5.05915247701433
"520",0.900122804877814,5.19761417100059
"521",0.931978136777583,5.07435829826824
"522",0.940204317708827,5.03795560675284
"523",0.897450734712266,5.20697792032724
"524",0.883481312222371,5.25405031419877
"525",0.927639055014311,5.09265816348264
"526",0.896550161793664,5.21010609731859
"527",0.892908399592132,5.22261848377641
"528",0.870540958966165,5.29519370255107
"529",0.882026563050911,5.25878570998803
"530",0.882026563050911,5.25878570998803
"531",0.866400927278844,5.30792015114756
"532",0.894738282760728,5.21635853889401
"533",0.969169276366209,4.88319243919098
"534",0.976398569896089,4.833641994868
"535",0.977565295956515,4.82494961847093
"536",0.980163103717275,4.80472521516105
"537",0.97943910092664,4.81049117522644
"538",0.980163103717275,4.80472521516105
"539",0.949054915849382,4.99580963125363
"540",0.939874147479068,5.03946408280291
"541",0.914106309045617,5.14640902278592
"542",0.93547989987151,5.05915247701433
"543",0.917711140900614,5.13253772306726
"544",0.881540836489538,5.2603603074865
"545",0.921616635915245,5.1171575613584
"546",0.926159596893678,5.09876966045333
"547",0.905346483569213,5.17893715877785
"548",0.928006829182437,5.09112910363835
"549",0.935478847540649,5.05915710880886
"550",0.917711140900614,5.13253772306726
"551",0.905346483569213,5.17893715877785
"552",0.938203792604776,5.04703172357652
"553",0.942167817314584,5.02889581158142
"554",0.923907357032104,5.10795533668937
"555",0.915720266337374,5.14023571820381
"556",0.951143865534276,4.98532834367209
"557",0.956843094915861,4.95550865245875
"558",0.933742096361322,5.06674968337118
"559",0.937190621559953,5.05157128694095
"560",0.970074607804201,4.87733933779855
"561",0.963918110721395,4.91553277990525
"562",0.976003277130393,4.83653702823539
"563",0.966838429357227,4.89786939382247
"564",0.980520359343672,4.80184043113035
"565",0.984687218448657,4.7659613426617
"566",0.977565881194329,4.82494520109966
"567",0.993846126873302,4.66272412498094
"568",0.994940429556199,4.64596917692043
"569",0.987773171662521,4.73603138246953
"570",0.986785777588413,4.74598854145545
"571",0.994940429556199,4.64596917692043
"572",0.997845955161018,4.5891732596992
"573",0.990369097617092,4.7077028585156
"574",0.994498235933681,4.65294165605704
"575",0.996795375275654,4.61263968522978
"576",0.999735370809397,4.51949613329365
"577",0.994130267753382,4.65852973170576
"578",0.996863222016619,4.61125474991851
"579",0.998315573869586,4.57679551702878
"580",0.996299919481559,4.62233319033845
"581",0.999653803709659,4.52491980125663
"582",0.999608785604826,4.52763822069811
"583",0.999966542906891,4.4951493868113
"584",0.998041386906531,4.37802957691413
"585",0.991673744414925,4.26652684007607
"586",0.991673744414925,4.26652684007607
"587",0.982508015812294,4.16784929631943
"588",0.987935087630552,4.22195804114642
"589",0.991868055706732,4.2690861172609
"590",0.989287751205352,4.23718773982035
"591",0.988844947664261,4.23210507919744
"592",0.989397263649317,4.23846032857105
"593",0.997406523778242,4.36229764506434
"594",0.995303463301143,4.32062692258316
"595",0.988733235808563,4.23083827204329
"596",0.989936493715502,4.24482123521657
"597",0.992531877132723,4.27806155803849
"598",0.983716985208473,4.17911340968612
"599",0.982370740336376,4.16659409374926
"600",0.991868055706732,4.2690861172609
"601",0.986632690252589,4.20805424473305
"602",0.982508015812294,4.16784929631943
"603",0.973667966670509,4.09472410258968
"604",0.974154721125574,4.09841461526353
"605",0.971852750897718,4.08123557783007
"606",0.96929646164151,4.06291202226732
"607",0.967895381815704,4.05317064720304
"608",0.969815076879901,4.06657014013823
"609",0.973178398056878,4.09104440404289
"610",0.951088823102526,3.94875568447121
"611",0.954791725854171,3.97013576945204
"612",0.953977751486351,3.96536981696292
"613",0.953977751486351,3.96536981696292
"614",0.956200742053701,3.97847904661859
"615",0.942913559662504,3.9039949156683
"616",0.942469903388708,3.9016509351732
"617",0.940010112296783,3.88879841717105
"618",0.932879125000117,3.8528005250459
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.90754482275263,3.73668818475443
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.858455912298949,3.54450817982777
"627",0.874972618294081,3.60564125332895
"628",0.868947549405451,3.58299475551859
"629",0.856688297165582,3.53813406290428
"630",0.848373063562981,3.50854155401812
"631",0.836314853074225,3.46668812384678
"632",0.839346832995793,3.47710125722074
"633",0.841764933458169,3.4854581092833
"634",0.838742489868672,3.47501994902385
"635",0.832354945678966,3.45319386424797
"636",0.827762098264468,3.43768688522229
"637",0.818508911226972,3.4068877604726
"638",0.819749002592895,3.41098247696858
"639",0.826226476019818,3.43253547739103
"640",0.812292185436908,3.38650639524934
"641",0.807921538047336,3.37231758852216
"642",0.802904385017125,3.3561658097291
"643",0.784570681533912,3.29827799537973
"644",0.773089604577553,3.26284371740634
"645",0.767968854825909,3.24722221162297
"646",0.769890650550689,3.25307223699946
"647",0.739001220439934,3.16071792843093
"648",0.74287466789108,3.1721165543598
"649",0.74997013527515,3.19312480489073
"650",0.739647615171532,3.16261678132624
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.731895227415884,3.13992863904206
"654",0.693761696493269,3.03072023613295
"655",0.723490087064667,3.11553155167349
"656",0.730601222175725,3.13615930933095
"657",0.73771022256369,3.15692942270678
"658",0.722842790265789,3.11366096901476
"659",0.726722402041224,3.12488989151236
