"","fgT","frT"
"223",0.963968605622867,4.02687262558914
"224",0.95954253598299,3.99877147468713
"225",0.956382581208632,3.97956463179383
"226",0.943072183328784,3.90483494634327
"227",0.939784383515128,3.88763081366982
"228",0.935193884648196,3.86429207946816
"229",0.931437446137349,3.84573116611413
"230",0.923356353031487,3.80724822390471
"231",0.92292417312349,3.80524102463764
"232",0.876600294210822,3.61183275554519
"233",0.879167294670409,3.62166379712918
"234",0.911121617476788,3.75216958437079
"235",0.901911690169884,3.7128072774595
"236",0.896513747037356,3.69045387071979
"237",0.899074641034837,3.70099696696771
"238",0.893736865492667,3.67914242191397
"239",0.889507520662154,3.66214466629667
"240",0.904449425517266,3.72349263941644
"241",0.888475233673789,3.6580364474079
"242",0.886858196934124,3.65163201235601
"243",0.883840828940219,3.63977969599327
"244",0.888955513006504,3.65994589405094
"245",0.879142291803215,3.62156764217081
"246",0.882236123171663,3.63352697997192
"247",0.887587273356866,3.65451496143647
"248",0.873519124628922,3.60013928207774
"249",0.878655750562646,3.61969810155707
"250",0.881458081356902,3.63050768839217
"251",0.870328521205558,3.58814857620907
"252",0.867708546791976,3.57838885528704
"253",0.858740433378321,3.54553702396557
"254",0.856900758254894,3.53889861049848
"255",0.851928422917899,3.52111718132137
"256",0.848641195954244,3.50948605785054
"257",0.83471274514837,3.4612143885342
"258",0.84703172854837,3.50382605423305
"259",0.84136706354327,3.48407985594389
"260",0.838980957158951,3.47584086672501
"261",0.815650681388664,3.39748731297502
"262",0.772719742188155,3.26171175642317
"263",0.765975152495924,3.24116904807119
"264",0.757271778628817,3.21492554637839
"265",0.79001113218421,3.31528009823793
"266",0.790600035093493,3.31712906845792
"267",0.781725615412547,3.2894422369997
"268",0.776553952876979,3.27347460051148
"269",0.773089604577553,3.26284371740634
"270",0.764120989518208,3.23555370239138
"271",0.763089604572386,3.23243596896406
"272",0.773089604577553,3.26284371740634
"273",0.754208225614419,3.20575539063076
"274",0.737063652587996,3.15503398453356
"275",0.727369596222895,3.1267672201296
"276",0.714691141848601,3.09020064651638
"277",0.717902019240664,3.09942047022439
"278",0.71618209001043,3.09447847030265
"279",0.701731969056545,3.05325095295191
"280",0.690083448131637,3.02036887293897
"281",0.676662643387553,2.98283104240581
"282",0.682001296220446,2.99772125086034
"283",0.725120111255635,3.12024720621954
"284",0.702374692576719,3.05507405527146
"285",0.661350827009819,2.94040582465613
"286",0.647113207280855,2.90129209848255
"287",0.651473920992561,2.91324037096635
"288",0.659061897949504,2.93409711862879
"289",0.656506013723529,2.92706222829623
"290",0.654591253163267,2.92179846928118
"291",0.638694789465355,2.87829855720284
"292",0.630475394120378,2.85593432239197
"293",0.633345358178119,2.86373410343382
"294",0.61568540900647,2.81588108064509
"295",0.602364085254847,2.77998354139697
"296",0.615955578587966,2.81661075373173
"297",0.607337370320428,2.79336751819844
"298",0.603803372173939,2.78385486388136
"299",0.573725538053679,2.70324213468446
"300",0.577211630467838,2.71255879720213
"301",0.575870941210493,2.70897510557522
"302",0.561640357347567,2.67098290318486
"303",0.556284220604853,2.65670120606605
"304",0.555416835946986,2.65438911199252
"305",0.543518790411194,2.62268885814897
"306",0.544108558042724,2.62425967612942
"307",0.52943724710418,2.58518953957396
"308",0.539390961341702,2.61169551699148
"309",0.527691487972563,2.58054057290253
"310",0.514415692242352,2.5451766882781
"311",0.513842259207692,2.54364854988582
"312",0.514415692242352,2.5451766882781
"313",0.498516625049646,2.50277507559563
"314",0.509273387340116,2.53147033236319
"315",0.505578010731742,2.52161645551842
"316",0.503028325397681,2.51481524801683
"317",0.498516625049646,2.50277507559563
"318",0.494587875246242,2.49228436864005
"319",0.486510575930732,2.47069490884233
"320",0.492630571964082,2.48705551663589
"321",0.493189806075342,2.48854965583955
"322",0.493189806075342,2.48854965583955
"323",0.48071315353393,2.45517908843339
"324",0.484020663221653,2.46403330087852
"325",0.455034714582913,2.38619331473779
"326",0.469249277729847,2.4244391510585
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.479614363716267,2.45223625701313
"332",0.468165572613431,2.42152873124474
"333",0.475778561334877,2.44195739008298
"334",0.475231702699912,2.44049122513762
"335",0.472506722599863,2.43318250481417
"336",0.46492742863972,2.41282725394703
"337",0.467625974131735,2.42007926307441
"338",0.474685243092643,2.43902594048593
"339",0.485679723660266,2.46847237415383
"340",0.478515480390583,2.4492924681425
"341",0.471962260583038,2.43172160835926
"342",0.469249277729847,2.4244391510585
"343",0.463582765028626,2.40921160841955
"344",0.464120983867765,2.41065898162452
"345",0.459295715505296,2.39767483904707
"346",0.474140847053105,2.43756599891195
"347",0.484297209253142,2.46477334386283
"348",0.481813520962923,2.45812545142886
"349",0.485125748701088,2.46699028946297
"350",0.480988517437604,2.45591647216071
"351",0.466275439900941,2.4164505380119
"352",0.447641232701956,2.36623332722465
"353",0.444497414133291,2.35773054742597
"354",0.468978200409536,2.42371121833028
"355",0.46438942422865,2.41138078658321
"356",0.462240630279684,2.40560138097268
"357",0.466275439900941,2.4164505380119
"358",0.47033293726651,2.42734862427497
"359",0.472778273289145,2.43391105381708
"360",0.466814856786748,2.41790004646738
"361",0.463313807694253,2.40848824772881
"362",0.45822781445882,2.39479874097465
"363",0.450800698693728,2.37476894510967
"364",0.452384774589505,2.37904502631748
"365",0.466815680631887,2.417902260122
"366",0.474958422997171,2.43975847280811
"367",0.445281974750214,2.35985337366564
"368",0.457428975043629,2.39264666986407
"369",0.469790907002692,2.42589345148549
"370",0.485679723660266,2.46847237415383
"371",0.476598761897349,2.44415605151589
"372",0.466275439900941,2.4164505380119
"373",0.456895841004144,2.39121011135234
"374",0.48319245755601,2.46181675869631
"375",0.485679723660266,2.46847237415383
"376",0.472234441490257,2.43245194691248
"377",0.480437888532449,2.45444192610399
"378",0.469790907002692,2.42589345148549
"379",0.456097718299088,2.3890590778917
"380",0.494307727084663,2.49153606552873
"381",0.494868119911081,2.49303289649528
"382",0.499359960694946,2.5050262019338
"383",0.497391227154059,2.49977061736198
"384",0.495428043403614,2.49452834289753
"385",0.496549898922703,2.49752421392244
"386",0.498234273733511,2.50202133200173
"387",0.481813520962923,2.45812545142886
"388",0.502463248538766,2.51330763980479
"389",0.493468715216556,2.48929478299991
"390",0.50955770060918,2.53222831092948
"391",0.512125928854289,2.53907428670272
"392",0.494587875246242,2.49228436864005
"393",0.505294142376355,2.52085934551004
"394",0.494307727084663,2.49153606552873
"395",0.481814361539943,2.45812770191097
"396",0.497391227154059,2.49977061736198
"397",0.491794150011337,2.48482053954318
"398",0.482917146722744,2.46107985660532
"399",0.4768718040715,2.44488788624294
"400",0.48319245755601,2.46181675869631
"401",0.495147606182156,2.49377936603768
"402",0.46492742863972,2.41282725394703
"403",0.470876196658704,2.42880689358831
"404",0.501333370396955,2.51029283598713
"405",0.492910140613976,2.48780247406785
"406",0.496830817060158,2.49827431550264
"407",0.508988298057351,2.53071026374913
"408",0.514128929456129,2.54441250435966
"409",0.531478300204213,2.59062471117134
"410",0.506712693669016,2.52464254736169
"411",0.496549042611934,2.49752192737177
"412",0.526530022050559,2.57744748046177
"413",0.525659418233757,2.57512891558652
"414",0.502180421063298,2.51255302450076
"415",0.536453866388732,2.60387407846014
"416",0.516422988298956,2.55052540071046
"417",0.512698250301288,2.54059967703172
"418",0.521318543952476,2.56356733898399
"419",0.593044381096029,2.75495335849397
"420",0.610090736210795,2.80078615239186
"421",0.611962025816499,2.80583190195803
"422",0.606042700698206,2.78988139582492
"423",0.634265346047848,2.86623641889286
"424",0.686989900454836,3.01168473194128
"425",0.650766173363919,2.9112993318062
"426",0.616963138030832,2.81933257979127
"427",0.639011895553287,2.87916301981106
"428",0.639011895553287,2.87916301981106
"429",0.640279839637998,2.88262082821464
"430",0.651402942313753,2.91304567543357
"431",0.627324351602287,2.84738144377086
"432",0.626694982566944,2.84567446523602
"433",0.615711182986659,2.81595068794081
"434",0.628899202834451,2.85165467653558
"435",0.638060724540693,2.87657041056769
"436",0.70086259643708,3.05078646288163
"437",0.671874394433649,2.96952056154704
"438",0.663539087965111,2.94644483880517
"439",0.694406644484154,3.03253821441945
"440",0.669948272035267,2.96417773559053
"441",0.661939467822595,2.94202956204387
"442",0.720580143331317,3.10713130374249
"443",0.714435585544077,3.08946798011922
"444",0.717022806711404,3.09689319582392
"445",0.745133321884661,3.17878569700327
"446",0.796291942351688,3.335089283534
"447",0.770850986092591,3.25600120066402
"448",0.777242647576687,3.27559413394361
"449",0.753191381641163,3.2027191491822
"450",0.728662924148116,3.1305223954689
"451",0.780431775448313,3.28543627285157
"452",0.804474628071023,3.36120568238371
"453",0.810420513127723,3.38041641417713
"454",0.846576412611367,3.50222890977275
"455",0.883166536805173,3.63714811668354
"456",0.862560274786511,3.55942798476019
"457",0.852246807471543,3.52224887449658
"458",0.833270387482099,3.45630301111536
"459",0.821912662249684,3.41815068830146
"460",0.832965972063262,3.4552684268365
"461",0.878946531256337,3.62081506914092
"462",0.915272152181174,3.77046878853252
"463",0.925955012358116,3.81942207189732
"464",0.948344843341034,3.93338135128811
"465",0.966108432167965,4.04102861636924
"466",0.972020045410064,4.0824613282108
"467",0.987232212636449,4.2143695191806
"468",0.978356476462527,4.13174522410434
"469",0.996160869605344,4.33620460569182
"470",0.9996317120765,4.52627466296668
"471",0.999759849911138,4.44552978171569
"472",0.999703984765427,4.44153483381013
"473",0.999449781548052,4.42689981890171
"474",0.99975990386177,4.44553385172163
"475",0.99905109413974,4.40966788650974
"476",0.999642238615721,4.43753535056251
"477",0.998849538780712,4.56035351839158
"478",0.989876533124623,4.71335238590093
"479",0.98949830635711,4.71759613976524
"480",0.964166943136963,4.91405690158282
"481",0.994036531749043,4.65992459920309
"482",0.991657331328981,4.69219081051942
"483",0.999959489048213,4.49649945126292
"484",0.990730490063024,4.70346369808528
"485",0.998928529785851,4.55761545650144
"486",0.994922007482528,4.31414847064196
"487",0.993521729543992,4.29220059464844
"488",0.999051200085796,4.40967192368309
"489",0.996000172653307,4.62788026897272
"490",0.986350046333399,4.7502616798851
"491",0.98692904332747,4.74456791221174
"492",0.937190621559953,5.05157128694095
"493",0.956843094915861,4.95550865245875
"494",0.906627433128282,5.17427840166311
"495",0.918106792822655,5.13099668946954
"496",0.895646469689568,5.21323138075526
"497",0.983412465637216,4.77741583619817
"498",0.984530762222238,4.76739274225109
"499",0.979438542855227,4.81049557936467
"500",0.988851170579364,4.72468043926895
"501",0.991083825125974,4.69923695945748
"502",0.994315677514896,4.65573698671779
"503",0.994407348356807,4.65433911153288
"504",0.995527142663055,4.63622186014243
"505",0.990124828069013,4.7105224626306
"506",0.992951090179122,4.67532997740709
"507",0.995026641930917,4.64457423449975
"508",0.990610843306597,4.70487632725327
"509",0.983249617944517,4.7788463008415
"510",0.990849320685451,4.7020514930562
"511",0.987910575588677,4.73461373372845
"512",0.979983151366693,4.80616825701676
"513",0.963669086194173,4.91700459983588
"514",0.973128694733794,4.85689533617224
"515",0.942491809903769,5.02738589624845
"516",0.942491809903769,5.02738589624845
"517",0.894281805084466,5.21792520990409
"518",0.872073860068962,5.29043036587032
"519",0.851322639578204,5.35269427325918
"520",0.855726021955373,5.33986047271551
"521",0.906627433128282,5.17427840166311
"522",0.955174660910407,4.96443623716994
"523",0.954892863617874,4.96592724632435
"524",0.958476310147479,4.94659712229333
"525",0.95629115519952,4.95848121555488
"526",0.934787486644611,5.06219184545731
"527",0.953757542806144,4.97188665855041
"528",0.969849324906177,4.87880418843907
"529",0.968939567453619,4.8846635197816
"530",0.964167700312934,4.9140524026314
"531",0.957936081834015,4.9495643398059
"532",0.92200032180424,5.1156258291149
"533",0.945673639747648,5.01232083248679
"534",0.945985469264179,5.01082048129732
"535",0.947839975239867,5.00180490414402
"536",0.97029896004017,4.87587492697635
"537",0.981569950279524,4.79320524373534
"538",0.977373476093341,4.82639431578674
"539",0.965880631967941,4.90374713252047
"540",0.969168579587745,4.88319690988924
"541",0.971842120849017,4.86564526430031
"542",0.973339484882956,4.85544150890573
"543",0.955174660910407,4.96443623716994
"544",0.9815694244233,4.79320963204782
"545",0.97907123325566,4.81338115633288
"546",0.977757389683434,4.8234965215062
"547",0.982588078141304,4.7845855850657
"548",0.991430567477922,4.69500542234268
"549",0.994853705919812,4.64736028350806
"550",0.985607056355699,4.75739067691353
"551",0.989370844939683,4.71900869305989
"552",0.992951090179122,4.67532997740709
"553",0.987495011458954,4.73887663063989
"554",0.992532540396299,4.68094494091357
"555",0.990490379472548,4.70628938068757
"556",0.996076136282275,4.62649499338915
"557",0.997618091556227,4.5946847509742
"558",0.994498235933681,4.65294165605704
"559",0.988851170579364,4.72468043926895
"560",0.996863222016619,4.61125474991851
"561",0.999484163562861,4.53443311361058
"562",0.99990439842923,4.45889129464635
"563",0.999119252222766,4.41231302688682
"564",0.997681542419363,4.36884840145096
"565",0.999608785604826,4.52763822069811
"566",0.999280134836372,4.54396642700677
"567",0.995687971711068,4.63343824647338
"568",0.999703984765427,4.44153483381013
"569",0.996686909162891,4.34662224405234
"570",0.996812795366692,4.34923354832556
"571",0.997681542419363,4.36884840145096
"572",0.992899214839514,4.28319548994852
"573",0.995076129798307,4.31673631367371
"574",0.99930899104597,4.42026606569594
"575",0.998234112370084,4.38329150251569
"576",0.996623291632611,4.34532115817376
"577",0.999501753569022,4.42955935123859
"578",0.9996317120765,4.52627466296668
"579",0.998090619040307,4.37934847524057
"580",0.999152451249851,4.41363821242671
"581",0.999338351237667,4.42158959174807
"582",0.999085534971842,4.41099227761329
"583",0.998793038642559,4.40042036227784
"584",0.998504818453915,4.3911882107947
"585",0.994686526769863,4.31026764157115
"586",0.993694857967949,4.29477920422733
"587",0.98209604348067,4.16409625957359
"588",0.9857724543057,4.19922568040549
"589",0.99196456554589,4.27036828630844
"590",0.986266629470439,4.20426500450718
"591",0.983318498584532,4.17535787520927
"592",0.980551547841734,4.15037921439754
"593",0.985270128431903,4.19418855665192
"594",0.986873904298218,4.21057844711706
"595",0.968599136832982,4.05803841169871
"596",0.97668267238041,4.1181309769544
"597",0.987819362743206,4.22069427133187
"598",0.986266629470439,4.20426500450718
"599",0.983451663222962,4.17660807029768
"600",0.974154228399622,4.09841086305459
"601",0.975904617294532,4.11195991691516
"602",0.965565282272684,4.0373971709398
"603",0.961090928872493,4.00843348428231
"604",0.960707837811299,4.00602679828347
"605",0.951713098757217,3.95230740112806
"606",0.948131274430553,3.93220036185519
"607",0.950039438253634,3.94283121543841
"608",0.948770334003888,3.93574079106873
"609",0.946196272597789,3.92159817169724
"610",0.934978081314064,3.86321318126449
"611",0.931938150581432,3.84817895085118
"612",0.935903865210238,3.86785281122331
"613",0.937740424287668,3.87714524446461
"614",0.939784383515128,3.88763081366982
"615",0.928609170416425,3.83204880872228
"616",0.94855743000363,3.93455909321901
"617",0.940459957017552,3.89113111386757
"618",0.932173287456715,3.84933118128684
"619",0.931937431069684,3.84817542773973
"620",0.928609902014315,3.83205231706937
"621",0.901743624126272,3.71210371457617
"622",0.885399456350243,3.6458862868551
"623",0.905710962294945,3.72884855387217
"624",0.913744074414412,3.7636883248701
"625",0.907806107244174,3.73781045443914
"626",0.90254176067618,3.71544937730266
"627",0.881483810093516,3.63060740463337
"628",0.899608044623016,3.70320683974236
"629",0.909626968320001,3.74566892706072
"630",0.905447836249319,3.72772897497916
"631",0.894480206399857,3.68215833552297
"632",0.891751914845523,3.67113110248735
"633",0.892846173378857,3.67554004629828
"634",0.884841717513537,3.64369727623179
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.881764153707863,3.63169448930511
"638",0.881202425979348,3.62951732243767
"639",0.853731413564841,3.52753815005436
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.839044720787298,3.4760604473481
"643",0.842970127817677,3.48964086924726
"644",0.777881458975052,3.27756200059478
"645",0.777562077957105,3.27657791953507
"646",0.818819075292507,3.4079109785373
"647",0.789332033875297,3.31315005163528
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.73124824277532,3.13804340823492
"655",0.723490087064667,3.11553155167349
"656",0.721227467729218,3.10899796359821
"657",0.716699148920673,3.09596336019078
"658",0.709911036830008,3.0765237068938
"659",0.71928647251306,3.10340418686747
