"","fgT","frT"
"323",0.703054664829984,2.15976493556862
"324",0.704983326982399,2.16300688190337
"325",0.711412304095412,2.17384966242411
"326",0.698553920370014,2.15221818326854
"327",0.709483959496767,2.1705914647714
"328",0.697912397921482,2.15114457518076
"329",0.690841338586435,2.13934405903319
"330",0.68762969381,2.13400368126015
"331",0.701769546609669,2.15760743536448
"332",0.704983326982399,2.16300688190337
"333",0.700482485008538,2.15544880144182
"334",0.689556958987119,2.13720695829224
"335",0.710127414310294,2.17167809226238
"336",0.713340446741369,2.17711275084144
"337",0.701769546609669,2.15760743536448
"338",0.703698207492826,2.16084614315242
"339",0.713340446741369,2.17711275084144
"340",0.716552779566941,2.18256100973908
"341",0.711412304095412,2.17384966242411
"342",0.707555462494884,2.16733815055295
"343",0.701126012592499,2.15652784831041
"344",0.704983326982399,2.16300688190337
"345",0.695984004879721,2.14792040824473
"346",0.701126012592499,2.15652784831041
"347",0.708840487718354,2.16950538098867
"348",0.706911950819848,2.16625369460848
"349",0.708840487718354,2.16950538098867
"350",0.71462508459788,2.17928975539166
"351",0.699840927560342,2.15437358179912
"352",0.681850367415306,2.12442262810136
"353",0.686986701274503,2.13293590465266
"354",0.698553920370014,2.15221818326854
"355",0.704341749475927,2.16192789200338
"356",0.696625476674905,2.14899240719301
"357",0.701126012592499,2.15652784831041
"358",0.699197418107307,2.15329561284591
"359",0.699197418107307,2.15329561284591
"360",0.680565354271678,2.12229719477372
"361",0.677357825035842,2.11699937055564
"362",0.712055697050879,2.17493792101298
"363",0.699197418107307,2.15329561284591
"364",0.683133650486197,2.12654694514749
"365",0.693412453682841,2.14362794454973
"366",0.699840927560342,2.15437358179912
"367",0.695984004879721,2.14792040824473
"368",0.694055795233196,2.14470107373723
"369",0.662623948186426,2.09279217969623
"370",0.716552779566941,2.18256100973908
"371",0.709483959496767,2.1705914647714
"372",0.704983326982399,2.16300688190337
"373",0.719123161473791,2.18693143414983
"374",0.742843475476451,2.22776567895326
"375",0.734524068786089,2.2133349987032
"376",0.724261646082954,2.19569855489497
"377",0.699840927560342,2.15437358179912
"378",0.692127815393122,2.14148656441535
"379",0.690841338586435,2.13934405903319
"380",0.721692824468935,2.19131061002705
"381",0.762596051170648,2.26256476916513
"382",0.746039952672448,2.23334410541015
"383",0.730676268319201,2.20670184597285
"384",0.717195925980639,2.18365362934641
"385",0.733241163550469,2.21112061070468
"386",0.738366599300392,2.21998470268004
"387",0.726827544258023,2.20009192923642
"388",0.74731648354184,2.23557733852028
"389",0.722335603466594,2.19240760980282
"390",0.721049992810996,2.19021415914945
"391",0.720409070500739,2.18912159722729
"392",0.711412304095412,2.17384966242411
"393",0.723619036488412,2.19459990845185
"394",0.713983761216771,2.17820264297657
"395",0.708840487718354,2.16950538098867
"396",0.716552779566941,2.18256100973908
"397",0.724902236372998,2.19679439929058
"398",0.715268337486134,2.18038073736475
"399",0.71976613943962,2.18802624165082
"400",0.712697104223272,2.17602340404808
"401",0.724261646082954,2.19569855489497
"402",0.735804650418337,2.21554822370107
"403",0.72554472339616,2.19789414432554
"404",0.713340446741369,2.17711275084144
"405",0.721692824468935,2.19131061002705
"406",0.708198962677458,2.16842314939077
"407",0.708198962677458,2.16842314939077
"408",0.736445775542623,2.21665735715457
"409",0.747955524001825,2.23669649881999
"410",0.71976613943962,2.18802624165082
"411",0.72554472339616,2.19789414432554
"412",0.741565209072811,2.22554024931138
"413",0.737725774931883,2.21887390434575
"414",0.712697104223272,2.17602340404808
"415",0.72746983268196,2.20119332505954
"416",0.72746983268196,2.20119332505954
"417",0.731959862153116,2.20891180867701
"418",0.735804650418337,2.21554822370107
"419",0.769566490728643,2.27504496466278
"420",0.810734279463977,2.3513743805749
"421",0.816847595755496,2.36316141488531
"422",0.8076624087816,2.34550113917745
"423",0.818064764429005,2.36552445885312
"424",0.843227893813261,2.41572736295546
"425",0.827144543255109,2.38333186197292
"426",0.810120272832695,2.35019783969961
"427",0.822918735734591,2.37500391159509
"428",0.854315417242261,2.43878270503304
"429",0.838499401732274,2.40608169760163
"430",0.779028063318714,2.29217124828661
"431",0.833142597844377,2.39527909362699
"432",0.836122922684312,2.40127331722846
"433",0.813794875219373,2.3572587319415
"434",0.834932616766989,2.39887456188857
"435",0.844403884308885,2.41814297025885
"436",0.869142720741378,2.47069505964157
"437",0.876943171801542,2.4880524208803
"438",0.875836237776268,2.48556318476207
"439",0.87082536334348,2.47440373212765
"440",0.869704846690187,2.47193192305747
"441",0.88622364984166,2.50928885838746
"442",0.895282186744634,2.53071041821142
"443",0.930762907761189,2.62347591093863
"444",0.928466141966295,2.61692301683013
"445",0.908662710775699,2.56382176814297
"446",0.903074740439394,2.54976132272772
"447",0.927540680025745,2.6143088379211
"448",0.930305463943224,2.62216322050955
"449",0.934378303929018,2.63398906197555
"450",0.927540680025745,2.6143088379211
"451",0.972153563501032,2.76627043607067
"452",0.969570518979107,2.75522510069316
"453",0.976727368382582,2.78709461001195
"454",0.983031973599466,2.81933275186968
"455",0.996884243797852,2.92560049151939
"456",0.999115245213283,2.96240001552922
"457",0.998119797491108,2.94320614220087
"458",0.999451545290422,2.97130019700913
"459",0.998545557846065,2.95057606407679
"460",0.993533693219202,2.89070450028173
"461",0.997221178832302,2.92999200637097
"462",0.999146720688258,3.04499465403813
"463",0.99509041147946,3.10185533382286
"464",0.996394950532526,3.08792419766406
"465",0.999382322442414,3.03891408931028
"466",0.997149460776674,3.07867468265948
"467",0.990798222367161,3.13772950467671
"468",0.999269344689459,3.04195285236819
"469",0.985363486846519,3.17243525346462
"470",0.967948980611176,3.25274583426202
"471",0.983055792096251,3.18515312952099
"472",0.99509041147946,3.10185533382286
"473",0.99598335483605,3.09255937085804
"474",0.974306431370103,3.22682708759148
"475",0.956491268467796,3.29366034011229
"476",0.964485864620463,3.26578566488358
"477",0.944269368845776,3.33175789478241
"478",0.97042104013899,3.24300261536343
"479",0.93784519824133,3.35013059484608
"480",0.938443705966761,3.34845942259705
"481",0.973552037878615,3.2300586829832
"482",0.988974314864896,3.15030824994669
"483",0.990798222367161,3.13772950467671
"484",0.999209147123867,3.04347569517361
"485",0.998209245570034,2.94467955106552
"486",0.990674063852549,2.86767059555638
"487",0.995895835343873,2.91392341955085
"488",0.999485840653541,3.03587372944977
"489",0.991437571261955,3.13302662982584
"490",0.987997957919352,3.15661170330651
"491",0.996783612821341,3.08329597173543
"492",0.984803742322183,3.17560753105079
"493",0.976497634559686,3.21716150526066
"494",0.941396511969753,3.34009567131144
"495",0.93355839170111,3.36187782659459
"496",0.943129929853141,3.3350894870917
"497",0.999998848390138,3.00566903289615
"498",0.999981635663244,2.99816150030716
"499",0.999631884430666,2.97725001598541
"500",0.99234260183115,2.88060366454863
"501",0.999926044054029,3.01620380793395
"502",0.999926044054029,3.01620380793395
"503",0.999776640933508,2.98320719703796
"504",0.999400911179328,2.96981346815667
"505",0.999998848390138,3.00566903289615
"506",0.999269344689459,3.04195285236819
"507",0.995352869551791,2.9081001542006
"508",0.9960262461006,2.91537772057111
"509",0.997435361851993,2.93292185275927
"510",0.995069150999877,2.90519067051027
"511",0.996528820009764,2.92121555873447
"512",0.998119797491108,2.94320614220087
"513",0.99980397195206,3.0237565192808
"514",0.997708726110005,3.07098948318149
"515",0.99013469939933,3.14243943884577
"516",0.936635085598954,3.35348567595147
"517",0.96404056617926,3.26741557574276
"518",0.960832622504132,3.27887276730597
"519",0.967526184431063,3.25437420288967
"520",0.910524093429359,3.41951767941718
"521",0.943129929853141,3.3350894870917
"522",0.979589943979007,3.20271738987652
"523",0.999622995248161,3.0313235175238
"524",0.999631884430666,2.97725001598541
"525",0.999981548700705,3.01018073578762
"526",0.997708726110005,3.07098948318149
"527",0.999622995248161,3.0313235175238
"528",0.996155032828928,2.91683719815093
"529",0.988854119402052,2.854795592266
"530",0.999451545290422,2.97130019700913
"531",0.998209245570034,2.94467955106552
"532",0.999885739690623,2.98918085894161
"533",0.99829631163434,2.94614920206827
"534",0.988642486849313,2.85336715801382
"535",0.993695759835089,2.89214721304344
"536",0.996406132751597,2.91975389038477
"537",0.997741210015951,2.93732435744581
"538",0.999051505910739,2.96091773999878
"539",0.998119797491108,2.94320614220087
"540",0.993369186967093,2.88925809853854
"541",0.996767697832156,2.92413662911131
"542",0.999981548700705,3.01018073578762
"543",0.998028235078155,2.94173347057558
"544",0.998381523551814,2.94762408426856
"545",0.994171252420036,2.89648851236844
"546",0.994171252420036,2.89648851236844
"547",0.982776081859389,2.81792206191277
"548",0.966207664838394,2.74148670471395
"549",0.972783484673698,2.76903656902549
"550",0.982259957422343,2.81510709472644
"551",0.988642486849313,2.85336715801382
"552",0.98688611705168,2.84197839397944
"553",0.983788564302821,2.82356475199659
"554",0.976727368382582,2.78709461001195
"555",0.969570518979107,2.75522510069316
"556",0.964469961043586,2.73463904432532
"557",0.977886756658514,2.79267557029866
"558",0.982518477228607,2.816512077813
"559",0.979019221593544,2.7982634362501
"560",0.952915166184375,2.69257927565159
"561",0.948506015113487,2.67781270162451
"562",0.926143737722096,2.61039047361724
"563",0.921418315295356,2.59737030416022
"564",0.936159623728643,2.63926343920613
"565",0.983788564302821,2.82356475199659
"566",0.966549987182333,2.74285494482792
"567",0.980126205681336,2.80386676132322
"568",0.972153563501032,2.76627043607067
"569",0.94809704910657,2.67647282307269
"570",0.920939639445513,2.59607067601238
"571",0.918533958349581,2.58959018584678
"572",0.94809704910657,2.67647282307269
"573",0.956023495781497,2.70337347214853
"574",0.969570518979107,2.75522510069316
"575",0.966891885808243,2.74422805516913
"576",0.964469961043586,2.73463904432532
"577",0.951329359928025,2.6871983505753
"578",0.987558362534222,2.84624438667434
"579",0.988214404497593,2.85051678289915
"580",0.98688611705168,2.84197839397944
"581",0.993856373419646,2.8935950611165
"582",0.994629091156666,2.90083632826344
"583",0.991057859303758,2.87053812363118
"584",0.98501469263036,2.83063076719361
"585",0.98501469263036,2.83063076719361
"586",0.972783484673698,2.76903656902549
"587",0.966549987182333,2.74285494482792
"588",0.98093877045773,2.80807554600175
"589",0.977886756658514,2.79267557029866
"590",0.972783484673698,2.76903656902549
"591",0.965516529832359,2.73874391373988
"592",0.975841118672785,2.782917271867
"593",0.970225923882263,2.75798439720854
"594",0.973096596491584,2.77042278624244
"595",0.963053979094157,2.72917406584118
"596",0.965862829401391,2.74011496604324
"597",0.965516529832359,2.73874391373988
"598",0.985492784247231,2.8334612572809
"599",0.979851736341847,2.80246380997664
"600",0.965169832929994,2.73737772436418
"601",0.966891885808243,2.74422805516913
"602",0.959785783385897,2.7169208715126
"603",0.951329359928025,2.6871983505753
"604",0.956405148529568,2.70472269044724
"605",0.934378303929018,2.63398906197555
"606",0.939232199250634,2.64851801552424
"607",0.915613565152276,2.58183337196583
"608",0.919498965033793,2.59217964733221
"609",0.934825684453127,2.63530767258106
"610",0.939665517111801,2.64983985618289
"611",0.911665563563615,2.57152839212234
"612",0.913153467234178,2.57538842193776
"613",0.94053125313526,2.65249361172528
"614",0.953308645608031,2.69392721731176
"615",0.951728069465618,2.68854359847148
"616",0.967907674662569,2.74834731830684
"617",0.957166730110521,2.70743140992462
"618",0.959785783385897,2.7169208715126
"619",0.948912471067197,2.67914916287737
"620",0.95409045370247,2.69662101064321
"621",0.95409045370247,2.69662101064321
"622",0.942245794640478,2.6578009875254
"623",0.94096102381536,2.65381743655194
"624",0.945201652868216,2.66712056575017
"625",0.943942362026089,2.66312304645661
"626",0.944363780017262,2.66445624192942
"627",0.928927957161781,2.61823308394226
"628",0.951728069465618,2.68854359847148
"629",0.95678661778187,2.70607671126535
"630",0.954479967583349,2.69797097565067
"631",0.951329359928025,2.6871983505753
"632",0.949318898803154,2.68049038124115
"633",0.94053125313526,2.65249361172528
"634",0.935271925879611,2.63662694330091
"635",0.943519720259295,2.66179051806557
"636",0.93121785848481,2.6247852534108
"637",0.94809704910657,2.67647282307269
"638",0.950930573816544,2.68585787408221
"639",0.936159623728643,2.63926343920613
"640",0.929388684555954,2.61954380689173
"641",0.89317149767408,2.52565297634765
"642",0.912161474863527,2.57281180826815
"643",0.926143737722096,2.61039047361724
"644",0.909667920088391,2.56638937848781
"645",0.891047704425415,2.52060564141591
"646",0.894227689286694,2.52817850380122
"647",0.889981778669055,2.51808767888381
"648",0.888912665568186,2.5155722316739
"649",0.894227689286694,2.52817850380122
"650",0.891580274598527,2.52186749074515
"651",0.894755353427243,2.52944414420795
"652",0.87859650533068,2.49178714788403
"653",0.88783875336074,2.51305546265227
"654",0.87859650533068,2.49178714788403
"655",0.875836237776268,2.48556318476207
"656",0.877493881353532,2.48929417526199
"657",0.895282186744634,2.53071041821142
"658",0.889981778669055,2.51808767888381
"659",0.872501889504009,2.47811797157009
