"","fgT","frT"
"440",0.636161649978678,2.87139745138538
"441",0.640596220787254,2.88348394905576
"442",0.662899326332261,2.94467847269187
"443",0.704738969183478,3.06178863848434
"444",0.700216049059676,3.0489547535382
"445",0.690535097618688,3.0216383803647
"446",0.639963506442724,2.88175796573378
"447",0.669947293109231,2.964175021806
"448",0.688600861132049,3.01620454431193
"449",0.699571526443626,3.04712972341941
"450",0.709911036830008,3.0765237068938
"451",0.715730161670217,3.09318119182193
"452",0.707324728067317,3.06914732976361
"453",0.739647615171532,3.16261678132624
"454",0.77883735636468,3.28051001067226
"455",0.794081588749634,3.32809526045592
"456",0.751902994432779,3.19887737121405
"457",0.714435585544077,3.08946798011922
"458",0.752547732222582,3.20079914901758
"459",0.73771022256369,3.15692942270678
"460",0.735772323389328,3.15125229170902
"461",0.80101837269945,3.35013039037036
"462",0.819129145456255,3.40893450391332
"463",0.834489721599409,3.46045395134172
"464",0.859630801836481,3.54876180343812
"465",0.908586973685957,3.74117243596243
"466",0.957987152561404,3.98923501639032
"467",0.957592291836789,3.98683985725954
"468",0.970159137289699,4.06901319853808
"469",0.982508015812294,4.16784929631943
"470",0.989829541309149,4.24354673661709
"471",0.988279969821039,4.22575935903762
"472",0.983584357806272,4.17785863972231
"473",0.992989845306263,4.2844818965777
"474",0.994526598620506,4.30767973264741
"475",0.995742472213771,4.32841073763869
"476",0.995451755591019,4.32321469369286
"477",0.993865282662856,4.2973514942552
"478",0.998138952929995,4.3806597496553
"479",0.997734640580333,4.37015653190987
"480",0.991077572178355,4.25885041222423
"481",0.996812795366692,4.34923354832556
"482",0.991544526041707,4.69359575689301
"483",0.999342008582021,4.54123820401843
"484",0.99945710539431,4.53579497646055
"485",0.994036531749043,4.65992459920309
"486",0.999978588121134,4.49245869977838
"487",0.999998663622076,4.47899659876694
"488",0.999867816736307,4.45487618237027
"489",0.999865478550611,4.50866003674647
"490",0.999401052049693,4.5385116190705
"491",0.999696035052978,4.52220301396946
"492",0.982920834032803,4.78171289298213
"493",0.968710322424169,4.88612609676863
"494",0.95820709471524,4.94807824357957
"495",0.969169276366209,4.88319243919098
"496",0.928373541778118,5.08960050289104
"497",0.974382307913212,4.8481611431087
"498",0.986055030875579,4.75311547713895
"499",0.97943910092664,4.81049117522644
"500",0.995445571914573,4.63761429402718
"501",0.99921562514093,4.54668796377769
"502",0.995742472213771,4.32841073763869
"503",0.995451755591019,4.32321469369286
"504",0.990462879757512,4.25119168804872
"505",0.986143628436666,4.20300268283021
"506",0.997941729545798,4.37540899494926
"507",0.99436445176481,4.30509337751873
"508",0.999526714272465,4.43088565990725
"509",0.998928529785851,4.55761545650144
"510",0.997676212423323,4.59330520659396
"511",0.981913159050113,4.79032737636024
"512",0.988047564075633,4.73319217596705
"513",0.973550644980493,4.85397922890759
"514",0.981569950279524,4.79320524373534
"515",0.970074607804201,4.87733933779855
"516",0.992210647167658,4.68515522674661
"517",0.980873016104247,4.79896616630163
"518",0.96731239811432,4.89492868550325
"519",0.96731239811432,4.89492868550325
"520",0.944729200109724,5.01683836116375
"521",0.970522382558288,4.87441095584039
"522",0.982588078141304,4.7845855850657
"523",0.99284788685254,4.67672987527191
"524",0.989876533124623,4.71335238590093
"525",0.972703074729972,4.85981319533594
"526",0.969169276366209,4.88319243919098
"527",0.96086053592965,4.93325986617737
"528",0.910410703462871,5.16032726019108
"529",0.921616635915245,5.1171575613584
"530",0.909579380099838,5.16341795652746
"531",0.914511740873321,5.14486382435979
"532",0.961380258136222,4.9302979092196
"533",0.971842120849017,4.86564526430031
"534",0.970522382558288,4.87441095584039
"535",0.956568035499188,4.95699244205547
"536",0.971842120849017,4.86564526430031
"537",0.972275091828657,4.86272390352962
"538",0.978699809464366,4.81627287364266
"539",0.976398569896089,4.833641994868
"540",0.956013292754294,4.95997043618964
"541",0.963419111441204,4.91847686046217
"542",0.963419111441204,4.91847686046217
"543",0.960338550574734,4.93621456409207
"544",0.946607050713993,5.00781654130105
"545",0.943457645634083,5.02285886979843
"546",0.961896122485348,4.92733773063743
"547",0.944094485505668,5.01985230871084
"548",0.959279773275417,4.94214736864107
"549",0.965880631967941,4.90374713252047
"550",0.957117180008917,4.95402530700869
"551",0.964414821379153,4.91258146638973
"552",0.96539532602645,4.90669313866569
"553",0.959279773275417,4.94214736864107
"554",0.931266949574797,5.07739750485557
"555",0.928373541778118,5.08960050289104
"556",0.95260553798798,4.97785777979339
"557",0.966362147490698,4.90080289517389
"558",0.945359842959213,5.01382622320772
"559",0.960338550574734,4.93621456409207
"560",0.971842120849017,4.86564526430031
"561",0.953183961363671,4.97486904599756
"562",0.96731239811432,4.89492868550325
"563",0.983574947330899,4.77598142719602
"564",0.993456447627585,4.66831967517301
"565",0.989112664563487,4.72184371457169
"566",0.97907123325566,4.81338115633288
"567",0.980873016104247,4.79896616630163
"568",0.99458834118161,4.65154462016425
"569",0.993053501039509,4.67393049857736
"570",0.995445571914573,4.63761429402718
"571",0.998411795923244,4.57405177093776
"572",0.997676212423323,4.59330520659396
"573",0.995767231875735,4.63204706643807
"574",0.991991601608394,4.68796991023585
"575",0.995767231875735,4.63204706643807
"576",0.999561123516418,4.53034997794827
"577",0.994407348356807,4.65433911153288
"578",0.995922976541145,4.62927443578555
"579",0.999608785604826,4.52763822069811
"580",0.995922976541145,4.62927443578555
"581",0.995280622451645,4.64039191970583
"582",0.996930314358559,4.60987023043113
"583",0.999805981655403,4.51407070073999
"584",0.999966822712018,4.46826578690288
"585",0.998831799557597,4.4017419759979
"586",0.998831799557597,4.4017419759979
"587",0.995303463301143,4.32062692258316
"588",0.992624655987911,4.27934642275252
"589",0.998138952929995,4.3806597496553
"590",0.993694857967949,4.29477920422733
"591",0.993169485583056,4.28705586902272
"592",0.991673446143183,4.26652293395586
"593",0.992624655987911,4.27934642275252
"594",0.986873537531691,4.21057459221911
"595",0.986632690252589,4.20805424473305
"596",0.991868055706732,4.2690861172609
"597",0.990875171877356,4.25630116800711
"598",0.980264453486694,4.14788730338434
"599",0.977602105546809,4.12554998592542
"600",0.983584357806272,4.17785863972231
"601",0.980836814018987,4.15287262246697
"602",0.978206856536396,4.1305084579298
"603",0.978803580025308,4.13546531721972
"604",0.976991218014207,4.12060501136872
"605",0.970500520755195,4.07145026959022
"606",0.979685693381673,4.14291555482978
"607",0.975432003415749,4.10825720705968
"608",0.97284924694668,4.0885881179834
"609",0.974154721125574,4.09841461526353
"610",0.961471362178347,4.01083427207344
"611",0.970159137289699,4.06901319853808
"612",0.962981540343691,4.0204738960532
"613",0.943795722029954,3.90867994504486
"614",0.966649157515674,4.04467073411648
"615",0.959161803895155,3.99642181315316
"616",0.953569910229462,3.96299624308824
"617",0.949828545368285,3.94164738870376
"618",0.937054575055696,3.87366107181602
"619",0.943795722029954,3.90867994504486
"620",0.940684073611778,3.89229620513695
"621",0.928609902014315,3.83205231706937
"622",0.918803238568745,3.78633972350419
"623",0.922284158087861,3.80227746358448
"624",0.920301077004187,3.79316099473942
"625",0.905973859837213,3.72996846901734
"626",0.896379258276374,3.68990318184771
"627",0.897458645292829,3.69433128823029
"628",0.892025156256903,3.67223032085625
"629",0.89147847302538,3.67003221315038
"630",0.890379355770328,3.66562652020254
"631",0.886510952545756,3.65026157030871
"632",0.885399456350243,3.6458862868551
"633",0.880358037507922,3.62625235915842
"634",0.879230226708998,3.62190585367106
"635",0.880358037507922,3.62625235915842
"636",0.868371187460161,3.58085006205054
"637",0.863144706871771,3.56156636923093
"638",0.854915503611865,3.53177140860539
"639",0.84417516808538,3.49383504617265
"640",0.835099174962759,3.46253287554609
"641",0.840557775671356,3.48128036286705
"642",0.836922927459026,3.46877079333207
"643",0.835706315379934,3.46460670480797
"644",0.835706315379934,3.46460670480797
"645",0.830827316503008,3.44801921905512
"646",0.825918666543852,3.43150486587262
"647",0.806042939494387,3.36625312329262
"648",0.805415466810111,3.36423200599277
"649",0.777562077957105,3.27657791953507
"650",0.767327279685638,3.24527256115166
"651",0.776286012147398,3.2726505414884
"652",0.780113772649595,3.28445283456325
"653",0.766045613195381,3.2413827063931
"654",0.729956140405628,3.13428208068722
"655",0.749324996781683,3.19120763480655
"656",0.766685545945798,3.24332408126146
"657",0.782024891756226,3.29036993267909
"658",0.764761374959027,3.23749158607006
"659",0.764761374959027,3.23749158607006
