"","fgT","frT"
"58",0.987708884156774,3.15842808661884
"59",0.978289831157388,3.20891515591755
"60",0.964481792860639,3.26580061449815
"61",0.95551965162673,3.2968683150802
"62",0.976136012307704,3.21878679429407
"63",0.987748971952273,3.1581774888636
"64",0.96956928560744,3.24640396875318
"65",0.921535283987651,3.39298961736517
"66",0.953795372483874,3.30247719350304
"67",0.933470850811967,3.36211380652545
"68",0.912047216495645,3.41594537429823
"69",0.930433977716931,3.37020869723646
"70",0.960317237235263,3.2806693947911
"71",0.952774521072276,3.3057492413895
"72",0.932150263447357,3.36565549383352
"73",0.926476482946361,3.38050430944777
"74",0.92587840464298,3.38203665398494
"75",0.947170386262907,3.32312146333008
"76",0.927845920643972,3.37697276085483
"77",0.930338383093355,3.37046069064457
"78",0.925154010604219,3.38388464574907
"79",0.899877798249996,3.44371945443233
"80",0.862558870801705,3.52022455029732
"81",0.894053636492062,3.45644351066318
"82",0.903049305037948,3.43664340015831
"83",0.891983148959022,3.46088716882887
"84",0.909016179490618,3.42302581908706
"85",0.900029615357908,3.44338317012476
"86",0.963502821392021,3.26937054712014
"87",0.97070820163375,3.24184488960961
"88",0.970381653542433,3.24316096896653
"89",0.977669802208018,3.21180534210375
"90",0.992285497620509,3.12650787562123
"91",0.964529281121984,3.26562620658596
"92",0.954505454351471,3.30018012653491
"93",0.964972655908544,3.26399220787134
"94",0.965582746610622,3.26172688646885
"95",0.935442334337761,3.35676216389413
"96",0.924043926519626,3.38669986818211
"97",0.935174186470005,3.35749469160908
"98",0.970503414908237,3.2426710875484
"99",0.982388849511209,3.18866409721222
"100",0.996867847243696,3.08225640030803
"101",0.99521801029757,3.10058240312233
"102",0.987880312641469,3.15735354797525
"103",0.997545660708508,3.07331928764984
"104",0.999831873061984,2.98598521759921
"105",0.99782324987492,3.06930300152338
"106",0.990979514531073,3.13641313718312
"107",0.973351144087624,3.23091145689961
"108",0.982522029666998,3.18796840442953
"109",0.993906616025488,3.1129504801199
"110",0.999655681768145,3.0301211435681
"111",0.990336369302496,3.141025237454
"112",0.982968816428776,3.18561487799483
"113",0.969135399260904,3.24811837356753
"114",0.97262803729171,3.23395468666337
"115",0.965446479577196,3.26223458000235
"116",0.941270222222184,3.3404575482021
"117",0.941522654933973,3.33973383362345
"118",0.944649289379467,3.33063963348903
"119",0.932515302158984,3.36467987454714
"120",0.878737841683574,3.4884197938251
"121",0.832925355011105,3.57436172267383
"122",0.76289615574063,3.68777912627606
"123",0.745746246888244,3.71335254541915
"124",0.710857469287565,3.76344161657072
"125",0.666151839049586,3.8245975538768
"126",0.735865959116375,3.72778380830988
"127",0.74050606637968,3.72103241118042
"128",0.765542533001037,3.68376918256133
"129",0.741372656368893,3.7197664671696
"130",0.714095048710853,3.75889052353843
"131",0.720587626591953,3.74970757313862
"132",0.748174478957803,3.7097732797042
"133",0.689906132737563,3.79247252812459
"134",0.659728316180223,3.83315667044399
"135",0.677110969223285,3.80987288549658
"136",0.57907936247872,3.93702400751211
"137",0.613727532951601,3.893116134882
"138",0.567886703539342,3.9510281258818
"139",0.566378328875798,3.95290955632482
"140",0.61876005448198,3.88665831577629
"141",0.562284231661198,3.95800959733948
"142",0.570666676414055,3.94755706815864
"143",0.632737023705046,3.86860029689421
"144",0.609563847723105,3.89844239476597
"145",0.583828896449808,3.93105715633295
"146",0.535921173132174,3.99064162549087
"147",0.535767903224486,3.9908303962677
"148",0.580261368052417,3.93554045389354
"149",0.594214918243967,3.91795472252638
"150",0.593099292205336,3.91936586116603
"151",0.644256731792044,3.85357097404941
"152",0.564863329262291,3.95479791721972
"153",0.556014249165839,3.9658021006858
"154",0.576164817268041,3.94067821482385
"155",0.607839450601849,3.90064398006415
"156",0.612855335815594,3.8942330947553
"157",0.680061380134646,3.80588116906868
"158",0.760388553727657,3.69156247979533
"159",0.742923577432329,3.71749679461378
"160",0.72886385786523,3.7378882502539
"161",0.719870128151298,3.75072615620412
"162",0.710730561673774,3.76361964002264
"163",0.748473382263405,3.70933177412444
"164",0.767993841951834,3.68003873819403
"165",0.755942640776538,3.69823219165028
"166",0.783408618002694,3.65620632426233
"167",0.771420309385173,3.67479778959002
"168",0.809381767278002,3.61440432375272
"169",0.736669467421442,3.72661792059781
"170",0.756161548511197,3.69790490897239
"171",0.755338259037771,3.69913519059383
"172",0.800266540252948,3.62933146507282
"173",0.803615890492981,3.62388071079401
"174",0.806969874077383,3.61838293023173
"175",0.801470187622055,3.62737710558831
"176",0.770274857771743,3.67655329255403
"177",0.767864949741099,3.68023527871416
"178",0.825108223976426,3.58791337447163
"179",0.856166498186771,3.53231488277241
"180",0.847499325737673,3.54832668226044
"181",0.92966919708568,3.37222002654616
"182",0.924423772590309,3.38573881350504
"183",0.928310544366453,3.37576720884057
"184",0.929085258139116,3.37374861591117
"185",0.953485201010155,3.30347510193852
"186",0.952505129059636,3.3066068620341
"187",0.949273649242066,3.31671323862145
"188",0.930428127022031,3.37022412486286
"189",0.925115458816835,3.38398275173704
"190",0.940164764598468,3.34360906252958
"191",0.940139592893032,3.34368049048807
"192",0.949729694118341,3.31530660601558
"193",0.964907958889032,3.26423127855555
"194",0.955991674643321,3.29531421934243
"195",0.954989428216339,3.29860433651288
"196",0.945262812603394,3.32882579903116
"197",0.95895790367713,3.28535325567429
"198",0.976854154201515,3.21554684995333
"199",0.978211529885422,3.20928240812762
"200",0.988245759699073,3.15503706562293
"201",0.994781294800741,3.10487175597628
"202",0.991901132131903,3.12950529381105
"203",0.992672466452965,3.12341324177594
"204",0.984533205528422,3.17711971585273
"205",0.983097821796143,3.18492957010016
"206",0.987502739724094,3.15971030157566
"207",0.995666814127303,3.09596354915339
"208",0.99076704864961,3.13795453912338
"209",0.994267426320872,3.10969369490695
"210",0.9918688674383,3.12975361646056
"211",0.991870109628817,3.12974406522508
"212",0.994104746421716,3.11117449236009
"213",0.997713880077165,3.07091450876753
"214",0.99651359177595,3.08653923961039
"215",0.999387102083789,3.03877961885321
"216",0.999387266563052,3.03877498204703
"217",0.999741905572894,3.02664157369479
"218",0.999711194765487,3.0279395910297
"219",0.999913986235397,3.01714743967503
"220",0.999453506780134,2.97135913756954
"221",0.999945586701549,2.99382769540068
"222",0.999930164572675,2.99245297734433
"223",0.999812848286991,2.98498301041703
"224",0.999182515650207,2.9640232347474
"225",0.998772204385329,2.95494194382771
"226",0.998707717291055,2.95366169830761
"227",0.996493868439225,2.92079659118904
"228",0.996263750565183,2.91808812435217
"229",0.99665456655632,2.9227403946191
"230",0.995484158907359,2.90947607628757
"231",0.986163770780458,2.83751096209585
"232",0.983513279122849,2.82201414747945
"233",0.981193523829347,2.80941271664448
"234",0.985480464468035,2.83338775841519
"235",0.986884732875759,2.8419697209629
"236",0.983272243935433,2.82066667504912
"237",0.982482213052522,2.81631439255793
"238",0.979298661998551,2.7996642848327
"239",0.974636801959012,2.77735581283443
"240",0.971546740261548,2.76363357255792
"241",0.97817188954139,2.79406935810511
"242",0.968959693431089,2.75267856948412
"243",0.95210854090381,2.68983205819123
"244",0.954129702724872,2.69675679972685
"245",0.944316303378595,2.66430581758543
"246",0.95249866844905,2.69115809257197
"247",0.952142410212622,2.68994698267024
"248",0.948118276630807,2.67654225152138
"249",0.942713603520474,2.65926136227958
"250",0.92815719215798,2.61604867235589
"251",0.932621607254762,2.62884957275512
"252",0.94098333418152,2.6538862773136
"253",0.93262298636001,2.62885358406429
"254",0.925231952582188,2.60785046701234
"255",0.928048451373885,2.61574132385336
"256",0.927142332590048,2.61318813584352
"257",0.920964474011113,2.59613801880703
"258",0.905166732349549,2.55498399506253
"259",0.906617985775361,2.55863568818533
"260",0.89685766634857,2.53451304497489
"261",0.899463349404154,2.5408557037293
"262",0.895306259807775,2.53076834223899
"263",0.87851592386841,2.49160465062586
"264",0.874251916468088,2.48201578095231
"265",0.879719657089382,2.49433590135694
"266",0.878675392917025,2.49196585606815
"267",0.869757939614806,2.47204885375515
"268",0.864791421107218,2.46119041541025
"269",0.855034946890572,2.44030146287317
"270",0.851635715370969,2.4331514664902
"271",0.847537071742157,2.42461243717322
"272",0.851470816748268,2.43280621039951
"273",0.857717956933046,2.44599030401947
"274",0.836718244345985,2.40247542717969
"275",0.825637416591055,2.3803534687083
"276",0.840571963712743,2.41029646837359
"277",0.840571963712743,2.41029646837359
"278",0.816542585978631,2.36257012157482
"279",0.811653647193351,2.35313850103766
"280",0.815322475045055,2.36020822814972
"281",0.794360141821075,2.32042423881108
"282",0.799018103400408,2.32914181020417
"283",0.807970197375829,2.34608816054062
"284",0.819281227407813,2.36789167230474
"285",0.797467750073495,2.32623291173534
"286",0.774619400642287,2.28416357829399
"287",0.784052375984183,2.30135850581969
"288",0.761327070456526,2.2603045769234
"289",0.744122242567982,2.22999503526472
"290",0.769250886135937,2.27447745450678
"291",0.764500057250783,2.26596275346586
"292",0.775564196974892,2.28587552981463
"293",0.759421274463446,2.25691679938099
"294",0.750507385516068,2.24117361584715
"295",0.753057912151493,2.24566140786566
"296",0.755605019899907,2.25015646963721
"297",0.750507385516068,2.24117361584715
"298",0.749231247740082,2.23893308415692
"299",0.748274019451343,2.23725458216193
"300",0.750826573714781,2.24173452659203
"301",0.74316345633605,2.22832323402064
"302",0.748274019451343,2.23725458216193
"303",0.745720251202016,2.23278529405632
"304",0.745720251202016,2.23278529405632
"305",0.74731648354184,2.23557733852028
"306",0.739645979666026,2.2222045770514
"307",0.739645979666026,2.2222045770514
"308",0.738685995733303,2.22053861622289
"309",0.734203376418603,2.21278119388463
"310",0.734203376418603,2.21278119388463
"311",0.729714340406665,2.20504750736085
"312",0.722655992851721,2.19295464252113
"313",0.742205376325135,2.22665438490826
"314",0.721692824468935,2.19131061002705
"315",0.703698207492826,2.16084614315242
"316",0.718482099015976,2.18584050977544
"317",0.722335603466594,2.19240760980282
"318",0.722334623661619,2.1924059371292
"319",0.71205471628698,2.17493626166766
"320",0.703698207492826,2.16084614315242
"321",0.68762969381,2.13400368126015
"322",0.692770120076634,2.14255698695707
"323",0.707555462494884,2.16733815055295
"324",0.6959830240511,2.14791876951213
"325",0.697590661360594,2.15060633120419
"326",0.713340446741369,2.17711275084144
"327",0.711412304095412,2.17384966242411
"328",0.697268928820739,2.15006822190317
"329",0.696948181391994,2.14953188720607
"330",0.671587542157618,2.10749466178474
"331",0.698875667664519,2.15275683065212
"332",0.668383343945783,2.1022305809158
"333",0.695340591789632,2.14684566822117
"334",0.693412453682841,2.14362794454973
"335",0.668383343945783,2.1022305809158
"336",0.681207831367051,2.12335964549893
"337",0.667744332437996,2.10118190854066
"338",0.720408090459566,2.18911992706069
"339",0.712376403774888,2.17548059482862
"340",0.707233707980298,2.16679585473603
"341",0.711412304095412,2.17384966242411
"342",0.739005365954667,2.22109266797398
"343",0.721049992810996,2.19021415914945
"344",0.721049992810996,2.19021415914945
"345",0.710448153933996,2.17221995271058
"346",0.716875337974081,2.18310891676662
"347",0.709483959496767,2.1705914647714
"348",0.695340591789632,2.14684566822117
"349",0.704019978681214,2.16138694990257
"350",0.711090599071616,2.17330573734336
"351",0.682812319172113,2.1260148558136
"352",0.690520720643323,2.1388103994794
"353",0.723939369126829,2.1951474881757
"354",0.722014220670841,2.19185904128549
"355",0.738685995733303,2.22053861622289
"356",0.715910576235408,2.18147060116759
"357",0.720729537840051,2.18966781004495
"358",0.751145725513008,2.24229557771909
"359",0.730356297694643,2.20615138401351
"360",0.730676268319201,2.20670184597285
"361",0.708197981741731,2.16842149501583
"362",0.6959830240511,2.14791876951213
"363",0.713982780576751,2.17820098114047
"364",0.682491981185407,2.12548452123067
"365",0.708840487718354,2.16950538098867
"366",0.708519726964941,2.16896419769062
"367",0.711734003498892,2.17439372363596
"368",0.719123161473791,2.18693143414983
"369",0.726187146111837,2.19899443990776
"370",0.728432154195177,2.20284477206826
"371",0.720087610952866,2.18857385091248
"372",0.726828523408651,2.20009360777399
"373",0.722014220670841,2.19185904128549
"374",0.742204400548858,2.22665268610643
"375",0.743483407184315,2.22888092863037
"376",0.746039952672448,2.23334410541015
"377",0.76798504993388,2.2722036285169
"378",0.748274019451343,2.23725458216193
"379",0.744761930167199,2.2311114009878
"380",0.745400517611287,2.23222662252426
"381",0.756559647645086,2.25184465128335
"382",0.739966245931143,2.22276074031147
"383",0.745400517611287,2.23222662252426
"384",0.796535439404281,2.32448718863513
"385",0.792491111456659,2.31694458535144
"386",0.790932633532004,2.31405092017093
"387",0.779342857944753,2.29274492248711
"388",0.779657590498828,2.29331874026418
"389",0.781857038829231,2.29733598240807
"390",0.834038151313865,2.39707615363495
"391",0.799327363487358,2.32972295979061
"392",0.816237475548421,2.36197897621349
"393",0.820798778404012,2.37085266405459
"394",0.800257487973616,2.33147261502979
"395",0.783425601187941,2.30020874595977
"396",0.81287845017698,2.35549331968784
"397",0.80056641930702,2.33205434618076
"398",0.79529314981643,2.32216513890583
"399",0.799638432805357,2.33030781014586
"400",0.816237475548421,2.36197897621349
"401",0.797157059510263,2.32565085841021
"402",0.789996474737103,2.31231610321122
"403",0.802112657479485,2.33497052421376
"404",0.826843158159785,2.38273552175773
"405",0.867735336559699,2.46760749066221
"406",0.867454049791998,2.46699194576804
"407",0.853738077902729,2.43756614768917
"408",0.858923320242417,2.44855946442858
"409",0.845871309281278,2.42116680005168
"410",0.853448306232802,2.43695623735975
"411",0.8769423291912,2.48805052264768
"412",0.910667863129445,2.56895564031897
"413",0.896069270081079,2.53260715344961
"414",0.884872684085437,2.50615497169751
"415",0.868017318024155,2.46822507224797
"416",0.887570603685708,2.51242858075771
"417",0.88595433588534,2.50866291607264
"418",0.885414306875427,2.50740958682574
"419",0.891314090510212,2.52123648713793
"420",0.913153467234178,2.57538842193776
"421",0.914631983572034,2.57925227809257
"422",0.949723432618071,2.68183022496216
"423",0.956214489949814,2.70404799714672
"424",0.979989179193494,2.80316519787984
"425",0.939231535786709,2.64851599486614
"426",0.927076337895463,2.61300272791882
"427",0.949115844336732,2.67981968815125
"428",0.934602136329363,2.63464828478466
"429",0.954673633694519,2.69864415265942
"430",0.981206547027508,2.80948130665941
"431",0.996649280389523,2.92267572898968
"432",0.98501469263036,2.83063076719361
"433",0.9775991225142,2.79127821861063
"434",0.998209245570034,2.94467955106552
"435",0.995548480112396,3.09720386472378
"436",0.985912136619102,3.16926614482958
"437",0.96426358804089,3.26660051865514
"438",0.922502888371265,3.39057527037534
"439",0.971814292115141,3.23733173096562
"440",0.983205384091859,3.18435616333555
"441",0.953972668488229,3.30190529606446
"442",0.920798790983901,3.39481769347813
"443",0.911981912399055,3.41609914116925
"444",0.93963495790494,3.34510937013627
"445",0.947888834281818,3.32094685303502
"446",0.966024943814752,3.26007245361205
"447",0.923850546376834,3.3871882504652
"448",0.919422369540171,3.3982123424521
"449",0.949783681438735,3.31513967125675
"450",0.893637335760782,3.45734022638332
"451",0.815722079571978,3.60384174282477
"452",0.878651050568812,3.48859545415159
"453",0.839563872195738,3.56263299892572
"454",0.704344081120267,3.77254307070262
"455",0.804272151656686,3.62280812654706
"456",0.791323821430396,3.64370027854708
"457",0.772613956002262,3.67296466102596
"458",0.719737013828397,3.75091502503874
"459",0.818397426751715,3.59933810732825
"460",0.817865275160899,3.60023618654496
"461",0.779722978269075,3.66196551974171
"462",0.762346864672973,3.68860921758171
"463",0.761735392415216,3.68953238592938
"464",0.761125014413881,3.69045296973018
"465",0.721058769772192,3.74903820572696
"466",0.759283648078241,3.69322455265437
"467",0.836551758494126,3.56798074061868
"468",0.826300584837136,3.58586367702848
"469",0.864896527374479,3.51573957468831
"470",0.871205617752364,3.50345471197721
"471",0.912343523333148,3.41524699495383
"472",0.90494365568174,3.43236442054394
"473",0.896825095023987,3.45043098182006
"474",0.907196503275576,3.42722255733633
"475",0.873860072258959,3.49820368283924
"476",0.868970182095576,3.50783837434258
"477",0.831467549241706,3.57690966853441
"478",0.776774435026184,3.66654471980356
"479",0.780898332723409,3.6601332074764
"480",0.746213943613683,3.71266417488318
"481",0.728917472606703,3.73781125292169
"482",0.721058769772192,3.74903820572696
"483",0.736673384099901,3.72661223423446
"484",0.699582958771932,3.77915149313739
"485",0.75989820902511,3.6923004604792
"486",0.774995544412423,3.66929554783894
"487",0.744950398718286,3.71452278486238
"488",0.7803110493173,3.66104924897771
"489",0.680194230855388,3.80570114659878
"490",0.770218060242435,3.67664024819663
"491",0.765388903163537,3.68400246085349
"492",0.713090479989206,3.76030461776183
"493",0.67596969565932,3.81141374924374
"494",0.709068151034484,3.76594907729182
"495",0.709070203579678,3.7659462041018
"496",0.66744763200434,3.82286469235925
"497",0.605978973629003,3.90301653760542
"498",0.571762970384522,3.94618696108115
"499",0.567809394514408,3.95112458770691
"500",0.508812576678448,4.02389265343308
"501",0.624938461558922,3.87869875647083
"502",0.741145457297254,3.7200985229112
"503",0.811401905060942,3.6110554265939
"504",0.739234753617093,3.72288668939092
"505",0.73474497457214,3.72940812796941
"506",0.729570373628896,3.73687315357292
"507",0.715091877275475,3.75748556128918
"508",0.660274052567952,3.83243147137268
"509",0.595978222311096,3.91572245450085
"510",0.650117619108133,3.84586989097449
"511",0.61891229086398,3.88646261189555
"512",0.615881538597564,3.89035481755943
"513",0.594432239040162,3.91767972925196
"514",0.630926231796326,3.8709504106385
"515",0.670299784494668,3.81904292262659
"516",0.674556804145249,3.81331888526503
"517",0.68995684830688,3.79240308651435
"518",0.694098580164395,3.78671897732859
"519",0.632418804434021,3.86901353005412
"520",0.664587006404364,3.82668736705854
"521",0.721058769772192,3.74903820572696
"522",0.725655747469509,3.74248529625394
"523",0.659552192140532,3.83339063490026
"524",0.65738488738087,3.83626663921356
"525",0.68995684830688,3.79240308651435
"526",0.712423259051252,3.76124286010668
"527",0.633164170651646,3.86804545322105
"528",0.68995684830688,3.79240308651435
"529",0.749982501379148,3.70709957954385
"530",0.745582550844083,3.71359336359621
"531",0.769016354621779,3.67847801765306
"532",0.784981911334163,3.65373569423389
"533",0.777366433277499,3.66562730326493
"534",0.769014517579734,3.67848082411014
"535",0.744319418584513,3.7154496040757
"536",0.73021856428472,3.73594099025339
"537",0.815723718028797,3.60383899331277
"538",0.830954034823559,3.5778048812267
"539",0.825256504265986,3.58765880896077
"540",0.829408611203257,3.58049186382646
"541",0.840063549403719,3.56174158243307
"542",0.835540181696198,3.56976692011076
"543",0.818932021710936,3.59843476135756
"544",0.837056324260777,3.56708798605244
"545",0.86352392764491,3.51837726104598
"546",0.825778950434502,3.58676113068932
"547",0.821581501771897,3.59394062479549
"548",0.848424242720279,3.54663781745171
"549",0.829408611203257,3.58049186382646
"550",0.838061477759879,3.56530586711148
"551",0.852278322219161,3.53955011810668
"552",0.869419178914872,3.50696066816814
"553",0.887105510233822,3.4712002490381
"554",0.917332658584716,3.40331327814512
"555",0.922502888371265,3.39057527037534
"556",0.933246004713753,3.36271922209494
"557",0.947066115452325,3.32343586042005
"558",0.931990465361495,3.3660817741928
"559",0.931040029060056,3.36860717966892
"560",0.925850147833234,3.38210890285411
"561",0.934798147403749,3.35851947403607
"562",0.927165938170793,3.37873034043366
"563",0.940811861235667,3.34176776845079
"564",0.949245689506277,3.31679927508441
"565",0.945677456985789,3.32759427601345
"566",0.944552715432897,3.33092424620344
"567",0.959412780894231,3.28379456660693
"568",0.960832622504132,3.27887276730597
"569",0.951377512807623,3.31017089145471
"570",0.958932960334571,3.28543847865059
"571",0.966241259558253,3.25925922826686
"572",0.973741730346169,3.22925048085205
"573",0.966024943814752,3.26007245361205
"574",0.967948980611176,3.25274583426202
"575",0.95869264747158,3.28625823604139
"576",0.974118926634245,3.22763468320678
"577",0.979257979109024,3.20431826888544
"578",0.978415320807859,3.2083251920353
"579",0.989678747518878,3.14558412199739
"580",0.989562979665914,3.14637138449257
"581",0.986182721392031,3.16768036113011
"582",0.996846041955297,3.08252684329836
"583",0.989329765668674,3.147944098938
"584",0.996526980370099,3.0863814691913
"585",0.994190552839884,3.11039603657897
"586",0.99646118258584,3.08715391471565
"587",0.998014328638687,3.06638663925049
"588",0.998558658438162,3.0571993050189
"589",0.996591943228136,3.08561157107665
"590",0.999014204856133,3.04804414830128
"591",0.999859883971819,3.02073132420157
"592",0.999663862052996,3.0298113783409
"593",0.999906312086357,3.01771376041892
"594",0.999476036631797,2.9720438405158
"595",0.997590786552742,2.93512451898798
"596",0.996090892995885,2.91610736805459
"597",0.996649462737803,2.92267795881515
"598",0.997055030245418,2.9277954255697
"599",0.998545557846065,2.95057606407679
"600",0.985493146521992,2.83346341904111
"601",0.991340925004333,2.87269174709704
"602",0.993856373419646,2.8935950611165
"603",0.994478756000477,2.89938928104139
"604",0.992430881016181,2.88132460893944
"605",0.992430881016181,2.88132460893944
"606",0.992518414024476,2.88204353493937
"607",0.990183365856294,2.86408693567114
"608",0.991434433136321,2.87341071132911
"609",0.986999048190305,2.84268750261383
"610",0.986999048190305,2.84268750261383
"611",0.983912901419674,2.82426926620037
"612",0.982776081859389,2.81792206191277
"613",0.981998945800587,2.81369851913225
"614",0.981736234871455,2.81229064833726
"615",0.97478884587888,2.77805091682224
"616",0.967739131384824,2.74765964654054
"617",0.968577099237483,2.75109552903466
"618",0.95678661778187,2.70607671126535
"619",0.946449841819544,2.67112408557777
"620",0.951329359928025,2.6871983505753
"621",0.953504293151072,2.69459938535297
"622",0.943731193859139,2.66245669889674
"623",0.919739955344225,2.59282840627108
