"","fgT","frT"
"179",0.783947311784543,3.65536121434018
"180",0.857564987426182,3.52969098392384
"181",0.851185631446519,3.54156793848216
"182",0.872601322594513,3.50070001106964
"183",0.848322113769007,3.54682452739041
"184",0.872370392971115,3.50115675145076
"185",0.848495267604743,3.54650793807387
"186",0.86173122762706,3.52180410686964
"187",0.83421684700331,3.57209628596491
"188",0.842979654309592,3.5565144399541
"189",0.848813185004558,3.54592624505555
"190",0.873927197644346,3.49807023950426
"191",0.801451462353669,3.62740754787621
"192",0.851541550779424,3.54091141287888
"193",0.848046629396589,3.54732788140416
"194",0.86628116048607,3.51306634197613
"195",0.846474625939936,3.55019240474058
"196",0.868090357293514,3.5095542818602
"197",0.881288475909376,3.48323116143131
"198",0.839757441576418,3.5622878203432
"199",0.873420603087371,3.49907652777065
"200",0.865923576076728,3.51375791632182
"201",0.888224999376599,3.46885198773932
"202",0.913392818367672,3.41276473524459
"203",0.915043631528239,3.40883016098795
"204",0.950413658738793,3.31318513675354
"205",0.938163144564663,3.34924379869551
"206",0.94634582503033,3.32559941437865
"207",0.922743519349983,3.38997259869513
"208",0.939901978566043,3.34435402911844
"209",0.940824371269799,3.34173207471078
"210",0.962683973400646,3.27232017706093
"211",0.990353699176054,3.14090302281577
"212",0.999622802322669,3.03133045568066
"213",0.999943731080407,3.01466701074627
"214",0.999981464033137,3.01019451533301
"215",0.999701847103905,3.02832078722764
"216",0.999571163245074,2.97511106796459
"217",0.999120680909135,2.96252884584579
"218",0.999635411820656,2.97737949210614
"219",0.999629772388205,2.97717278729611
"220",0.999562424569043,2.97481600474787
"221",0.998093911868922,2.94278626588158
"222",0.995159540857717,2.90610844006127
"223",0.99849087758035,2.9495744897622
"224",0.995876120483779,2.91370555927572
"225",0.993222376237585,2.88798207390877
"226",0.993369186967093,2.88925809853854
"227",0.985283069114218,2.83221419662565
"228",0.981622377198648,2.81168350696468
"229",0.981782412016833,2.8125374040233
"230",0.979586579674686,2.80111712421591
"231",0.9914398352823,2.87345236416053
"232",0.981259006110655,2.80975782713963
"233",0.962604804918322,2.72746095759658
"234",0.979178313347653,2.79905986934752
"235",0.975111543631558,2.7795328317042
"236",0.969824507987676,2.75629105629647
"237",0.969383585582589,2.75444324163493
"238",0.961306036425162,2.72256071283965
"239",0.960063313645493,2.71794297686144
"240",0.972811231115405,2.76915910295681
"241",0.966518642385898,2.74272938976658
"242",0.982265112706618,2.81513501569639
"243",0.974512742332381,2.77679010964986
"244",0.977977617217538,2.79311877907789
"245",0.9732668136128,2.77117958160505
"246",0.972620108831928,2.76831626365696
"247",0.965385761063755,2.73822785690723
"248",0.9564598934091,2.70491667013002
"249",0.953972626034848,2.69621368441503
"250",0.955275598392606,2.70074505014665
"251",0.948243075611203,2.67695069061835
"252",0.94315731654857,2.66065149145358
"253",0.939877770648446,2.65048889088112
"254",0.936834167980379,2.64127780573322
"255",0.936159623728643,2.63926343920613
"256",0.931947364337651,2.62689278400421
"257",0.925513919312224,2.60863449985744
"258",0.927803920581957,2.61505091930257
"259",0.925207602546384,2.60778282040141
"260",0.928466141966295,2.61692301683013
"261",0.914140109702081,2.5779636823651
"262",0.901531794234135,2.54593970318323
"263",0.894230104270608,2.52818429034922
"264",0.88977717932719,2.51760551679417
"265",0.904959141547208,2.55446358547877
"266",0.900852793399256,2.54426590669064
"267",0.888094420668388,2.5136537343129
"268",0.881191849813988,2.4976912902222
"269",0.879147566016466,2.49303647232018
"270",0.871157575164504,2.47513820318123
"271",0.87008835020675,2.47277696607229
"272",0.875334143631017,2.48443701743817
"273",0.870597202722314,2.4738997354612
"274",0.842638204669274,2.41451862222512
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.835583439271375,2.4001853402411
"278",0.828948637920805,2.38690939666996
"279",0.815626954099205,2.3607971291903
"280",0.818673665671534,2.36670867244157
"281",0.814961069163372,2.35950966151161
"282",0.803110264207412,2.33685604982065
"283",0.848279152234279,2.42615198637705
"284",0.797213899120474,2.32575732069456
"285",0.793483453548501,2.31879078723786
"286",0.775308325985848,2.28541167697312
"287",0.775880615757998,2.2864493727731
"288",0.777770191261935,2.28988148061113
"289",0.778398289053055,2.29102433047162
"290",0.775249643398499,2.28530531797325
"291",0.773357265281404,2.28188006895467
"292",0.753056939868295,2.24565969456263
"293",0.74285420702544,2.22778437518534
"294",0.747968186546874,2.23671868296205
"295",0.738360738572109,2.21997454041982
"296",0.746733826982534,2.23455761628494
"297",0.736673468687062,2.2170514360372
"298",0.728518295105274,2.20299267310549
"299",0.725600546241852,2.19798972743279
"300",0.728190365304096,2.20242969379455
"301",0.699919405039394,2.15450507834022
"302",0.69500025865233,2.14627738754656
"303",0.694527530013775,2.14548826743609
"304",0.683527495694278,2.12719926065397
"305",0.675433724442667,2.11382638095145
"306",0.675433724442667,2.11382638095145
"307",0.66326413630985,2.0938398598112
"308",0.672229027111038,2.10854970216141
"309",0.681207831367051,2.12335964549893
"310",0.66038704462709,2.08913420745192
"311",0.666462678297933,2.09907972698942
"312",0.653682644451827,2.078195437376
"313",0.630807993861441,2.04112095667311
"314",0.64031653730648,2.05648942452242
"315",0.634923328485767,2.04776564111119
"316",0.642222138399676,2.05957634766043
"317",0.64031653730648,2.05648942452242
"318",0.63524048247603,2.04827814658733
"319",0.628911197768312,2.03806169474489
"320",0.620709900843221,2.0248567603001
"321",0.608784857995619,2.00571451971815
"322",0.615051428176803,2.0157657449332
"323",0.61662225026117,2.01828795148642
"324",0.626069956622172,2.03348294850296
"325",0.617564962573455,2.01980217359598
"326",0.614424986721319,2.01476020449884
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630176840632731,2.04010276809713
"330",0.626069956622172,2.03348294850296
"331",0.626700921893148,2.03449938541294
"332",0.607220572213758,2.0032080258842
"333",0.609097112983068,2.00621497020964
"334",0.613168887588319,2.01274448576699
"335",0.595071191337177,1.98377092743869
"336",0.589184819494386,1.9743702390511
"337",0.597556664013159,1.98774328873715
"338",0.614738182066088,2.01526291200016
"339",0.632074678077529,2.04316509380797
"340",0.615052386193688,2.01576728284099
"341",0.639998747249645,2.05597486447917
"342",0.635874913346335,2.04930354237432
"343",0.615679988765323,2.01677486457149
"344",0.609097112983068,2.00621497020964
"345",0.596002562209507,1.98525925312405
"346",0.610663008537874,2.00872522645233
"347",0.625754060642947,2.03297414497524
"348",0.629543931379253,2.03908197603769
"349",0.621340239682453,2.02587043102384
"350",0.617564962573455,2.01980217359598
"351",0.617564962573455,2.01980217359598
"352",0.591661104515562,1.97832377613441
"353",0.575028654127416,1.95179545445631
"354",0.600356593938504,1.99222056399449
"355",0.60440944342017,1.99870605763245
"356",0.590112727352399,1.97585151186266
"357",0.609097112983068,2.00621497020964
"358",0.627964357435282,2.03653533743804
"359",0.632074678077529,2.04316509380797
"360",0.62764819024715,2.03602577016345
"361",0.618194325624522,2.02081331392515
"362",0.620081675873883,2.02384668492235
"363",0.598178147176304,1.98873686266788
"364",0.598178147176304,1.98873686266788
"365",0.61034953193242,2.00822261762437
"366",0.62764819024715,2.03602577016345
"367",0.578400828449604,1.95716956221546
"368",0.571053260238912,1.94546217850803
"369",0.616308751897548,2.01778448938875
"370",0.592900719278155,1.98030351244066
"371",0.618822926625097,2.02182341791542
"372",0.619451723626596,2.0228340268064
"373",0.602849012689811,1.99620832210724
"374",0.615365683079384,2.01627024162078
"375",0.639045608999556,2.05443195671776
"376",0.636824929193816,2.0508394692882
"377",0.629543931379253,2.03908197603769
"378",0.632706344675335,2.04418481075061
"379",0.614110884737776,2.01425608564192
"380",0.636191222531191,2.04981486886416
"381",0.619765715107612,2.02333874882589
"382",0.623861576218047,2.0299270936075
"383",0.630492395662139,2.04061179888039
"384",0.664863099295271,2.09645815634179
"385",0.649856627624163,2.07196886573714
"386",0.623861576218047,2.0299270936075
"387",0.646354849913494,2.06627953550585
"388",0.645400458223421,2.06473046986066
"389",0.644764698281957,2.06369892948579
"390",0.670946139956786,2.1064401493113
"391",0.685059955204561,2.1297390291382
"392",0.665823946175348,2.09803262637977
"393",0.666462678297933,2.09907972698942
"394",0.6492199005829,2.07093370905607
"395",0.633974047234182,2.04623201626702
"396",0.656872960683873,2.08339615414105
"397",0.652087666259426,2.07559836585944
"398",0.626700921893148,2.03449938541294
"399",0.629227542539214,2.03857177156143
"400",0.632706344675335,2.04418481075061
"401",0.650493487215686,2.07300453984151
"402",0.639998747249645,2.05597486447917
"403",0.643810842937834,2.0621517984908
"404",0.65591632975856,2.08183584468079
"405",0.657512160233141,2.08443913047834
"406",0.66070694004203,2.08965706646479
"407",0.667423883932012,2.10065616586442
"408",0.659748310986733,2.08809047495755
"409",0.683776353461143,2.1276115233553
"410",0.66550363949482,2.09750767169433
"411",0.628912162166945,2.03806324966316
"412",0.664543842436279,2.09593519468001
"413",0.66326413630985,2.0938398598112
"414",0.651769544052626,2.07508060767412
"415",0.678320109052319,2.11858765098434
"416",0.684096744902114,2.12814238865148
"417",0.695018893443295,2.14630849988629
"418",0.705626862241636,2.16408971244942
"419",0.77398892817699,2.28302240902846
"420",0.775880615757998,2.2864493727731
"421",0.76798504993388,2.2722036285169
"422",0.764182680655652,2.26539578050772
"423",0.806432228337864,2.34315809753286
"424",0.78593205209945,2.30481299322712
"425",0.781857038829231,2.29733598240807
"426",0.773041349050989,2.28130911327994
"427",0.78937137122447,2.31115910565503
"428",0.809505892066046,2.34902188752191
"429",0.793426443151562,2.31868464384879
"430",0.784052375984183,2.30135850581969
"431",0.799018103400408,2.32914181020417
"432",0.80396572029716,2.33847546542661
"433",0.793114741445795,2.31810447919714
"434",0.824430821929933,2.37797561128035
"435",0.842047988187154,2.41331048630399
"436",0.866889260694024,2.46575755413429
"437",0.857775833514318,2.44611347252578
"438",0.873894824171155,2.48121869168267
"439",0.882428440238084,2.50052269089054
"440",0.874451117976542,2.48246082337132
"441",0.884601585051849,2.50552789956418
"442",0.913893434012697,2.5773186427709
"443",0.911913637527435,2.57217002014819
"444",0.912409831933696,2.57345571991229
"445",0.913646516515652,2.57667376457388
"446",0.916346997197831,2.5837703944666
"447",0.94074628672715,2.65315544157125
"448",0.939665517111801,2.64983985618289
"449",0.926610926832739,2.61169727044975
"450",0.918049213454422,2.58829445058273
"451",0.965169832929994,2.73737772436418
"452",0.966549987182333,2.74285494482792
"453",0.967739131384824,2.74765964654054
"454",0.976727368382582,2.78709461001195
"455",0.995069370289878,2.9051928869957
"456",0.993034610198649,2.88636966799248
"457",0.991711837988789,2.87556648995611
"458",0.996708835162265,2.92340720298553
"459",0.997329469225098,2.93145880006022
"460",0.988535985166355,2.85265320893599
"461",0.995491306827799,2.90955154890538
"462",0.999499976722531,2.97278767013819
"463",0.995696083964881,3.09565413832714
"464",0.998599913804562,3.05643668639752
"465",0.997029916244509,3.0802159089106
"466",0.99864068079619,3.05567192671786
"467",0.995012004094363,3.10262928495652
"468",0.98897467920523,3.15030584645317
"469",0.98260325656772,3.18754279314035
"470",0.96919830313659,3.24787057125499
"471",0.980407650303235,3.19871747039086
"472",0.97336219691999,3.23086462243248
"473",0.971420150408858,3.23894991196073
"474",0.951377512807623,3.31017089145471
"475",0.928794285655435,3.37450802131416
"476",0.904564774989885,3.43322345710863
"477",0.86352392764491,3.51837726104598
"478",0.883763902891857,3.47814577536007
"479",0.822108008623115,3.59304411600718
"480",0.810314232442892,3.61286041346247
"481",0.899959652538787,3.44353817209281
"482",0.901892242647283,3.43923748809312
"483",0.915568449396387,3.40757163955164
"484",0.900734883872578,3.44181777870065
"485",0.929761366026996,3.37197819204593
"486",0.94398610984317,3.3325892094384
"487",0.946789767327139,3.32426763483986
"488",0.913065438958112,3.41354073584792
"489",0.880793953768998,3.48424115573291
"490",0.917683304164749,3.40246172549103
"491",0.916981209048716,3.40416504392194
"492",0.81248801743357,3.60924858785847
"493",0.814109492122514,3.60654277632797
"494",0.842051072424369,3.55818357569603
"495",0.788452370195213,3.64825942176282
"496",0.817865275160899,3.60023618654496
"497",0.857490507199118,3.52983101960808
"498",0.878651050568812,3.48859545415159
"499",0.870759894709678,3.50433154069688
"500",0.86352392764491,3.51837726104598
"501",0.869867356637911,3.50608318160704
"502",0.868521738799709,3.50871362324828
"503",0.856078672894179,3.5324792780833
"504",0.897219003600312,3.44957027152412
"505",0.884604193055145,3.47640809199204
"506",0.880793953768998,3.48424115573291
"507",0.92284048361915,3.38972949109163
"508",0.899958466501639,3.44354079930493
"509",0.900734883872578,3.44181777870065
"510",0.887521440310063,3.47032906254078
"511",0.899570227146064,3.44440000517324
"512",0.889580013835879,3.46599491901543
"513",0.874737906809086,3.4964559785306
"514",0.863981346645259,3.51749960154504
"515",0.811401905060942,3.6110554265939
"516",0.75866831564837,3.69414887610712
"517",0.810314232442892,3.61286041346247
"518",0.786722462574218,3.65099374575086
"519",0.740509955548628,3.72102673333989
"520",0.694787117754315,3.78577149164864
"521",0.770816831496195,3.67572310998037
"522",0.818397426751715,3.59933810732825
"523",0.825778950434502,3.58676113068932
"524",0.843535425340833,3.55551333436655
"525",0.809221680503367,3.61466906032673
"526",0.830954034823559,3.5778048812267
"527",0.829410185470729,3.58048913212899
"528",0.875176267278528,3.49558112037765
"529",0.842051072424369,3.55818357569603
"530",0.786141302633036,3.6519102860546
"531",0.837056324260777,3.56708798605244
"532",0.771416654324587,3.67480339689074
"533",0.824734843050288,3.58855397404861
"534",0.830439706902118,3.57870031796875
"535",0.845501632189797,3.55195883941607
"536",0.865352889007149,3.51485989153215
"537",0.830439706902118,3.57870031796875
"538",0.86352392764491,3.51837726104598
"539",0.838562070196905,3.56441650126586
"540",0.865352889007149,3.51485989153215
"541",0.860756656893012,3.52365857202473
"542",0.851799055566105,3.54043598062051
"543",0.828893420504792,3.58138524067316
"544",0.877786598115509,3.49034189229387
"545",0.877786598115509,3.49034189229387
"546",0.827339833444345,3.58407217774293
"547",0.882072246605589,3.48162640454373
"548",0.927493397703181,3.37788493874603
"549",0.910524093429359,3.41951767941718
"550",0.89523772169578,3.4538838764217
"551",0.897613304173866,3.44870714477671
"552",0.910157342499259,3.42037350075789
"553",0.911618389683322,3.41695410693374
"554",0.92284048361915,3.38972949109163
"555",0.925849138553921,3.38211148319942
"556",0.93355839170111,3.36187782659459
"557",0.943129929853141,3.3350894870917
"558",0.928144935118625,3.37619734574209
"559",0.932306015264686,3.36523953733875
"560",0.944835282518274,3.33009080621405
"561",0.944269368845776,3.33175789478241
"562",0.96688706661686,3.25681579967333
"563",0.965369534922327,3.26252081461764
"564",0.962225302760995,3.27395834486975
"565",0.953460087792496,3.30355575417065
"566",0.953716369359791,3.30273168191249
"567",0.944835282518274,3.33009080621405
"568",0.96857697095961,3.25030728868394
"569",0.979919060591029,3.20111731066754
"570",0.978923162160148,3.20591994809409
"571",0.977554235847559,3.21233957656612
"572",0.993931435459273,3.11272961363107
"573",0.987364958045749,3.16056138185624
"574",0.981049321806499,3.19551966910951
"575",0.979919560883528,3.20111486840979
"576",0.982298205134496,3.18913608712367
"577",0.976852535326933,3.21555420976442
"578",0.975778629646877,3.22038096383051
"579",0.96857697095961,3.25030728868394
"580",0.968785031970017,3.24949402009181
"581",0.974305860816425,3.22682954946612
"582",0.960361884268749,3.28051421543022
"583",0.964929531687243,3.26415158638191
"584",0.96645749190965,3.25844371978457
"585",0.975415066503986,3.22199067198087
"586",0.978584971605799,3.2075248750488
"587",0.987107189448543,3.16214118917507
"588",0.989793487409202,3.14479945577606
"589",0.981835585157083,3.19152630401783
"590",0.99164523018364,3.13146136815543
"591",0.995245763695943,3.10030328000292
"592",0.991748215948218,3.13067783633767
"593",0.993843933827659,3.11350627803155
"594",0.994275705072744,3.10961777557748
"595",0.999992824482495,3.00041316244359
"596",0.998297556765894,3.06179069412925
"597",0.992351517151716,3.12598553063039
"598",0.993755509261494,3.11428551222976
"599",0.994852764935214,3.10418250320604
"600",0.998342640147155,3.06102459480816
"601",0.998680832874929,3.05490735839089
"602",0.999579620039059,3.03284103914021
"603",0.999014309566663,3.04804182282902
"604",0.998680711393993,3.05490968910113
"605",0.999926778389488,2.99217217408616
"606",0.998505349420583,2.94983779208326
"607",0.997641397217217,2.93585686872851
"608",0.996281788980731,2.91829740636498
"609",0.994924743968573,2.90374145117708
"610",0.993695759835089,2.89214721304344
"611",0.992518680978407,2.88204573376493
"612",0.996708835162265,2.92340720298553
"613",0.997741210015951,2.93732435744581
"614",0.997887229267336,2.93953033001847
"615",0.996649462737803,2.92267795881515
"616",0.997790407804522,2.9380594976338
"617",0.996467731655911,2.92048463311614
"618",0.995763007581947,2.91246539991821
"619",0.988429354095485,2.85194161435533
"620",0.992605735648682,2.88276483969439
"621",0.994997194852249,2.90446597045544
"622",0.990866604550556,2.86910181239787
"623",0.98906328352315,2.85622038336195
"624",0.992075168968423,2.87844410961062
"625",0.992164880894455,2.87916451351784
"626",0.982647493371823,2.81721698165282
"627",0.977310303247024,2.78988369461728
"628",0.992074894726947,2.8784419135329
"629",0.99320299356993,2.88781462374822
"630",0.993533443928024,2.89070229485007
"631",0.992949952942571,2.88564966283829
"632",0.992864554838198,2.88492763626349
"633",0.992164608107852,2.87916231689049
"634",0.987335847955134,2.84482023112955
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.964117852736628,2.7332707319709
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.942245794640478,2.6578009875254
"646",0.9291584570788,2.61888836341681
"647",0.922371133950465,2.59996754537732
"648",0.916834474838511,2.58506189268042
"649",0.914386543115412,2.57860888339688
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.900239456196981,2.5427581027586
"653",0.89763937347712,2.53640875997786
"654",0.898422361872536,2.53831363920693
"655",0.893700810363425,2.52691735244114
"656",0.884330294830601,2.50490098433234
"657",0.878045555388696,2.49054034964712
"658",0.875283394743587,2.48432329154
"659",0.894755353427243,2.52944414420795
