"","fgT","frT"
"324",0.672868637144657,2.10960205170585
"325",0.666462678297933,2.09907972698942
"326",0.651131450562996,2.07404231399592
"327",0.648582335691853,2.06989749033273
"328",0.643492640462406,2.06163582164893
"329",0.643492640462406,2.06163582164893
"330",0.64667240341959,2.0667950977152
"331",0.64794684972565,2.06886494692995
"332",0.645400458223421,2.06473046986066
"333",0.652405820276869,2.0761162532318
"334",0.653044169418628,2.07715558515208
"335",0.654958018969486,2.08027352952886
"336",0.651131450562996,2.07404231399592
"337",0.655596862728435,2.08131494263797
"338",0.658788955677097,2.08652346601399
"339",0.664542866153453,2.09593359560897
"340",0.665823946175348,2.09803262637977
"341",0.662623948186426,2.09279217969623
"342",0.661345836560283,2.09070158202027
"343",0.65400192873192,2.07871555868322
"344",0.639045608999556,2.05443195671776
"345",0.645082075075926,2.06421384780212
"346",0.638094758328288,2.05289333929679
"347",0.637142326590318,2.05135274406807
"348",0.633974047234182,2.04623201626702
"349",0.626700921893148,2.03449938541294
"350",0.61693579851205,2.01879153920409
"351",0.61693579851205,2.01879153920409
"352",0.619136820702712,2.02232788777554
"353",0.609722738180324,2.00721777721451
"354",0.617250355594586,2.0192967931737
"355",0.606283034518133,2.00170624421345
"356",0.611915530251019,2.01073385184688
"357",0.618821966779216,2.02182187538715
"358",0.617564962573455,2.01980217359598
"359",0.598178147176304,1.98873686266788
"360",0.594450891377598,1.98277983449168
"361",0.584553740439695,1.96698051574618
"362",0.596002562209507,1.98525925312405
"363",0.573497784454327,1.94935634199857
"364",0.590732271460568,1.97684064989519
"365",0.597555715362818,1.98774177220995
"366",0.608158599636248,2.00471093426783
"367",0.596935415229245,1.98675021119645
"368",0.598178147176304,1.98873686266788
"369",0.622601491465884,2.02789929509724
"370",0.615679988765323,2.01677486457149
"371",0.632390490268405,2.04367488867924
"372",0.630492395662139,2.04061179888039
"373",0.648901101255695,2.07041553486749
"374",0.63809379022846,2.05289177306406
"375",0.642539223589218,2.0600902373418
"376",0.649857599828206,2.07197044652453
"377",0.649857599828206,2.07197044652453
"378",0.656235826648632,2.0823568770926
"379",0.644129081932707,2.062667904469
"380",0.663903450856547,2.09488646613688
"381",0.680566333611809,2.1222988139586
"382",0.648582335691853,2.06989749033273
"383",0.655596862728435,2.08131494263797
"384",0.68859328149153,2.13560471918622
"385",0.694376494969002,2.14523620308684
"386",0.683454995317456,2.12707916765028
"387",0.648264575756847,2.0693811542313
"388",0.652725952115739,2.07663743851829
"389",0.673189450059838,2.11013003331774
"390",0.684738545939996,2.12920614110393
"391",0.66038704462709,2.08913420745192
"392",0.624492861142415,2.03094330260878
"393",0.633973080742287,2.04623045511649
"394",0.64794684972565,2.06886494692995
"395",0.630492395662139,2.04061179888039
"396",0.647309557308902,2.06782976333876
"397",0.6492199005829,2.07093370905607
"398",0.652405820276869,2.0761162532318
"399",0.654958018969486,2.08027352952886
"400",0.660705964709814,2.08965547218357
"401",0.663904426986698,2.09488806440903
"402",0.665183357138547,2.0969828483593
"403",0.662623948186426,2.09279217969623
"404",0.661985815425811,2.09174821555373
"405",0.664863099295271,2.09645815634179
"406",0.672868637144657,2.10960205170585
"407",0.683776353461143,2.1276115233553
"408",0.712055697050879,2.17493792101298
"409",0.708840487718354,2.16950538098867
"410",0.707877214136431,2.16788058209321
"411",0.711412304095412,2.17384966242411
"412",0.720087610952866,2.18857385091248
"413",0.701447778907589,2.15706757429736
"414",0.704984307984973,2.16300853214729
"415",0.733241163550469,2.21112061070468
"416",0.734524068786089,2.2133349987032
"417",0.730676268319201,2.20670184597285
"418",0.716552779566941,2.18256100973908
"419",0.713018778871257,2.17656800929409
"420",0.704019978681214,2.16138694990257
"421",0.724581948853557,2.19624640874464
"422",0.730036307409774,2.20560105936693
"423",0.748274019451343,2.23725458216193
"424",0.762913664982472,2.26313103359062
"425",0.768301828226822,2.2727723053123
"426",0.757832229570381,2.25409810375961
"427",0.763865256020776,2.26482894941349
"428",0.785619578878247,2.3042380574339
"429",0.789059664853322,2.31058258682355
"430",0.768301828226822,2.2727723053123
"431",0.774303711699318,2.28359205125592
"432",0.752738984217131,2.2450995145647
"433",0.766402325385739,2.26936584095631
"434",0.801495546749873,2.33380575232445
"435",0.820192256530218,2.36966818487848
"436",0.851999038501406,2.43391268791318
"437",0.854026820476818,2.43817435048407
"438",0.866042569896976,2.46391088429631
"439",0.869423867816826,2.47131341397007
"440",0.855759720771131,2.44183420729019
"441",0.868579923616583,2.46945881510644
"442",0.888644483553578,2.51494280322129
"443",0.902560783715323,2.54848551635541
"444",0.893700810363425,2.52691735244114
"445",0.884330294830601,2.50490098433234
"446",0.885143591502904,2.5067822007716
"447",0.88971520587941,2.5174595417025
"448",0.903074740439394,2.54976132272772
"449",0.902561567859946,2.5484874606963
"450",0.906136606028877,2.5574217799191
"451",0.911665563563615,2.57152839212234
"452",0.908662710775699,2.56382176814297
"453",0.926843410462349,2.6123489211058
"454",0.946243007979266,2.67045777345205
"455",0.956596052506298,2.70539961614735
"456",0.942672079548848,2.65913151870341
"457",0.937483224494466,2.64322514369177
"458",0.964118390585965,2.73327281729178
"459",0.962157787997936,2.7257655613755
"460",0.974332460751747,2.77597036237849
"461",0.981339803438797,2.81018445086979
"462",0.987778737985139,2.8476670825723
"463",0.995628163192239,2.91100810982473
"464",0.999400911179328,2.96981346815667
"465",0.998558531336164,3.05720163747775
"466",0.986047775514384,3.16847315377158
"467",0.993666427810014,3.11506494145116
"468",0.989093479004347,3.14952000239726
"469",0.991227241682445,3.13459267389266
"470",0.978584971605799,3.2075248750488
"471",0.956739158876218,3.29283622403038
"472",0.96404056617926,3.26741557574276
"473",0.921823234035447,3.3922726382858
"474",0.888759278844856,3.46772739735661
"475",0.888347061536716,3.46859528440637
"476",0.877353144271795,3.49121543919663
"477",0.834019809351378,3.57244241496816
"478",0.827859033926102,3.58317539689263
"479",0.808129255117141,3.61647309431989
"480",0.764783154874658,3.68492166486983
"481",0.796440319472735,3.63551150196422
"482",0.697532131389987,3.78198680449231
"483",0.910890036392806,3.41866207221395
"484",0.963138248395235,3.27068781960051
"485",0.938444618721796,3.34845686792622
"486",0.980569255997004,3.19791711023328
"487",0.997436935742307,3.07482968188229
"488",0.993755509261494,3.11428551222976
"489",0.990021638786458,3.14322591430394
"490",0.969404145115193,3.24705791236082
"491",0.979424064406312,3.20351895142627
"492",0.928794285655435,3.37450802131416
"493",0.923179341068078,3.38887875176507
"494",0.854659485300855,3.53512952341648
"495",0.790178670619489,3.64552158295226
"496",0.737315341565164,3.72567978803293
"497",0.809223348429262,3.61466630255416
"498",0.821052575845541,3.5948400999181
"499",0.823685898530041,3.59035045278003
"500",0.831467549241706,3.57690966853441
"501",0.833000096052511,3.57423082803485
"502",0.963816113172435,3.26823332966037
"503",0.984519263729413,3.1771972831989
"504",0.966024281161018,3.2600749408509
"505",0.954228200648781,3.30107911698877
"506",0.916275897210691,3.40586921505713
"507",0.921141419473375,3.39396826652834
"508",0.877786598115509,3.49034189229387
"509",0.816795293843282,3.60203851355021
"510",0.81248801743357,3.60924858785847
"511",0.870759894709678,3.50433154069688
"512",0.852755313160236,3.53866717703477
"513",0.831467549241706,3.57690966853441
"514",0.861220383076389,3.52277690743382
"515",0.865351498905615,3.51486257315846
"516",0.779724772365215,3.6619627258848
"517",0.749357584507858,3.70802454657595
"518",0.737956547586242,3.7247475751414
"519",0.7803110493173,3.66104924897771
"520",0.70839660942724,3.76688872799891
"521",0.689263412329735,3.79335223191972
"522",0.6773820295014,3.80950665860532
"523",0.66243349400182,3.82955834223993
"524",0.642051254556866,3.85645917643193
"525",0.644994367216463,3.85260382183746
"526",0.640577050026192,3.85838682842015
"527",0.612086892400603,3.89521664114541
"528",0.642788539797978,3.85549424085924
"529",0.647192266000043,3.84971850683007
"530",0.896825095023987,3.45043098182006
"531",0.818930398035568,3.59843750674647
"532",0.82525809832316,3.58765607179536
"533",0.848425722583982,3.54663511158283
"534",0.754965822912055,3.69969120896463
"535",0.700945943747305,3.77726342716229
"536",0.694100680433186,3.78671608829238
"537",0.782653670939718,3.6573892483406
"538",0.845010929828921,3.55284780752827
"539",0.819993912980358,3.59663698155199
"540",0.829926137428782,3.57959324780268
"541",0.860756656893012,3.52365857202473
"542",0.882070951263961,3.48162906081488
"543",0.855605946506692,3.53336337093943
"544",0.841556169729187,3.55907138634991
"545",0.852278322219161,3.53955011810668
"546",0.807030276927175,3.61828354974112
"547",0.868521738799709,3.50871362324828
"548",0.856080112881374,3.53247658301651
"549",0.845990025053737,3.5510728029876
"550",0.7803110493173,3.66104924897771
"551",0.744319418584513,3.7154496040757
"552",0.779724772365215,3.6619627258848
"553",0.805377467715707,3.62099816979605
"554",0.780896543422653,3.66013599993748
"555",0.765995728592271,3.68308067616403
"556",0.768413416429716,3.67939865041007
"557",0.75989820902511,3.6923004604792
"558",0.719075035753662,3.75185378700068
"559",0.728267799895874,3.7387438828948
"560",0.774995544412423,3.66929554783894
"561",0.782653670939718,3.6573892483406
"562",0.800375805597735,3.62915425594881
"563",0.836551758494126,3.56798074061868
"564",0.855133846447092,3.53424498864633
"565",0.856080112881374,3.53247658301651
"566",0.877353144271795,3.49121543919663
"567",0.864440741674184,3.51661679504087
"568",0.867168763828799,3.51134603838039
"569",0.868521738799709,3.50871362324828
"570",0.918728298489334,3.3999135335843
"571",0.92284048361915,3.38972949109163
"572",0.925186466955409,3.3838020323863
"573",0.90719764236161,3.42721994257401
"574",0.902276798261847,3.43837694674071
"575",0.887520177329914,3.47033171019275
"576",0.902276798261847,3.43837694674071
"577",0.883762617513922,3.47814842897573
"578",0.905697836081955,3.43064960956366
"579",0.901506874968234,3.44009824481791
"580",0.88710677570404,3.47119760072348
"581",0.883341891417472,3.47901626987413
"582",0.901121873678218,3.44095659172642
"583",0.906822476956654,3.42808030701886
"584",0.917683304164749,3.40246172549103
"585",0.948706257604887,3.31845464616842
"586",0.956986286525319,3.29201231415288
"587",0.978584971605799,3.2075248750488
"588",0.976497634559686,3.21716150526066
"589",0.970621842954482,3.2421936480908
"590",0.991850533596873,3.12989450056962
"591",0.984519263729413,3.1771972831989
"592",0.986182721392031,3.16768036113011
"593",0.961995541066736,3.2747752378257
"594",0.978414800904445,3.20832763979409
"595",0.974678124081793,3.22521742381017
"596",0.956491268467796,3.29366034011229
"597",0.965150242127922,3.26333485376884
"598",0.983056249238335,3.18515069944292
"599",0.975596931990257,3.22118694613926
"600",0.974678124081793,3.22521742381017
"601",0.989678395598923,3.14558652188854
"602",0.991951874765951,3.12911374812564
"603",0.996969195044596,3.08098681134655
"604",0.992644202317576,3.12364201577208
"605",0.996783612821341,3.08329597173543
"606",0.99477241756241,3.10495703499715
"607",0.998342640147155,3.06102459480816
"608",0.996122827146433,3.09101668490811
"609",0.99598335483605,3.09255937085804
"610",0.995840893355366,3.09410754797216
"611",0.994104746421716,3.11117449236009
"612",0.999298536088627,3.04119171672966
"613",0.999995401370066,3.00116180250531
"614",0.999601606312004,3.03208218339429
"615",0.997934707385763,2.94026377906316
"616",0.998624133877554,2.95204865795196
"617",0.999176809708782,2.96388303310687
"618",0.997435361851993,2.93292185275927
"619",0.997887229267336,2.93953033001847
"620",0.99829631163434,2.94614920206827
"621",0.997839081082438,2.93879482180934
"622",0.995352869551791,2.9081001542006
"623",0.993856373419646,2.8935950611165
"624",0.990866604550556,2.86910181239787
"625",0.990866604550556,2.86910181239787
"626",0.980399007311969,2.80527041500626
"627",0.97817188954139,2.79406935810511
"628",0.977019866088432,2.78848986732884
"629",0.976433256780522,2.78570005083028
"630",0.979576448190225,2.80106583469908
"631",0.965862829401391,2.74011496604324
"632",0.972153563501032,2.76627043607067
"633",0.971835801261095,2.76488629653635
"634",0.972783484673698,2.76903656902549
"635",0.959785783385897,2.7169208715126
"636",0.96088782869191,2.72099914480808
"637",0.962337955521278,2.72644775358969
"638",0.96088782869191,2.72099914480808
"639",0.959044517499672,2.71420679960673
"640",0.941390915296567,2.65514597351037
"641",0.944363780017262,2.66445624192942
"642",0.945619378740816,2.66845576243529
"643",0.951329359928025,2.6871983505753
"644",0.944363780017262,2.66445624192942
"645",0.945201652868216,2.66712056575017
"646",0.949318898803154,2.68049038124115
"647",0.936159623728643,2.63926343920613
"648",0.942245794640478,2.6578009875254
"649",0.942245794640478,2.6578009875254
"650",0.946449841819544,2.67112408557777
"651",0.952915166184375,2.69257927565159
"652",0.934378303929018,2.63398906197555
"653",0.917564951767485,2.5870033111075
"654",0.913646516515652,2.57667376457388
"655",0.911167186714317,2.57024169431263
"656",0.884058813849794,2.50427422596274
"657",0.883787971092187,2.50364953454841
"658",0.882700224229919,2.50114660211884
"659",0.87859650533068,2.49178714788403
