"","fgT","frT"
"342",0.845577735961201,2.42056099304948
"343",0.852578117215976,2.43512742186311
"344",0.834335821092701,2.39767425367731
"345",0.821101419093728,2.37144422101313
"346",0.834335821092701,2.39767425367731
"347",0.842638204669274,2.41451862222512
"348",0.835528923524834,2.40007547099038
"349",0.816237475548421,2.36197897621349
"350",0.813794875219373,2.3572587319415
"351",0.816847595755496,2.36316141488531
"352",0.811346039025251,2.35254792073651
"353",0.824732174799142,2.378568945502
"354",0.827144543255109,2.38333186197292
"355",0.819280300147294,2.36788986574745
"356",0.831348265959015,2.39168901430579
"357",0.805815661051815,2.34198566778208
"358",0.828348951392782,2.38571871570044
"359",0.822314622699528,2.37381916953325
"360",0.81988837539833,2.36907526349064
"361",0.82352426515038,2.37619287072601
"362",0.822314622699528,2.37381916953325
"363",0.807048437477354,2.34433111421786
"364",0.779028063318714,2.29217124828661
"365",0.780913976593884,2.29561194502849
"366",0.793426443151562,2.31868464384879
"367",0.81257215972591,2.35490394503316
"368",0.786557749162404,2.30596505452107
"369",0.781542748834184,2.29676115946546
"370",0.819280300147294,2.36788986574745
"371",0.827144543255109,2.38333186197292
"372",0.816847595755496,2.36316141488531
"373",0.81440658279038,2.35843880759509
"374",0.827144543255109,2.38333186197292
"375",0.825336393546035,2.37975968933718
"376",0.817455453701619,2.36434083780139
"377",0.818064764429005,2.36552445885312
"378",0.81988837539833,2.36907526349064
"379",0.805200619666549,2.34081739647299
"380",0.807048437477354,2.34433111421786
"381",0.808277894774564,2.34667532882083
"382",0.824732174799142,2.378568945502
"383",0.822314622699528,2.37381916953325
"384",0.813794875219373,2.3572587319415
"385",0.825336393546035,2.37975968933718
"386",0.82352426515038,2.37619287072601
"387",0.827144543255109,2.38333186197292
"388",0.830150297234614,2.38929983321872
"389",0.802731316164587,2.33613944208864
"390",0.808893014652154,2.34785010627946
"391",0.808893014652154,2.34785010627946
"392",0.79467058880881,2.32100321325601
"393",0.793426443151562,2.31868464384879
"394",0.793426443151562,2.31868464384879
"395",0.784678885116936,2.30250884038733
"396",0.792802964108842,2.31752445971013
"397",0.810734279463977,2.3513743805749
"398",0.815626954099205,2.3607971291903
"399",0.791557007894506,2.31520936540864
"400",0.787810222855644,2.30827442711568
"401",0.793426443151562,2.31868464384879
"402",0.807048437477354,2.34433111421786
"403",0.804583345096273,2.33964613792255
"404",0.802731316164587,2.33613944208864
"405",0.830748600720053,2.39049230147709
"406",0.821101419093728,2.37144422101313
"407",0.809505892066046,2.34902188752191
"408",0.798397447214128,2.32797639368578
"409",0.824732174799142,2.378568945502
"410",0.822314622699528,2.37381916953325
"411",0.817455453701619,2.36434083780139
"412",0.820496032870199,2.37026125466
"413",0.819280300147294,2.36788986574745
"414",0.810120272832695,2.35019783969961
"415",0.815017897310441,2.35961947401054
"416",0.797157059510263,2.32565085841021
"417",0.800876212199497,2.33263800214171
"418",0.8076624087816,2.34550113917745
"419",0.850835616233709,2.43147761728504
"420",0.85949702191838,2.44978524646565
"421",0.870264587481999,2.4731656319098
"422",0.840867788593215,2.41089970641721
"423",0.879145051421047,2.49303076621906
"424",0.899980969072435,2.542123811538
"425",0.898422361872536,2.53831363920693
"426",0.891580274598527,2.52186749074515
"427",0.901531794234135,2.54593970318323
"428",0.908160249903794,2.56254283657027
"429",0.907655329301494,2.56126063480062
"430",0.830748600720053,2.39049230147709
"431",0.856047432765705,2.44244347501855
"432",0.858923320242417,2.44855946442858
"433",0.861212672268353,2.45346253197479
"434",0.868018177469871,2.46822695535497
"435",0.891047704425415,2.52060564141591
"436",0.902047513533196,2.54721423508698
"437",0.925207602546384,2.60778282040141
"438",0.924737235010659,2.6064779822151
"439",0.952125476748272,2.68988951981698
"440",0.949724049251295,2.68183227103701
"441",0.933929788287959,2.63267111115407
"442",0.961977265780175,2.72508353985455
"443",0.975242598002095,2.78013727276466
"444",0.949724049251295,2.68183227103701
"445",0.927540680025745,2.6143088379211
"446",0.936159623728643,2.63926343920613
"447",0.972783484673698,2.76903656902549
"448",0.974636801959012,2.77735581283443
"449",0.975542197049601,2.78152480287101
"450",0.989681047776115,2.86050775420062
"451",0.997641551193288,2.93585910861041
"452",0.996649462737803,2.92267795881515
"453",0.995895835343873,2.91392341955085
"454",0.996281788980731,2.91829740636498
"455",0.996884243797852,2.92560049151939
"456",0.998624133877554,2.95204865795196
"457",0.999631884430666,2.97725001598541
"458",0.999859883971819,3.02073132420157
"459",0.999081679041172,3.04651901961067
"460",0.999989634375334,3.00867455254988
"461",0.998624133877554,2.95204865795196
"462",0.998720370604904,3.05414298136872
"463",0.997813192004101,3.06945287349296
"464",0.997029916244509,3.0802159089106
"465",0.995840893355366,3.09410754797216
"466",0.985912136619102,3.16926614482958
"467",0.982451315387144,3.18833812435113
"468",0.961300336657972,3.27723214050171
"469",0.979257470112914,3.20432071358721
"470",0.970015996114927,3.24462610640371
"471",0.974306431370103,3.22682708759148
"472",0.976853074958504,3.21555175649218
"473",0.962225302760995,3.27395834486975
"474",0.924519592529089,3.38549600952207
"475",0.92651063724354,3.38041662050139
"476",0.94370207541425,3.33342073151763
"477",0.951377512807623,3.31017089145471
"478",0.941396511969753,3.34009567131144
"479",0.945956061028261,3.32676420734403
"480",0.924519592529089,3.38549600952207
"481",0.915569531915921,3.4075690397818
"482",0.883763902891857,3.47814577536007
"483",0.859826747449013,3.5254225632388
"484",0.88544122387243,3.47467127677148
"485",0.931674122800298,3.36692422183805
"486",0.964485864620463,3.26578566488358
"487",0.954482190659584,3.30025566252798
"488",0.982144388894981,3.18993424960671
"489",0.954482190659584,3.30025566252798
"490",0.903042307698868,3.43665913189932
"491",0.914142828364408,3.4109816442093
"492",0.960832622504132,3.27887276730597
"493",0.966241259558253,3.25925922826686
"494",0.927820060691509,3.37703974858876
"495",0.903805742014327,3.43493955462719
"496",0.89202516472827,3.46079739478287
"497",0.941978030084864,3.33842441082772
"498",0.981207604217872,3.19472254646177
"499",0.980569255997004,3.19791711023328
"500",0.978584971605799,3.2075248750488
"501",0.965370204402422,3.26251832551275
"502",0.958932960334571,3.28543847865059
"503",0.957965691333043,3.28872375384577
"504",0.966672978642414,3.25762841535297
"505",0.949783681438735,3.31513967125675
"506",0.955993197822069,3.29530919109581
"507",0.977901034332578,3.21073224051264
"508",0.973552037878615,3.2300586829832
"509",0.959889567730528,3.28215147711613
"510",0.971221071119754,3.23976301336349
"511",0.98275541989956,3.18674279773767
"512",0.954482190659584,3.30025566252798
"513",0.927820060691509,3.37703974858876
"514",0.903805742014327,3.43493955462719
"515",0.927820060691509,3.37703974858876
"516",0.896032429004271,3.4521583143105
"517",0.869867356637911,3.50608318160704
"518",0.862603837080455,3.52013860836423
"519",0.88544122387243,3.47467127677148
"520",0.87164916660964,3.50258077490738
"521",0.895236505919116,3.45388651152698
"522",0.93355839170111,3.36187782659459
"523",0.949783681438735,3.31513967125675
"524",0.92651063724354,3.38041662050139
"525",0.925850147833234,3.38210890285411
"526",0.904563618626,3.43322607645126
"527",0.889581264377812,3.46599227467216
"528",0.867168763828799,3.51134603838039
"529",0.862603837080455,3.52013860836423
"530",0.86352392764491,3.51837726104598
"531",0.896825095023987,3.45043098182006
"532",0.905320574217336,3.43150821695325
"533",0.862603837080455,3.52013860836423
"534",0.901508051103987,3.44009562023223
"535",0.916275897210691,3.40586921505713
"536",0.941396511969753,3.34009567131144
"537",0.923851570250619,3.38718566624665
"538",0.936635085598954,3.35348567595147
"539",0.875176267278528,3.49558112037765
"540",0.894439766189628,3.4556103010555
"541",0.905320574217336,3.43150821695325
"542",0.878651050568812,3.48859545415159
"543",0.876050532109859,3.49383206071918
"544",0.800375805597735,3.62915425594881
"545",0.784400145441104,3.65465013459467
"546",0.776183460097711,3.66745956789835
"547",0.779724772365215,3.6619627258848
"548",0.817865275160899,3.60023618654496
"549",0.862603837080455,3.52013860836423
"550",0.852278322219161,3.53955011810668
"551",0.847454784022587,3.54840789794243
"552",0.876050532109859,3.49383206071918
"553",0.88544122387243,3.47467127677148
"554",0.89839826837434,3.44698416896323
"555",0.872536522714895,3.50082821288036
"556",0.900734883872578,3.44181777870065
"557",0.905320574217336,3.43150821695325
"558",0.925850147833234,3.38210890285411
"559",0.900734883872578,3.44181777870065
"560",0.904563618626,3.43322607645126
"561",0.954482190659584,3.30025566252798
"562",0.975048048267347,3.22360364415766
"563",0.978584971605799,3.2075248750488
"564",0.96404056617926,3.26741557574276
"565",0.976497634559686,3.21716150526066
"566",0.978243912618645,3.20913060545169
"567",0.980245332776656,3.19951803085895
"568",0.980569255997004,3.19791711023328
"569",0.977901034332578,3.21073224051264
"570",0.987997957919352,3.15661170330651
"571",0.980569255997004,3.19791711023328
"572",0.986977076262149,3.16293259549776
"573",0.98749261866676,3.15977297955619
"574",0.96710171696521,3.25599841843762
"575",0.956986286525319,3.29201231415288
"576",0.964929531687243,3.26415158638191
"577",0.971221071119754,3.23976301336349
"578",0.958451579610023,3.28707819797177
"579",0.940811861235667,3.34176776845079
"580",0.959412780894231,3.28379456660693
"581",0.927820060691509,3.37703974858876
"582",0.956986286525319,3.29201231415288
"583",0.958932960334571,3.28543847865059
"584",0.957476759829547,3.29037013350733
"585",0.952943655994039,3.3052095589325
"586",0.950318581916954,3.31348089783353
"587",0.967526184431063,3.25437420288967
"588",0.955993197822069,3.29530919109581
"589",0.951903165731715,3.30851460422535
"590",0.973930693112283,3.22844248094344
"591",0.982451315387144,3.18833812435113
"592",0.975048048267347,3.22360364415766
"593",0.966672978642414,3.25762841535297
"594",0.961763617817521,3.27559733276756
"595",0.985363486846519,3.17243525346462
"596",0.985912136619102,3.16926614482958
"597",0.972399719467543,3.23490720919821
"598",0.966672978642414,3.25762841535297
"599",0.975048048267347,3.22360364415766
"600",0.988734679363479,3.1518805275403
"601",0.985912136619102,3.16926614482958
"602",0.989446889233561,3.14715644292949
"603",0.993024992907971,3.1205216492101
"604",0.992052859809259,3.12833080371254
"605",0.999269344689459,3.04195285236819
"606",0.999971175380335,3.01168307757389
"607",0.999971352869425,2.99666590359665
"608",0.998700811211692,2.95352649349979
"609",0.999971352869425,2.99666590359665
"610",0.999907404432919,2.99067728337225
"611",0.994924743968573,2.90374145117708
"612",0.996767697832156,2.92413662911131
"613",0.999579620039059,3.03284103914021
"614",0.999702474961015,3.02829537265483
"615",0.999738709932912,3.026780125522
"616",0.99980397195206,3.0237565192808
"617",0.997266125596389,3.07713892291883
"618",0.996656469037699,3.08483951146647
"619",0.996394950532526,3.08792419766406
"620",0.997266125596389,3.07713892291883
"621",0.998297556765894,3.06179069412925
"622",0.998944510452716,3.0495653872209
"623",0.999861893008431,2.98768974211574
"624",0.99980397195206,3.0237565192808
"625",0.999989667347582,2.99966242056853
"626",0.999971175380335,3.01168307757389
"627",0.996884243797852,2.92560049151939
"628",0.999051505910739,2.96091773999878
"629",0.999906312086357,3.01771376041892
"630",0.999999999999572,3.00416510714786
"631",0.999989667347582,2.99966242056853
"632",0.999631884430666,2.97725001598541
"633",0.999546063261003,2.97427134953507
"634",0.999807304252352,2.98470063097254
"635",0.999400911179328,2.96981346815667
"636",0.996406132751597,2.91975389038477
"637",0.996528820009764,2.92121555873447
"638",0.998119797491108,2.94320614220087
"639",0.997221178832302,2.92999200637097
"640",0.993034868352937,2.88637187011861
"641",0.992864554838198,2.88492763626349
"642",0.990866604550556,2.86910181239787
"643",0.991247231826724,2.87197515390135
"644",0.977886756658514,2.79267557029866
"645",0.970225923882263,2.75798439720854
"646",0.971516496133011,2.76350284957432
"647",0.968910078534788,2.75247276472395
"648",0.96482062255153,2.73600804167544
"649",0.966891885808243,2.74422805516913
"650",0.967232307263429,2.74560185290798
"651",0.964469961043586,2.73463904432532
"652",0.97246881672318,2.76765104542043
"653",0.967907674662569,2.74834731830684
"654",0.966207664838394,2.74148670471395
"655",0.950930573816544,2.68585787408221
"656",0.947686818231792,2.67513361494659
"657",0.953699612432443,2.69527172110838
"658",0.955253818960149,2.70066881253949
"659",0.954479967583349,2.69797097565067
