"date","V1"
"22/06/2018",0.474113340809848
"23/06/2018",0.478469428456316
"24/06/2018",0.480533171034291
"25/06/2018",0.485416883171165
"26/06/2018",0.463383324065985
"27/06/2018",0.433012249603526
"28/06/2018",0.423396338614862
"29/06/2018",0.438784420515902
"30/06/2018",0.466975414067552
"1/7/2018",0.497937291603681
"2/7/2018",0.508231148510343
"3/7/2018",0.51433080835529
"4/7/2018",0.529940170814116
"5/7/2018",0.530783397231744
"6/7/2018",0.53844672947686
"7/7/2018",0.545481400776833
"8/7/2018",0.525466128686575
"9/7/2018",0.510636407895121
"10/7/2018",0.514052379101461
"11/7/2018",0.532022651883677
"12/7/2018",0.547852399383556
"13/07/2018",0.542992434499178
"14/07/2018",0.539341769094252
"15/07/2018",0.536208440405613
"16/07/2018",0.563625817197923
"17/07/2018",0.580045018330115
"18/07/2018",0.573410549499991
"19/07/2018",0.554021351332366
"20/07/2018",0.529747145099402
"21/07/2018",0.576134537140689
"22/07/2018",0.590201198370241
"23/07/2018",0.608919496010627
"24/07/2018",0.600905748639831
"25/07/2018",0.605787112585325
"26/07/2018",0.630575081699965
"27/07/2018",0.645688283052535
"28/07/2018",0.65050865990651
"29/07/2018",0.65460875809598
"30/07/2018",0.660870597393291
"31/07/2018",0.662528243638159
"1/8/2018",0.657816405467208
"2/8/2018",0.661073703402316
"3/8/2018",0.669029560987116
"4/8/2018",0.672451005175254
"5/8/2018",0.67001860368588
"6/8/2018",0.674311955830393
"7/8/2018",0.676054430726344
"8/8/2018",0.652124211062178
"9/8/2018",0.644026297637758
"10/8/2018",0.662897727687313
"11/8/2018",0.696208467711351
"12/8/2018",0.689257231375443
"13/08/2018",0.665534125926918
"14/08/2018",0.682801240121593
"15/08/2018",0.678910258659205
"16/08/2018",0.722935479143376
"17/08/2018",0.727817098570436
"18/08/2018",0.712099493306223
"19/08/2018",0.730650483781085
"20/08/2018",0.725186312346534
"21/08/2018",0.726165250312298
"22/08/2018",0.727903425958362
"23/08/2018",0.727693591887171
"24/08/2018",0.724750849606553
"25/08/2018",0.725260721699604
"26/08/2018",0.728147064177951
"27/08/2018",0.754059870366758
"28/08/2018",0.747702737564637
"29/08/2018",0.745343356022789
"30/08/2018",0.759597459343873
"31/08/2018",0.746800915180969
"1/9/2018",0.750534460742279
"2/9/2018",0.757473610855665
"3/9/2018",0.768315240330949
"4/9/2018",0.761403956846915
"5/9/2018",0.801759970140044
"6/9/2018",0.827748959107045
"7/9/2018",0.828106300896344
"8/9/2018",0.823433249473014
"9/9/2018",0.83467534999658
"10/9/2018",0.844378314890299
"11/9/2018",0.843653409559307
"12/9/2018",0.861047632379308
"13/09/2018",0.866467852332603
"14/09/2018",0.871434824403137
"15/09/2018",0.877027401646528
"16/09/2018",0.881992618551036
"17/09/2018",0.886914384392516
"18/09/2018",0.889668890430508
"19/09/2018",0.896693268099266
"20/09/2018",0.900631015161409
"21/09/2018",0.906225120700205
"22/09/2018",0.910590287265517
"23/09/2018",0.91374997088064
"24/09/2018",0.916149161712144
"25/09/2018",0.925800416287306
"26/09/2018",0.928732545553771
"27/09/2018",0.885369069207056
"28/09/2018",0.894068673902857
"29/09/2018",0.887237793176676
"30/09/2018",0.882960856925392
"1/10/2018",0.916603795257772
"2/10/2018",0.902869700866616
"3/10/2018",0.903820075346892
"4/10/2018",0.91794977876219
"5/10/2018",0.937271935708337
"6/10/2018",0.930428984953318
"7/10/2018",0.930293117507251
"8/10/2018",0.938366833662795
"9/10/2018",0.952097654781348
"#########",0.946179483183787
"#########",0.94417925043601
"#########",0.949602445840827
"13/10/2018",0.960233900991542
"14/10/2018",0.971754148343323
"15/10/2018",0.967110518602399
"16/10/2018",0.954680899398032
"17/10/2018",0.974209748056888
"18/10/2018",0.977962437802259
"19/10/2018",0.956225089397662
"20/10/2018",0.976460615238473
"21/10/2018",0.988001903798506
"22/10/2018",0.996344363438754
"23/10/2018",0.984426767127241
"24/10/2018",0.987479035149384
"25/10/2018",0.977317064297343
"26/10/2018",0.980609399287169
"27/10/2018",0.981380862602254
"28/10/2018",0.980693412564573
"29/10/2018",0.984555021803837
"30/10/2018",0.985409185491972
"31/10/2018",0.991122414486009
"1/11/2018",0.958230719255565
"2/11/2018",0.941469050347901
"3/11/2018",0.930991300986285
"4/11/2018",0.975894718346715
"5/11/2018",0.981865838565671
"6/11/2018",0.982196159255898
"7/11/2018",0.980239175426317
"8/11/2018",0.971815495212033
"9/11/2018",0.977140026150762
"#########",0.990218044755376
"#########",0.994307699718843
"#########",1.00179486430533
"13/11/2018",0.99823935863667
"14/11/2018",0.990654805551129
"15/11/2018",0.999207408103184
"16/11/2018",0.998397697880148
"17/11/2018",1.00056304481707
"18/11/2018",0.997890152142575
"19/11/2018",0.999322940865735
"20/11/2018",0.991836118154789
"21/11/2018",0.995502364071575
"22/11/2018",0.976955502884692
"23/11/2018",0.968575002811982
"24/11/2018",0.96837522081272
"25/11/2018",0.979384595675341
"26/11/2018",0.967209666328537
"27/11/2018",0.961162289782122
"28/11/2018",0.959653366569327
"29/11/2018",0.964201824075761
"30/11/2018",0.964880666473529
"1/12/2018",0.955543361150873
"2/12/2018",0.950679730767078
"3/12/2018",0.950399323446798
"4/12/2018",0.975216287510527
"5/12/2018",0.976700672672466
"6/12/2018",0.92961288300308
"7/12/2018",0.932270613970145
"8/12/2018",0.934904681851301
"9/12/2018",0.937583854068806
"#########",0.928982738438131
"#########",0.905081101081185
"#########",0.912783103075305
"13/12/2018",0.907963883214747
"14/12/2018",0.861607595785784
"15/12/2018",0.850328833465745
"16/12/2018",0.838161365727219
"17/12/2018",0.84300188475577
"18/12/2018",0.843829099913673
"19/12/2018",0.839288063434586
"20/12/2018",0.83918295347296
"21/12/2018",0.826382765128974
"22/12/2018",0.810331921483907
"23/12/2018",0.79298622499918
"24/12/2018",0.821305823930418
"25/12/2018",0.832575347060103
"26/12/2018",0.821356640959451
"27/12/2018",0.81620161994946
"28/12/2018",0.825432375816184
"29/12/2018",0.810222022780438
"30/12/2018",0.777282006021326
"31/12/2018",0.784810594898808
"1/1/2019",0.811072993369666
"2/1/2019",0.768563347835502
"3/1/2019",0.766443897747895
"4/1/2019",0.753826634641085
"5/1/2019",0.769017241572746
"6/1/2019",0.765646357781642
"7/1/2019",0.7309885462721
"8/1/2019",0.724790666900068
"9/1/2019",0.717017296242148
"10/1/2019",0.70300975389024
"11/1/2019",0.679897855161636
"12/1/2019",0.6999101266165
"13/01/2019",0.704603471018034
"14/01/2019",0.711286985022513
"15/01/2019",0.670724717939788
"16/01/2019",0.719160142233572
"17/01/2019",0.696820633342236
"18/01/2019",0.692521537634995
"19/01/2019",0.683199992457519
"20/01/2019",0.678901263663587
"21/01/2019",0.689623483612666
"22/01/2019",0.704398472219255
"23/01/2019",0.694580827157694
"24/01/2019",0.676708899966561
"25/01/2019",0.676981858509925
"26/01/2019",0.664247872567782
"27/01/2019",0.675954023723339
"28/01/2019",0.683161722327715
"29/01/2019",0.670717592094057
"30/01/2019",0.672871683321522
"31/01/2019",0.657084201249457
"1/2/2019",0.666791484800497
"2/2/2019",0.669301354792416
"3/2/2019",0.661488670986402
"4/2/2019",0.644672288261565
"5/2/2019",0.670258368233162
"6/2/2019",0.67470488372573
"7/2/2019",0.691272005451862
"8/2/2019",0.670525163577768
"9/2/2019",0.705966621136295
"10/2/2019",0.700294434963014
"11/2/2019",0.65855154588675
"12/2/2019",0.681853432268465
"13/02/2019",0.693044904608463
"14/02/2019",0.694065677984498
"15/02/2019",0.684851807964458
"16/02/2019",0.719285884950324
"17/02/2019",0.684529578961333
"18/02/2019",0.687079155575149
"19/02/2019",0.659311044882424
"20/02/2019",0.665973998965802
"21/02/2019",0.673860158683797
"22/02/2019",0.691671874017406
"23/02/2019",0.682007420276947
"24/02/2019",0.675126734266214
"25/02/2019",0.674099478445162
"26/02/2019",0.680888182594082
"27/02/2019",0.698061474192338
"28/02/2019",0.703050557415291
"1/3/2019",0.701642498376112
"2/3/2019",0.707861576894576
"3/3/2019",0.682143150374992
"4/3/2019",0.670514397915589
"5/3/2019",0.675308331240749
"6/3/2019",0.714136006885806
"7/3/2019",0.701804217753088
"8/3/2019",0.738751742569539
"9/3/2019",0.737346913159832
"10/3/2019",0.732621859819319
"11/3/2019",0.71152921156192
"12/3/2019",0.707237627683252
"13/03/2019",0.70618112776346
"14/03/2019",0.716914326432242
"15/03/2019",0.7134110613278
"16/03/2019",0.739154037892839
"17/03/2019",0.736457866036734
"18/03/2019",0.722996407857791
"19/03/2019",0.738519097581796
"20/03/2019",0.753860060909159
"21/03/2019",0.776731021906822
"22/03/2019",0.762456112637476
"23/03/2019",0.775572692114873
"24/03/2019",0.811664479697276
"25/03/2019",0.824485941767585
"26/03/2019",0.818219145064854
"27/03/2019",0.795644447177102
"28/03/2019",0.805646899544593
"29/03/2019",0.813522010537412
"30/03/2019",0.81878080018806
"31/03/2019",0.811580134106465
"1/4/2019",0.830715171709152
"2/4/2019",0.807412268931845
"3/4/2019",0.790084079849101
"4/4/2019",0.781166113631635
"5/4/2019",0.761491700561396
"6/4/2019",0.796534568585333
"7/4/2019",0.805668201799099
"8/4/2019",0.79886033356585
"9/4/2019",0.802677111577748
"10/4/2019",0.827150592838504
"11/4/2019",0.817569884679718
"12/4/2019",0.846926183959548
"13/04/2019",0.824543195935994
"14/04/2019",0.814933958466419
"15/04/2019",0.831495742319691
"16/04/2019",0.872369699412668
"17/04/2019",0.888279278148596
"18/04/2019",0.859759467720796
"19/04/2019",0.88869418266209
"20/04/2019",0.880206339594809
"21/04/2019",0.882991986058051
"22/04/2019",0.841501840532386
"23/04/2019",0.836297036047371
"24/04/2019",0.892153609736611
"25/04/2019",0.947995161558372
"26/04/2019",0.975632259890591
"27/04/2019",1.02370475330221
"28/04/2019",0.997010752138316
"29/04/2019",1.01429805387319
"30/04/2019",0.95192881595978
"1/5/2019",0.997695878089254
"2/5/2019",1.01754204521103
"3/5/2019",1.0208644139132
"4/5/2019",1.00046523532476
"5/5/2019",0.996653688721257
"6/5/2019",0.995335553218837
"7/5/2019",0.992995729359321
"8/5/2019",0.985612014700781
"9/5/2019",1.02117262225805
"10/5/2019",1.03571895855527
"11/5/2019",1.06947536050368
"12/5/2019",1.05228586511447
"13/05/2019",1.01408311940017
"14/05/2019",1.01937194075925
"15/05/2019",1.02982379075981
"16/05/2019",1.08503423408268
"17/05/2019",1.12744059885436
"18/05/2019",1.11637865563758
"19/05/2019",1.07061704236826
"20/05/2019",1.0724939920495
"21/05/2019",1.15793484009747
"22/05/2019",1.15162412397913
"23/05/2019",1.16126903743542
"24/05/2019",1.16507561867729
"25/05/2019",1.16728518372143
"26/05/2019",1.17701111819695
"27/05/2019",1.2072343501626
"28/05/2019",1.24621592629212
"29/05/2019",1.31297533045796
"30/05/2019",1.29709292754261
"31/05/2019",1.25237242030246
"1/6/2019",1.27598750528317
"2/6/2019",1.30826650986122
"3/6/2019",1.30667169330412
"4/6/2019",1.32555397474565
"5/6/2019",1.38431316133984
"6/6/2019",1.43255012188735
"7/6/2019",1.43987330945248
"8/6/2019",1.47638851195233
"9/6/2019",1.49457202872757
"10/6/2019",1.60980948587096
"11/6/2019",1.63073606229053
"12/6/2019",1.69232690508375
"13/06/2019",1.7224517234355
"14/06/2019",1.72930978331325
"15/06/2019",1.7332994127235
"16/06/2019",1.73938534049989
"17/06/2019",1.73134763102518
"18/06/2019",1.73634943000836
"19/06/2019",1.75049903456897
"20/06/2019",1.75263898701768
"21/06/2019",1.75974256172132
"22/06/2019",1.75513447910536
"23/06/2019",1.76890977126852
"24/06/2019",1.76983718966473
"25/06/2019",1.77468105093923
"26/06/2019",1.76405866472882
"27/06/2019",1.78194557798822
"28/06/2019",1.77418400151785
"29/06/2019",1.77105126483966
"30/06/2019",1.79597325334032
"1/7/2019",1.80072421500779
"2/7/2019",1.7738544438543
"3/7/2019",1.77773165390346
"4/7/2019",1.7954177932024
"5/7/2019",1.79285884011181
"6/7/2019",1.80450537145612
"7/7/2019",1.76628424900475
"8/7/2019",1.81225049581569
"9/7/2019",1.81757836589351
"10/7/2019",1.83429684892569
"11/7/2019",1.82860535089229
"12/7/2019",1.8225461900977
"13/07/2019",1.84026532509081
"14/07/2019",1.79990503698779
"15/07/2019",1.83501585983199
"16/07/2019",1.8174738199635
"17/07/2019",1.82771015136573
"18/07/2019",1.83466008912571
"19/07/2019",1.86498359233238
"20/07/2019",1.86955271205608
"21/07/2019",1.88244351269481
"22/07/2019",1.88795789687922
"23/07/2019",1.89378856844353
"24/07/2019",1.89632318198893
"25/07/2019",1.88525097109133
"26/07/2019",1.86408367454602
"27/07/2019",1.89452233910037
"28/07/2019",1.91399104820081
"29/07/2019",1.90584867035582
"30/07/2019",1.91648048304535
"31/07/2019",1.89490346714318
"1/8/2019",1.91060288361261
"2/8/2019",1.91818529664586
"3/8/2019",1.91243131215551
"4/8/2019",1.9385743322531
"5/8/2019",1.94538992939638
"6/8/2019",1.94909231609972
"7/8/2019",1.94595493203196
"8/8/2019",1.9545254037081
"9/8/2019",1.91832854612657
"10/8/2019",1.91694425551467
"11/8/2019",1.87289588725415
"12/8/2019",1.80988484977484
"13/08/2019",1.83321192732235
"14/08/2019",1.85916986456204
"15/08/2019",1.95212380762062
"16/08/2019",1.97360679920504
"17/08/2019",1.96982646434145
"18/08/2019",1.99125269194965
"19/08/2019",1.98536177276172
"20/08/2019",2.00335354303208
"21/08/2019",2.00674503529407
"22/08/2019",2.00599431706843
"23/08/2019",2.00528268642777
"24/08/2019",1.99740085653152
"25/08/2019",1.99432250641299
"26/08/2019",1.99523126804884
"27/08/2019",1.97274301674132
"28/08/2019",1.99603833026233
"29/08/2019",1.9843089248439
"30/08/2019",1.95632287948628
"31/08/2019",1.99671526706729
"1/9/2019",1.98765530988677
"2/9/2019",1.98396798025261
"3/9/2019",1.97713708455621
"4/9/2019",2.0016625964757
"5/9/2019",2.00740528546697
"6/9/2019",1.97575950958216
"7/9/2019",1.95815634793731
"8/9/2019",1.99767495349919
"9/9/2019",1.99946648361634
"10/9/2019",1.99741437532269
"11/9/2019",1.99625174310306
"12/9/2019",2.05580023853468
"13/09/2019",2.02188041490444
"14/09/2019",2.03766121366441
"15/09/2019",2.07361921990295
"16/09/2019",2.07933756628581
"17/09/2019",2.09364605085558
"18/09/2019",2.06775565448057
"19/09/2019",2.08365494508424
"20/09/2019",2.11740086786639
"21/09/2019",2.11206180525366
"22/09/2019",2.12122378640237
"23/09/2019",2.12897115021661
"24/09/2019",2.13316991206349
"25/09/2019",2.13701698530871
"26/09/2019",2.13969637084474
"27/09/2019",2.14564146148082
"28/09/2019",2.14959014720332
"29/09/2019",2.15191248344023
"30/09/2019",2.15539121411931
"1/10/2019",2.16125461223164
"2/10/2019",2.16465147176421
"3/10/2019",2.16799906335095
"4/10/2019",2.17188231098726
"5/10/2019",2.1692688856008
"6/10/2019",2.16814734696298
"7/10/2019",2.15663711394065
"8/10/2019",2.16853552517647
"9/10/2019",2.15103814641931
"#########",2.17421115603874
"#########",2.18125974721777
"#########",2.17609527279812
"13/10/2019",2.17706335304708
"14/10/2019",2.16896016862167
"15/10/2019",2.19840612891914
"16/10/2019",2.17847434222697
"17/10/2019",2.1821065240403
"18/10/2019",2.20159340785991
"19/10/2019",2.2039593789862
"20/10/2019",2.20197183323868
"21/10/2019",2.1870525411748
"22/10/2019",2.21075860751312
"23/10/2019",2.19559333383681
"24/10/2019",2.21097648546221
"25/10/2019",2.21960156277302
"26/10/2019",2.19850963907739
"27/10/2019",2.20613359631163
"28/10/2019",2.18483743434127
"29/10/2019",2.19078304019656
"30/10/2019",2.19713588777483
"31/10/2019",2.20716324141432
"1/11/2019",2.19264866543711
"2/11/2019",2.19010403147048
"3/11/2019",2.17829901786009
"4/11/2019",2.16043862191396
"5/11/2019",2.16563655362383
"6/11/2019",2.18198392179213
"7/11/2019",2.12302118219976
"8/11/2019",2.13511782552854
"9/11/2019",2.07496833930255
"#########",2.1048826048557
"#########",2.10339176118151
"#########",2.03366019778408
"13/11/2019",2.04742387607299
"14/11/2019",2.08186888138215
"15/11/2019",2.05646703125067
"16/11/2019",2.01919053481689
"17/11/2019",1.98044429421592
"18/11/2019",2.00722040954257
"19/11/2019",1.98772393549032
"20/11/2019",1.94472244675057
"21/11/2019",1.95909140505749
"22/11/2019",1.9720086301022
"23/11/2019",1.99493021493196
"24/11/2019",2.01559500637938
"25/11/2019",1.9367533181332
"26/11/2019",1.94977142145985
"27/11/2019",1.95176383327927
"28/11/2019",1.9015644676723
"29/11/2019",1.95786252332702
"30/11/2019",1.93231303504509
"1/12/2019",1.91692225445543
"2/12/2019",1.92704323930499
"3/12/2019",1.90088317370088
"4/12/2019",1.8774403548663
"5/12/2019",1.87067223097279
"6/12/2019",1.82829239902282
"7/12/2019",1.8553651847186
"8/12/2019",1.85307449399449
"9/12/2019",1.88635754618436
"10/12/2019",1.88414906906339
"11/12/2019",1.85862410437272
"12/12/2019",1.84536734119052
"13/12/2019",1.83983393799552
"14/12/2019",1.8138627820315
"15/12/2019",1.76564904669635
"16/12/2019",1.76612551989007
"17/12/2019",1.7839666425905
"18/12/2019",1.77814745625261
"19/12/2019",1.71845372596336
