"date","V1"
"23/06/2018",0.429017240894646
"24/06/2018",0.431193704656708
"25/06/2018",0.432203096792596
"26/06/2018",0.432588732904035
"27/06/2018",0.436655277311843
"28/06/2018",0.442554282480164
"29/06/2018",0.445298836075926
"30/06/2018",0.451886144776816
"1/7/2018",0.458344908487042
"2/7/2018",0.470523917221594
"3/7/2018",0.475072033771938
"4/7/2018",0.478309610366289
"5/7/2018",0.473244748248442
"6/7/2018",0.455637104250723
"7/7/2018",0.465834949988459
"8/7/2018",0.487063522341277
"9/7/2018",0.490956887030339
"10/7/2018",0.502392925672809
"11/7/2018",0.504583673087176
"12/7/2018",0.504030283267942
"13/07/2018",0.477461195679043
"14/07/2018",0.486872139451979
"15/07/2018",0.519630501257963
"16/07/2018",0.511919668543013
"17/07/2018",0.50850602349134
"18/07/2018",0.524159232934807
"19/07/2018",0.533662674919128
"20/07/2018",0.533937696877667
"21/07/2018",0.53818960228022
"22/07/2018",0.544635917605065
"23/07/2018",0.553546091699684
"24/07/2018",0.557858146913053
"25/07/2018",0.549392703472228
"26/07/2018",0.558019386888803
"27/07/2018",0.55422039169635
"28/07/2018",0.544127950861297
"29/07/2018",0.553212858449404
"30/07/2018",0.550129839110406
"31/07/2018",0.545781721191092
"1/8/2018",0.531637938255127
"2/8/2018",0.532181168285791
"3/8/2018",0.556336487743726
"4/8/2018",0.559004432851174
"5/8/2018",0.560571389223648
"6/8/2018",0.554855134252857
"7/8/2018",0.572493332513658
"8/8/2018",0.553850220898179
"9/8/2018",0.565694361152341
"10/8/2018",0.553342830212874
"11/8/2018",0.594858248826436
"12/8/2018",0.596036185302846
"13/08/2018",0.602119832422731
"14/08/2018",0.609638064865301
"15/08/2018",0.614135913646859
"16/08/2018",0.60579697790175
"17/08/2018",0.596185182804049
"18/08/2018",0.595300966490498
"19/08/2018",0.613280676100105
"20/08/2018",0.627260711149103
"21/08/2018",0.62298952866568
"22/08/2018",0.633520069370344
"23/08/2018",0.651259423102466
"24/08/2018",0.65280607790197
"25/08/2018",0.632945301265353
"26/08/2018",0.621040529992368
"27/08/2018",0.637203731290738
"28/08/2018",0.676845298582292
"29/08/2018",0.685933007414345
"30/08/2018",0.702264301008199
"31/08/2018",0.685820517584598
"1/9/2018",0.687729644983866
"2/9/2018",0.685721609958011
"3/9/2018",0.702081792026478
"4/9/2018",0.693496164869088
"5/9/2018",0.698980898285756
"6/9/2018",0.714753668579154
"7/9/2018",0.734964893194755
"8/9/2018",0.729192178544367
"9/9/2018",0.739321331772276
"10/9/2018",0.746284977491411
"11/9/2018",0.751263741532926
"12/9/2018",0.759233623307089
"13/09/2018",0.767288020864697
"14/09/2018",0.771513782138864
"15/09/2018",0.772654467915955
"16/09/2018",0.780351974120933
"17/09/2018",0.784001639605978
"18/09/2018",0.789437912531884
"19/09/2018",0.793801490337857
"20/09/2018",0.796623035765062
"21/09/2018",0.80161608205267
"22/09/2018",0.806830826532385
"23/09/2018",0.811429247888716
"24/09/2018",0.815605017283889
"25/09/2018",0.820056860533193
"26/09/2018",0.822661615714399
"27/09/2018",0.825832493253807
"28/09/2018",0.784165564952457
"29/09/2018",0.774351386418463
"30/09/2018",0.775136077995477
"1/10/2018",0.772569556713576
"2/10/2018",0.782420703238276
"3/10/2018",0.784681986523566
"4/10/2018",0.757624050188444
"5/10/2018",0.76988979679092
"6/10/2018",0.764567672645694
"7/10/2018",0.763106086533132
"8/10/2018",0.768991113051637
"9/10/2018",0.755740178213
"#########",0.777271177437052
"#########",0.787627393112104
"#########",0.785697368217664
"13/10/2018",0.754838437467756
"14/10/2018",0.743216745879739
"15/10/2018",0.736224576423022
"16/10/2018",0.742810448585466
"17/10/2018",0.734326606685274
"18/10/2018",0.739329753317028
"19/10/2018",0.736380502736194
"20/10/2018",0.720876440978118
"21/10/2018",0.728267802201389
"22/10/2018",0.723335873729474
"23/10/2018",0.725348647625695
"24/10/2018",0.731628430190886
"25/10/2018",0.733804708304692
"26/10/2018",0.723863568590225
"27/10/2018",0.718603593372623
"28/10/2018",0.730823183938881
"29/10/2018",0.737073266361984
"30/10/2018",0.741531240362803
"31/10/2018",0.731929685616249
"1/11/2018",0.738791878180243
"2/11/2018",0.738285992207402
"3/11/2018",0.730905970690129
"4/11/2018",0.718397261741721
"5/11/2018",0.731451255038043
"6/11/2018",0.726358802353576
"7/11/2018",0.71733640965771
"8/11/2018",0.716466440806595
"9/11/2018",0.714936975084696
"#########",0.715938733887763
"#########",0.723978075482674
"#########",0.723137519814201
"13/11/2018",0.724701923015992
"14/11/2018",0.721771373584645
"15/11/2018",0.720106253743018
"16/11/2018",0.725573794549828
"17/11/2018",0.705577071119554
"18/11/2018",0.693924939172369
"19/11/2018",0.682858465887122
"20/11/2018",0.671708875252951
"21/11/2018",0.672929598674716
"22/11/2018",0.676763953359242
"23/11/2018",0.660898489007323
"24/11/2018",0.648223452934926
"25/11/2018",0.648581101222207
"26/11/2018",0.654156477487219
"27/11/2018",0.636257646960443
"28/11/2018",0.632630887801649
"29/11/2018",0.632493177886442
"30/11/2018",0.630499534246309
"1/12/2018",0.614538652496923
"2/12/2018",0.619781315550773
"3/12/2018",0.603886624706376
"4/12/2018",0.611023279507984
"5/12/2018",0.605962243969079
"6/12/2018",0.607968455350997
"7/12/2018",0.592936073976375
"8/12/2018",0.600594573424056
"9/12/2018",0.631177553171691
"#########",0.588256086664562
"#########",0.577470921636746
"#########",0.550830916348491
"13/12/2018",0.553458565422595
"14/12/2018",0.561604761930185
"15/12/2018",0.569943605121351
"16/12/2018",0.575480831082548
"17/12/2018",0.574087632698609
"18/12/2018",0.554531317225596
"19/12/2018",0.549404654090299
"20/12/2018",0.549180090862286
"21/12/2018",0.538736919277717
"22/12/2018",0.540051434530811
"23/12/2018",0.529953637774226
"24/12/2018",0.524914647400375
"25/12/2018",0.527017728756772
"26/12/2018",0.534571718995244
"27/12/2018",0.528109984262198
"28/12/2018",0.513463914052751
"29/12/2018",0.533621857640345
"30/12/2018",0.53446882466366
"31/12/2018",0.519072493646524
"1/1/2019",0.519918985779152
"2/1/2019",0.51685786406376
"3/1/2019",0.51259945539555
"4/1/2019",0.508051947853171
"5/1/2019",0.502334792934153
"6/1/2019",0.519210532571672
"7/1/2019",0.505088853513255
"8/1/2019",0.501427633361867
"9/1/2019",0.514989065588085
"10/1/2019",0.512191388065539
"11/1/2019",0.515983362743918
"12/1/2019",0.514675632661876
"13/01/2019",0.514565666885209
"14/01/2019",0.515654459532722
"15/01/2019",0.519466691845142
"16/01/2019",0.523609355370913
"17/01/2019",0.525030843168815
"18/01/2019",0.52248564344618
"19/01/2019",0.51509388881035
"20/01/2019",0.503274838664795
"21/01/2019",0.514194297241224
"22/01/2019",0.517379138462025
"23/01/2019",0.518149797038944
"24/01/2019",0.520136675194429
"25/01/2019",0.523355071019918
"26/01/2019",0.524750779268984
"27/01/2019",0.525534594286513
"28/01/2019",0.5306340487774
"29/01/2019",0.522808415782071
"30/01/2019",0.524191162779746
"31/01/2019",0.513363571809808
"1/2/2019",0.501461046858044
"2/2/2019",0.506946299424919
"3/2/2019",0.51430246569193
"4/2/2019",0.523592786478842
"5/2/2019",0.524346955108819
"6/2/2019",0.515903902738047
"7/2/2019",0.489072083134335
"8/2/2019",0.481231566311587
"9/2/2019",0.47720474950783
"10/2/2019",0.48947464689761
"11/2/2019",0.501695060990209
"12/2/2019",0.504766373622288
"13/02/2019",0.528699756542177
"14/02/2019",0.532566353617861
"15/02/2019",0.517220672581339
"16/02/2019",0.508170331469156
"17/02/2019",0.499204888734042
"18/02/2019",0.51163215003249
"19/02/2019",0.526784391866953
"20/02/2019",0.514546744116239
"21/02/2019",0.524171156442106
"22/02/2019",0.524572839066765
"23/02/2019",0.517246665616371
"24/02/2019",0.503300503221801
"25/02/2019",0.498523751477838
"26/02/2019",0.524197649523465
"27/02/2019",0.525521018689546
"28/02/2019",0.546434136589916
"1/3/2019",0.522600665539906
"2/3/2019",0.520807401835929
"3/3/2019",0.497077687049656
"4/3/2019",0.495587624888485
"5/3/2019",0.53340581017307
"6/3/2019",0.543965989679573
"7/3/2019",0.531061399181131
"8/3/2019",0.536184557351474
"9/3/2019",0.539757608547817
"10/3/2019",0.566061055768463
"11/3/2019",0.553468567103173
"12/3/2019",0.521475804261143
"13/03/2019",0.508543530744325
"14/03/2019",0.511925640602236
"15/03/2019",0.507642082863794
"16/03/2019",0.531272445168981
"17/03/2019",0.525966571634878
"18/03/2019",0.563285558961783
"19/03/2019",0.52986957777852
"20/03/2019",0.524869612954592
"21/03/2019",0.540426889365494
"22/03/2019",0.537602558062146
"23/03/2019",0.518721753570685
"24/03/2019",0.560011622236788
"25/03/2019",0.554532628036138
"26/03/2019",0.54972267748096
"27/03/2019",0.545895378327119
"28/03/2019",0.518933248801632
"29/03/2019",0.530251924690226
"30/03/2019",0.525206671383201
"31/03/2019",0.51487888862505
"1/4/2019",0.554424366473793
"2/4/2019",0.537952250926623
"3/4/2019",0.500430483105313
"4/4/2019",0.509582782309604
"5/4/2019",0.508923728840234
"6/4/2019",0.520712315394518
"7/4/2019",0.528261750635996
"8/4/2019",0.531748361486278
"9/4/2019",0.537824746339248
"10/4/2019",0.553743473911402
"11/4/2019",0.551808676366129
"12/4/2019",0.562718308445269
"13/04/2019",0.572114314196678
"14/04/2019",0.564152781491919
"15/04/2019",0.54315778843634
"16/04/2019",0.55955163295659
"17/04/2019",0.575977767412114
"18/04/2019",0.596216208217127
"19/04/2019",0.581900527735358
"20/04/2019",0.571469925614045
"21/04/2019",0.575225701769723
"22/04/2019",0.587540026048729
"23/04/2019",0.597972673203463
"24/04/2019",0.601198154659526
"25/04/2019",0.623176830133463
"26/04/2019",0.695721318846654
"27/04/2019",0.673754343632214
"28/04/2019",0.773649098246304
"29/04/2019",0.775436966201479
"30/04/2019",0.731818471931535
"1/5/2019",0.685499988334708
"2/5/2019",0.722379494253187
"3/5/2019",0.724722379622654
"4/5/2019",0.727071876209754
"5/5/2019",0.746447580159675
"6/5/2019",0.726706224491276
"7/5/2019",0.711047672720665
"8/5/2019",0.682896588774756
"9/5/2019",0.70775022865733
"10/5/2019",0.760751729436701
"11/5/2019",0.785623281265213
"12/5/2019",0.775123260925379
"13/05/2019",0.818984363731086
"14/05/2019",0.821720633129365
"15/05/2019",0.819433998743164
"16/05/2019",0.844509343257075
"17/05/2019",0.888851767577365
"18/05/2019",0.933961122083445
"19/05/2019",0.934148040152154
"20/05/2019",0.925151781864522
"21/05/2019",0.975697507255636
"22/05/2019",0.974708384944817
"23/05/2019",0.956945698024888
"24/05/2019",0.969091023189183
"25/05/2019",0.990163004412211
"26/05/2019",1.00115314517416
"27/05/2019",1.10883414246211
"28/05/2019",1.13209512428094
"29/05/2019",1.15099186771085
"30/05/2019",1.16603095546751
"31/05/2019",1.14309443896072
"1/6/2019",1.11244098949528
"2/6/2019",1.17579957234589
"3/6/2019",1.18877841228114
"4/6/2019",1.20048115984817
"5/6/2019",1.23360847676513
"6/6/2019",1.30392716904929
"7/6/2019",1.33974514425023
"8/6/2019",1.35110369207535
"9/6/2019",1.36867505023919
"10/6/2019",1.40934868638494
"11/6/2019",1.41004039793814
"12/6/2019",1.41079088328408
"13/06/2019",1.43417580645031
"14/06/2019",1.4313084115626
"15/06/2019",1.43450644315626
"16/06/2019",1.43631168380774
"17/06/2019",1.43400731188921
"18/06/2019",1.42103048598836
"19/06/2019",1.45097131011355
"20/06/2019",1.4532447835142
"21/06/2019",1.45596078385717
"22/06/2019",1.43496741149484
"23/06/2019",1.42109899431251
"24/06/2019",1.44895765378993
"25/06/2019",1.46459632635025
"26/06/2019",1.45814159775009
"27/06/2019",1.43119645501604
"28/06/2019",1.43485872938495
"29/06/2019",1.43965421764752
"30/06/2019",1.46003369857462
"1/7/2019",1.42562255649215
"2/7/2019",1.47664907172118
"3/7/2019",1.40757330765653
"4/7/2019",1.4029012341021
"5/7/2019",1.46808049735229
"6/7/2019",1.41823176031633
"7/7/2019",1.42379984336339
"8/7/2019",1.41146016807598
"9/7/2019",1.40734622333636
"10/7/2019",1.46075961700534
"11/7/2019",1.50695437747481
"12/7/2019",1.50993949948261
"13/07/2019",1.51421325193484
"14/07/2019",1.51997637808092
"15/07/2019",1.5169214446369
"16/07/2019",1.53907765056068
"17/07/2019",1.5477135457216
"18/07/2019",1.55277253526914
"19/07/2019",1.53980964219176
"20/07/2019",1.53908576406859
"21/07/2019",1.54069845433606
"22/07/2019",1.51107443022126
"23/07/2019",1.4783372054327
"24/07/2019",1.53368438941781
"25/07/2019",1.54109970701209
"26/07/2019",1.51654317871696
"27/07/2019",1.51048613501439
"28/07/2019",1.5337571836054
"29/07/2019",1.49415563180997
"30/07/2019",1.49146284060004
"31/07/2019",1.44971384803535
"1/8/2019",1.44455268191816
"2/8/2019",1.45477847383112
"3/8/2019",1.43570215999223
"4/8/2019",1.50063646149055
"5/8/2019",1.58116744966856
"6/8/2019",1.57180538293179
"7/8/2019",1.54861330918092
"8/8/2019",1.54156488252333
"9/8/2019",1.49791861743203
"10/8/2019",1.41748741715575
"11/8/2019",1.42720956045032
"12/8/2019",1.48860765057507
"13/08/2019",1.44496959986391
"14/08/2019",1.48009900613794
"15/08/2019",1.48401912229297
"16/08/2019",1.58223125535308
"17/08/2019",1.60982214215015
"18/08/2019",1.57567087268308
"19/08/2019",1.57916952314656
"20/08/2019",1.58506153165687
"21/08/2019",1.59816249103836
"22/08/2019",1.58828857854509
"23/08/2019",1.55543725504952
"24/08/2019",1.56236766240029
"25/08/2019",1.55548390302358
"26/08/2019",1.51262541026415
"27/08/2019",1.50981425703668
"28/08/2019",1.60241909671133
"29/08/2019",1.57703439206196
"30/08/2019",1.57502622172028
"31/08/2019",1.595736758718
"1/9/2019",1.65640270167457
"2/9/2019",1.67153461981695
"3/9/2019",1.66985300765827
"4/9/2019",1.67794484606014
"5/9/2019",1.68699882903933
"6/9/2019",1.69613980447142
"7/9/2019",1.69609326372508
"8/9/2019",1.71429364634762
"9/9/2019",1.72489458307133
"10/9/2019",1.72006721942247
"11/9/2019",1.72014185925627
"12/9/2019",1.73569070776561
"13/09/2019",1.7389639074463
"14/09/2019",1.74321194652471
"15/09/2019",1.74673343551111
"16/09/2019",1.75045640555505
"17/09/2019",1.75262937089924
"18/09/2019",1.75789424035115
"19/09/2019",1.75941877362022
"20/09/2019",1.73517001104027
"21/09/2019",1.73810599854354
"22/09/2019",1.73752560834386
"23/09/2019",1.74684656256926
"24/09/2019",1.73785164454503
"25/09/2019",1.74554917402448
"26/09/2019",1.77323609569422
"27/09/2019",1.77031158382717
"28/09/2019",1.76311855920301
"29/09/2019",1.76111253877541
"30/09/2019",1.77809003023027
"1/10/2019",1.76940673867837
"2/10/2019",1.77458739775811
"3/10/2019",1.77999722651426
"4/10/2019",1.76661017726985
"5/10/2019",1.76395917904301
"6/10/2019",1.76877276101491
"7/10/2019",1.73093276944565
"8/10/2019",1.73786719220448
"9/10/2019",1.72601831583587
"#########",1.71886089033976
"#########",1.73021875887699
"#########",1.71857614628184
"13/10/2019",1.71343965210897
"14/10/2019",1.73807746695841
"15/10/2019",1.73369028825122
"16/10/2019",1.75061579220925
"17/10/2019",1.71091239340053
"18/10/2019",1.70986134687355
"19/10/2019",1.75457915099911
"20/10/2019",1.72382565508087
"21/10/2019",1.71946506270492
"22/10/2019",1.70318185728104
"23/10/2019",1.7412800036314
"24/10/2019",1.70193481125321
"25/10/2019",1.70600836420249
"26/10/2019",1.71259644730982
"27/10/2019",1.72365695151716
"28/10/2019",1.70759810447516
"29/10/2019",1.70857558652516
"30/10/2019",1.7126333812089
"31/10/2019",1.69258776015154
"1/11/2019",1.673904985981
"2/11/2019",1.62906613443941
"3/11/2019",1.62889172943437
"4/11/2019",1.65101945595513
"5/11/2019",1.6423562006108
"6/11/2019",1.60778742189353
"7/11/2019",1.63904673176255
"8/11/2019",1.62537984452384
"9/11/2019",1.56756003328311
"#########",1.55899673089622
"#########",1.58331339844176
"#########",1.5686908552521
"13/11/2019",1.54769059176072
"14/11/2019",1.54814905630477
"15/11/2019",1.56530650556346
"16/11/2019",1.56827893456488
"17/11/2019",1.5106634798416
"18/11/2019",1.49893950743074
"19/11/2019",1.54390626447629
"20/11/2019",1.5461567417505
"21/11/2019",1.55217623583591
"22/11/2019",1.51587978729436
"23/11/2019",1.4995533401564
"24/11/2019",1.52457862209412
"25/11/2019",1.48838866695466
"26/11/2019",1.48400284488843
"27/11/2019",1.45253926403946
"28/11/2019",1.47508345696556
"29/11/2019",1.5502812447126
"30/11/2019",1.45586262149461
"1/12/2019",1.40982123416731
"2/12/2019",1.38179034368932
"3/12/2019",1.3795813388495
"4/12/2019",1.37087961210139
"5/12/2019",1.34663766693882
"6/12/2019",1.36243814280025
"7/12/2019",1.3291094544712
"8/12/2019",1.3048544459964
"9/12/2019",1.28960819877722
"10/12/2019",1.29100542486219
"11/12/2019",1.28598968162216
"12/12/2019",1.28608524783589
"13/12/2019",1.27464472174071
"14/12/2019",1.25045530930045
"15/12/2019",1.247918761374
"16/12/2019",1.21752568498508
"17/12/2019",1.21620118005388
"18/12/2019",1.22117628241347
"19/12/2019",1.22743166000823
