"date","V1"
"4/10/2018",0.916056555873746
"5/10/2018",0.935066964834606
"6/10/2018",0.929820753777426
"7/10/2018",0.928876080039963
"8/10/2018",0.935875078596403
"9/10/2018",0.949378377210609
"#########",0.944262391672645
"#########",0.943178082476469
"#########",0.94697306249046
"13/10/2018",0.95651835350777
"14/10/2018",0.968852643573154
"15/10/2018",0.966994634225556
"16/10/2018",0.954592567562593
"17/10/2018",0.974677994932593
"18/10/2018",0.975813595811925
"19/10/2018",0.955419863070113
"20/10/2018",0.977101353529483
"21/10/2018",0.986484506926812
"22/10/2018",0.995695604517037
"23/10/2018",0.982217402180656
"24/10/2018",0.985980796402226
"25/10/2018",0.982006119192709
"26/10/2018",0.981405329928951
"27/10/2018",0.980877267622519
"28/10/2018",0.978506558650697
"29/10/2018",0.983197515712389
"30/10/2018",0.982926736674335
"31/10/2018",0.987166201204894
"1/11/2018",0.955502502268328
"2/11/2018",0.938448443829288
"3/11/2018",0.924541702480052
"4/11/2018",0.973369999369889
"5/11/2018",0.979943290351778
"6/11/2018",0.979940411655104
"7/11/2018",0.97985138742543
"8/11/2018",0.974121060044028
"9/11/2018",0.975883333462848
"#########",0.984960020783718
"#########",0.994819236047447
"#########",1.00257553122959
"13/11/2018",0.996866716868016
"14/11/2018",0.987728384580764
"15/11/2018",0.996533962009039
"16/11/2018",0.996676137235956
"17/11/2018",0.997500856048891
"18/11/2018",0.99481933388144
"19/11/2018",0.9961988692083
"20/11/2018",0.989107708016804
"21/11/2018",0.991005759434398
"22/11/2018",0.974284640160489
"23/11/2018",0.966986108483274
"24/11/2018",0.966773242990842
"25/11/2018",0.977349486015687
"26/11/2018",0.965618209344072
"27/11/2018",0.958073942563012
"28/11/2018",0.957678815066097
"29/11/2018",0.961879692860677
"30/11/2018",0.961009546153706
"1/12/2018",0.953183810079254
"2/12/2018",0.949101097416549
"3/12/2018",0.948046390584029
"4/12/2018",0.970447667373747
"5/12/2018",0.97462943264388
"6/12/2018",0.927326755925751
"7/12/2018",0.929144753848955
"8/12/2018",0.93017448586679
"9/12/2018",0.932821300458728
"#########",0.925404779782892
"#########",0.900351530828871
"#########",0.907225865879494
"13/12/2018",0.903586589087645
"14/12/2018",0.859836599002742
"15/12/2018",0.848996085791239
"16/12/2018",0.837256759185709
"17/12/2018",0.841700975428754
"18/12/2018",0.842117221963822
"19/12/2018",0.836335713583925
"20/12/2018",0.835431126968395
"21/12/2018",0.818660919206127
"22/12/2018",0.807465838571836
"23/12/2018",0.791475387636786
"24/12/2018",0.821317057316665
"25/12/2018",0.829640897712575
"26/12/2018",0.819658729834654
"27/12/2018",0.814953090015557
"28/12/2018",0.822850324402451
"29/12/2018",0.812213996811099
"30/12/2018",0.780157586529807
"31/12/2018",0.78483591307079
"1/1/2019",0.810220306647768
"2/1/2019",0.769433903547618
"3/1/2019",0.766915995336398
"4/1/2019",0.754726557357492
"5/1/2019",0.769899353862134
"6/1/2019",0.766539490560586
"7/1/2019",0.731929277470753
"8/1/2019",0.726134931271873
"9/1/2019",0.718765518742712
"10/1/2019",0.70671447130968
"11/1/2019",0.682431955568781
"12/1/2019",0.700521994086016
"13/01/2019",0.702484951712699
"14/01/2019",0.713064559523899
"15/01/2019",0.673267558386404
"16/01/2019",0.719366216758829
"17/01/2019",0.698614880365751
"18/01/2019",0.693547315091225
"19/01/2019",0.683079226924353
"20/01/2019",0.679552881450592
"21/01/2019",0.690656250855318
"22/01/2019",0.705035269711404
"23/01/2019",0.695227101904469
"24/01/2019",0.678527165572675
"25/01/2019",0.678035897314212
"26/01/2019",0.66759266770916
"27/01/2019",0.677020675732447
"28/01/2019",0.68345277293147
"29/01/2019",0.671407885504378
"30/01/2019",0.67394582516857
"31/01/2019",0.658924177122805
"1/2/2019",0.668256794757429
"2/2/2019",0.671538846273311
"3/2/2019",0.663344153281172
"4/2/2019",0.645398649127608
"5/2/2019",0.670589010747647
"6/2/2019",0.672334466515043
"7/2/2019",0.688837942973514
"8/2/2019",0.669695506036003
"9/2/2019",0.706648816747639
"10/2/2019",0.699795787893699
"11/2/2019",0.657364576351823
"12/2/2019",0.679829622286816
"13/02/2019",0.693341373854513
"14/02/2019",0.694362323248284
"15/02/2019",0.685159676348594
"16/02/2019",0.716331993099858
"17/02/2019",0.684050537068312
"18/02/2019",0.687379900055682
"19/02/2019",0.660408262891738
"20/02/2019",0.662069599131517
"21/02/2019",0.674562059383469
"22/02/2019",0.692759831586473
"23/02/2019",0.684280223350052
"24/02/2019",0.676617001426106
"25/02/2019",0.676762524961807
"26/02/2019",0.680034697204651
"27/02/2019",0.695976460999489
"28/02/2019",0.70174440695206
"1/3/2019",0.701137816994393
"2/3/2019",0.705335363983623
"3/3/2019",0.682454549208385
"4/3/2019",0.669282261755876
"5/3/2019",0.675627111726466
"6/3/2019",0.714009284607689
"7/3/2019",0.698889191618648
"8/3/2019",0.734033418939322
"9/3/2019",0.737586449617865
"10/3/2019",0.732042332680279
"11/3/2019",0.71180093023719
"12/3/2019",0.707110508014214
"13/03/2019",0.705651292826447
"14/03/2019",0.717996986787195
"15/03/2019",0.715724508566293
"16/03/2019",0.737322181015545
"17/03/2019",0.735876313117258
"18/03/2019",0.722849946819627
"19/03/2019",0.740435925995057
"20/03/2019",0.753247052609556
"21/03/2019",0.776501720590692
"22/03/2019",0.767369351095596
"23/03/2019",0.777078858937751
"24/03/2019",0.814035013205506
"25/03/2019",0.824189819175108
"26/03/2019",0.818379753426891
"27/03/2019",0.793217253096442
"28/03/2019",0.802303427969363
"29/03/2019",0.810581765520008
"30/03/2019",0.815371583499837
"31/03/2019",0.80774865417593
"1/4/2019",0.831281384067838
"2/4/2019",0.806683647716118
"3/4/2019",0.788515511917542
"4/4/2019",0.780056671280183
"5/4/2019",0.762141232019669
"6/4/2019",0.793626674864619
"7/4/2019",0.801834533501956
"8/4/2019",0.796810605949793
"9/4/2019",0.80061186087554
"10/4/2019",0.825008866323509
"11/4/2019",0.818143352392173
"12/4/2019",0.845634495426714
"13/04/2019",0.823303665853002
"14/04/2019",0.811925648859673
"15/04/2019",0.830231938811342
"16/04/2019",0.870070069424163
"17/04/2019",0.886392906346188
"18/04/2019",0.857953354436296
"19/04/2019",0.886330969793016
"20/04/2019",0.881147240510183
"21/04/2019",0.881582113282859
"22/04/2019",0.836532658910632
"23/04/2019",0.832256535376288
"24/04/2019",0.885503430096637
"25/04/2019",0.945401434483676
"26/04/2019",0.975400716654844
"27/04/2019",1.01784196089462
"28/04/2019",0.993736265534978
"29/04/2019",1.01045302044216
"30/04/2019",0.94782380637899
"1/5/2019",0.989909208129772
"2/5/2019",1.01163935830176
"3/5/2019",1.01342177157186
"4/5/2019",0.994106319665116
"5/5/2019",0.993802115806167
"6/5/2019",0.989474263721537
"7/5/2019",0.988133867792181
"8/5/2019",0.976774418823378
"9/5/2019",1.01058801986847
"10/5/2019",1.02654490974404
"11/5/2019",1.06524583264792
"12/5/2019",1.04452081566602
"13/05/2019",1.00852240622446
"14/05/2019",1.02347439614428
"15/05/2019",1.02418657297703
"16/05/2019",1.07654409758035
"17/05/2019",1.11715185654113
"18/05/2019",1.10978356516542
"19/05/2019",1.06681049967697
"20/05/2019",1.07180807918644
"21/05/2019",1.1580130574653
"22/05/2019",1.14643143912936
"23/05/2019",1.15602498243351
"24/05/2019",1.16246969326395
"25/05/2019",1.16253260805269
"26/05/2019",1.17220900868964
"27/05/2019",1.20122730183547
"28/05/2019",1.23896314173647
"29/05/2019",1.30968888694255
"30/05/2019",1.29121893272013
"31/05/2019",1.2445092685045
"1/6/2019",1.26639531808115
"2/6/2019",1.30443527496241
"3/6/2019",1.30069506797588
"4/6/2019",1.31948550850189
"5/6/2019",1.37852203523469
"6/6/2019",1.43213273491194
"7/6/2019",1.43332716536659
"8/6/2019",1.47067716151073
"9/6/2019",1.49457445189981
"10/6/2019",1.60724221582209
"11/6/2019",1.62313447350162
"12/6/2019",1.68517122912962
"13/06/2019",1.71600718746328
"14/06/2019",1.72135018457955
"15/06/2019",1.72637577679957
"16/06/2019",1.73191016486761
"17/06/2019",1.72411171291245
"18/06/2019",1.73149020287349
"19/06/2019",1.74425572964806
"20/06/2019",1.74641166158841
"21/06/2019",1.7504508449089
"22/06/2019",1.74756193603267
"23/06/2019",1.76115253576253
"24/06/2019",1.76076820711277
"25/06/2019",1.76884690014516
"26/06/2019",1.75853945160154
"27/06/2019",1.77488736509018
"28/06/2019",1.76980068651088
"29/06/2019",1.76902991202949
"30/06/2019",1.78917078619008
"1/7/2019",1.79299485167641
"2/7/2019",1.76491868882633
"3/7/2019",1.76618033525011
"4/7/2019",1.79001377147792
"5/7/2019",1.78939858115483
"6/7/2019",1.79750811949263
"7/7/2019",1.75725508969939
"8/7/2019",1.80474516956155
"9/7/2019",1.80825875047652
"10/7/2019",1.82396322512195
"11/7/2019",1.82449379934208
"12/7/2019",1.81286510616035
"13/07/2019",1.83326449571806
"14/07/2019",1.79281372297211
"15/07/2019",1.82635058912837
"16/07/2019",1.81078925971265
"17/07/2019",1.82060667377037
"18/07/2019",1.82747739275723
"19/07/2019",1.85672970450153
"20/07/2019",1.86366646161938
"21/07/2019",1.87542978979008
"22/07/2019",1.88016480339995
"23/07/2019",1.88512599257097
"24/07/2019",1.88743837404976
"25/07/2019",1.87705059119576
"26/07/2019",1.85406738692203
"27/07/2019",1.8851562944191
"28/07/2019",1.90452368394581
"29/07/2019",1.8960494707669
"30/07/2019",1.90151197140008
"31/07/2019",1.88444751171603
"1/8/2019",1.8980877763454
"2/8/2019",1.90911811369949
"3/8/2019",1.90021086032582
"4/8/2019",1.92830669713187
"5/8/2019",1.93671774064472
"6/8/2019",1.93874186872634
"7/8/2019",1.9354832966917
"8/8/2019",1.94299616692373
"9/8/2019",1.90118684833428
"10/8/2019",1.90142096451643
"11/8/2019",1.85170517406486
"12/8/2019",1.80173024785815
"13/08/2019",1.8327049333005
"14/08/2019",1.84668995997104
"15/08/2019",1.93893463253434
"16/08/2019",1.96551674308123
"17/08/2019",1.96339194856612
"18/08/2019",1.98314264061791
"19/08/2019",1.98040621665002
"20/08/2019",1.99385211635127
"21/08/2019",1.99634032461698
"22/08/2019",1.99627788037063
"23/08/2019",1.99462343881391
"24/08/2019",1.98886524981186
"25/08/2019",1.98362093710233
"26/08/2019",1.98795328182721
"27/08/2019",1.96838607946921
"28/08/2019",1.98522590537693
"29/08/2019",1.97208644667904
"30/08/2019",1.94246547470913
"31/08/2019",1.98066664321226
"1/9/2019",1.98243147847253
"2/9/2019",1.97479223882909
"3/9/2019",1.96050154914882
"4/9/2019",1.99181070252031
"5/9/2019",1.99706224226684
"6/9/2019",1.96498938049076
"7/9/2019",1.93810822143759
"8/9/2019",1.98143967876558
"9/9/2019",1.98902954661573
"10/9/2019",1.98476045716592
"11/9/2019",1.98236075937849
"12/9/2019",2.04499772337081
"13/09/2019",2.00973987996052
"14/09/2019",2.02646965777253
"15/09/2019",2.06238054164779
"16/09/2019",2.06722424436399
"17/09/2019",2.08088434613063
"18/09/2019",2.05445040092052
"19/09/2019",2.06962279562261
"20/09/2019",2.10591902419179
"21/09/2019",2.10023110279302
"22/09/2019",2.10949728544634
"23/09/2019",2.11768414272712
"24/09/2019",2.12179022612623
"25/09/2019",2.12528052215438
"26/09/2019",2.12801466809657
"27/09/2019",2.13405866719699
"28/09/2019",2.13795298529794
"29/09/2019",2.1402736050035
"30/09/2019",2.14034190525557
"1/10/2019",2.14938046066964
"2/10/2019",2.15270565870599
"3/10/2019",2.15635304018735
"4/10/2019",2.16020774278349
"5/10/2019",2.15754848739509
"6/10/2019",2.15627442318169
"7/10/2019",2.14559609993019
"8/10/2019",2.15731246940707
"9/10/2019",2.13984222439153
"#########",2.16249286246404
"#########",2.17058210918883
"#########",2.16847875940697
"13/10/2019",2.16615631087
"14/10/2019",2.15888469817304
"15/10/2019",2.18734096787923
"16/10/2019",2.1704486203182
"17/10/2019",2.16937627345311
"18/10/2019",2.18911781320784
"19/10/2019",2.1914501979596
"20/10/2019",2.19147304305724
"21/10/2019",2.1755875807815
"22/10/2019",2.19815487398941
"23/10/2019",2.19786947525911
"24/10/2019",2.20115712257959
"25/10/2019",2.2069050980459
"26/10/2019",2.18697484501103
"27/10/2019",2.19452598823191
"28/10/2019",2.17302852762298
"29/10/2019",2.178506718754
"30/10/2019",2.1848109225758
"31/10/2019",2.19436459859348
"1/11/2019",2.18471256346763
"2/11/2019",2.1796036991749
"3/11/2019",2.16844146246835
"4/11/2019",2.15134801791702
"5/11/2019",2.15497202721091
"6/11/2019",2.16769168991451
"7/11/2019",2.11332749780826
"8/11/2019",2.12700649793161
"9/11/2019",2.06636141120092
"#########",2.09298357375283
"#########",2.09027008464249
"#########",2.02081543360101
"13/11/2019",2.03318643224456
"14/11/2019",2.0687760575956
"15/11/2019",2.04346597424229
"16/11/2019",2.00770696284673
"17/11/2019",1.9691722402167
"18/11/2019",1.99440429754728
"19/11/2019",1.97216437841528
"20/11/2019",1.92059235454812
"21/11/2019",1.94355964476489
"22/11/2019",1.96070424755531
"23/11/2019",1.98206958841686
"24/11/2019",2.00612776889702
"25/11/2019",1.92855843983361
"26/11/2019",1.94003131935469
"27/11/2019",1.94127357734654
"28/11/2019",1.89361277365155
"29/11/2019",1.94512935971598
"30/11/2019",1.921183246623
"1/12/2019",1.89987412807393
"2/12/2019",1.91591870103328
"3/12/2019",1.89140990886402
"4/12/2019",1.86811361874956
"5/12/2019",1.86138461753733
"6/12/2019",1.81771620774179
"7/12/2019",1.84462530218297
"8/12/2019",1.83771843870548
"9/12/2019",1.86927747520759
"10/12/2019",1.86705151928112
"11/12/2019",1.84007574712413
"12/12/2019",1.82840126659511
"13/12/2019",1.82287510126873
"14/12/2019",1.79545127488032
"15/12/2019",1.74747584986538
"16/12/2019",1.75262504564785
"17/12/2019",1.76564144775283
"18/12/2019",1.76297168491033
"19/12/2019",1.70990834392741
