"date","V1"
"25/08/2018",0.760403444591351
"26/08/2018",0.752556450223208
"27/08/2018",0.766165108115959
"28/08/2018",0.779228530596416
"29/08/2018",0.783656832169187
"30/08/2018",0.790026819099981
"31/08/2018",0.794163220720226
"1/9/2018",0.799403392031482
"2/9/2018",0.804626052094387
"3/9/2018",0.809604235445043
"4/9/2018",0.814116700577002
"5/9/2018",0.81766923497339
"6/9/2018",0.82354406302609
"7/9/2018",0.829219017879989
"8/9/2018",0.827076247196567
"9/9/2018",0.837516867082397
"10/9/2018",0.843195315948589
"11/9/2018",0.848757671146724
"12/9/2018",0.853007331020908
"13/09/2018",0.858984070109788
"14/09/2018",0.863545763790912
"15/09/2018",0.867487420878344
"16/09/2018",0.873739683765233
"17/09/2018",0.878481897231896
"18/09/2018",0.883208693540389
"19/09/2018",0.886122114568163
"20/09/2018",0.88886603531455
"21/09/2018",0.889171658927319
"22/09/2018",0.896440554417767
"23/09/2018",0.897565869354312
"24/09/2018",0.906902922321868
"25/09/2018",0.908587750413249
"26/09/2018",0.913945002767471
"27/09/2018",0.909344269628969
"28/09/2018",0.887130237609726
"29/09/2018",0.860851767136843
"30/09/2018",0.858809610046669
"1/10/2018",0.860658541384556
"2/10/2018",0.869466241800018
"3/10/2018",0.857925325545891
"4/10/2018",0.858076344034233
"5/10/2018",0.864449277172315
"6/10/2018",0.865021513421343
"7/10/2018",0.869292140286063
"8/10/2018",0.866003647989577
"9/10/2018",0.856362775146822
"#########",0.877392059082387
"#########",0.867196939494101
"#########",0.861396046103548
"13/10/2018",0.865929047859352
"14/10/2018",0.846432499009543
"15/10/2018",0.83842282864638
"16/10/2018",0.839867509122601
"17/10/2018",0.834367976505588
"18/10/2018",0.853637399171556
"19/10/2018",0.842380268502785
"20/10/2018",0.812018955652019
"21/10/2018",0.852272659013501
"22/10/2018",0.847936496984608
"23/10/2018",0.837560701634085
"24/10/2018",0.835805856396928
"25/10/2018",0.833439007844292
"26/10/2018",0.836971537516603
"27/10/2018",0.859224886084275
"28/10/2018",0.855666425139015
"29/10/2018",0.888830001883109
"30/10/2018",0.866156584423226
"31/10/2018",0.863201073377028
"1/11/2018",0.862303052545312
"2/11/2018",0.872256063987392
"3/11/2018",0.865909916682635
"4/11/2018",0.857037833350607
"5/11/2018",0.858470036064056
"6/11/2018",0.860646834554844
"7/11/2018",0.84812612857348
"8/11/2018",0.842976642615298
"9/11/2018",0.835641516729366
"#########",0.835894101338325
"#########",0.84275153887586
"#########",0.837363895474524
"13/11/2018",0.829039173075732
"14/11/2018",0.835322167489447
"15/11/2018",0.83360953076479
"16/11/2018",0.840642814916723
"17/11/2018",0.821979820324869
"18/11/2018",0.805312398478936
"19/11/2018",0.797377259489804
"20/11/2018",0.792016856648169
"21/11/2018",0.816717545016735
"22/11/2018",0.814864869040283
"23/11/2018",0.793308575304037
"24/11/2018",0.789974400168314
"25/11/2018",0.790295011629129
"26/11/2018",0.781220364743889
"27/11/2018",0.779310307040945
"28/11/2018",0.79089167104326
"29/11/2018",0.787621843385517
"30/11/2018",0.753605141102127
"1/12/2018",0.742069420831931
"2/12/2018",0.745415181245969
"3/12/2018",0.749524114877701
"4/12/2018",0.743881296385591
"5/12/2018",0.729238923195337
"6/12/2018",0.734702340761993
"7/12/2018",0.732010060325483
"8/12/2018",0.72100360935509
"9/12/2018",0.777520705377094
"#########",0.716255874800733
"#########",0.704179183666004
"#########",0.690582044632588
"13/12/2018",0.694260133109176
"14/12/2018",0.698716135252608
"15/12/2018",0.70096666787598
"16/12/2018",0.698764749830418
"17/12/2018",0.698098952434696
"18/12/2018",0.676632425510605
"19/12/2018",0.667057301946105
"20/12/2018",0.675212586695316
"21/12/2018",0.656649944268785
"22/12/2018",0.673488420493497
"23/12/2018",0.653655231534059
"24/12/2018",0.650368392767959
"25/12/2018",0.652320877503287
"26/12/2018",0.657303389804949
"27/12/2018",0.62550586182536
"28/12/2018",0.61907507244838
"29/12/2018",0.621995324436795
"30/12/2018",0.612284397350227
"31/12/2018",0.605257419538093
"1/1/2019",0.607659306810033
"2/1/2019",0.595530873189814
"3/1/2019",0.604795735297996
"4/1/2019",0.614175009325183
"5/1/2019",0.590236546753192
"6/1/2019",0.600127882662641
"7/1/2019",0.588018771123436
"8/1/2019",0.570650786923474
"9/1/2019",0.578248782608367
"10/1/2019",0.572378923884811
"11/1/2019",0.58067405066019
"12/1/2019",0.580197607037997
"13/01/2019",0.574974831291192
"14/01/2019",0.568421559659085
"15/01/2019",0.559240603736151
"16/01/2019",0.542298312391376
"17/01/2019",0.541089630427409
"18/01/2019",0.554269433515589
"19/01/2019",0.568372642688353
"20/01/2019",0.561152370129876
"21/01/2019",0.559276082406195
"22/01/2019",0.582336119024791
"23/01/2019",0.584559427965834
"24/01/2019",0.578571878905382
"25/01/2019",0.57668102842731
"26/01/2019",0.580919285843999
"27/01/2019",0.563454577072631
"28/01/2019",0.562219574623129
"29/01/2019",0.563658806393445
"30/01/2019",0.541901701094523
"31/01/2019",0.541297807324833
"1/2/2019",0.541995855749152
"2/2/2019",0.564597439489035
"3/2/2019",0.581696437003134
"4/2/2019",0.546819713586923
"5/2/2019",0.589485325917113
"6/2/2019",0.591710241982158
"7/2/2019",0.571205457049027
"8/2/2019",0.561155253197896
"9/2/2019",0.540002796741019
"10/2/2019",0.573440508030842
"11/2/2019",0.590773624757586
"12/2/2019",0.593690946654119
"13/02/2019",0.58546131885263
"14/02/2019",0.581414210720286
"15/02/2019",0.581506020906815
"16/02/2019",0.553744847590465
"17/02/2019",0.536599102963947
"18/02/2019",0.564529962709679
"19/02/2019",0.561869344176647
"20/02/2019",0.552502099263648
"21/02/2019",0.561921918667818
"22/02/2019",0.592257428566781
"23/02/2019",0.601520170900966
"24/02/2019",0.598798011855886
"25/02/2019",0.589752134883619
"26/02/2019",0.591231855569739
"27/02/2019",0.563694684125568
"28/02/2019",0.556275504157854
"1/3/2019",0.578802472203831
"2/3/2019",0.603435661477779
"3/3/2019",0.553022393062743
"4/3/2019",0.558395879328803
"5/3/2019",0.599987114037535
"6/3/2019",0.561157863378289
"7/3/2019",0.594402751614533
"8/3/2019",0.600849246244089
"9/3/2019",0.566022367558149
"10/3/2019",0.592419795536959
"11/3/2019",0.623371339582496
"12/3/2019",0.622021430718393
"13/03/2019",0.613403532098493
"14/03/2019",0.61276305311839
"15/03/2019",0.584351505900893
"16/03/2019",0.628209823975389
"17/03/2019",0.597171106012014
"18/03/2019",0.605078079602314
"19/03/2019",0.618893954882837
"20/03/2019",0.659256637272471
"21/03/2019",0.625718485198529
"22/03/2019",0.591840331719059
"23/03/2019",0.636203774153912
"24/03/2019",0.627406218330311
"25/03/2019",0.640131355294607
"26/03/2019",0.660675594494538
"27/03/2019",0.684820096031308
"28/03/2019",0.672570275953242
"29/03/2019",0.671968477177495
"30/03/2019",0.628176987181318
"31/03/2019",0.609168862750754
"1/4/2019",0.640964860262744
"2/4/2019",0.645572918537817
"3/4/2019",0.619567436869202
"4/4/2019",0.62847182581263
"5/4/2019",0.635981397437062
"6/4/2019",0.659558328250971
"7/4/2019",0.647456846186057
"8/4/2019",0.649058288303172
"9/4/2019",0.656008944845791
"10/4/2019",0.644673242050355
"11/4/2019",0.663870706765631
"12/4/2019",0.676423392188121
"13/04/2019",0.656393176415352
"14/04/2019",0.701210923844969
"15/04/2019",0.685470946473816
"16/04/2019",0.640736975333809
"17/04/2019",0.690429673554084
"18/04/2019",0.676355234023187
"19/04/2019",0.669421909552712
"20/04/2019",0.701195547793515
"21/04/2019",0.714299010756834
"22/04/2019",0.729233507622167
"23/04/2019",0.744398411081121
"24/04/2019",0.837986126103868
"25/04/2019",0.838516934930988
"26/04/2019",0.822161459673878
"27/04/2019",0.80066090459822
"28/04/2019",0.860668305282201
"29/04/2019",0.873976740763628
"30/04/2019",0.860034775483713
"1/5/2019",0.848834454480591
"2/5/2019",0.872068815708405
"3/5/2019",0.903084136751171
"4/5/2019",0.880650805874425
"5/5/2019",0.870232775018495
"6/5/2019",0.892924833590598
"7/5/2019",0.894483561809669
"8/5/2019",0.880284453118116
"9/5/2019",0.933262321107541
"10/5/2019",0.969316909749011
"11/5/2019",1.02151216735817
"12/5/2019",1.00019556306441
"13/05/2019",1.01578756812506
"14/05/2019",1.01877383180351
"15/05/2019",1.01197190886092
"16/05/2019",1.01492475119207
"17/05/2019",1.0682222334877
"18/05/2019",1.09029135909259
"19/05/2019",1.10353647629507
"20/05/2019",1.11186317120731
"21/05/2019",1.12022864572704
"22/05/2019",1.17565472543029
"23/05/2019",1.17829022463395
"24/05/2019",1.15683889756796
"25/05/2019",1.16036625602495
"26/05/2019",1.26362847464928
"27/05/2019",1.25778794949988
"28/05/2019",1.26371200462418
"29/05/2019",1.29416335399444
"30/05/2019",1.33196056972484
"31/05/2019",1.35879700793936
"1/6/2019",1.36033128243642
"2/6/2019",1.38776967035767
"3/6/2019",1.38853828309861
"4/6/2019",1.37062322557007
"5/6/2019",1.39547710592082
"6/6/2019",1.45395455072794
"7/6/2019",1.49967198011121
"8/6/2019",1.49981409336336
"9/6/2019",1.49752084547252
"10/6/2019",1.49506207636627
"11/6/2019",1.52834232315963
"12/6/2019",1.53967306785134
"13/06/2019",1.54873994546048
"14/06/2019",1.59660635384323
"15/06/2019",1.57857149849971
"16/06/2019",1.5932476202882
"17/06/2019",1.59748542833715
"18/06/2019",1.62585569692041
"19/06/2019",1.64180039907858
"20/06/2019",1.65813693431099
"21/06/2019",1.66905375338674
"22/06/2019",1.66262157693411
"23/06/2019",1.67823736123559
"24/06/2019",1.682296904624
"25/06/2019",1.68450272856515
"26/06/2019",1.68477468725424
"27/06/2019",1.68671412890261
"28/06/2019",1.69729662658942
"29/06/2019",1.69864372111942
"30/06/2019",1.69736646155136
"1/7/2019",1.70688929868474
"2/7/2019",1.71421312199199
"3/7/2019",1.71935023551233
"4/7/2019",1.71807500332852
"5/7/2019",1.72325639121912
"6/7/2019",1.73621199719897
"7/7/2019",1.7373596037912
"8/7/2019",1.74468550594661
"9/7/2019",1.73449938954212
"10/7/2019",1.73735795060067
"11/7/2019",1.75663700185604
"12/7/2019",1.76138704141871
"13/07/2019",1.76577687723756
"14/07/2019",1.76960182760225
"15/07/2019",1.77448599092557
"16/07/2019",1.77889931779736
"17/07/2019",1.7831792898024
"18/07/2019",1.78670621805126
"19/07/2019",1.79158803187131
"20/07/2019",1.79519689936453
"21/07/2019",1.79889739904867
"22/07/2019",1.80447049806598
"23/07/2019",1.80870819723969
"24/07/2019",1.81020484335103
"25/07/2019",1.81576354855547
"26/07/2019",1.81923136766598
"27/07/2019",1.8256789811573
"28/07/2019",1.82804974389092
"29/07/2019",1.82971192888175
"30/07/2019",1.82419078663113
"31/07/2019",1.83123896952914
"1/8/2019",1.8240325676331
"2/8/2019",1.81834355401598
"3/8/2019",1.78654587646307
"4/8/2019",1.82583813829144
"5/8/2019",1.84885640771387
"6/8/2019",1.85126721118162
"7/8/2019",1.86733010202552
"8/8/2019",1.86815605549536
"9/8/2019",1.87537180340287
"10/8/2019",1.87687212300477
"11/8/2019",1.8812062668609
"12/8/2019",1.8896298462047
"13/08/2019",1.8899132571107
"14/08/2019",1.89571537733903
"15/08/2019",1.887495620491
"16/08/2019",1.89818198887462
"17/08/2019",1.89945620960792
"18/08/2019",1.90417635924449
"19/08/2019",1.91625640397414
"20/08/2019",1.92149804282438
"21/08/2019",1.92710055408363
"22/08/2019",1.93091866690667
"23/08/2019",1.93474763799848
"24/08/2019",1.93825854190132
"25/08/2019",1.94296521102925
"26/08/2019",1.94646715573044
"27/08/2019",1.9520743579858
"28/08/2019",1.95627822827325
"29/08/2019",1.96044632037943
"30/08/2019",1.96280809049776
"31/08/2019",1.96258130813177
"1/9/2019",1.96407788147921
"2/9/2019",1.97586565585112
"3/9/2019",1.97892538592072
"4/9/2019",1.97996042498196
"5/9/2019",1.98435708038294
"6/9/2019",1.98653435323148
"7/9/2019",1.99335248694614
"8/9/2019",1.98998345530125
"9/9/2019",1.98107136024871
"10/9/2019",1.99760787327346
"11/9/2019",2.00593596693308
"12/9/2019",2.00408354292309
"13/09/2019",2.00125213639321
"14/09/2019",1.99510880481391
"15/09/2019",1.98721084005865
"16/09/2019",1.97833730666499
"17/09/2019",2.00630380512231
"18/09/2019",2.01562587644951
"19/09/2019",2.02315756279653
"20/09/2019",2.00118576439372
"21/09/2019",1.9802548990133
"22/09/2019",1.9826591644263
"23/09/2019",1.99940056782414
"24/09/2019",1.96049500376311
"25/09/2019",1.97221810321978
"26/09/2019",2.01485018945906
"27/09/2019",2.01667858187986
"28/09/2019",2.00627850736516
"29/09/2019",2.03102254592187
"30/09/2019",2.04699036838266
"1/10/2019",2.05037745759918
"2/10/2019",2.04849875001483
"3/10/2019",2.03758849710255
"4/10/2019",2.07159564140018
"5/10/2019",2.07020721956993
"6/10/2019",2.07043048371212
"7/10/2019",2.05936012269815
"8/10/2019",2.05664729652111
"9/10/2019",2.03551017341644
"#########",2.03239722833259
"#########",2.06914198798706
"#########",2.03653017486276
"13/10/2019",2.03026970546808
"14/10/2019",2.02745067491178
"15/10/2019",2.02639788662407
"16/10/2019",2.0311018939758
"17/10/2019",1.96666664318262
"18/10/2019",2.02259971051523
"19/10/2019",2.04890715825775
"20/10/2019",2.05456059690404
"21/10/2019",2.05448944715822
"22/10/2019",2.0281228544168
"23/10/2019",2.035916455644
"24/10/2019",2.02267796255299
"25/10/2019",2.00874911277445
"26/10/2019",2.03305044674792
"27/10/2019",1.99423322984668
"28/10/2019",1.96569363023843
"29/10/2019",1.9543604984918
"30/10/2019",1.97112667531595
"31/10/2019",1.94850739548031
"1/11/2019",1.93146626157518
"2/11/2019",1.92174625345447
"3/11/2019",1.9593836956372
"4/11/2019",1.97513811996444
"5/11/2019",1.99323436688423
"6/11/2019",1.97042501500221
"7/11/2019",1.98622337726473
"8/11/2019",1.98070952429876
"9/11/2019",1.97888627463813
"#########",1.95244176531928
"#########",1.96209547828676
"#########",1.97562573521615
"13/11/2019",1.94065686282975
"14/11/2019",1.9248520409375
"15/11/2019",1.9359620507189
"16/11/2019",1.95510746371888
"17/11/2019",1.91192666433004
"18/11/2019",1.89398695412832
"19/11/2019",1.97479692152046
"20/11/2019",1.97788928795371
"21/11/2019",1.98498057479338
"22/11/2019",1.98541368491255
"23/11/2019",1.98179201999806
"24/11/2019",1.98351415388854
"25/11/2019",1.95376284393208
"26/11/2019",1.93301845327284
"27/11/2019",1.88032054298052
"28/11/2019",1.92170632710889
"29/11/2019",1.98467608263183
"30/11/2019",1.90165399021239
"1/12/2019",1.85633296031827
"2/12/2019",1.79368292485546
"3/12/2019",1.77960454385313
"4/12/2019",1.77444035145984
"5/12/2019",1.76923566833677
"6/12/2019",1.78509260277163
"7/12/2019",1.74208417066141
"8/12/2019",1.71848832784017
"9/12/2019",1.70540780341337
"10/12/2019",1.70292558158073
"11/12/2019",1.69737520566719
"12/12/2019",1.60643035593135
"13/12/2019",1.63870250270919
"14/12/2019",1.64516609493588
"15/12/2019",1.65929596438464
"16/12/2019",1.67808331986085
"17/12/2019",1.63711487185807
"18/12/2019",1.61599422732078
"19/12/2019",1.60860513895581
