"date","V1"
"8/8/2018",0.629215305306523
"9/8/2018",0.640788373483366
"10/8/2018",0.628109468338092
"11/8/2018",0.674622717636123
"12/8/2018",0.677166443942807
"13/08/2018",0.683125533182668
"14/08/2018",0.692020432863863
"15/08/2018",0.697058507979166
"16/08/2018",0.686800031080446
"17/08/2018",0.674090957416188
"18/08/2018",0.672953237034109
"19/08/2018",0.695982714979165
"20/08/2018",0.713739147259623
"21/08/2018",0.71030324320127
"22/08/2018",0.720063187588293
"23/08/2018",0.739581951670194
"24/08/2018",0.741633429660973
"25/08/2018",0.719109360764064
"26/08/2018",0.705113626776394
"27/08/2018",0.723896252509637
"28/08/2018",0.769579968231826
"29/08/2018",0.779506508393571
"30/08/2018",0.798144004756841
"31/08/2018",0.779107631877582
"1/9/2018",0.782520732093061
"2/9/2018",0.780377849959806
"3/9/2018",0.798728683821113
"4/9/2018",0.789543423357742
"5/9/2018",0.795939725075309
"6/9/2018",0.813923190846154
"7/9/2018",0.836689571567246
"8/9/2018",0.830081371542145
"9/9/2018",0.84250609221707
"10/9/2018",0.850104863991318
"11/9/2018",0.855703733436271
"12/9/2018",0.864824120821815
"13/09/2018",0.874122546448105
"14/09/2018",0.879092325366849
"15/09/2018",0.880507440288285
"16/09/2018",0.889401644678048
"17/09/2018",0.893717210634389
"18/09/2018",0.900059738562292
"19/09/2018",0.905045476376732
"20/09/2018",0.907822534051864
"21/09/2018",0.913951033102856
"22/09/2018",0.92039346090835
"23/09/2018",0.925730222459809
"24/09/2018",0.930649401893761
"25/09/2018",0.935842408710563
"26/09/2018",0.938917400717014
"27/09/2018",0.942657072218376
"28/09/2018",0.895206008577889
"29/09/2018",0.884105028165972
"30/09/2018",0.884990308327356
"1/10/2018",0.882247863321534
"2/10/2018",0.893709619752681
"3/10/2018",0.896095094927905
"4/10/2018",0.865403100252119
"5/10/2018",0.879363219893171
"6/10/2018",0.873555095291889
"7/10/2018",0.872557046473088
"8/10/2018",0.878908966369469
"9/10/2018",0.863776478792211
"#########",0.888472925628129
"#########",0.900400103610332
"#########",0.898282181577641
"13/10/2018",0.863083593577784
"14/10/2018",0.849838520331532
"15/10/2018",0.841390050708656
"16/10/2018",0.847500112164633
"17/10/2018",0.838970489730668
"18/10/2018",0.843707879315932
"19/10/2018",0.841754983176167
"20/10/2018",0.824816887799214
"21/10/2018",0.833342878033696
"22/10/2018",0.827678708683347
"23/10/2018",0.829451324282435
"24/10/2018",0.836652217970381
"25/10/2018",0.839800665966509
"26/10/2018",0.828630924214932
"27/10/2018",0.823245865295635
"28/10/2018",0.836637450412464
"29/10/2018",0.843856889322493
"30/10/2018",0.849025309630928
"31/10/2018",0.838094804903958
"1/11/2018",0.846015106668582
"2/11/2018",0.845498150550576
"3/11/2018",0.837107237034949
"4/11/2018",0.822934714470054
"5/11/2018",0.837944868900144
"6/11/2018",0.832765716201793
"7/11/2018",0.821799546576326
"8/11/2018",0.820259480968637
"9/11/2018",0.818557786151751
"#########",0.820358927369087
"#########",0.829622338354477
"#########",0.828856679285284
"13/11/2018",0.830661765578235
"14/11/2018",0.827259835162687
"15/11/2018",0.8254041131259
"16/11/2018",0.831723974160068
"17/11/2018",0.80885222649152
"18/11/2018",0.795542790843726
"19/11/2018",0.783000360478875
"20/11/2018",0.770260887564379
"21/11/2018",0.771905256389141
"22/11/2018",0.776191879418891
"23/11/2018",0.757940497921454
"24/11/2018",0.743404588065905
"25/11/2018",0.743854604527414
"26/11/2018",0.750289048528551
"27/11/2018",0.729798238436616
"28/11/2018",0.725675607659022
"29/11/2018",0.725868310192772
"30/11/2018",0.723305070964628
"1/12/2018",0.705029779036357
"2/12/2018",0.711138009031872
"3/12/2018",0.692876602289436
"4/12/2018",0.701098265105626
"5/12/2018",0.695327424001485
"6/12/2018",0.698266744209172
"7/12/2018",0.681446992738787
"8/12/2018",0.689671508189339
"9/12/2018",0.724914728422322
"#########",0.67516945216941
"#########",0.662170517483643
"#########",0.632659873397073
"13/12/2018",0.635311225276061
"14/12/2018",0.644990049318166
"15/12/2018",0.654289575515711
"16/12/2018",0.660674035998462
"17/12/2018",0.659102237729045
"18/12/2018",0.636676038532736
"19/12/2018",0.631492450549008
"20/12/2018",0.631261570493112
"21/12/2018",0.618912992797399
"22/12/2018",0.62015265649144
"23/12/2018",0.607876054738343
"24/12/2018",0.602814927607473
"25/12/2018",0.60525270272342
"26/12/2018",0.613282037637154
"27/12/2018",0.604704371677871
"28/12/2018",0.588624131087686
"29/12/2018",0.612343263498231
"30/12/2018",0.613295863864895
"31/12/2018",0.596249580932604
"1/1/2019",0.597243287999003
"2/1/2019",0.592714321050872
"3/1/2019",0.588190848437104
"4/1/2019",0.583669426979276
"5/1/2019",0.577121149769675
"6/1/2019",0.596529878953022
"7/1/2019",0.580325209881653
"8/1/2019",0.575800127042127
"9/1/2019",0.591739483277761
"10/1/2019",0.588544899200901
"11/1/2019",0.59292226948357
"12/1/2019",0.591785384409264
"13/01/2019",0.59133378720948
"14/01/2019",0.592950477476364
"15/01/2019",0.597355248594165
"16/01/2019",0.601788674726933
"17/01/2019",0.60344267759518
"18/01/2019",0.600188192577147
"19/01/2019",0.592060327523379
"20/01/2019",0.578493980491846
"21/01/2019",0.591064499782656
"22/01/2019",0.594744766050838
"23/01/2019",0.595649976508986
"24/01/2019",0.597953382696892
"25/01/2019",0.6016727447806
"26/01/2019",0.603296824037274
"27/01/2019",0.603510877093963
"28/01/2019",0.609389400217559
"29/01/2019",0.601119082314336
"30/01/2019",0.602021614515277
"31/01/2019",0.590295504674058
"1/2/2019",0.576627008746004
"2/2/2019",0.582952224631856
"3/2/2019",0.591429424218762
"4/2/2019",0.602131590527321
"5/2/2019",0.602308864295408
"6/2/2019",0.593324746691928
"7/2/2019",0.562483074120373
"8/2/2019",0.553816230689995
"9/2/2019",0.549198142376503
"10/2/2019",0.563334465693897
"11/2/2019",0.577068870336924
"12/2/2019",0.580618611881151
"13/02/2019",0.608166632442484
"14/02/2019",0.612632983506642
"15/02/2019",0.594998031859499
"16/02/2019",0.584603851188844
"17/02/2019",0.574306432808621
"18/02/2019",0.58826955410664
"19/02/2019",0.606069552934584
"20/02/2019",0.592712419553099
"21/02/2019",0.603456528522407
"22/02/2019",0.603579784110616
"23/02/2019",0.59516738699011
"24/02/2019",0.579136690067652
"25/02/2019",0.573656125877542
"26/02/2019",0.603216304222032
"27/02/2019",0.604756475434981
"28/02/2019",0.628841008881342
"1/3/2019",0.601430589552632
"2/3/2019",0.599383714437481
"3/3/2019",0.572089547370747
"4/3/2019",0.570046127028972
"5/3/2019",0.613932611134924
"6/3/2019",0.625736660245533
"7/3/2019",0.611268371896355
"8/3/2019",0.616452802673594
"9/3/2019",0.618750489569592
"10/3/2019",0.652361256672104
"11/3/2019",0.637499977180416
"12/3/2019",0.600316314998951
"13/03/2019",0.585444539590352
"14/03/2019",0.589000432801991
"15/03/2019",0.584084739066108
"16/03/2019",0.608392330665015
"17/03/2019",0.601954526498725
"18/03/2019",0.653092011150291
"19/03/2019",0.611543116893994
"20/03/2019",0.604350472194756
"21/03/2019",0.621175866526641
"22/03/2019",0.616106518601886
"23/03/2019",0.598031286604636
"24/03/2019",0.646012382053156
"25/03/2019",0.639338966359039
"26/03/2019",0.632693657455675
"27/03/2019",0.628302789131801
"28/03/2019",0.597639654595265
"29/03/2019",0.610690746883104
"30/03/2019",0.604169629896767
"31/03/2019",0.591941816716687
"1/4/2019",0.638198967794552
"2/4/2019",0.618880332301651
"3/4/2019",0.576414906624699
"4/4/2019",0.586971260305742
"5/4/2019",0.586938705319092
"6/4/2019",0.599821699976728
"7/4/2019",0.60853329602158
"8/4/2019",0.612198692508696
"9/4/2019",0.619580014499558
"10/4/2019",0.636802711886991
"11/4/2019",0.635343946576524
"12/4/2019",0.647539618838278
"13/04/2019",0.659145993775891
"14/04/2019",0.649990220040081
"15/04/2019",0.625816663170637
"16/04/2019",0.644721613189533
"17/04/2019",0.662496473151046
"18/04/2019",0.68540853783618
"19/04/2019",0.669734728705831
"20/04/2019",0.658128376015467
"21/04/2019",0.662860669348932
"22/04/2019",0.677068498445743
"23/04/2019",0.689108804362313
"24/04/2019",0.692441862768256
"25/04/2019",0.71695798913236
"26/04/2019",0.801376973740064
"27/04/2019",0.774793698316394
"28/04/2019",0.88704550467241
"29/04/2019",0.890505156699909
"30/04/2019",0.843499285045606
"1/5/2019",0.789697563792415
"2/5/2019",0.831766016911376
"3/5/2019",0.83493996536128
"4/5/2019",0.83812218373788
"5/5/2019",0.859564231832318
"6/5/2019",0.837294608914672
"7/5/2019",0.819719467233954
"8/5/2019",0.787287876667356
"9/5/2019",0.8168599880365
"10/5/2019",0.87663035861086
"11/5/2019",0.905324282638086
"12/5/2019",0.893716633863198
"13/05/2019",0.945763404870243
"14/05/2019",0.950402136109867
"15/05/2019",0.947316026346108
"16/05/2019",0.978255996879735
"17/05/2019",1.02652107745201
"18/05/2019",1.07759303534088
"19/05/2019",1.07784678886182
"20/05/2019",1.06800898218381
"21/05/2019",1.1248336122341
"22/05/2019",1.12423684318886
"23/05/2019",1.1032776195427
"24/05/2019",1.11783129638133
"25/05/2019",1.14166455706123
"26/05/2019",1.15540186545373
"27/05/2019",1.27965191106886
"28/05/2019",1.30751189690686
"29/05/2019",1.33226193854337
"30/05/2019",1.34819607381138
"31/05/2019",1.32038153264712
"1/6/2019",1.28358225606093
"2/6/2019",1.35819347786435
"3/6/2019",1.36355581156485
"4/6/2019",1.38339095940221
"5/6/2019",1.4244973701279
"6/6/2019",1.50399639338696
"7/6/2019",1.54548876282895
"8/6/2019",1.55935549984283
"9/6/2019",1.58091453825265
"10/6/2019",1.62776765000793
"11/6/2019",1.62949306945924
"12/6/2019",1.62935528863245
"13/06/2019",1.65494583984966
"14/06/2019",1.65203523189645
"15/06/2019",1.65545176441715
"16/06/2019",1.65808501258191
"17/06/2019",1.65590431010802
"18/06/2019",1.64076761684748
"19/06/2019",1.67722241298757
"20/06/2019",1.67938684015222
"21/06/2019",1.68151961825034
"22/06/2019",1.65717703580214
"23/06/2019",1.64165120591542
"24/06/2019",1.67347943650292
"25/06/2019",1.6916128676473
"26/06/2019",1.68480069092137
"27/06/2019",1.65536231368312
"28/06/2019",1.65748991674206
"29/06/2019",1.66567905482941
"30/06/2019",1.68813407782934
"1/7/2019",1.65116522705132
"2/7/2019",1.70699567247616
"3/7/2019",1.63120343260558
"4/7/2019",1.63106159778919
"5/7/2019",1.70077934525618
"6/7/2019",1.64559088213738
"7/7/2019",1.64791078580533
"8/7/2019",1.63907889399407
"9/7/2019",1.62803240312872
"10/7/2019",1.68898745165663
"11/7/2019",1.74195316187027
"12/7/2019",1.74547142656505
"13/07/2019",1.75077593709366
"14/07/2019",1.75721115122871
"15/07/2019",1.75342184741296
"16/07/2019",1.77942727246858
"17/07/2019",1.78932587433686
"18/07/2019",1.79566533353934
"19/07/2019",1.78102126220325
"20/07/2019",1.78000889697755
"21/07/2019",1.78226560023113
"22/07/2019",1.75167638969728
"23/07/2019",1.71635401646984
"24/07/2019",1.7737889031093
"25/07/2019",1.78243069095919
"26/07/2019",1.75511361962235
"27/07/2019",1.74933927018662
"28/07/2019",1.78902798095792
"29/07/2019",1.73101573784398
"30/07/2019",1.72676055357293
"31/07/2019",1.67801981268173
"1/8/2019",1.6729575136002
"2/8/2019",1.69190466212262
"3/8/2019",1.66210733225279
"4/8/2019",1.73979195751507
"5/8/2019",1.829353604468
"6/8/2019",1.82425652002719
"7/8/2019",1.79272787597468
"8/8/2019",1.78524777429518
"9/8/2019",1.7336526282587
"10/8/2019",1.64838384289157
"11/8/2019",1.66427083318303
"12/8/2019",1.72551748481783
"13/08/2019",1.67731898883108
"14/08/2019",1.71511148932226
"15/08/2019",1.72137247779161
"16/08/2019",1.83283394610291
"17/08/2019",1.86422831173746
"18/08/2019",1.8265875320592
"19/08/2019",1.82903986441318
"20/08/2019",1.83700793613245
"21/08/2019",1.85212263460874
"22/08/2019",1.84423124405053
"23/08/2019",1.81014979432931
"24/08/2019",1.8107662226649
"25/08/2019",1.80716680351667
"26/08/2019",1.75959550755917
"27/08/2019",1.7557237908678
"28/08/2019",1.85728984330936
"29/08/2019",1.82815796171869
"30/08/2019",1.82732221283834
"31/08/2019",1.85427355596198
"1/9/2019",1.92013619685316
"2/9/2019",1.93818055190403
"3/9/2019",1.93749328893932
"4/9/2019",1.94544316348052
"5/9/2019",1.95672198787532
"6/9/2019",1.96611474657514
"7/9/2019",1.96536112171401
"8/9/2019",1.98650898590372
"9/9/2019",1.99888139317027
"10/9/2019",1.9936594416271
"11/9/2019",1.99407660223145
"12/9/2019",2.01157032335664
"13/09/2019",2.01520465815104
"14/09/2019",2.02027241829022
"15/09/2019",2.02448629188724
"16/09/2019",2.0286782959803
"17/09/2019",2.03153955692453
"18/09/2019",2.03768446467745
"19/09/2019",2.03800546125335
"20/09/2019",2.01001230601608
"21/09/2019",2.01316371856345
"22/09/2019",2.0133422756481
"23/09/2019",2.02509185135885
"24/09/2019",2.01567549587805
"25/09/2019",2.02430503792097
"26/09/2019",2.05603780962919
"27/09/2019",2.05249977215411
"28/09/2019",2.04421073909073
"29/09/2019",2.04193474649984
"30/09/2019",2.06141474401949
"1/10/2019",2.05165153746239
"2/10/2019",2.05890025901497
"3/10/2019",2.06432540089115
"4/10/2019",2.04855745659486
"5/10/2019",2.04553138387958
"6/10/2019",2.051161214075
"7/10/2019",2.00732594232022
"8/10/2019",2.01586483411815
"9/10/2019",2.00219448571259
"#########",1.99346107754499
"#########",2.00716217206584
"#########",1.99321884351228
"13/10/2019",1.9878245914576
"14/10/2019",2.01592453722455
"15/10/2019",2.01087950897594
"16/10/2019",2.03055498512458
"17/10/2019",1.98508701066092
"18/10/2019",1.9833682641915
"19/10/2019",2.03528204669792
"20/10/2019",1.99856658748491
"21/10/2019",1.99352474131074
"22/10/2019",1.97117336572018
"23/10/2019",2.01840040222155
"24/10/2019",1.97498739879325
"25/10/2019",1.97858685818281
"26/10/2019",1.9856917462964
"27/10/2019",1.9951094573571
"28/10/2019",1.97993320767043
"29/10/2019",1.98110219181448
"30/10/2019",1.985843268749
"31/10/2019",1.96381904581454
"1/11/2019",1.94217987687698
"2/11/2019",1.88952464353824
"3/11/2019",1.89002194518895
"4/11/2019",1.91441831828918
"5/11/2019",1.88560794235418
"6/11/2019",1.86696921880875
"7/11/2019",1.89989237111175
"8/11/2019",1.88676029409271
"9/11/2019",1.81619612754684
"#########",1.79061493713839
"#########",1.83027849958092
"#########",1.8175373261631
"13/11/2019",1.79460217238204
"14/11/2019",1.79731395711392
"15/11/2019",1.81725471066763
"16/11/2019",1.82001994739173
"17/11/2019",1.75172743805458
"18/11/2019",1.73960591127363
"19/11/2019",1.79182228427809
"20/11/2019",1.79446427041931
"21/11/2019",1.80148068083941
"22/11/2019",1.76011876929463
"23/11/2019",1.7404642292876
"24/11/2019",1.76953880117516
"25/11/2019",1.72756206036983
"26/11/2019",1.72249902944197
"27/11/2019",1.68600555907589
"28/11/2019",1.71220021444549
"29/11/2019",1.7995147766359
"30/11/2019",1.68994370061878
"1/12/2019",1.63652468617946
"2/12/2019",1.60401049857535
"3/12/2019",1.60147011929611
"4/12/2019",1.59139242868178
"5/12/2019",1.56327399191779
"6/12/2019",1.58163942953279
"7/12/2019",1.54297091350979
"8/12/2019",1.51483476791977
"9/12/2019",1.49715619155254
"10/12/2019",1.49879932153893
"11/12/2019",1.49299715370413
"12/12/2019",1.49312891449061
"13/12/2019",1.47986712824218
"14/12/2019",1.45180305187293
"15/12/2019",1.44887777922216
"16/12/2019",1.4136093816901
"17/12/2019",1.41209039852773
"18/12/2019",1.41788570819282
"19/12/2019",1.4251677027912
