"date","V1"
"13/12/2018",0.813507936313177
"14/12/2018",0.823266114680209
"15/12/2018",0.828377501440588
"16/12/2018",0.829715784608058
"17/12/2018",0.793717285703031
"18/12/2018",0.793386552817942
"19/12/2018",0.791506182757436
"20/12/2018",0.810505833472878
"21/12/2018",0.788281969432156
"22/12/2018",0.791155153615032
"23/12/2018",0.789235854169556
"24/12/2018",0.79885268686233
"25/12/2018",0.788974049501507
"26/12/2018",0.787768262206463
"27/12/2018",0.767169685276603
"28/12/2018",0.758887642829632
"29/12/2018",0.772913293861092
"30/12/2018",0.773019970524853
"31/12/2018",0.752493820899248
"1/1/2019",0.747958340550483
"2/1/2019",0.750318140410669
"3/1/2019",0.7619658881286
"4/1/2019",0.754301218628034
"5/1/2019",0.734321796086955
"6/1/2019",0.734281768597788
"7/1/2019",0.71137680950512
"8/1/2019",0.705198703537395
"9/1/2019",0.724022256932588
"10/1/2019",0.750130839583267
"11/1/2019",0.739245238935903
"12/1/2019",0.73068151400773
"13/01/2019",0.712183828803257
"14/01/2019",0.698354369353879
"15/01/2019",0.698881592180084
"16/01/2019",0.7107949707981
"17/01/2019",0.72285395032377
"18/01/2019",0.703542626402527
"19/01/2019",0.690430860360712
"20/01/2019",0.664041254267763
"21/01/2019",0.666635613484335
"22/01/2019",0.678175136368811
"23/01/2019",0.679333290527124
"24/01/2019",0.685754048156375
"25/01/2019",0.686931301049811
"26/01/2019",0.694169421175519
"27/01/2019",0.67648895834166
"28/01/2019",0.677616198879205
"29/01/2019",0.682509618211918
"30/01/2019",0.685918432425547
"31/01/2019",0.681770530713799
"1/2/2019",0.673859800137665
"2/2/2019",0.662990411787228
"3/2/2019",0.667025380433492
"4/2/2019",0.663606437842764
"5/2/2019",0.660179613690312
"6/2/2019",0.662699074962238
"7/2/2019",0.66747049687102
"8/2/2019",0.667767521202135
"9/2/2019",0.672570249523836
"10/2/2019",0.674381162404857
"11/2/2019",0.698349038907505
"12/2/2019",0.691789787696022
"13/02/2019",0.679145006075395
"14/02/2019",0.680206378174072
"15/02/2019",0.673670239468202
"16/02/2019",0.655906459461941
"17/02/2019",0.653893021278773
"18/02/2019",0.665341771822641
"19/02/2019",0.668599551834932
"20/02/2019",0.673389187443188
"21/02/2019",0.672883672836116
"22/02/2019",0.672372329941744
"23/02/2019",0.671852883311092
"24/02/2019",0.663759608280412
"25/02/2019",0.661707098182872
"26/02/2019",0.675565079032922
"27/02/2019",0.655363510386542
"28/02/2019",0.673699863892696
"1/3/2019",0.673919498961098
"2/3/2019",0.683342658298743
"3/3/2019",0.667504366188319
"4/3/2019",0.651097686208441
"5/3/2019",0.683183027767324
"6/3/2019",0.68418035993953
"7/3/2019",0.682858071477636
"8/3/2019",0.674604572458683
"9/3/2019",0.68326861561624
"10/3/2019",0.697496478344103
"11/3/2019",0.684484319488536
"12/3/2019",0.679269387950412
"13/03/2019",0.686431359757477
"14/03/2019",0.678878025655101
"15/03/2019",0.673658123449327
"16/03/2019",0.709798159256492
"17/03/2019",0.692685327807373
"18/03/2019",0.689752479679119
"19/03/2019",0.702527627273491
"20/03/2019",0.721091035005819
"21/03/2019",0.706962278276173
"22/03/2019",0.720780182618967
"23/03/2019",0.700279535298943
"24/03/2019",0.70285135049973
"25/03/2019",0.705434648707089
"26/03/2019",0.721666828604975
"27/03/2019",0.719483314896142
"28/03/2019",0.691023079341395
"29/03/2019",0.703845827525837
"30/03/2019",0.713626345984522
"31/03/2019",0.693107032720925
"1/4/2019",0.72367950174829
"2/4/2019",0.723086465448262
"3/4/2019",0.722487575155289
"4/4/2019",0.718638988630526
"5/4/2019",0.721264091308969
"6/4/2019",0.738626114921522
"7/4/2019",0.683320290905211
"8/4/2019",0.730773447082952
"9/4/2019",0.75163930317875
"10/4/2019",0.751894884493323
"11/4/2019",0.761356900270525
"12/4/2019",0.772603213211113
"13/04/2019",0.776299137351258
"14/04/2019",0.797172609940689
"15/04/2019",0.790634387333571
"16/04/2019",0.79960214365427
"17/04/2019",0.799956086607302
"18/04/2019",0.778781131769073
"19/04/2019",0.760376735615757
"20/04/2019",0.800006770512126
"21/04/2019",0.793405804190771
"22/04/2019",0.799789959537534
"23/04/2019",0.848701743818162
"24/04/2019",0.879913158639487
"25/04/2019",0.879558133206364
"26/04/2019",0.87281352036474
"27/04/2019",0.865149769608229
"28/04/2019",0.906926562624645
"29/04/2019",0.960957090850669
"30/04/2019",0.960813937562992
"1/5/2019",0.89599922203419
"2/5/2019",0.92825756558665
"3/5/2019",0.943995090743037
"4/5/2019",0.942810077173791
"5/5/2019",0.926512285897474
"6/5/2019",0.940366806283604
"7/5/2019",0.922141669458643
"8/5/2019",0.924625165619387
"9/5/2019",0.954672305697376
"10/5/2019",0.99579596697855
"11/5/2019",1.03070337323451
"12/5/2019",1.0072599762892
"13/05/2019",0.993519282810075
"14/05/2019",1.04816724800469
"15/05/2019",1.04325494052835
"16/05/2019",1.06892811861641
"17/05/2019",1.11465875936898
"18/05/2019",1.10396241962479
"19/05/2019",1.10913858286051
"20/05/2019",1.1313060336838
"21/05/2019",1.15357662156908
"22/05/2019",1.18687895271945
"23/05/2019",1.19436216400203
"24/05/2019",1.19888307639218
"25/05/2019",1.19541064374886
"26/05/2019",1.23284498902054
"27/05/2019",1.25235225374816
"28/05/2019",1.31824460172489
"29/05/2019",1.34391030866115
"30/05/2019",1.35728305829585
"31/05/2019",1.39230347853337
"1/6/2019",1.38394158216742
"2/6/2019",1.39715667686386
"3/6/2019",1.40138246660211
"4/6/2019",1.37721226464536
"5/6/2019",1.38320594123119
"6/6/2019",1.42200126188614
"7/6/2019",1.46829550142224
"8/6/2019",1.51604367253438
"9/6/2019",1.58401329927731
"10/6/2019",1.58380983319763
"11/6/2019",1.58735865678003
"12/6/2019",1.57708951045203
"13/06/2019",1.61158914038901
"14/06/2019",1.63341798644046
"15/06/2019",1.63751803976121
"16/06/2019",1.6368076432642
"17/06/2019",1.64459371662385
"18/06/2019",1.65079308305004
"19/06/2019",1.65572976759212
"20/06/2019",1.64967592985975
"21/06/2019",1.65753991503806
"22/06/2019",1.63864148305334
"23/06/2019",1.63946211884008
"24/06/2019",1.60595839947476
"25/06/2019",1.60092981783939
"26/06/2019",1.6383260633096
"27/06/2019",1.66028093216819
"28/06/2019",1.65844831854004
"29/06/2019",1.67579994150546
"30/06/2019",1.68834696245562
"1/7/2019",1.6977650046964
"2/7/2019",1.70377589193636
"3/7/2019",1.6876317510168
"4/7/2019",1.69324442947643
"5/7/2019",1.68780362416174
"6/7/2019",1.63353067966286
"7/7/2019",1.64283874989249
"8/7/2019",1.62362241395061
"9/7/2019",1.59975981789318
"10/7/2019",1.62384946313433
"11/7/2019",1.68783551595709
"12/7/2019",1.67662210341736
"13/07/2019",1.67822204411299
"14/07/2019",1.66132865815333
"15/07/2019",1.67553694456325
"16/07/2019",1.67290766386862
"17/07/2019",1.69228091273889
"18/07/2019",1.70667462110763
"19/07/2019",1.72496240317339
"20/07/2019",1.73117542299026
"21/07/2019",1.75438894896137
"22/07/2019",1.73506183874403
"23/07/2019",1.72828430505374
"24/07/2019",1.76734361649896
"25/07/2019",1.7457511844938
"26/07/2019",1.7323984507269
"27/07/2019",1.73578376462026
"28/07/2019",1.72288148819378
"29/07/2019",1.69387127152699
"30/07/2019",1.69571679582184
"31/07/2019",1.66086579622495
"1/8/2019",1.59164671321936
"2/8/2019",1.65300238969599
"3/8/2019",1.54319934911884
"4/8/2019",1.63455985740633
"5/8/2019",1.69161669899447
"6/8/2019",1.61811306069685
"7/8/2019",1.62909895231957
"8/8/2019",1.68304930813816
"9/8/2019",1.62740440139835
"10/8/2019",1.65328512578235
"11/8/2019",1.69662665409944
"12/8/2019",1.73925119634959
"13/08/2019",1.75029680777101
"14/08/2019",1.77233423865544
"15/08/2019",1.68336907034706
"16/08/2019",1.75131570329666
"17/08/2019",1.74469945354939
"18/08/2019",1.73356773987021
"19/08/2019",1.72696580192917
"20/08/2019",1.73795246962254
"21/08/2019",1.77301437673768
"22/08/2019",1.74383558524043
"23/08/2019",1.76719076321802
"24/08/2019",1.78652668489468
"25/08/2019",1.76953717677357
"26/08/2019",1.72087874047532
"27/08/2019",1.76628095659777
"28/08/2019",1.78909484721511
"29/08/2019",1.78609209512066
"30/08/2019",1.82634232259623
"31/08/2019",1.8693027518193
"1/9/2019",1.87155092690142
"2/9/2019",1.86320363468326
"3/9/2019",1.88455460704448
"4/9/2019",1.8851326455571
"5/9/2019",1.89387113091257
"6/9/2019",1.90311134307554
"7/9/2019",1.90045971997974
"8/9/2019",1.90928767455901
"9/9/2019",1.92080193783038
"10/9/2019",1.90268306943933
"11/9/2019",1.88921632212926
"12/9/2019",1.91919530316733
"13/09/2019",1.93882728950845
"14/09/2019",1.95129090215406
"15/09/2019",1.95515475542177
"16/09/2019",1.95360820139179
"17/09/2019",1.96260203032206
"18/09/2019",1.96625421666687
"19/09/2019",1.96843586814285
"20/09/2019",1.97344622558416
"21/09/2019",1.9769790566292
"22/09/2019",1.98150870077509
"23/09/2019",1.9840313316017
"24/09/2019",1.98664582904026
"25/09/2019",1.9893627813122
"26/09/2019",1.99554462386601
"27/09/2019",1.99949914248048
"28/09/2019",2.00261362065479
"29/09/2019",2.00875230099317
"30/09/2019",2.01240605354767
"1/10/2019",2.00991900424052
"2/10/2019",2.01921111063837
"3/10/2019",2.02272293457843
"4/10/2019",2.02765647744875
"5/10/2019",2.02665631011068
"6/10/2019",2.03024472288813
"7/10/2019",2.0225453334249
"8/10/2019",2.01364822879684
"9/10/2019",2.00403044110439
"#########",2.01421261894404
"#########",2.03133263418512
"#########",2.03275992870028
"13/10/2019",2.028837120755
"14/10/2019",2.03474956470996
"15/10/2019",2.03851637377338
"16/10/2019",2.04121001031481
"17/10/2019",2.0302687943377
"18/10/2019",2.03896506664095
"19/10/2019",2.06156518511984
"20/10/2019",2.0494284871064
"21/10/2019",2.05942651606002
"22/10/2019",2.03886068089721
"23/10/2019",2.0390218920463
"24/10/2019",2.02693731558428
"25/10/2019",2.01164606580713
"26/10/2019",2.03806466655548
"27/10/2019",2.02052212710312
"28/10/2019",2.03496360643325
"29/10/2019",2.01983159165547
"30/10/2019",2.04213585208992
"31/10/2019",2.04408301722302
"1/11/2019",2.03664013070776
"2/11/2019",2.03756924503121
"3/11/2019",2.04286410988914
"4/11/2019",2.04110053794116
"5/11/2019",2.03367751940776
"6/11/2019",2.02675897025912
"7/11/2019",2.02536471153488
"8/11/2019",2.01989525418988
"9/11/2019",2.01723980422912
"#########",2.02468931471729
"#########",2.03510481624235
"#########",1.98458032325268
"13/11/2019",1.97426546158103
"14/11/2019",2.0043289946218
"15/11/2019",1.99989218664584
"16/11/2019",1.99868236208441
"17/11/2019",1.93350646623747
"18/11/2019",1.87951529183747
"19/11/2019",1.96141923397203
"20/11/2019",1.99293462009183
"21/11/2019",1.98792013472555
"22/11/2019",1.9910689054611
"23/11/2019",1.9977485904259
"24/11/2019",1.98664679173498
"25/11/2019",1.99215399347623
"26/11/2019",1.86866946307311
"27/11/2019",1.88880201932976
"28/11/2019",1.9193146163311
"29/11/2019",1.99803808323788
"30/11/2019",1.99990860201715
"1/12/2019",1.99193997265496
"2/12/2019",1.9231439886156
"3/12/2019",1.92331140461413
"4/12/2019",1.92612514191763
"5/12/2019",1.93425575032681
"6/12/2019",1.86915605946894
"7/12/2019",1.93580083041988
"8/12/2019",1.85915904171023
"9/12/2019",1.87151330531042
"10/12/2019",1.80754797724761
"11/12/2019",1.83140531210349
"12/12/2019",1.83243855324129
"13/12/2019",1.84915508789069
"14/12/2019",1.85165169727909
"15/12/2019",1.79945502294134
"16/12/2019",1.80759937946187
"17/12/2019",1.7953967647764
"18/12/2019",1.80208221716121
"19/12/2019",1.80877965585616
