"date","V1"
"17/08/2018",0.688813068673768
"18/08/2018",0.692157111522572
"19/08/2018",0.711916798748647
"20/08/2018",0.722278010426875
"21/08/2018",0.7348360542535
"22/08/2018",0.735270068741242
"23/08/2018",0.747008838991512
"24/08/2018",0.742517495696249
"25/08/2018",0.725667249299312
"26/08/2018",0.717147748428558
"27/08/2018",0.737221908028463
"28/08/2018",0.761882882632761
"29/08/2018",0.774753805219186
"30/08/2018",0.775953860865704
"31/08/2018",0.773301531794018
"1/9/2018",0.767127689159376
"2/9/2018",0.781845679009207
"3/9/2018",0.795901337758892
"4/9/2018",0.793074869004638
"5/9/2018",0.7886999960732
"6/9/2018",0.798203842709235
"7/9/2018",0.815828933710083
"8/9/2018",0.804273892993693
"9/9/2018",0.817758282008029
"10/9/2018",0.82264180799475
"11/9/2018",0.833719452321493
"12/9/2018",0.829767205821531
"13/09/2018",0.851600121622185
"14/09/2018",0.864714343376906
"15/09/2018",0.852549104793923
"16/09/2018",0.869922985403599
"17/09/2018",0.867601846565348
"18/09/2018",0.882041720814886
"19/09/2018",0.893449318440873
"20/09/2018",0.896250444642137
"21/09/2018",0.906145479093672
"22/09/2018",0.909060943143242
"23/09/2018",0.917096015413092
"24/09/2018",0.916086761798622
"25/09/2018",0.926425099023004
"26/09/2018",0.932307564246148
"27/09/2018",0.937548990925961
"28/09/2018",0.915439704283321
"29/09/2018",0.927728202632899
"30/09/2018",0.935742465506793
"1/10/2018",0.939213642356467
"2/10/2018",0.944677737880274
"3/10/2018",0.950164675090508
"4/10/2018",0.949931585786995
"5/10/2018",0.952903391428026
"6/10/2018",0.962343172706418
"7/10/2018",0.961433449436024
"8/10/2018",0.958485232997027
"9/10/2018",0.963357382133883
"#########",0.971250624198925
"#########",0.972859601439841
"#########",0.971694504110897
"13/10/2018",0.96140649623339
"14/10/2018",0.961891217839215
"15/10/2018",0.960789743714178
"16/10/2018",0.960844405002956
"17/10/2018",0.959672848414396
"18/10/2018",0.962379129329857
"19/10/2018",0.918111221333117
"20/10/2018",0.924403995147032
"21/10/2018",0.961685003223572
"22/10/2018",0.955850458853625
"23/10/2018",0.953654961865268
"24/10/2018",0.959942568962415
"25/10/2018",0.963534986842638
"26/10/2018",0.95939103501096
"27/10/2018",0.974884189675391
"28/10/2018",0.963474935967515
"29/10/2018",0.965127757473817
"30/10/2018",0.967939603710064
"31/10/2018",0.976315007214204
"1/11/2018",0.970825321664706
"2/11/2018",0.978488017812705
"3/11/2018",0.988029466884552
"4/11/2018",0.973935168765707
"5/11/2018",0.978792313304498
"6/11/2018",0.990058183061138
"7/11/2018",0.983892358332469
"8/11/2018",0.980974837575183
"9/11/2018",0.96748054429939
"#########",0.976364445199438
"#########",0.977236864919762
"#########",0.976902050662762
"13/11/2018",0.961482811752938
"14/11/2018",0.977605455666633
"15/11/2018",0.977535415857434
"16/11/2018",0.980336789866948
"17/11/2018",0.957032909941279
"18/11/2018",0.910994223118882
"19/11/2018",0.906372580592153
"20/11/2018",0.900289720748849
"21/11/2018",0.947952027411204
"22/11/2018",0.945093042092927
"23/11/2018",0.937497591809862
"24/11/2018",0.9334666971716
"25/11/2018",0.93198306062833
"26/11/2018",0.924072872637617
"27/11/2018",0.926173757249917
"28/11/2018",0.9415447804318
"29/11/2018",0.921079394883731
"30/11/2018",0.900446586895739
"1/12/2018",0.892511884683657
"2/12/2018",0.880573327422286
"3/12/2018",0.887741907172692
"4/12/2018",0.891910390986905
"5/12/2018",0.875855316442446
"6/12/2018",0.86060733290219
"7/12/2018",0.851004824979764
"8/12/2018",0.847485146143742
"9/12/2018",0.892738432951142
"#########",0.877180218882029
"#########",0.835713931460493
"#########",0.822542346371583
"13/12/2018",0.827884495904975
"14/12/2018",0.838747802394718
"15/12/2018",0.837572696756764
"16/12/2018",0.838009183678265
"17/12/2018",0.818854619433753
"18/12/2018",0.810232467374921
"19/12/2018",0.81700987323704
"20/12/2018",0.796976942129253
"21/12/2018",0.793728759474908
"22/12/2018",0.799583724215337
"23/12/2018",0.785592007554987
"24/12/2018",0.784596174260875
"25/12/2018",0.746163867987216
"26/12/2018",0.74784638693691
"27/12/2018",0.752343803581163
"28/12/2018",0.734961404541657
"29/12/2018",0.730108709732788
"30/12/2018",0.730003435317255
"31/12/2018",0.715734576740933
"1/1/2019",0.713184327547262
"2/1/2019",0.696690458525301
"3/1/2019",0.714245812481586
"4/1/2019",0.701563037002969
"5/1/2019",0.683600394787058
"6/1/2019",0.684028376419284
"7/1/2019",0.684449719086609
"8/1/2019",0.659880660669026
"9/1/2019",0.678352391209776
"10/1/2019",0.674173333007086
"11/1/2019",0.675303111433575
"12/1/2019",0.671110292116838
"13/01/2019",0.668428347964702
"14/01/2019",0.657456986349488
"15/01/2019",0.666799756980349
"16/01/2019",0.666365093557767
"17/01/2019",0.662143316968132
"18/01/2019",0.649681287799691
"19/01/2019",0.656681223315534
"20/01/2019",0.61930714120022
"21/01/2019",0.640723896259194
"22/01/2019",0.667225060533479
"23/01/2019",0.668277009630388
"24/01/2019",0.664002017523073
"25/01/2019",0.655952259553249
"26/01/2019",0.663009119312228
"27/01/2019",0.645940032574559
"28/01/2019",0.658184813988
"29/01/2019",0.658423054121407
"30/01/2019",0.657144347280533
"31/01/2019",0.645328855038362
"1/2/2019",0.650025175802266
"2/2/2019",0.661576901137131
"3/2/2019",0.677920267958734
"4/2/2019",0.668173222337656
"5/2/2019",0.660004021913327
"6/2/2019",0.656413481848045
"7/2/2019",0.649046494438711
"8/2/2019",0.646960383186414
"9/2/2019",0.639623923405584
"10/2/2019",0.667825307104089
"11/2/2019",0.683536300701886
"12/2/2019",0.681442855637206
"13/02/2019",0.686371110216585
"14/02/2019",0.681925560563733
"15/02/2019",0.662031553894957
"16/02/2019",0.634968743926
"17/02/2019",0.6320953962288
"18/02/2019",0.665520974323596
"19/02/2019",0.664924564672315
"20/02/2019",0.654357406967839
"21/02/2019",0.668326238724643
"22/02/2019",0.674706413191577
"23/02/2019",0.67878868054395
"24/02/2019",0.671957601257826
"25/02/2019",0.66824169641098
"26/02/2019",0.66220779028058
"27/02/2019",0.653895240577225
"28/02/2019",0.662460859471483
"1/3/2019",0.676585008000025
"2/3/2019",0.68855713345841
"3/3/2019",0.645281444069137
"4/3/2019",0.663768671920301
"5/3/2019",0.678710042915635
"6/3/2019",0.695502846871739
"7/3/2019",0.686140835487403
"8/3/2019",0.676830310119734
"9/3/2019",0.680902207316851
"10/3/2019",0.709845968302153
"11/3/2019",0.712488180072543
"12/3/2019",0.685375314058082
"13/03/2019",0.685515614691835
"14/03/2019",0.684063156144916
"15/03/2019",0.673135135510779
"16/03/2019",0.732184079892068
"17/03/2019",0.709427032054978
"18/03/2019",0.738443491749851
"19/03/2019",0.739526258940295
"20/03/2019",0.738101747464746
"21/03/2019",0.729185192768535
"22/03/2019",0.721126679872393
"23/03/2019",0.710646652582538
"24/03/2019",0.728924330356321
"25/03/2019",0.747539189432358
"26/03/2019",0.770781288955234
"27/03/2019",0.767641736393243
"28/03/2019",0.737383638764083
"29/03/2019",0.745157157356743
"30/03/2019",0.73611730415634
"31/03/2019",0.725455923383285
"1/4/2019",0.753375557606796
"2/4/2019",0.745959287211813
"3/4/2019",0.731012481806245
"4/4/2019",0.723666115092459
"5/4/2019",0.7329918865629
"6/4/2019",0.750048408706666
"7/4/2019",0.713356987692957
"8/4/2019",0.72091543271993
"9/4/2019",0.765943634141989
"10/4/2019",0.750713094195675
"11/4/2019",0.761181964554094
"12/4/2019",0.781352446214548
"13/04/2019",0.79126510493475
"14/04/2019",0.817366711826487
"15/04/2019",0.788320331176961
"16/04/2019",0.783294871935932
"17/04/2019",0.818241415688813
"18/04/2019",0.798860959003491
"19/04/2019",0.77006666876493
"20/04/2019",0.817265042943532
"21/04/2019",0.794286305588916
"22/04/2019",0.795415000305833
"23/04/2019",0.811766172230931
"24/04/2019",0.924972435123598
"25/04/2019",0.950786291568749
"26/04/2019",0.950498425331906
"27/04/2019",0.926887583029476
"28/04/2019",0.973417728977868
"29/04/2019",1.05119717594012
"30/04/2019",1.01994726951687
"1/5/2019",0.973915088766717
"2/5/2019",1.02163122786506
"3/5/2019",1.01948871553973
"4/5/2019",1.01631967105395
"5/5/2019",1.01918622979235
"6/5/2019",0.990815023012817
"7/5/2019",0.988538505230553
"8/5/2019",0.979236569599774
"9/5/2019",1.00304787762544
"10/5/2019",1.02104561424438
"11/5/2019",1.10942671415498
"12/5/2019",1.07941422443019
"13/05/2019",1.06902436821174
"14/05/2019",1.11160924114564
"15/05/2019",1.0741348891253
"16/05/2019",1.08029590586885
"17/05/2019",1.15896170187923
"18/05/2019",1.16023828896934
"19/05/2019",1.16891524655804
"20/05/2019",1.21155441304925
"21/05/2019",1.28268674393751
"22/05/2019",1.2687036819995
"23/05/2019",1.30197603803113
"24/05/2019",1.25308251715052
"25/05/2019",1.20976204894563
"26/05/2019",1.29553242266634
"27/05/2019",1.3363031883958
"28/05/2019",1.34768029868543
"29/05/2019",1.42233945961385
"30/05/2019",1.44940820489538
"31/05/2019",1.41913974160782
"1/6/2019",1.42450541049945
"2/6/2019",1.40332190355329
"3/6/2019",1.40965005309304
"4/6/2019",1.41702391434276
"5/6/2019",1.48164486494486
"6/6/2019",1.55568017553655
"7/6/2019",1.57753191277928
"8/6/2019",1.62243371912527
"9/6/2019",1.66735197794889
"10/6/2019",1.69326355801574
"11/6/2019",1.7063747230573
"12/6/2019",1.68884783988198
"13/06/2019",1.71490845517535
"14/06/2019",1.7381555801768
"15/06/2019",1.74058071932873
"16/06/2019",1.74367221241395
"17/06/2019",1.74683308207197
"18/06/2019",1.75461576557755
"19/06/2019",1.75772337545923
"20/06/2019",1.76277387529769
"21/06/2019",1.76830724597938
"22/06/2019",1.76711782361954
"23/06/2019",1.76573735617277
"24/06/2019",1.75471031007657
"25/06/2019",1.78351371626907
"26/06/2019",1.78604175325937
"27/06/2019",1.79487462487488
"28/06/2019",1.77850434495865
"29/06/2019",1.80185077270922
"30/06/2019",1.80219418301566
"1/7/2019",1.80542167985387
"2/7/2019",1.81685737311982
"3/7/2019",1.81308785774458
"4/7/2019",1.80756670795874
"5/7/2019",1.80582343330222
"6/7/2019",1.75806031998101
"7/7/2019",1.7607108588498
"8/7/2019",1.66994065567271
"9/7/2019",1.69698025285055
"10/7/2019",1.68376868246857
"11/7/2019",1.82515603072867
"12/7/2019",1.81604683104065
"13/07/2019",1.78862478826529
"14/07/2019",1.82299274025065
"15/07/2019",1.84459259028169
"16/07/2019",1.86005366815349
"17/07/2019",1.86233183832375
"18/07/2019",1.87106040213744
"19/07/2019",1.86051883158758
"20/07/2019",1.87508504484793
"21/07/2019",1.88843275557714
"22/07/2019",1.87968135348992
"23/07/2019",1.85270814732381
"24/07/2019",1.87330040215043
"25/07/2019",1.88367236243254
"26/07/2019",1.87116803821632
"27/07/2019",1.85110820300139
"28/07/2019",1.82121952533359
"29/07/2019",1.82109591723656
"30/07/2019",1.82329721119005
"31/07/2019",1.75297790550458
"1/8/2019",1.71781305694071
"2/8/2019",1.77769365477705
"3/8/2019",1.66443498936651
"4/8/2019",1.745543255388
"5/8/2019",1.8575585133129
"6/8/2019",1.85767678646921
"7/8/2019",1.86338921307328
"8/8/2019",1.87237636435568
"9/8/2019",1.82473941438441
"10/8/2019",1.87584275888875
"11/8/2019",1.91103588835515
"12/8/2019",1.91732704050141
"13/08/2019",1.89530057710292
"14/08/2019",1.89988207388178
"15/08/2019",1.84667657874925
"16/08/2019",1.88644832357642
"17/08/2019",1.8669889709703
"18/08/2019",1.8931106058725
"19/08/2019",1.9220181807759
"20/08/2019",1.95675359341806
"21/08/2019",1.95662389599746
"22/08/2019",1.93603143861839
"23/08/2019",1.93654638396479
"24/08/2019",1.96429466089731
"25/08/2019",1.95368844022623
"26/08/2019",1.93549675166949
"27/08/2019",1.9776363856211
"28/08/2019",1.99064531439856
"29/08/2019",1.98263818454107
"30/08/2019",2.01140342857494
"31/08/2019",2.02391778514043
"1/9/2019",2.03732498536719
"2/9/2019",2.02205257116219
"3/9/2019",2.03629047604243
"4/9/2019",2.04785806270106
"5/9/2019",2.04833853825209
"6/9/2019",2.05102501157582
"7/9/2019",2.04811329141169
"8/9/2019",2.06554930946388
"9/9/2019",2.07206230066987
"10/9/2019",2.06954628651987
"11/9/2019",2.0600487124541
"12/9/2019",2.08373223802987
"13/09/2019",2.09367875194045
"14/09/2019",2.09883480483356
"15/09/2019",2.10216181955621
"16/09/2019",2.10323453019774
"17/09/2019",2.11098002846414
"18/09/2019",2.11502247799806
"19/09/2019",2.10937362824547
"20/09/2019",2.12349063086848
"21/09/2019",2.11985359449317
"22/09/2019",2.1257008350206
"23/09/2019",2.13203635315468
"24/09/2019",2.12750745596828
"25/09/2019",2.13379195796459
"26/09/2019",2.14653355889322
"27/09/2019",2.1492136795153
"28/09/2019",2.1507953764595
"29/09/2019",2.15776813394773
"30/09/2019",2.16472016126594
"1/10/2019",2.16272091888491
"2/10/2019",2.17170202360971
"3/10/2019",2.17630946173524
"4/10/2019",2.17930102457513
"5/10/2019",2.18548452117781
"6/10/2019",2.1882616148391
"7/10/2019",2.18383771905107
"8/10/2019",2.18317220622666
"9/10/2019",2.15968550992562
"#########",2.17454915079146
"#########",2.19437713610781
"#########",2.18817927832862
"13/10/2019",2.18400172285451
"14/10/2019",2.17948527923406
"15/10/2019",2.19450803374497
"16/10/2019",2.20085660547792
"17/10/2019",2.16349597377674
"18/10/2019",2.18052333702912
"19/10/2019",2.21690013514131
"20/10/2019",2.21775396933619
"21/10/2019",2.21607568360087
"22/10/2019",2.19137891268793
"23/10/2019",2.19766750293779
"24/10/2019",2.18576374780355
"25/10/2019",2.18208426638645
"26/10/2019",2.18774191508266
"27/10/2019",2.16051542529928
"28/10/2019",2.17391940495658
"29/10/2019",2.16230263559862
"30/10/2019",2.16010141355883
"31/10/2019",2.16591545589472
"1/11/2019",2.14682227612145
"2/11/2019",2.14622898559909
"3/11/2019",2.15639720466293
"4/11/2019",2.16438310546311
"5/11/2019",2.17548215003381
"6/11/2019",2.16325900301891
"7/11/2019",2.20131260616259
"8/11/2019",2.18040242613004
"9/11/2019",2.16893150121814
"#########",2.16816029545381
"#########",2.16957899616647
"#########",2.11140159228977
"13/11/2019",2.0751802836551
"14/11/2019",2.12818077553984
"15/11/2019",2.14147851173529
"16/11/2019",2.13638890003012
"17/11/2019",2.13114544750707
"18/11/2019",2.07209649919275
"19/11/2019",2.1252612705446
"20/11/2019",2.15631603224911
"21/11/2019",2.15110393951028
"22/11/2019",2.11867898305671
"23/11/2019",2.12202199988649
"24/11/2019",2.12929471482326
"25/11/2019",2.11545839192891
"26/11/2019",2.08756383193986
"27/11/2019",2.0838484406222
"28/11/2019",2.1185027386379
"29/11/2019",2.1190660356225
"30/11/2019",2.05533344039994
"1/12/2019",2.03963880680413
"2/12/2019",2.02511627519831
"3/12/2019",2.02951618577031
"4/12/2019",2.04270256378323
"5/12/2019",1.8899144686363
"6/12/2019",1.89086208511302
"7/12/2019",1.99452189743288
"8/12/2019",1.92236672662595
"9/12/2019",1.91718213471166
"10/12/2019",1.91039132139634
"11/12/2019",1.92690879927458
"12/12/2019",1.83054039022693
"13/12/2019",1.78367392668896
"14/12/2019",1.78263111959827
"15/12/2019",1.79111252253638
"16/12/2019",1.77573624602549
"17/12/2019",1.72681819916159
"18/12/2019",1.74791510981456
"19/12/2019",1.74512770950306
