"date","V1"
"12/1/2019",0.659259579557487
"13/01/2019",0.6561173947645
"14/01/2019",0.655116228070946
"15/01/2019",0.60360029538079
"16/01/2019",0.662341035783808
"17/01/2019",0.651971085571218
"18/01/2019",0.6466400001436
"19/01/2019",0.63209374754418
"20/01/2019",0.630302757346317
"21/01/2019",0.64411352463074
"22/01/2019",0.654526370829361
"23/01/2019",0.646272253113433
"24/01/2019",0.638043787640197
"25/01/2019",0.634097774592298
"26/01/2019",0.63014600291509
"27/01/2019",0.634693600285016
"28/01/2019",0.632858506675832
"29/01/2019",0.623938599954024
"30/01/2019",0.632700049412581
"31/01/2019",0.624467741928438
"1/2/2019",0.628257336726838
"2/2/2019",0.62922454750916
"3/2/2019",0.618871704621091
"4/2/2019",0.597502318480087
"5/2/2019",0.627763584215334
"6/2/2019",0.626581484211403
"7/2/2019",0.624684750902996
"8/2/2019",0.612209642443741
"9/2/2019",0.620847934598599
"10/2/2019",0.638906949484802
"11/2/2019",0.624125045817542
"12/2/2019",0.6429873746154
"13/02/2019",0.636740412301892
"14/02/2019",0.63122194275471
"15/02/2019",0.632868560257953
"16/02/2019",0.641744978475147
"17/02/2019",0.629000537158592
"18/02/2019",0.6249022680745
"19/02/2019",0.617965179925655
"20/02/2019",0.621678331723366
"21/02/2019",0.63548150736202
"22/02/2019",0.643660818981449
"23/02/2019",0.63660941116245
"24/02/2019",0.626706372525026
"25/02/2019",0.612611888710462
"26/02/2019",0.632044202047333
"27/02/2019",0.638010932959643
"28/02/2019",0.630223871228077
"1/3/2019",0.642730371313934
"2/3/2019",0.642183087356758
"3/3/2019",0.634350237765947
"4/3/2019",0.612960104961384
"5/3/2019",0.628105040803508
"6/3/2019",0.662013898517046
"7/3/2019",0.648873354741961
"8/3/2019",0.670667417497234
"9/3/2019",0.685300719047334
"10/3/2019",0.676444552990046
"11/3/2019",0.659379400167325
"12/3/2019",0.655098149846191
"13/03/2019",0.651555436211209
"14/03/2019",0.668927233774586
"15/03/2019",0.661609075159508
"16/03/2019",0.673856228016868
"17/03/2019",0.677865055212833
"18/03/2019",0.668970465428278
"19/03/2019",0.687460375931388
"20/03/2019",0.6892291155671
"21/03/2019",0.70810710965723
"22/03/2019",0.700575738865007
"23/03/2019",0.714144965257032
"24/03/2019",0.739098978012099
"25/03/2019",0.748321446608576
"26/03/2019",0.75112638936445
"27/03/2019",0.719402831983843
"28/03/2019",0.716513924592558
"29/03/2019",0.723932877154169
"30/03/2019",0.737845180405626
"31/03/2019",0.742202795727626
"1/4/2019",0.766201819825818
"2/4/2019",0.742895149008588
"3/4/2019",0.723086971062602
"4/4/2019",0.716964086125819
"5/4/2019",0.708470778661849
"6/4/2019",0.728624592199963
"7/4/2019",0.728883558863911
"8/4/2019",0.730751832650421
"9/4/2019",0.735857963812934
"10/4/2019",0.755720350122029
"11/4/2019",0.758506795928308
"12/4/2019",0.777093692072129
"13/04/2019",0.752581893553044
"14/04/2019",0.734078074516668
"15/04/2019",0.758078177045953
"16/04/2019",0.783408357683376
"17/04/2019",0.795609320873637
"18/04/2019",0.769056996668463
"19/04/2019",0.792947413773418
"20/04/2019",0.812115263001069
"21/04/2019",0.804822906676128
"22/04/2019",0.750507162068507
"23/04/2019",0.751576973159291
"24/04/2019",0.790423432284042
"25/04/2019",0.860242679563518
"26/04/2019",0.882157194332717
"27/04/2019",0.881883891889484
"28/04/2019",0.876229864678541
"29/04/2019",0.91742021120223
"30/04/2019",0.866753413621985
"1/5/2019",0.890631054251643
"2/5/2019",0.907555059823845
"3/5/2019",0.907309526056352
"4/5/2019",0.892518944529766
"5/5/2019",0.906756130696662
"6/5/2019",0.894642261754715
"7/5/2019",0.893412580336899
"8/5/2019",0.874053342264479
"9/5/2019",0.899996135881231
"10/5/2019",0.934640604085834
"11/5/2019",0.987669586761817
"12/5/2019",0.938928397540972
"13/05/2019",0.903544247116182
"14/05/2019",0.934646715005177
"15/05/2019",0.926938832971062
"16/05/2019",0.959372510465005
"17/05/2019",0.992256908779381
"18/05/2019",1.00071422421495
"19/05/2019",0.968332964498545
"20/05/2019",0.97286718848894
"21/05/2019",1.02425692956478
"22/05/2019",1.03000156862589
"23/05/2019",1.04541689221392
"24/05/2019",1.03771663576448
"25/05/2019",1.05223121004061
"26/05/2019",1.07072367306641
"27/05/2019",1.09516560626414
"28/05/2019",1.12556235165517
"29/05/2019",1.18981688046553
"30/05/2019",1.16237400385342
"31/05/2019",1.1237227997338
"1/6/2019",1.16510822894073
"2/6/2019",1.19766411112598
"3/6/2019",1.17483702764432
"4/6/2019",1.18115739797446
"5/6/2019",1.27875055877972
"6/6/2019",1.33280569067081
"7/6/2019",1.3214993974904
"8/6/2019",1.33714794101681
"9/6/2019",1.35533291892033
"10/6/2019",1.47569529738065
"11/6/2019",1.47808862091862
"12/6/2019",1.5320293307649
"13/06/2019",1.5609759161055
"14/06/2019",1.55548115002184
"15/06/2019",1.56483797303891
"16/06/2019",1.57204719639105
"17/06/2019",1.57513483923115
"18/06/2019",1.57759041253803
"19/06/2019",1.58524081201807
"20/06/2019",1.58916660256072
"21/06/2019",1.59271951777953
"22/06/2019",1.59215257221361
"23/06/2019",1.59938157651003
"24/06/2019",1.59334613300691
"25/06/2019",1.60708384872777
"26/06/2019",1.60524346482476
"27/06/2019",1.61483426107539
"28/06/2019",1.61020522611656
"29/06/2019",1.61671689389249
"30/06/2019",1.62735919785386
"1/7/2019",1.62563274397087
"2/7/2019",1.62983693279374
"3/7/2019",1.60909065974464
"4/7/2019",1.63777080579903
"5/7/2019",1.6417110710356
"6/7/2019",1.64150304677757
"7/7/2019",1.61823999194545
"8/7/2019",1.64748580548429
"9/7/2019",1.64348128316715
"10/7/2019",1.64830540819624
"11/7/2019",1.66805947966011
"12/7/2019",1.64915974172716
"13/07/2019",1.66248246377368
"14/07/2019",1.6266104466825
"15/07/2019",1.65630939725388
"16/07/2019",1.64209526887661
"17/07/2019",1.64245198726706
"18/07/2019",1.66303198723077
"19/07/2019",1.67450410645411
"20/07/2019",1.69956411831206
"21/07/2019",1.7061650531957
"22/07/2019",1.70848084313637
"23/07/2019",1.71413275477635
"24/07/2019",1.71407983446346
"25/07/2019",1.71370780292621
"26/07/2019",1.70259308061085
"27/07/2019",1.71447630652809
"28/07/2019",1.72811271634342
"29/07/2019",1.71924685635829
"30/07/2019",1.73076182606145
"31/07/2019",1.73936225163115
"1/8/2019",1.73919515148466
"2/8/2019",1.7406985450693
"3/8/2019",1.7045872383485
"4/8/2019",1.74134895709149
"5/8/2019",1.76083874905452
"6/8/2019",1.76002530556246
"7/8/2019",1.76507945895823
"8/8/2019",1.75783449943957
"9/8/2019",1.7262509678128
"10/8/2019",1.76177841303303
"11/8/2019",1.72899588396054
"12/8/2019",1.64957383545414
"13/08/2019",1.69512823520888
"14/08/2019",1.68433668292924
"15/08/2019",1.75013532647431
"16/08/2019",1.79506153466651
"17/08/2019",1.79602459698915
"18/08/2019",1.80554186827224
"19/08/2019",1.80809810249846
"20/08/2019",1.80972213285654
"21/08/2019",1.81232381260558
"22/08/2019",1.82004561685029
"23/08/2019",1.81278377000461
"24/08/2019",1.81594603237098
"25/08/2019",1.81797777167838
"26/08/2019",1.81411292771998
"27/08/2019",1.80720704105583
"28/08/2019",1.80744031233352
"29/08/2019",1.80543737525306
"30/08/2019",1.79758781390441
"31/08/2019",1.80762693196955
"1/9/2019",1.80318426003747
"2/9/2019",1.78605860570807
"3/9/2019",1.77053641410725
"4/9/2019",1.81317685603085
"5/9/2019",1.82472622820574
"6/9/2019",1.78720691228863
"7/9/2019",1.7615074696535
"8/9/2019",1.79913897060082
"9/9/2019",1.80110047807991
"10/9/2019",1.79129143558006
"11/9/2019",1.78736932227744
"12/9/2019",1.86202570988087
"13/09/2019",1.83388010576565
"14/09/2019",1.8571844419942
"15/09/2019",1.87913150942761
"16/09/2019",1.87736866100304
"17/09/2019",1.8920241572469
"18/09/2019",1.86764886568619
"19/09/2019",1.88510679050486
"20/09/2019",1.91418388053792
"21/09/2019",1.9121081897469
"22/09/2019",1.91695451902415
"23/09/2019",1.92639300633057
"24/09/2019",1.92999796387426
"25/09/2019",1.9326624674474
"26/09/2019",1.93508841837761
"27/09/2019",1.94046428946369
"28/09/2019",1.94427246909242
"29/09/2019",1.94496593389679
"30/09/2019",1.94771584608112
"1/10/2019",1.95493359351917
"2/10/2019",1.95764915021506
"3/10/2019",1.9617099266172
"4/10/2019",1.96465414267972
"5/10/2019",1.96327208679601
"6/10/2019",1.96117544062418
"7/10/2019",1.95159439740468
"8/10/2019",1.96053055543191
"9/10/2019",1.94699845090303
"#########",1.9590171534991
"#########",1.97342030643676
"#########",1.97538276105828
"13/10/2019",1.9727091245915
"14/10/2019",1.96142743185467
"15/10/2019",1.98576041326339
"16/10/2019",1.96970619944641
"17/10/2019",1.97441316094494
"18/10/2019",1.98916606037204
"19/10/2019",1.99468269550179
"20/10/2019",1.99009681440953
"21/10/2019",1.98509950970482
"22/10/2019",1.9955601901306
"23/10/2019",2.00075851684527
"24/10/2019",1.99866769894584
"25/10/2019",2.00393815064413
"26/10/2019",1.9899780896997
"27/10/2019",1.99548354752891
"28/10/2019",1.98125766239835
"29/10/2019",1.97703331757118
"30/10/2019",1.98814271983244
"31/10/2019",1.99605090624837
"1/11/2019",1.98494441725975
"2/11/2019",1.98269715758453
"3/11/2019",1.97431970795065
"4/11/2019",1.96078429051545
"5/11/2019",1.96132666625634
"6/11/2019",1.96276353245195
"7/11/2019",1.92573046776755
"8/11/2019",1.9110148798501
"9/11/2019",1.85935131803899
"#########",1.88969249469918
"#########",1.89270249597038
"#########",1.83372764791055
"13/11/2019",1.83289499658699
"14/11/2019",1.87626234436641
"15/11/2019",1.8578927585533
"16/11/2019",1.82537636309019
"17/11/2019",1.79543517478559
"18/11/2019",1.81705633189097
"19/11/2019",1.80710534884328
"20/11/2019",1.76589220346601
"21/11/2019",1.7892313719334
"22/11/2019",1.79439909103816
"23/11/2019",1.81757189530252
"24/11/2019",1.82787677715585
"25/11/2019",1.77474111764498
"26/11/2019",1.74797446528586
"27/11/2019",1.76508500551505
"28/11/2019",1.73394491802154
"29/11/2019",1.76056622058158
"30/11/2019",1.74816317497121
"1/12/2019",1.70277676010147
"2/12/2019",1.74197634193734
"3/12/2019",1.7279183766303
"4/12/2019",1.70542735167585
"5/12/2019",1.70072555563758
"6/12/2019",1.6611068236955
"7/12/2019",1.67718099159906
"8/12/2019",1.65265055961885
"9/12/2019",1.67436570259173
"10/12/2019",1.67364884728351
"11/12/2019",1.6447110430773
"12/12/2019",1.63538927946493
"13/12/2019",1.63310326239722
"14/12/2019",1.60378373829779
"15/12/2019",1.56006606485651
"16/12/2019",1.58749287912661
"17/12/2019",1.60073179495428
"18/12/2019",1.59972016780254
"19/12/2019",1.56148740857707
