"date","V1"
"1/8/2018",0.684388590331348
"2/8/2018",0.683862764625506
"3/8/2018",0.676383150058783
"4/8/2018",0.674048340946483
"5/8/2018",0.697042817369847
"6/8/2018",0.70616929075022
"7/8/2018",0.715100418554081
"8/8/2018",0.707626058567844
"9/8/2018",0.700925708248816
"10/8/2018",0.711696316572242
"11/8/2018",0.733549965512444
"12/8/2018",0.72208046322213
"13/08/2018",0.720846146107558
"14/08/2018",0.720014487123174
"15/08/2018",0.697935801348788
"16/08/2018",0.707572138071712
"17/08/2018",0.705707352230459
"18/08/2018",0.703668969681248
"19/08/2018",0.72893926897128
"20/08/2018",0.704737378225184
"21/08/2018",0.713773113749469
"22/08/2018",0.735293091553667
"23/08/2018",0.731335956514343
"24/08/2018",0.707044010820782
"25/08/2018",0.708344134951682
"26/08/2018",0.712772562345304
"27/08/2018",0.74244947944153
"28/08/2018",0.755212285386025
"29/08/2018",0.755904122334615
"30/08/2018",0.779074414959549
"31/08/2018",0.76637803588809
"1/9/2018",0.756804228765498
"2/9/2018",0.772671106766704
"3/9/2018",0.788558469013495
"4/9/2018",0.787348797394686
"5/9/2018",0.811168890183576
"6/9/2018",0.837512836137866
"7/9/2018",0.843749765583323
"8/9/2018",0.835982633396196
"9/9/2018",0.849819259111869
"10/9/2018",0.853174095605434
"11/9/2018",0.864937641618528
"12/9/2018",0.874154523670582
"13/09/2018",0.873762015391977
"14/09/2018",0.88658091002869
"15/09/2018",0.885932809050188
"16/09/2018",0.899484530699873
"17/09/2018",0.89314445314846
"18/09/2018",0.901663804354083
"19/09/2018",0.907472121476505
"20/09/2018",0.919937758972296
"21/09/2018",0.92426003715941
"22/09/2018",0.929085475844833
"23/09/2018",0.933749169080534
"24/09/2018",0.931319034442833
"25/09/2018",0.940864021046942
"26/09/2018",0.954800677177884
"27/09/2018",0.962505750580591
"28/09/2018",0.966390880242818
"29/09/2018",0.96729961765364
"30/09/2018",0.97401894097719
"1/10/2018",0.978901261546659
"2/10/2018",0.983243900744374
"3/10/2018",0.980645629501738
"4/10/2018",0.985771320777749
"5/10/2018",0.991695118069236
"6/10/2018",1.00151008814339
"7/10/2018",1.00754199415817
"8/10/2018",1.0082070680464
"9/10/2018",1.0126328774951
"#########",1.01498187980614
"#########",1.01514754695694
"#########",1.02156369352742
"13/10/2018",1.02506951380843
"14/10/2018",1.03692005720051
"15/10/2018",1.03565693100889
"16/10/2018",1.02638460061047
"17/10/2018",1.02911839281021
"18/10/2018",1.02108104521307
"19/10/2018",1.01035935666929
"20/10/2018",1.02300663510497
"21/10/2018",1.0259060535211
"22/10/2018",1.0452120228583
"23/10/2018",1.0527161094963
"24/10/2018",1.05046633995752
"25/10/2018",1.03388427824717
"26/10/2018",1.05495821849301
"27/10/2018",1.06125479163032
"28/10/2018",1.06420766126884
"29/10/2018",1.06657450877965
"30/10/2018",1.06295960093732
"31/10/2018",1.05520623985766
"1/11/2018",1.06318881786386
"2/11/2018",1.05612847104926
"3/11/2018",1.05605531263105
"4/11/2018",1.05547734316246
"5/11/2018",1.06304673374265
"6/11/2018",1.06421828537785
"7/11/2018",1.04781478642121
"8/11/2018",1.06191713713963
"9/11/2018",1.06087164615113
"#########",1.06100882884648
"#########",1.06314873756177
"#########",1.0640907095165
"13/11/2018",1.06420551008864
"14/11/2018",1.04762860296059
"15/11/2018",1.05388595448062
"16/11/2018",1.06147216876614
"17/11/2018",1.05983357035975
"18/11/2018",1.02812894435285
"19/11/2018",1.0229372973277
"20/11/2018",1.02126366120526
"21/11/2018",1.03859575866218
"22/11/2018",1.03965091174523
"23/11/2018",1.02886185845855
"24/11/2018",1.033173993721
"25/11/2018",1.03058072135946
"26/11/2018",1.0221111729632
"27/11/2018",1.01844176576367
"28/11/2018",1.03846448486073
"29/11/2018",1.01523901930008
"30/11/2018",0.994279992884173
"1/12/2018",0.995925888232248
"2/12/2018",0.993997923316817
"3/12/2018",1.00120231760631
"4/12/2018",0.997403742098013
"5/12/2018",0.987995409838324
"6/12/2018",0.982228901746867
"7/12/2018",0.95583554979226
"8/12/2018",0.967465593131895
"9/12/2018",0.986655850827966
"#########",0.977411935069819
"#########",0.969746783515158
"#########",0.974901020343897
"13/12/2018",0.973788621069397
"14/12/2018",0.964968571804935
"15/12/2018",0.943167523904822
"16/12/2018",0.948642958788643
"17/12/2018",0.932325251075368
"18/12/2018",0.940719156365341
"19/12/2018",0.934972354108177
"20/12/2018",0.912194974082375
"21/12/2018",0.901049841132199
"22/12/2018",0.913676700264632
"23/12/2018",0.915954950846488
"24/12/2018",0.905604707195419
"25/12/2018",0.899554402754246
"26/12/2018",0.888623757592117
"27/12/2018",0.886295535985693
"28/12/2018",0.887137416439186
"29/12/2018",0.891938003313433
"30/12/2018",0.898506096858041
"31/12/2018",0.872647191318023
"1/1/2019",0.865000848359492
"2/1/2019",0.881717861176164
"3/1/2019",0.881473934064707
"4/1/2019",0.846354203345251
"5/1/2019",0.840759506916214
"6/1/2019",0.850730176801161
"7/1/2019",0.819665308760187
"8/1/2019",0.827734513173303
"9/1/2019",0.840632221954027
"10/1/2019",0.858918355008268
"11/1/2019",0.837100995745901
"12/1/2019",0.818852759242041
"13/01/2019",0.82042913932712
"14/01/2019",0.794564248427721
"15/01/2019",0.782873364967594
"16/01/2019",0.806871186704445
"17/01/2019",0.796799117632767
"18/01/2019",0.811133453381391
"19/01/2019",0.791178450418935
"20/01/2019",0.780683052118392
"21/01/2019",0.785025765349583
"22/01/2019",0.791523272381635
"23/01/2019",0.781829023633267
"24/01/2019",0.782330615768269
"25/01/2019",0.784532860220143
"26/01/2019",0.788451147684528
"27/01/2019",0.779985348862479
"28/01/2019",0.788578777258378
"29/01/2019",0.785642121773035
"30/01/2019",0.78740406032305
"31/01/2019",0.788308746210538
"1/2/2019",0.782343503197458
"2/2/2019",0.785365355870214
"3/2/2019",0.790122118396588
"4/2/2019",0.789716485482012
"5/2/2019",0.78585594914097
"6/2/2019",0.787151834367396
"7/2/2019",0.770845318951557
"8/2/2019",0.79751501349168
"9/2/2019",0.800147129350025
"10/2/2019",0.760564386614981
"11/2/2019",0.773266653755242
"12/2/2019",0.780938405997027
"13/02/2019",0.77614783701454
"14/02/2019",0.767922596711969
"15/02/2019",0.760567634141582
"16/02/2019",0.748154523038847
"17/02/2019",0.742525240349639
"18/02/2019",0.765253271337264
"19/02/2019",0.748956963990432
"20/02/2019",0.752600421053715
"21/02/2019",0.771246460558225
"22/02/2019",0.771120520630637
"23/02/2019",0.754704922791429
"24/02/2019",0.754103216374705
"25/02/2019",0.722803515650869
"26/02/2019",0.757515015332091
"27/02/2019",0.735715254570563
"28/02/2019",0.760956096579922
"1/3/2019",0.760340234836287
"2/3/2019",0.75244617286119
"3/3/2019",0.74584394404607
"4/3/2019",0.736725155985438
"5/3/2019",0.794743093019941
"6/3/2019",0.782301018603626
"7/3/2019",0.77951142602705
"8/3/2019",0.787225317090212
"9/3/2019",0.825876503831872
"10/3/2019",0.802905491953675
"11/3/2019",0.804549985940633
"12/3/2019",0.785344610200422
"13/03/2019",0.785595348431612
"14/03/2019",0.791143990540771
"15/03/2019",0.780368111321212
"16/03/2019",0.790301683637079
"17/03/2019",0.810642968916306
"18/03/2019",0.769261718774812
"19/03/2019",0.774693353434233
"20/03/2019",0.821316908243319
"21/03/2019",0.818900178433068
"22/03/2019",0.850387654387601
"23/03/2019",0.809586440412087
"24/03/2019",0.829853564622743
"25/03/2019",0.868670319747648
"26/03/2019",0.866269567114591
"27/03/2019",0.846597466078118
"28/03/2019",0.812063341773195
"29/03/2019",0.803713318167088
"30/03/2019",0.815255466815004
"31/03/2019",0.781773341141234
"1/4/2019",0.827566998594025
"2/4/2019",0.8191200015304
"3/4/2019",0.819813557287467
"4/4/2019",0.82969557319305
"5/4/2019",0.839204402297847
"6/4/2019",0.843665988265634
"7/4/2019",0.831410571132994
"8/4/2019",0.841403102045877
"9/4/2019",0.841667132768735
"10/4/2019",0.87588872802316
"11/4/2019",0.874328823377325
"12/4/2019",0.883276122061415
"13/04/2019",0.916583005669042
"14/04/2019",0.885008728890715
"15/04/2019",0.877676871589685
"16/04/2019",0.899713859770703
"17/04/2019",0.903986250734434
"18/04/2019",0.883533127563863
"19/04/2019",0.90130244626094
"20/04/2019",0.974220444760819
"21/04/2019",0.965703925570415
"22/04/2019",0.962716903900918
"23/04/2019",0.941660121584361
"24/04/2019",0.945118543042609
"25/04/2019",0.947586879202774
"26/04/2019",1.03352812702293
"27/04/2019",0.994414181700726
"28/04/2019",1.01876785037228
"29/04/2019",1.02463142468233
"30/04/2019",0.994219204379038
"1/5/2019",0.966613175310538
"2/5/2019",1.016027834456
"3/5/2019",0.996929262481257
"4/5/2019",0.991282095017743
"5/5/2019",1.00320886016025
"6/5/2019",1.02989763167128
"7/5/2019",1.00229370476408
"8/5/2019",0.993483816147647
"9/5/2019",1.01275539826027
"10/5/2019",1.06195967416546
"11/5/2019",1.14257481709433
"12/5/2019",1.13811520041157
"13/05/2019",1.10589037970286
"14/05/2019",1.11324727874554
"15/05/2019",1.08859363573269
"16/05/2019",1.09802637224019
"17/05/2019",1.14748577180234
"18/05/2019",1.21094002779993
"19/05/2019",1.1932394333744
"20/05/2019",1.16769268279626
"21/05/2019",1.13327655975235
"22/05/2019",1.18907962122679
"23/05/2019",1.21528906014889
"24/05/2019",1.20522507052521
"25/05/2019",1.20856256080927
"26/05/2019",1.25356975525176
"27/05/2019",1.25821899557226
"28/05/2019",1.3294646658757
"29/05/2019",1.37529939459086
"30/05/2019",1.43992732316979
"31/05/2019",1.33108290972434
"1/6/2019",1.31783468715431
"2/6/2019",1.35564922259431
"3/6/2019",1.32822347791201
"4/6/2019",1.37977129681193
"5/6/2019",1.46029384061287
"6/6/2019",1.5446655354771
"7/6/2019",1.49955338858492
"8/6/2019",1.50717871600019
"9/6/2019",1.62776235385881
"10/6/2019",1.70436431833804
"11/6/2019",1.71123170562058
"12/6/2019",1.76236380678644
"13/06/2019",1.80382844295244
"14/06/2019",1.78575877530226
"15/06/2019",1.77243565378729
"16/06/2019",1.79987346751914
"17/06/2019",1.82588287557915
"18/06/2019",1.82978238620651
"19/06/2019",1.82850602417428
"20/06/2019",1.82845621752302
"21/06/2019",1.81797502145943
"22/06/2019",1.84326524684487
"23/06/2019",1.85045286851542
"24/06/2019",1.8479317018073
"25/06/2019",1.86379740663588
"26/06/2019",1.85870244787163
"27/06/2019",1.8723375041603
"28/06/2019",1.87527995782398
"29/06/2019",1.8554639811047
"30/06/2019",1.88007568829496
"1/7/2019",1.87512231935058
"2/7/2019",1.86796444623448
"3/7/2019",1.82549832051509
"4/7/2019",1.88352191063684
"5/7/2019",1.90269019509985
"6/7/2019",1.87508063801673
"7/7/2019",1.86366538512463
"8/7/2019",1.88742916131157
"9/7/2019",1.88826910599368
"10/7/2019",1.84528391164534
"11/7/2019",1.88763812451715
"12/7/2019",1.92583514188223
"13/07/2019",1.92547514244983
"14/07/2019",1.9360029374231
"15/07/2019",1.9460507200372
"16/07/2019",1.94668954386345
"17/07/2019",1.93955804114232
"18/07/2019",1.95560838612902
"19/07/2019",1.96118591290864
"20/07/2019",1.9689391294767
"21/07/2019",1.9733250871594
"22/07/2019",1.96828465017231
"23/07/2019",1.9564164304255
"24/07/2019",1.95929389054516
"25/07/2019",1.93419685489079
"26/07/2019",1.94010268543552
"27/07/2019",1.93640737016336
"28/07/2019",1.95954765874213
"29/07/2019",1.92679955108901
"30/07/2019",1.96209041930721
"31/07/2019",1.95848393509188
"1/8/2019",1.95829837487655
"2/8/2019",1.9799363137149
"3/8/2019",1.89032410351813
"4/8/2019",1.963692830834
"5/8/2019",1.98235889849271
"6/8/2019",1.94841494689258
"7/8/2019",1.96481260737957
"8/8/2019",1.97734993485614
"9/8/2019",1.97307736469957
"10/8/2019",1.92313085255943
"11/8/2019",1.85766287543758
"12/8/2019",1.85960121343402
"13/08/2019",1.88732696190201
"14/08/2019",1.80963382297365
"15/08/2019",1.93655422014245
"16/08/2019",2.01523227642036
"17/08/2019",2.0374049737236
"18/08/2019",2.02190479046587
"19/08/2019",2.02292894937133
"20/08/2019",2.03149492564857
"21/08/2019",2.02895116428159
"22/08/2019",2.00078789305547
"23/08/2019",1.93438455380287
"24/08/2019",1.98227899884883
"25/08/2019",1.97596054792273
"26/08/2019",1.96619190983651
"27/08/2019",1.95166462586872
"28/08/2019",1.98328635882811
"29/08/2019",2.02177506773481
"30/08/2019",2.01025076770223
"31/08/2019",2.03952578886551
"1/9/2019",2.03788632555757
"2/9/2019",1.99410451313239
"3/9/2019",2.02425702710518
"4/9/2019",2.07246356277993
"5/9/2019",2.07557772216204
"6/9/2019",2.02662019906992
"7/9/2019",2.02712907950476
"8/9/2019",2.06100754129297
"9/9/2019",2.07686499102729
"10/9/2019",2.02579305460702
"11/9/2019",2.0746333699764
"12/9/2019",2.11087078403258
"13/09/2019",2.10756975902912
"14/09/2019",2.13074192340984
"15/09/2019",2.14193382160032
"16/09/2019",2.15180014334495
"17/09/2019",2.14812134849482
"18/09/2019",2.13360477260525
"19/09/2019",2.1335682395898
"20/09/2019",2.18330461109593
"21/09/2019",2.18529624552683
"22/09/2019",2.19345486312804
"23/09/2019",2.19981127806445
"24/09/2019",2.20449106822055
"25/09/2019",2.20747872382045
"26/09/2019",2.20654125892828
"27/09/2019",2.2184668380458
"28/09/2019",2.22759134981172
"29/09/2019",2.22298736438289
"30/09/2019",2.22603204001583
"1/10/2019",2.23721090531805
"2/10/2019",2.23514691286698
"3/10/2019",2.24240211408453
"4/10/2019",2.24956815550268
"5/10/2019",2.25659598844953
"6/10/2019",2.26103083814021
"7/10/2019",2.25871388899022
"8/10/2019",2.26115561330179
"9/10/2019",2.2563470778701
"#########",2.25404585640424
"#########",2.27159272154283
"#########",2.27008931517855
"13/10/2019",2.27703278867267
"14/10/2019",2.27624774360084
"15/10/2019",2.28754384767458
"16/10/2019",2.28688988149302
"17/10/2019",2.2796416508006
"18/10/2019",2.28934320092466
"19/10/2019",2.2955928817463
"20/10/2019",2.28467345844638
"21/10/2019",2.28513055601727
"22/10/2019",2.29861410287061
"23/10/2019",2.29517069968099
"24/10/2019",2.29161122265546
"25/10/2019",2.29022879405237
"26/10/2019",2.28892110588416
"27/10/2019",2.29186232782574
"28/10/2019",2.31308842464492
"29/10/2019",2.29920303568258
"30/10/2019",2.29398689197765
"31/10/2019",2.30036258018631
"1/11/2019",2.28265115986321
"2/11/2019",2.30835932746437
"3/11/2019",2.29582359363843
"4/11/2019",2.27216785725
"5/11/2019",2.29753952728996
"6/11/2019",2.25769403503612
"7/11/2019",2.2635906790027
"8/11/2019",2.26214385712118
"9/11/2019",2.24412759234042
"#########",2.2478507031916
"#########",2.26156388461348
"#########",2.23342971784206
"13/11/2019",2.21422187162934
"14/11/2019",2.22512406319385
"15/11/2019",2.2189128702847
"16/11/2019",2.18822910649508
"17/11/2019",2.16123068941843
"18/11/2019",2.15646084056714
"19/11/2019",2.15842919570921
"20/11/2019",2.16719758032684
"21/11/2019",2.18001374185763
"22/11/2019",2.10936090018134
"23/11/2019",2.13536742723434
"24/11/2019",2.14564321863376
"25/11/2019",2.14745379938279
"26/11/2019",2.12707270797326
"27/11/2019",2.13021351048211
"28/11/2019",2.13335245610815
"29/11/2019",2.11752326464149
"30/11/2019",2.13012605988931
"1/12/2019",2.09696691066728
"2/12/2019",2.10145671013352
"3/12/2019",2.08712772039995
"4/12/2019",2.08400180331037
"5/12/2019",2.0838741242572
"6/12/2019",2.08373156796582
"7/12/2019",2.0511406786518
"8/12/2019",2.01395958751513
"9/12/2019",2.0221596569548
"10/12/2019",1.98034114776622
"11/12/2019",1.93625994252497
"12/12/2019",1.95806445484359
"13/12/2019",1.96780123206852
"14/12/2019",1.93712226339528
"15/12/2019",1.8497255786421
"16/12/2019",1.92061602921736
"17/12/2019",1.94742485543795
"18/12/2019",1.97586415460977
"19/12/2019",1.93431228663555
