"date","V1"
"8/7/2018",0.562404985569778
"9/7/2018",0.567385160923851
"10/7/2018",0.572173274028617
"11/7/2018",0.577259928287184
"12/7/2018",0.582549273938303
"13/07/2018",0.586666263300754
"14/07/2018",0.591511974761691
"15/07/2018",0.597788565041414
"16/07/2018",0.603338709145165
"17/07/2018",0.60831299587238
"18/07/2018",0.613664314905624
"19/07/2018",0.616930996891429
"20/07/2018",0.610248431868541
"21/07/2018",0.624840603330822
"22/07/2018",0.626994840407587
"23/07/2018",0.613432412500557
"24/07/2018",0.625237651247147
"25/07/2018",0.636337310563088
"26/07/2018",0.647076191519591
"27/07/2018",0.650282173870437
"28/07/2018",0.66338617717972
"29/07/2018",0.66891504726821
"30/07/2018",0.671657173578805
"31/07/2018",0.668798156932636
"1/8/2018",0.670496040686567
"2/8/2018",0.663395227716457
"3/8/2018",0.665486578407651
"4/8/2018",0.674246482563917
"5/8/2018",0.689602750236158
"6/8/2018",0.684105622828757
"7/8/2018",0.684223137103939
"8/8/2018",0.648267108922911
"9/8/2018",0.680738517212583
"10/8/2018",0.680000214415265
"11/8/2018",0.706564136088243
"12/8/2018",0.678672105945031
"13/08/2018",0.657638877948014
"14/08/2018",0.664254445451421
"15/08/2018",0.642639740814075
"16/08/2018",0.671806653322869
"17/08/2018",0.660773023546603
"18/08/2018",0.671933445297695
"19/08/2018",0.664733282179413
"20/08/2018",0.673568621277675
"21/08/2018",0.689781064829142
"22/08/2018",0.69934111265897
"23/08/2018",0.712929257117356
"24/08/2018",0.702991757147399
"25/08/2018",0.689094887373176
"26/08/2018",0.703614393220513
"27/08/2018",0.717330801031487
"28/08/2018",0.721746638732851
"29/08/2018",0.719401608214077
"30/08/2018",0.751047844723056
"31/08/2018",0.741963596880146
"1/9/2018",0.715907876968562
"2/9/2018",0.688428771814967
"3/9/2018",0.746855243283759
"4/9/2018",0.755037361755297
"5/9/2018",0.788512505066492
"6/9/2018",0.823636755573629
"7/9/2018",0.827457289132435
"8/9/2018",0.811488324145322
"9/9/2018",0.814674608075694
"10/9/2018",0.82980485611385
"11/9/2018",0.834946278978376
"12/9/2018",0.852281802851422
"13/09/2018",0.862391402782341
"14/09/2018",0.871635888834462
"15/09/2018",0.872566456136702
"16/09/2018",0.874740074891407
"17/09/2018",0.882484993233576
"18/09/2018",0.881478203520024
"19/09/2018",0.892772995313589
"20/09/2018",0.896878796276693
"21/09/2018",0.905499398953927
"22/09/2018",0.910666570616885
"23/09/2018",0.915732745227757
"24/09/2018",0.917459265534436
"25/09/2018",0.922230719124408
"26/09/2018",0.929648841148843
"27/09/2018",0.923431964842066
"28/09/2018",0.924200993047221
"29/09/2018",0.911894149296082
"30/09/2018",0.901188414046759
"1/10/2018",0.932650997441054
"2/10/2018",0.923199434542689
"3/10/2018",0.917925283829885
"4/10/2018",0.882365089931689
"5/10/2018",0.918986666857747
"6/10/2018",0.92633802066699
"7/10/2018",0.944590330775264
"8/10/2018",0.946053487515299
"9/10/2018",0.952702208044534
"#########",0.951577140541345
"#########",0.967748549264233
"#########",0.972475724528371
"13/10/2018",0.976095684049381
"14/10/2018",0.9835780714819
"15/10/2018",0.971142420375217
"16/10/2018",0.959798855799062
"17/10/2018",0.969811587764372
"18/10/2018",0.968683350208041
"19/10/2018",0.946010224853299
"20/10/2018",0.945387446838458
"21/10/2018",0.987954209858931
"22/10/2018",0.998713182079371
"23/10/2018",0.989311571458344
"24/10/2018",0.994157848408243
"25/10/2018",0.984170682127034
"26/10/2018",1.00019280528584
"27/10/2018",1.00044974079826
"28/10/2018",0.998856332993553
"29/10/2018",0.996827108285525
"30/10/2018",0.996790761278779
"31/10/2018",0.999105755014042
"1/11/2018",0.999126003209156
"2/11/2018",0.974377623742454
"3/11/2018",0.979525883146468
"4/11/2018",0.998697563874791
"5/11/2018",1.00818025472682
"6/11/2018",1.00614378620768
"7/11/2018",1.00573531116161
"8/11/2018",0.992849757148095
"9/11/2018",0.994498195700503
"#########",0.996871507255413
"#########",1.00761909117938
"#########",1.01592384846196
"13/11/2018",1.01131158118895
"14/11/2018",1.00579379404514
"15/11/2018",1.01282733829324
"16/11/2018",1.0131857516648
"17/11/2018",1.01754833736323
"18/11/2018",0.985788103068779
"19/11/2018",0.977729950076458
"20/11/2018",0.97234553980275
"21/11/2018",0.99091513052417
"22/11/2018",0.984038945946243
"23/11/2018",0.962182551089035
"24/11/2018",0.968260901475155
"25/11/2018",0.975930728440415
"26/11/2018",0.967023541209407
"27/11/2018",0.956270498583372
"28/11/2018",0.960152381829066
"29/11/2018",0.960920664194897
"30/11/2018",0.943575355640839
"1/12/2018",0.947326450441544
"2/12/2018",0.953242638473556
"3/12/2018",0.949133652230806
"4/12/2018",0.932908498611732
"5/12/2018",0.941946509361065
"6/12/2018",0.931890647434126
"7/12/2018",0.929817695150909
"8/12/2018",0.938820745096974
"9/12/2018",0.945657134039898
"#########",0.94269276071874
"#########",0.924893313569294
"#########",0.935730540091427
"13/12/2018",0.9269241252068
"14/12/2018",0.921152486905129
"15/12/2018",0.893109046120164
"16/12/2018",0.888736308240854
"17/12/2018",0.867944039911729
"18/12/2018",0.871638518247489
"19/12/2018",0.867196881856511
"20/12/2018",0.856856253746012
"21/12/2018",0.829188011855413
"22/12/2018",0.836964680410067
"23/12/2018",0.860394959800096
"24/12/2018",0.851600261395814
"25/12/2018",0.869534934169331
"26/12/2018",0.836443283884122
"27/12/2018",0.830849366575365
"28/12/2018",0.838387727391616
"29/12/2018",0.833588972888322
"30/12/2018",0.833030590614771
"31/12/2018",0.826619531809136
"1/1/2019",0.826739617587119
"2/1/2019",0.824340885525151
"3/1/2019",0.794554529525266
"4/1/2019",0.794517694029452
"5/1/2019",0.794473411702111
"6/1/2019",0.777964916096471
"7/1/2019",0.756672379369072
"8/1/2019",0.759714697999505
"9/1/2019",0.762770342886125
"10/1/2019",0.786363034150187
"11/1/2019",0.75916642471688
"12/1/2019",0.771200824871129
"13/01/2019",0.757111147375577
"14/01/2019",0.75361277095177
"15/01/2019",0.721197084318938
"16/01/2019",0.729610645938629
"17/01/2019",0.737293831275817
"18/01/2019",0.732139771663176
"19/01/2019",0.719795520881734
"20/01/2019",0.720202570374631
"21/01/2019",0.718217575478271
"22/01/2019",0.745984888960339
"23/01/2019",0.746458374219565
"24/01/2019",0.74123387325366
"25/01/2019",0.73115419569939
"26/01/2019",0.733179445386416
"27/01/2019",0.708749455401054
"28/01/2019",0.711465895465021
"29/01/2019",0.719788252211483
"30/01/2019",0.72094354804626
"31/01/2019",0.704534547242748
"1/2/2019",0.710398472319643
"2/2/2019",0.722731757816799
"3/2/2019",0.729540328379231
"4/2/2019",0.730707625581022
"5/2/2019",0.736761732951298
"6/2/2019",0.735495696756439
"7/2/2019",0.719624710963549
"8/2/2019",0.703901116090593
"9/2/2019",0.721009328074343
"10/2/2019",0.711642503450377
"11/2/2019",0.71916289239939
"12/2/2019",0.706580092895701
"13/02/2019",0.712443809097725
"14/02/2019",0.705481509359759
"15/02/2019",0.708923636404772
"16/02/2019",0.709162811471267
"17/02/2019",0.702184138840381
"18/02/2019",0.720124871158619
"19/02/2019",0.698645269960384
"20/02/2019",0.682995684644813
"21/02/2019",0.712664268091946
"22/02/2019",0.716127667739581
"23/02/2019",0.720419649413401
"24/02/2019",0.721470508820867
"25/02/2019",0.698272173461948
"26/02/2019",0.716187451082
"27/02/2019",0.715586824604276
"28/02/2019",0.71173260329127
"1/3/2019",0.711112074203084
"2/3/2019",0.703216444952345
"3/3/2019",0.694549494286833
"4/3/2019",0.659288918801873
"5/3/2019",0.682819575833564
"6/3/2019",0.687687830142217
"7/3/2019",0.702222584074801
"8/3/2019",0.715353710253609
"9/3/2019",0.757936591563444
"10/3/2019",0.747253742948251
"11/3/2019",0.746656932754137
"12/3/2019",0.73851831071628
"13/03/2019",0.723790062950511
"14/03/2019",0.729750624350215
"15/03/2019",0.716728584903544
"16/03/2019",0.759502676191525
"17/03/2019",0.756348924890728
"18/03/2019",0.717294422937401
"19/03/2019",0.735670959322865
"20/03/2019",0.754382338730175
"21/03/2019",0.770843032112632
"22/03/2019",0.795424551084765
"23/03/2019",0.785254356715734
"24/03/2019",0.785537466488067
"25/03/2019",0.798080476848283
"26/03/2019",0.806337339090647
"27/03/2019",0.796947074537333
"28/03/2019",0.771064747109147
"29/03/2019",0.758379619848865
"30/03/2019",0.772350033844467
"31/03/2019",0.745980078134868
"1/4/2019",0.784052973416034
"2/4/2019",0.792193337067786
"3/4/2019",0.790684380382547
"4/4/2019",0.806874177528544
"5/4/2019",0.81969269771312
"6/4/2019",0.820005711007438
"7/4/2019",0.799746191246742
"8/4/2019",0.812492825063727
"9/4/2019",0.824481763694649
"10/4/2019",0.832047291583935
"11/4/2019",0.838754115759974
"12/4/2019",0.853793988242973
"13/04/2019",0.858794308922247
"14/04/2019",0.829759791416539
"15/04/2019",0.846547933057641
"16/04/2019",0.86449429839039
"17/04/2019",0.90544719242435
"18/04/2019",0.892618960250067
"19/04/2019",0.894970553397391
"20/04/2019",0.959196650248485
"21/04/2019",0.94809709460498
"22/04/2019",0.892725582981686
"23/04/2019",0.85266705952474
"24/04/2019",0.908811001461927
"25/04/2019",0.932498606275784
"26/04/2019",1.00325264950117
"27/04/2019",1.01708549994303
"28/04/2019",1.03407125666262
"29/04/2019",1.05733202596758
"30/04/2019",1.00342024097227
"1/5/2019",0.982043718505324
"2/5/2019",1.02711135543664
"3/5/2019",0.996481179618736
"4/5/2019",0.996145786086398
"5/5/2019",1.00389024856603
"6/5/2019",1.04028072087813
"7/5/2019",1.02979855932758
"8/5/2019",0.999945189371473
"9/5/2019",1.0281544647297
"10/5/2019",1.06814563077117
"11/5/2019",1.11079430491556
"12/5/2019",1.1002683867781
"13/05/2019",1.06565853023482
"14/05/2019",1.08216984456533
"15/05/2019",1.09986180673096
"16/05/2019",1.12509822271151
"17/05/2019",1.16118248908959
"18/05/2019",1.21139580061177
"19/05/2019",1.16679128587317
"20/05/2019",1.17115432676935
"21/05/2019",1.19805742608503
"22/05/2019",1.1950129248488
"23/05/2019",1.20270377211543
"24/05/2019",1.19747539859356
"25/05/2019",1.22571977537327
"26/05/2019",1.242191000174
"27/05/2019",1.26953558010934
"28/05/2019",1.29908380694887
"29/05/2019",1.39498025783444
"30/05/2019",1.41252893332852
"31/05/2019",1.35383198472363
"1/6/2019",1.39272115039758
"2/6/2019",1.41041487644827
"3/6/2019",1.36804736221466
"4/6/2019",1.33747467186843
"5/6/2019",1.43093305697185
"6/6/2019",1.48008098043189
"7/6/2019",1.52072334410782
"8/6/2019",1.55244145995268
"9/6/2019",1.66639042508959
"10/6/2019",1.69088354476918
"11/6/2019",1.683935979518
"12/6/2019",1.7139103588327
"13/06/2019",1.74256156385353
"14/06/2019",1.7453550732035
"15/06/2019",1.75172194868423
"16/06/2019",1.75601183893622
"17/06/2019",1.74498474220297
"18/06/2019",1.75139197053335
"19/06/2019",1.7665205859891
"20/06/2019",1.7611320907615
"21/06/2019",1.7408832002292
"22/06/2019",1.72575558549116
"23/06/2019",1.74310179711586
"24/06/2019",1.72382432075745
"25/06/2019",1.72006746852017
"26/06/2019",1.75832450112795
"27/06/2019",1.79394079877254
"28/06/2019",1.79729627559038
"29/06/2019",1.78242141909481
"30/06/2019",1.79808972793766
"1/7/2019",1.81121599408625
"2/7/2019",1.80624797068267
"3/7/2019",1.76558010205214
"4/7/2019",1.75749056529609
"5/7/2019",1.73617913792395
"6/7/2019",1.64188469110439
"7/7/2019",1.58073657356418
"8/7/2019",1.65209390843168
"9/7/2019",1.68337841074815
"10/7/2019",1.69378542189735
"11/7/2019",1.73996034285516
"12/7/2019",1.81884594033993
"13/07/2019",1.85401414031135
"14/07/2019",1.86017671129167
"15/07/2019",1.86664683848967
"16/07/2019",1.86065198968984
"17/07/2019",1.85009889617093
"18/07/2019",1.86415227805182
"19/07/2019",1.87485228633502
"20/07/2019",1.88306086035587
"21/07/2019",1.87919818853135
"22/07/2019",1.86161392304917
"23/07/2019",1.83669151553005
"24/07/2019",1.84557580831833
"25/07/2019",1.88118265607841
"26/07/2019",1.84205311555537
"27/07/2019",1.8087419025359
"28/07/2019",1.86982712265511
"29/07/2019",1.84257019861686
"30/07/2019",1.83638075741064
"31/07/2019",1.81608662682826
"1/8/2019",1.77925431280445
"2/8/2019",1.79963315410567
"3/8/2019",1.71823963955728
"4/8/2019",1.80112289567828
"5/8/2019",1.82735392793335
"6/8/2019",1.703756612357
"7/8/2019",1.7235248008718
"8/8/2019",1.81105618394819
"9/8/2019",1.77346631661701
"10/8/2019",1.71019580010795
"11/8/2019",1.75616096322958
"12/8/2019",1.74970545908246
"13/08/2019",1.76672185847951
"14/08/2019",1.69337936877488
"15/08/2019",1.79571493466487
"16/08/2019",1.92448720251383
"17/08/2019",1.94134214281592
"18/08/2019",1.95689263713795
"19/08/2019",1.96737243645423
"20/08/2019",1.96741386741054
"21/08/2019",1.95490809947078
"22/08/2019",1.90550101961868
"23/08/2019",1.90165842311602
"24/08/2019",1.92001522692604
"25/08/2019",1.91301249837562
"26/08/2019",1.8482011987611
"27/08/2019",1.83628762894369
"28/08/2019",1.85858942154346
"29/08/2019",1.80452730740677
"30/08/2019",1.77988825304832
"31/08/2019",1.86974398497336
"1/9/2019",1.90364302599442
"2/9/2019",1.8660512864167
"3/9/2019",1.80645147894578
"4/9/2019",1.90077630459163
"5/9/2019",1.90521547404415
"6/9/2019",1.89473091061973
"7/9/2019",1.87189060718631
"8/9/2019",1.95400649025265
"9/9/2019",1.97119204486348
"10/9/2019",1.92756991824535
"11/9/2019",1.92771423026873
"12/9/2019",2.01335050743721
"13/09/2019",1.9970482843844
"14/09/2019",2.03467249521281
"15/09/2019",2.05601879291148
"16/09/2019",2.0603191706004
"17/09/2019",2.06355837545994
"18/09/2019",2.0457367026373
"19/09/2019",2.05600302507485
"20/09/2019",2.07966364693661
"21/09/2019",2.07786190761983
"22/09/2019",2.08426148879154
"23/09/2019",2.09877251495768
"24/09/2019",2.10872957307566
"25/09/2019",2.10356624065804
"26/09/2019",2.11236845470522
"27/09/2019",2.1177155655814
"28/09/2019",2.12767075599613
"29/09/2019",2.12471759955748
"30/09/2019",2.13294063315606
"1/10/2019",2.1387598926217
"2/10/2019",2.13787380292859
"3/10/2019",2.146985912813
"4/10/2019",2.15076720057775
"5/10/2019",2.15543087936001
"6/10/2019",2.15504161988893
"7/10/2019",2.14379895523422
"8/10/2019",2.14556026824445
"9/10/2019",2.14050081786586
"#########",2.14611759883597
"#########",2.15012096702914
"#########",2.12597974065592
"13/10/2019",2.14719386108545
"14/10/2019",2.15238693344228
"15/10/2019",2.18566373612693
"16/10/2019",2.1781075902056
"17/10/2019",2.1729700068084
"18/10/2019",2.17584583195811
"19/10/2019",2.18255795378195
"20/10/2019",2.16786216433575
"21/10/2019",2.15916522481728
"22/10/2019",2.18709706804442
"23/10/2019",2.17487967737952
"24/10/2019",2.17739130700251
"25/10/2019",2.14402865950408
"26/10/2019",2.15810935344941
"27/10/2019",2.1611018815348
"28/10/2019",2.17155560009024
"29/10/2019",2.17783077451867
"30/10/2019",2.18645349406871
"31/10/2019",2.19648578556165
"1/11/2019",2.14174912707347
"2/11/2019",2.16174444869225
"3/11/2019",2.1654917562203
"4/11/2019",2.16829864733034
"5/11/2019",2.1821885887782
"6/11/2019",2.15331611785858
"7/11/2019",2.16201108824602
"8/11/2019",2.16468822861679
"9/11/2019",2.14662782195914
"#########",2.12837915090025
"#########",2.11367942328141
"#########",2.07639264027878
"13/11/2019",2.08097230717802
"14/11/2019",2.10022059470893
"15/11/2019",2.08892352172001
"16/11/2019",2.01193055999817
"17/11/2019",1.99461392298779
"18/11/2019",2.02211524811722
"19/11/2019",2.02115788806349
"20/11/2019",2.00236793216027
"21/11/2019",1.98592507835292
"22/11/2019",1.96347252495931
"23/11/2019",1.9734419447658
"24/11/2019",1.98200151466633
"25/11/2019",1.98064716862659
"26/11/2019",1.94906753568804
"27/11/2019",1.95039580305134
"28/11/2019",1.93419102560595
"29/11/2019",1.94130633825167
"30/11/2019",1.96011996104011
"1/12/2019",1.92760933463196
"2/12/2019",1.92136641544985
"3/12/2019",1.913563960605
"4/12/2019",1.87096529671573
"5/12/2019",1.84756460508286
"6/12/2019",1.83619162846776
"7/12/2019",1.84161266587803
"8/12/2019",1.77148597747917
"9/12/2019",1.78294033622194
"10/12/2019",1.80062101779317
"11/12/2019",1.77956862540637
"12/12/2019",1.82519453601784
"13/12/2019",1.81350593204439
"14/12/2019",1.76743508699622
"15/12/2019",1.6789186699416
"16/12/2019",1.72613421233971
"17/12/2019",1.78137796220629
"18/12/2019",1.7944707968736
"19/12/2019",1.75738410754282
