"date","V1"
"11/9/2019",2.18062318746224
"12/9/2019",2.20253655911429
"13/09/2019",2.21215612558684
"14/09/2019",2.21746590913304
"15/09/2019",2.22029293571547
"16/09/2019",2.2216469068175
"17/09/2019",2.23037641739705
"18/09/2019",2.23384417386659
"19/09/2019",2.23004311311873
"20/09/2019",2.24347857692717
"21/09/2019",2.24018279787827
"22/09/2019",2.24551783789156
"23/09/2019",2.25146259563408
"24/09/2019",2.24564717646808
"25/09/2019",2.25452415884076
"26/09/2019",2.26883746789808
"27/09/2019",2.27114390646989
"28/09/2019",2.27201472460837
"29/09/2019",2.28205767169058
"30/09/2019",2.28833745845177
"1/10/2019",2.2878566554672
"2/10/2019",2.2952474960325
"3/10/2019",2.30029418332012
"4/10/2019",2.3035457210078
"5/10/2019",2.30758442007427
"6/10/2019",2.31139865219903
"7/10/2019",2.30705595481049
"8/10/2019",2.30895817481745
"9/10/2019",2.28494371518262
"#########",2.29920092125757
"#########",2.3189995317341
"#########",2.30938158303211
"13/10/2019",2.30807510023603
"14/10/2019",2.30927302379585
"15/10/2019",2.32100760004832
"16/10/2019",2.32682245617783
"17/10/2019",2.28857534523256
"18/10/2019",2.30908905747505
"19/10/2019",2.3429684160132
"20/10/2019",2.34359796725855
"21/10/2019",2.3402206645305
"22/10/2019",2.32005654781088
"23/10/2019",2.33203373393146
"24/10/2019",2.31278596813713
"25/10/2019",2.30538604819728
"26/10/2019",2.30955699140699
"27/10/2019",2.29063398319032
"28/10/2019",2.2886426512119
"29/10/2019",2.29373984997226
"30/10/2019",2.29004077086749
"31/10/2019",2.29197999628582
"1/11/2019",2.26973302951113
"2/11/2019",2.26626407726797
"3/11/2019",2.27988548878097
"4/11/2019",2.28833776860037
"5/11/2019",2.30062644613669
"6/11/2019",2.27852746581426
"7/11/2019",2.32790113150946
"8/11/2019",2.31036301789303
"9/11/2019",2.2944195473797
"#########",2.29890980668995
"#########",2.29458986760773
"#########",2.23192147550484
"13/11/2019",2.19503146504299
"14/11/2019",2.25034425993964
"15/11/2019",2.27336287441204
"16/11/2019",2.26232570418487
"17/11/2019",2.25156714948419
"18/11/2019",2.1982800060401
"19/11/2019",2.25008423422526
"20/11/2019",2.28021721250119
"21/11/2019",2.27407148934407
"22/11/2019",2.24670414442991
"23/11/2019",2.24613943613118
"24/11/2019",2.25245870426784
"25/11/2019",2.23646504934184
"26/11/2019",2.20407482785592
"27/11/2019",2.20160819249429
"28/11/2019",2.23971962075427
"29/11/2019",2.23889494131247
"30/11/2019",2.17296146428422
"1/12/2019",2.15638205968953
"2/12/2019",2.14104152467971
"3/12/2019",2.14570648940883
"4/12/2019",2.15966106590202
"5/12/2019",1.99650236762209
"6/12/2019",1.9975055613728
"7/12/2019",2.10875356427241
"8/12/2019",2.03247788275455
"9/12/2019",2.02700810673725
"10/12/2019",2.01983996700842
"11/12/2019",2.03731552557378
"12/12/2019",1.93543647316623
"13/12/2019",1.88589485692191
"14/12/2019",1.88312122365494
"15/12/2019",1.89714156637681
"16/12/2019",1.877535624201
"17/12/2019",1.87469889052842
"18/12/2019",1.86762016154301
"19/12/2019",1.85290567494963
