"date","V1"
"23/03/2019",0.775247948332776
"24/03/2019",0.806146623824578
"25/03/2019",0.774455749211054
"26/03/2019",0.783395556149856
"27/03/2019",0.771888642485171
"28/03/2019",0.714089869211691
"29/03/2019",0.716753081846761
"30/03/2019",0.708454797022481
"31/03/2019",0.688602278685833
"1/4/2019",0.674922677077677
"2/4/2019",0.669941524652595
"3/4/2019",0.658377876222954
"4/4/2019",0.640444803204684
"5/4/2019",0.648860975169294
"6/4/2019",0.689572306006046
"7/4/2019",0.676216176211795
"8/4/2019",0.687408865637675
"9/4/2019",0.708458344111688
"10/4/2019",0.706997235837843
"11/4/2019",0.710814952280281
"12/4/2019",0.719575112386011
"13/04/2019",0.732989472930402
"14/04/2019",0.768667227804118
"15/04/2019",0.740568875533077
"16/04/2019",0.724542180849701
"17/04/2019",0.771126720482841
"18/04/2019",0.758578444006981
"19/04/2019",0.719405584549678
"20/04/2019",0.753048065682936
"21/04/2019",0.754550745534816
"22/04/2019",0.769331024801717
"23/04/2019",0.780405347747182
"24/04/2019",0.90884285450868
"25/04/2019",0.910933950392621
"26/04/2019",0.931473965454281
"27/04/2019",0.993768837633193
"28/04/2019",0.978247083466723
"29/04/2019",1.06390382766852
"30/04/2019",0.999238428393565
"1/5/2019",0.967099705151538
"2/5/2019",0.99178909432891
"3/5/2019",0.993192537308241
"4/5/2019",0.95367030191473
"5/5/2019",0.941381250076471
"6/5/2019",0.990286975215753
"7/5/2019",0.961795474938421
"8/5/2019",0.94167378030107
"9/5/2019",0.976469101342425
"10/5/2019",1.02727481820701
"11/5/2019",1.03074919055352
"12/5/2019",1.08255385849347
"13/05/2019",1.08221777044333
"14/05/2019",1.09251874654425
"15/05/2019",1.08660038106253
"16/05/2019",1.12805900337941
"17/05/2019",1.16111360330583
"18/05/2019",1.14463565290512
"19/05/2019",1.15166507177853
"20/05/2019",1.15460461739227
"21/05/2019",1.15393348578929
"22/05/2019",1.22800106822802
"23/05/2019",1.25429002111319
"24/05/2019",1.22219938382176
"25/05/2019",1.22591928472063
"26/05/2019",1.35411940409824
"27/05/2019",1.30761154781049
"28/05/2019",1.29028454514032
"29/05/2019",1.33687524414172
"30/05/2019",1.44775089566124
"31/05/2019",1.39244458995081
"1/6/2019",1.37870931204778
"2/6/2019",1.41896310966588
"3/6/2019",1.46795591661848
"4/6/2019",1.43037349014585
"5/6/2019",1.43722645665163
"6/6/2019",1.5252268357335
"7/6/2019",1.56626267861087
"8/6/2019",1.55836250463468
"9/6/2019",1.54905759761072
"10/6/2019",1.53575593340169
"11/6/2019",1.56302071169314
"12/6/2019",1.58852195618733
"13/06/2019",1.63400250973822
"14/06/2019",1.66442022294171
"15/06/2019",1.64443762596257
"16/06/2019",1.64368849514519
"17/06/2019",1.65481312649019
"18/06/2019",1.68063453425437
"19/06/2019",1.69939848349878
"20/06/2019",1.71184043728714
"21/06/2019",1.72207884716853
"22/06/2019",1.72629428717417
"23/06/2019",1.72796627792282
"24/06/2019",1.72009325555176
"25/06/2019",1.73937332177266
"26/06/2019",1.74204070416427
"27/06/2019",1.74562253193614
"28/06/2019",1.75231545300353
"29/06/2019",1.75163090830192
"30/06/2019",1.74774724245897
"1/7/2019",1.75576697749303
"2/7/2019",1.75518569974551
"3/7/2019",1.77470881232757
"4/7/2019",1.77918152824557
"5/7/2019",1.78236533904159
"6/7/2019",1.78551795698067
"7/7/2019",1.79168328061317
"8/7/2019",1.79249522667911
"9/7/2019",1.79633295766709
"10/7/2019",1.79270727152428
"11/7/2019",1.80925448661203
"12/7/2019",1.81304626044696
"13/07/2019",1.81781174430522
"14/07/2019",1.82218093468623
"15/07/2019",1.82656807634159
"16/07/2019",1.83088480100889
"17/07/2019",1.8345917997461
"18/07/2019",1.83933239085484
"19/07/2019",1.84326584415119
"20/07/2019",1.84826973817969
"21/07/2019",1.84565035324923
"22/07/2019",1.85548177707848
"23/07/2019",1.8612033171871
"24/07/2019",1.86557400641965
"25/07/2019",1.86943239686054
"26/07/2019",1.87131291384987
"27/07/2019",1.87736869235748
"28/07/2019",1.8819927925185
"29/07/2019",1.88101017268197
"30/07/2019",1.85475356258121
"31/07/2019",1.87388109875124
"1/8/2019",1.87195019445706
"2/8/2019",1.85207442638357
"3/8/2019",1.83035348173464
"4/8/2019",1.88670172913969
"5/8/2019",1.90142315149037
"6/8/2019",1.9018894372418
"7/8/2019",1.91959631890192
"8/8/2019",1.92376902789379
"9/8/2019",1.91281725335523
"10/8/2019",1.92338747270822
"11/8/2019",1.93010249515303
"12/8/2019",1.94172430491233
"13/08/2019",1.93225677864604
"14/08/2019",1.9483836853619
"15/08/2019",1.92096430121037
"16/08/2019",1.95440778615564
"17/08/2019",1.95703611262803
"18/08/2019",1.9631200251438
"19/08/2019",1.97223326010263
"20/08/2019",1.97619477092047
"21/08/2019",1.98041883634774
"22/08/2019",1.98503582062602
"23/08/2019",1.98893910563026
"24/08/2019",1.99170663032921
"25/08/2019",1.9943739344765
"26/08/2019",1.99990918402039
"27/08/2019",2.00490588805705
"28/08/2019",2.00967297528844
"29/08/2019",2.01166723685855
"30/08/2019",2.01807325230974
"31/08/2019",2.01950505730577
"1/9/2019",2.02150545843909
"2/9/2019",2.03033910373603
"3/9/2019",2.02533925077273
"4/9/2019",2.0340358900378
"5/9/2019",2.03985969956116
"6/9/2019",2.04376696773215
"7/9/2019",2.04605896664274
"8/9/2019",2.04856397439965
"9/9/2019",2.03046018311564
"10/9/2019",2.0444456612004
"11/9/2019",2.06398727906879
"12/9/2019",2.05793209213026
"13/09/2019",2.05286202257124
"14/09/2019",2.01185943653813
"15/09/2019",1.99983792524756
"16/09/2019",1.99123027022043
"17/09/2019",2.04271046626056
"18/09/2019",2.05785219223485
"19/09/2019",2.06346063007008
"20/09/2019",2.04243764180133
"21/09/2019",2.02181744663623
"22/09/2019",1.99848411777364
"23/09/2019",2.02119234386123
"24/09/2019",2.03197660301738
"25/09/2019",2.01705236905083
"26/09/2019",2.0771348218154
"27/09/2019",2.0741559677888
"28/09/2019",2.07783306855989
"29/09/2019",2.0593566443101
"30/09/2019",2.09228977099839
"1/10/2019",2.09064642275595
"2/10/2019",2.10618480406461
"3/10/2019",2.12013943283896
"4/10/2019",2.1245267262625
"5/10/2019",2.12769059236889
"6/10/2019",2.1247574953253
"7/10/2019",2.1103902989924
"8/10/2019",2.10061037879322
"9/10/2019",2.06019581872403
"#########",2.05961063778685
"#########",2.1065143129419
"#########",2.06922865602768
"13/10/2019",2.05385322285751
"14/10/2019",2.05184600146679
"15/10/2019",2.06336817010108
"16/10/2019",2.0833108798586
"17/10/2019",2.04416510677722
"18/10/2019",2.05814148658615
"19/10/2019",2.10629451415709
"20/10/2019",2.07464324717477
"21/10/2019",2.08830780317089
"22/10/2019",2.05805097256074
"23/10/2019",2.0288708354535
"24/10/2019",2.00770105672151
"25/10/2019",1.99503350828276
"26/10/2019",2.04808402236596
"27/10/2019",1.9942769148509
"28/10/2019",1.97521384188468
"29/10/2019",1.95951984891186
"30/10/2019",1.97516385437798
"31/10/2019",1.96656034202956
"1/11/2019",1.96377551993007
"2/11/2019",1.99974517440651
"3/11/2019",2.02984628419523
"4/11/2019",2.04073546694792
"5/11/2019",2.05469030872031
"6/11/2019",2.04183487095191
"7/11/2019",2.0930522395432
"8/11/2019",2.0593203487588
"9/11/2019",2.05893414279463
"#########",2.02889905797092
"#########",2.08926717719457
"#########",2.07845386545341
"13/11/2019",2.02760306983002
"14/11/2019",2.04403224392599
"15/11/2019",2.04991327758032
"16/11/2019",2.03461707581975
"17/11/2019",1.98239113211241
"18/11/2019",1.96925481381475
"19/11/2019",2.06330090851742
"20/11/2019",2.06985622891225
"21/11/2019",2.05717083853406
"22/11/2019",2.00621450932386
"23/11/2019",1.94282338171732
"24/11/2019",1.99311756767494
"25/11/2019",1.9975118241941
"26/11/2019",1.97612991018389
"27/11/2019",1.94406382493875
"28/11/2019",1.99196559545044
"29/11/2019",2.01779884257779
"30/11/2019",1.91995649289725
"1/12/2019",1.80959512786481
"2/12/2019",1.76189584482753
"3/12/2019",1.7787718767164
"4/12/2019",1.81342190247585
"5/12/2019",1.80186489829836
"6/12/2019",1.80802518216472
"7/12/2019",1.71871052517205
"8/12/2019",1.68730588585267
"9/12/2019",1.69004416066643
"10/12/2019",1.71071670648898
"11/12/2019",1.70569708746523
"12/12/2019",1.61886412457748
"13/12/2019",1.68295995207642
"14/12/2019",1.66142805001255
"15/12/2019",1.64064586179437
"16/12/2019",1.62372621378465
"17/12/2019",1.56416309474715
"18/12/2019",1.58201513269201
"19/12/2019",1.58830945113286
