"date","V1"
"29/05/2019",1.35994911376075
"30/05/2019",1.44583029587233
"31/05/2019",1.46347799012012
"1/6/2019",1.45581962753085
"2/6/2019",1.43133498737618
"3/6/2019",1.43045202843424
"4/6/2019",1.42423271591996
"5/6/2019",1.46834391959015
"6/6/2019",1.58377057200224
"7/6/2019",1.6050961971355
"8/6/2019",1.64237244515779
"9/6/2019",1.68334957257649
"10/6/2019",1.69646969087945
"11/6/2019",1.70389140374361
"12/6/2019",1.70951474783382
"13/06/2019",1.72297707504866
"14/06/2019",1.76725762643465
"15/06/2019",1.76694914478121
"16/06/2019",1.77620740045883
"17/06/2019",1.78052596965438
"18/06/2019",1.78498699943866
"19/06/2019",1.78755302052586
"20/06/2019",1.79160816744826
"21/06/2019",1.79524133486384
"22/06/2019",1.79982289186058
"23/06/2019",1.79894692027511
"24/06/2019",1.77801726466803
"25/06/2019",1.81338076882194
"26/06/2019",1.81581607788956
"27/06/2019",1.82266147257651
"28/06/2019",1.81836119181251
"29/06/2019",1.83468634196718
"30/06/2019",1.83861975248055
"1/7/2019",1.84326419847452
"2/7/2019",1.84532379423803
"3/7/2019",1.84163835497253
"4/7/2019",1.8299386449908
"5/7/2019",1.83839808381989
"6/7/2019",1.81516646543985
"7/7/2019",1.79010859995937
"8/7/2019",1.75978242576483
"9/7/2019",1.7490052485194
"10/7/2019",1.74278830865159
"11/7/2019",1.86264505748857
"12/7/2019",1.87408739230518
"13/07/2019",1.85503364328028
"14/07/2019",1.85972896162599
"15/07/2019",1.87963666838711
"16/07/2019",1.89671767817207
"17/07/2019",1.90428108280153
"18/07/2019",1.90733442367729
"19/07/2019",1.90621853384702
"20/07/2019",1.91715866602518
"21/07/2019",1.92377318186465
"22/07/2019",1.92051205022029
"23/07/2019",1.9039921795887
"24/07/2019",1.88790939891227
"25/07/2019",1.92161374337091
"26/07/2019",1.92027046519579
"27/07/2019",1.91755074318106
"28/07/2019",1.91319652438825
"29/07/2019",1.91256548817873
"30/07/2019",1.87927800239582
"31/07/2019",1.82037649789307
"1/8/2019",1.70499137703485
"2/8/2019",1.74332031631716
"3/8/2019",1.74600911607169
"4/8/2019",1.80539807254597
"5/8/2019",1.91730602065037
"6/8/2019",1.88319976913021
"7/8/2019",1.89266884524373
"8/8/2019",1.92719350337755
"9/8/2019",1.897451559243
"10/8/2019",1.89356688949892
"11/8/2019",1.93103092957524
"12/8/2019",1.9535502446766
"13/08/2019",1.91647260367147
"14/08/2019",1.90650262918987
"15/08/2019",1.89677847566992
"16/08/2019",1.94149655553351
"17/08/2019",1.9267424081866
"18/08/2019",1.94306458805943
"19/08/2019",1.9838042869733
"20/08/2019",1.98592827841589
"21/08/2019",2.0066992837373
"22/08/2019",1.96238128915703
"23/08/2019",1.94726736328318
"24/08/2019",1.98706481557962
"25/08/2019",2.00275096743711
"26/08/2019",1.96765396213292
"27/08/2019",1.98250039818156
"28/08/2019",2.0196635847089
"29/08/2019",1.96995101958172
"30/08/2019",2.00078632047535
"31/08/2019",2.03390724647564
"1/9/2019",2.06077230036938
"2/9/2019",2.03841480882684
"3/9/2019",2.06267421969903
"4/9/2019",2.07085669918
"5/9/2019",2.06320013476053
"6/9/2019",2.08621700084123
"7/9/2019",2.07785568298207
"8/9/2019",2.09007936791177
"9/9/2019",2.10698002090885
"10/9/2019",2.10768578262517
"11/9/2019",2.08986376807063
"12/9/2019",2.12109105826712
"13/09/2019",2.12800913600798
"14/09/2019",2.13432828281539
"15/09/2019",2.14129784045946
"16/09/2019",2.14534802697488
"17/09/2019",2.14787877812396
"18/09/2019",2.15173977657163
"19/09/2019",2.14871238988233
"20/09/2019",2.16182231603137
"21/09/2019",2.16103974435862
"22/09/2019",2.16556406736647
"23/09/2019",2.17316739079375
"24/09/2019",2.17229053818098
"25/09/2019",2.17656551076716
"26/09/2019",2.18713881656757
"27/09/2019",2.18588100386958
"28/09/2019",2.19163063826773
"29/09/2019",2.19862300356188
"30/09/2019",2.205084402062
"1/10/2019",2.20563140694321
"2/10/2019",2.2090260460323
"3/10/2019",2.21697943001805
"4/10/2019",2.22129291314631
"5/10/2019",2.22024923219114
"6/10/2019",2.22547172207604
"7/10/2019",2.22218478528777
"8/10/2019",2.22714203018849
"9/10/2019",2.20766327667458
"#########",2.21752680376463
"#########",2.24091314305521
"#########",2.23313654318822
"13/10/2019",2.21637803686755
"14/10/2019",2.21792179708052
"15/10/2019",2.24013843503212
"16/10/2019",2.24102810566141
"17/10/2019",2.20541222852917
"18/10/2019",2.23113835262244
"19/10/2019",2.25124283826992
"20/10/2019",2.26212692960396
"21/10/2019",2.26246397311641
"22/10/2019",2.25312122778902
"23/10/2019",2.23941923235049
"24/10/2019",2.23324856028287
"25/10/2019",2.24134159245957
"26/10/2019",2.2430005103361
"27/10/2019",2.22111129301323
"28/10/2019",2.20704228244475
"29/10/2019",2.21776587776077
"30/10/2019",2.21588081333037
"31/10/2019",2.21284721379992
"1/11/2019",2.19065752071297
"2/11/2019",2.19555145579022
"3/11/2019",2.20044547302101
"4/11/2019",2.20962145018046
"5/11/2019",2.20590972978507
"6/11/2019",2.18852641567224
"7/11/2019",2.23882685854694
"8/11/2019",2.21840956619874
"9/11/2019",2.20551969124456
"#########",2.21265638963251
"#########",2.21073197688432
"#########",2.15034791296689
"13/11/2019",2.11213625788159
"14/11/2019",2.16367117407796
"15/11/2019",2.1684761797085
"16/11/2019",2.1694791495922
"17/11/2019",2.16790347601789
"18/11/2019",2.11169956689272
"19/11/2019",2.16448590094233
"20/11/2019",2.19360787918271
"21/11/2019",2.19081966657372
"22/11/2019",2.14302366082498
"23/11/2019",2.17970218026611
"24/11/2019",2.17659580955118
"25/11/2019",2.15728607811391
"26/11/2019",2.12476899108035
"27/11/2019",2.12380546395013
"28/11/2019",2.15907448592632
"29/11/2019",2.15690205084569
"30/11/2019",2.09337788011102
"1/12/2019",2.07296514643903
"2/12/2019",2.06111416271388
"3/12/2019",2.06709603778863
"4/12/2019",2.08053421986091
"5/12/2019",1.92334872988356
"6/12/2019",1.92431053896248
"7/12/2019",2.03147713743947
"8/12/2019",1.96428883904576
"9/12/2019",1.95588524454004
"10/12/2019",1.94582258236778
"11/12/2019",1.96265299935305
"12/12/2019",1.86450307606527
"13/12/2019",1.81677281643767
"14/12/2019",1.81571629956604
"15/12/2019",1.82921985446002
"16/12/2019",1.79897862701543
"17/12/2019",1.80433458643721
"18/12/2019",1.79832320501304
"19/12/2019",1.7841397263165
