"date","V1"
"23/04/2019",0.909968673023594
"24/04/2019",0.989634632026543
"25/04/2019",0.999565144100551
"26/04/2019",1.00441272320154
"27/04/2019",1.00000322601345
"28/04/2019",0.978158341626424
"29/04/2019",1.04612055900956
"30/04/2019",1.04488444375752
"1/5/2019",1.01541224760893
"2/5/2019",1.00990703996714
"3/5/2019",1.06523271369259
"4/5/2019",1.03549413417371
"5/5/2019",0.98521727484341
"6/5/2019",1.07617905902882
"7/5/2019",1.05153363206684
"8/5/2019",1.05765220880627
"9/5/2019",1.07021212586767
"10/5/2019",1.07428019435881
"11/5/2019",1.09236154342474
"12/5/2019",1.12255753224801
"13/05/2019",1.14105092847753
"14/05/2019",1.16079288802944
"15/05/2019",1.15534179234317
"16/05/2019",1.18516907594835
"17/05/2019",1.20081309075234
"18/05/2019",1.2844394165578
"19/05/2019",1.27939892146349
"20/05/2019",1.28099589453136
"21/05/2019",1.32276418826254
"22/05/2019",1.35010808851429
"23/05/2019",1.36087141231507
"24/05/2019",1.31473709355535
"25/05/2019",1.29160988426799
"26/05/2019",1.4604822135992
"27/05/2019",1.50605084503626
"28/05/2019",1.49197267239829
"29/05/2019",1.47320078468288
"30/05/2019",1.50014041290352
"31/05/2019",1.52263608570753
"1/6/2019",1.56416741500039
"2/6/2019",1.57003516124112
"3/6/2019",1.5658455413229
"4/6/2019",1.54181435333867
"5/6/2019",1.57037502736035
"6/6/2019",1.66309086192098
"7/6/2019",1.69360624591453
"8/6/2019",1.70682302167583
"9/6/2019",1.69990719096088
"10/6/2019",1.74547452247244
"11/6/2019",1.76717214498277
"12/6/2019",1.78365176920647
"13/06/2019",1.7994153949575
"14/06/2019",1.81995241518549
"15/06/2019",1.81030488433313
"16/06/2019",1.81151833041825
"17/06/2019",1.81200231136785
"18/06/2019",1.84797127558619
"19/06/2019",1.85813102908191
"20/06/2019",1.85424905564972
"21/06/2019",1.86708995865161
"22/06/2019",1.87270928076554
"23/06/2019",1.87679159496365
"24/06/2019",1.88260142470029
"25/06/2019",1.88608744137679
"26/06/2019",1.89154294565606
"27/06/2019",1.89514202676034
"28/06/2019",1.89449525324912
"29/06/2019",1.88689271601558
"30/06/2019",1.88311284848461
"1/7/2019",1.85457305094587
"2/7/2019",1.84348022774339
"3/7/2019",1.82105999059875
"4/7/2019",1.8714553728091
"5/7/2019",1.87666721022345
"6/7/2019",1.90356942249008
"7/7/2019",1.90980247560692
"8/7/2019",1.92340533345428
"9/7/2019",1.94315499338674
"10/7/2019",1.94124552950265
"11/7/2019",1.93495841745998
"12/7/2019",1.92963449958566
"13/07/2019",1.92963512192273
"14/07/2019",1.91005320098377
"15/07/2019",1.93391853835322
"16/07/2019",1.93532671209624
"17/07/2019",1.9346450525017
"18/07/2019",1.92588420952548
"19/07/2019",1.94366715738724
"20/07/2019",1.96563167584148
"21/07/2019",1.94440655816562
"22/07/2019",1.95855840821743
"23/07/2019",1.93451245119639
"24/07/2019",1.92159667616499
"25/07/2019",1.94722382521362
"26/07/2019",1.96006278232099
"27/07/2019",1.9754031867692
"28/07/2019",2.00636362960818
"29/07/2019",1.99907770802521
"30/07/2019",2.02136018863235
"31/07/2019",2.03496881399109
"1/8/2019",2.037321590942
"2/8/2019",2.05649302097385
"3/8/2019",2.06868931080135
"4/8/2019",2.07308692279539
"5/8/2019",2.06742765571002
"6/8/2019",2.0567416190666
"7/8/2019",2.04407185608403
"8/8/2019",2.06175968444402
"9/8/2019",2.07089512904699
"10/8/2019",2.04096050573136
"11/8/2019",2.03509756610865
"12/8/2019",2.06080048586957
"13/08/2019",2.08383746299006
"14/08/2019",2.07237221835662
"15/08/2019",2.12107376875354
"16/08/2019",2.1155850775659
"17/08/2019",2.07209918420206
"18/08/2019",2.05329482437678
"19/08/2019",2.05597960432694
"20/08/2019",2.04391690198509
"21/08/2019",2.04094370431022
"22/08/2019",2.06806655537345
"23/08/2019",2.04668368445478
"24/08/2019",2.07240923688871
"25/08/2019",2.08763657088926
"26/08/2019",2.06682190597714
"27/08/2019",2.1066825258238
"28/08/2019",2.08347681968908
"29/08/2019",2.10981490036651
"30/08/2019",2.06784347277546
"31/08/2019",2.0489892558171
"1/9/2019",2.05616389302896
"2/9/2019",2.12360184995515
"3/9/2019",2.10710927601711
"4/9/2019",2.09740340088105
"5/9/2019",2.10064162028316
"6/9/2019",2.06850299114764
"7/9/2019",2.09321128463676
"8/9/2019",2.06698846296245
"9/9/2019",2.04198145065647
"10/9/2019",2.02369506479911
"11/9/2019",2.05999970614133
"12/9/2019",2.07844754615002
"13/09/2019",2.00853248986766
"14/09/2019",2.01347570987453
"15/09/2019",1.96233724206032
"16/09/2019",1.94467275325332
"17/09/2019",2.00422730918456
"18/09/2019",1.90814653002829
"19/09/2019",2.00103550214802
"20/09/2019",1.95713138981034
"21/09/2019",1.88183258725661
"22/09/2019",1.79441128175259
"23/09/2019",1.85226997022615
"24/09/2019",1.86388699467388
"25/09/2019",1.84673667240858
"26/09/2019",1.91125751444791
"27/09/2019",1.93693749249867
"28/09/2019",1.89197415958607
"29/09/2019",1.88497549571085
"30/09/2019",1.91102077101914
"1/10/2019",1.97618698043039
"2/10/2019",1.9430518474759
"3/10/2019",2.01168018037259
"4/10/2019",2.04740566552286
"5/10/2019",2.01037605392984
"6/10/2019",2.00549022310456
"7/10/2019",2.01163302461886
"8/10/2019",2.00107238340786
"9/10/2019",2.00439787191856
"#########",2.06548934399588
"#########",2.06631447622863
"#########",2.0229977001133
"13/10/2019",2.03753089511136
"14/10/2019",2.05341778415164
"15/10/2019",2.01894144835305
"16/10/2019",2.08626949990414
"17/10/2019",2.01418942780784
"18/10/2019",2.03033620874259
"19/10/2019",2.05210398831829
"20/10/2019",2.09174224670248
"21/10/2019",2.08136033505212
"22/10/2019",2.03649335755454
"23/10/2019",2.05700544559382
"24/10/2019",2.02557665422743
"25/10/2019",2.01259867079742
"26/10/2019",2.04800665844954
"27/10/2019",2.02928117866022
"28/10/2019",2.02653959583728
"29/10/2019",2.00132835507737
"30/10/2019",1.97106424994008
"31/10/2019",1.98315356991838
"1/11/2019",1.98612826904611
"2/11/2019",1.92590674326607
"3/11/2019",1.91932488996
"4/11/2019",2.00702417332192
"5/11/2019",2.01916731981752
"6/11/2019",2.02524303244585
"7/11/2019",1.98684982669186
"8/11/2019",2.0205585918688
"9/11/2019",2.0174255407626
"#########",1.97228481759117
"#########",2.01403968173551
"#########",2.00301474241531
"13/11/2019",1.96356565085364
"14/11/2019",1.96949581424539
"15/11/2019",1.9880560424306
"16/11/2019",1.97982976557078
"17/11/2019",1.94604530681104
"18/11/2019",1.89572293682157
"19/11/2019",1.95931331872457
"20/11/2019",2.00501639494814
"21/11/2019",2.01418719599242
"22/11/2019",2.00750953877852
"23/11/2019",1.98476850420061
"24/11/2019",2.00352334099646
"25/11/2019",2.00791054353634
"26/11/2019",1.98498388677743
"27/11/2019",1.98123139396624
"28/11/2019",1.98068419168373
"29/11/2019",2.01407444930454
"30/11/2019",2.00876743449504
"1/12/2019",1.96761607957056
"2/12/2019",1.92594984278579
"3/12/2019",1.93501237303747
"4/12/2019",1.96054753743324
"5/12/2019",1.89706846688941
"6/12/2019",1.86957531640604
"7/12/2019",1.87851522802028
"8/12/2019",1.88747898311699
"9/12/2019",1.8814726066616
"10/12/2019",1.87209988712425
"11/12/2019",1.87937855703587
"12/12/2019",1.85154780735864
"13/12/2019",1.85374532931836
"14/12/2019",1.83582613841633
"15/12/2019",1.82287079138093
"16/12/2019",1.80818794778453
"17/12/2019",1.80856799007027
"18/12/2019",1.85100336401144
"19/12/2019",1.84978853239425
