"date","V1"
"17/12/2018",0.655453750970273
"18/12/2018",0.633176003284259
"19/12/2018",0.627416119946849
"20/12/2018",0.628554815293101
"21/12/2018",0.611620300351073
"22/12/2018",0.612481400495346
"23/12/2018",0.598418893973474
"24/12/2018",0.596021587668751
"25/12/2018",0.599095456153155
"26/12/2018",0.605150036275379
"27/12/2018",0.592004432205011
"28/12/2018",0.583871684224411
"29/12/2018",0.606574907769588
"30/12/2018",0.606939137280639
"31/12/2018",0.587322304957762
"1/1/2019",0.585552573501929
"2/1/2019",0.578363696329327
"3/1/2019",0.578601508178068
"4/1/2019",0.576813337762219
"5/1/2019",0.573672881787812
"6/1/2019",0.594297296033625
"7/1/2019",0.571446575128643
"8/1/2019",0.565626118361859
"9/1/2019",0.574525311012006
"10/1/2019",0.557365197717207
"11/1/2019",0.575564952887083
"12/1/2019",0.580506646662486
"13/01/2019",0.582757022995561
"14/01/2019",0.585013867560497
"15/01/2019",0.59140522405808
"16/01/2019",0.594392310547937
"17/01/2019",0.596701357684149
"18/01/2019",0.593465407231642
"19/01/2019",0.576537486249227
"20/01/2019",0.566574537974656
"21/01/2019",0.579577204239997
"22/01/2019",0.585225681731855
"23/01/2019",0.586783148507497
"24/01/2019",0.589033002263417
"25/01/2019",0.592679136890736
"26/01/2019",0.594258707713285
"27/01/2019",0.594447739957651
"28/01/2019",0.598821036291591
"29/01/2019",0.592042672570256
"30/01/2019",0.591519431336449
"31/01/2019",0.57380336542169
"1/2/2019",0.565790938451703
"2/2/2019",0.573346819621539
"3/2/2019",0.580988876814751
"4/2/2019",0.592890962163736
"5/2/2019",0.593044704981513
"6/2/2019",0.584168241633069
"7/2/2019",0.553751398762984
"8/2/2019",0.545850385506631
"9/2/2019",0.54325150081712
"10/2/2019",0.55654742750504
"11/2/2019",0.569420896978953
"12/2/2019",0.57222510444137
"13/02/2019",0.597970890046408
"14/02/2019",0.604470412086628
"15/02/2019",0.586352846521479
"16/02/2019",0.577459343080529
"17/02/2019",0.569999254382865
"18/02/2019",0.58730555450439
"19/02/2019",0.600047109613568
"20/02/2019",0.590314934072858
"21/02/2019",0.596034026148275
"22/02/2019",0.594731919545126
"23/02/2019",0.587115536555195
"24/02/2019",0.570594882797765
"25/02/2019",0.567218954628344
"26/02/2019",0.595014221114891
"27/02/2019",0.597932251746197
"28/02/2019",0.622447833060836
"1/3/2019",0.599577358258157
"2/3/2019",0.594706984711747
"3/3/2019",0.566291628063759
"4/3/2019",0.568357236622321
"5/3/2019",0.60622817074669
"6/3/2019",0.599180953675923
"7/3/2019",0.597833792820622
"8/3/2019",0.600037096971063
"9/3/2019",0.604395103078988
"10/3/2019",0.608064321732516
"11/3/2019",0.611755030813672
"12/3/2019",0.586882686413212
"13/03/2019",0.57504686736842
"14/03/2019",0.580617561659849
"15/03/2019",0.572985695031415
"16/03/2019",0.604003946771153
"17/03/2019",0.580674987346576
"18/03/2019",0.604792812943965
"19/03/2019",0.582122276713631
"20/03/2019",0.586340541352209
"21/03/2019",0.599848021348561
"22/03/2019",0.58286204774472
"23/03/2019",0.577258761961282
"24/03/2019",0.59060781832298
"25/03/2019",0.618000148505217
"26/03/2019",0.621730938615847
"27/03/2019",0.618857860743056
"28/03/2019",0.588631162883446
"29/03/2019",0.599320612620922
"30/03/2019",0.590761269546357
"31/03/2019",0.57177805617905
"1/4/2019",0.622587208433577
"2/4/2019",0.607271917743925
"3/4/2019",0.569679814521995
"4/4/2019",0.580800842088596
"5/4/2019",0.580057379919118
"6/4/2019",0.592771539909388
"7/4/2019",0.60064559070182
"8/4/2019",0.604249331111169
"9/4/2019",0.609331988422985
"10/4/2019",0.622559444592338
"11/4/2019",0.622585227206738
"12/4/2019",0.636794116584821
"13/04/2019",0.646678788905183
"14/04/2019",0.641435085545655
"15/04/2019",0.619054941581567
"16/04/2019",0.639235106691006
"17/04/2019",0.655284102905633
"18/04/2019",0.671635828303801
"19/04/2019",0.658539211416004
"20/04/2019",0.644053934931922
"21/04/2019",0.650969236955301
"22/04/2019",0.665698777351995
"23/04/2019",0.679104522252731
"24/04/2019",0.680002577853697
"25/04/2019",0.694431019680391
"26/04/2019",0.778456721098831
"27/04/2019",0.751588059778083
"28/04/2019",0.829856218228633
"29/04/2019",0.832138160590199
"30/04/2019",0.818423582947578
"1/5/2019",0.761553260433311
"2/5/2019",0.754191328601852
"3/5/2019",0.796617388085402
"4/5/2019",0.799610677691527
"5/5/2019",0.782547261224442
"6/5/2019",0.815312911186847
"7/5/2019",0.800705659715902
"8/5/2019",0.770610965302012
"9/5/2019",0.801358315829742
"10/5/2019",0.858237866407545
"11/5/2019",0.892876862555018
"12/5/2019",0.88327924157537
"13/05/2019",0.930787247547507
"14/05/2019",0.936279437289369
"15/05/2019",0.935127369667681
"16/05/2019",0.963666093438225
"17/05/2019",0.994563150611294
"18/05/2019",1.04950763530176
"19/05/2019",1.05363996564899
"20/05/2019",1.04490413823609
"21/05/2019",1.10172899226144
"22/05/2019",1.11107812811457
"23/05/2019",1.10445453087175
"24/05/2019",1.10579858517547
"25/05/2019",1.12321522503321
"26/05/2019",1.1336791313205
"27/05/2019",1.25400217521041
"28/05/2019",1.2726681847266
"29/05/2019",1.28063808163165
"30/05/2019",1.28473049490995
"31/05/2019",1.27213216200528
"1/6/2019",1.27220108919509
"2/6/2019",1.33085754815725
"3/6/2019",1.3322406378708
"4/6/2019",1.34703029138389
"5/6/2019",1.40334316651841
"6/6/2019",1.47406083256774
"7/6/2019",1.52155210408264
"8/6/2019",1.53177929853281
"9/6/2019",1.54693119051425
"10/6/2019",1.58591883656369
"11/6/2019",1.58117408824604
"12/6/2019",1.59052520634177
"13/06/2019",1.62561002104328
"14/06/2019",1.63191539599093
"15/06/2019",1.6380718578001
"16/06/2019",1.64123411357033
"17/06/2019",1.64711538378469
"18/06/2019",1.64734253128652
"19/06/2019",1.65542064496093
"20/06/2019",1.65671517225095
"21/06/2019",1.65938902585733
"22/06/2019",1.63339238957096
"23/06/2019",1.61668607763674
"24/06/2019",1.64491462021152
"25/06/2019",1.66239956421522
"26/06/2019",1.66080513656758
"27/06/2019",1.63806286408623
"28/06/2019",1.64714176350108
"29/06/2019",1.66250056037733
"30/06/2019",1.68973967189908
"1/7/2019",1.68346033686459
"2/7/2019",1.69807127979837
"3/7/2019",1.66579616225371
"4/7/2019",1.64983463137679
"5/7/2019",1.67919511910951
"6/7/2019",1.64989019664179
"7/7/2019",1.66636502861941
"8/7/2019",1.64926667388326
"9/7/2019",1.60750460442371
"10/7/2019",1.66218991129004
"11/7/2019",1.71484059880804
"12/7/2019",1.71941624761843
"13/07/2019",1.72399076560984
"14/07/2019",1.73184185097924
"15/07/2019",1.72968299100759
"16/07/2019",1.75206072203168
"17/07/2019",1.76335388226305
"18/07/2019",1.77071005465512
"19/07/2019",1.77301889265196
"20/07/2019",1.76438480663309
"21/07/2019",1.78454815140053
"22/07/2019",1.76541581943837
"23/07/2019",1.76779969295191
"24/07/2019",1.77448524574103
"25/07/2019",1.77056158625594
"26/07/2019",1.76940512133263
"27/07/2019",1.73862118474043
"28/07/2019",1.78849970080588
"29/07/2019",1.69574974562293
"30/07/2019",1.71151892053864
"31/07/2019",1.69172068215615
"1/8/2019",1.63090961128488
"2/8/2019",1.65819947914372
"3/8/2019",1.61010641342942
"4/8/2019",1.73519451457961
"5/8/2019",1.80317269625508
"6/8/2019",1.81101602542294
"7/8/2019",1.77810175979257
"8/8/2019",1.76431146940661
"9/8/2019",1.72511851780575
"10/8/2019",1.66422607505802
"11/8/2019",1.68519408185599
"12/8/2019",1.73547642633499
"13/08/2019",1.74794530027907
"14/08/2019",1.71612587737076
"15/08/2019",1.71610169422247
"16/08/2019",1.80838869136995
"17/08/2019",1.84511091366454
"18/08/2019",1.83455756866229
"19/08/2019",1.82133729546163
"20/08/2019",1.82682540862004
"21/08/2019",1.84383704802747
"22/08/2019",1.85864552463213
"23/08/2019",1.80824151283475
"24/08/2019",1.8092731257263
"25/08/2019",1.78609333051536
"26/08/2019",1.78655135078709
"27/08/2019",1.8093210673676
"28/08/2019",1.86019153354181
"29/08/2019",1.87262910222026
"30/08/2019",1.85384697087135
"31/08/2019",1.90653647526365
"1/9/2019",1.91761552216542
"2/9/2019",1.91890993287512
"3/9/2019",1.91641319994548
"4/9/2019",1.92776817827572
"5/9/2019",1.94150604982376
"6/9/2019",1.94385108368261
"7/9/2019",1.94867732554366
"8/9/2019",1.96060745302064
"9/9/2019",1.9707870624628
"10/9/2019",1.96797353321701
"11/9/2019",1.96691016046551
"12/9/2019",1.98212927947933
"13/09/2019",1.98636062092532
"14/09/2019",1.98785437927204
"15/09/2019",1.99301769678011
"16/09/2019",1.99071069812435
"17/09/2019",2.00456935410829
"18/09/2019",2.00849218670151
"19/09/2019",2.01290940003111
"20/09/2019",1.99064698173602
"21/09/2019",1.99335161548286
"22/09/2019",1.98561441080758
"23/09/2019",1.99486159574707
"24/09/2019",1.97541145229603
"25/09/2019",1.95577274398965
"26/09/2019",2.01511655644728
"27/09/2019",2.01411857730107
"28/09/2019",1.99915545859272
"29/09/2019",2.00390233533017
"30/09/2019",2.02094091645263
"1/10/2019",2.01722342562907
"2/10/2019",2.03898946047407
"3/10/2019",2.03999748792717
"4/10/2019",2.02436950781004
"5/10/2019",2.01669445727509
"6/10/2019",2.02145330594074
"7/10/2019",1.9792823393751
"8/10/2019",1.98405944507203
"9/10/2019",1.96757226074298
"#########",1.96364350396264
"#########",1.96545895276666
"#########",1.91926767682756
"13/10/2019",1.94327466421578
"14/10/2019",1.97661627670103
"15/10/2019",1.95485294463899
"16/10/2019",1.93375455245707
"17/10/2019",1.93290440171667
"18/10/2019",1.95723474733508
"19/10/2019",1.99510862182829
"20/10/2019",1.93469840318466
"21/10/2019",1.91162889819051
"22/10/2019",1.90913096903255
"23/10/2019",1.96310399756087
"24/10/2019",1.92666548037643
"25/10/2019",1.93245030646113
"26/10/2019",1.94407568810013
"27/10/2019",1.92865594453852
"28/10/2019",1.9236314414153
"29/10/2019",1.93901518374355
"30/10/2019",1.94955916855373
"31/10/2019",1.93011602047849
"1/11/2019",1.90870315455154
"2/11/2019",1.85409699022267
"3/11/2019",1.85977671477816
"4/11/2019",1.88114015965436
"5/11/2019",1.85002743114723
"6/11/2019",1.82885369329282
"7/11/2019",1.86131461297306
"8/11/2019",1.82522607284095
"9/11/2019",1.78817977693667
"#########",1.76999877708714
"#########",1.80197398060139
"#########",1.79220615336659
"13/11/2019",1.76400744045302
"14/11/2019",1.75955543371444
"15/11/2019",1.7862019467881
"16/11/2019",1.79170427582486
"17/11/2019",1.72882627814305
"18/11/2019",1.72266592558337
"19/11/2019",1.76248036143892
"20/11/2019",1.76217239882999
"21/11/2019",1.77333838351609
"22/11/2019",1.70360340774824
"23/11/2019",1.70158388007758
"24/11/2019",1.73886721498947
"25/11/2019",1.69900174114524
"26/11/2019",1.69545263303658
"27/11/2019",1.65659949719422
"28/11/2019",1.68673929517984
"29/11/2019",1.76817754519101
"30/11/2019",1.66037203612852
"1/12/2019",1.61519809509458
"2/12/2019",1.58024861004919
"3/12/2019",1.57625537152703
"4/12/2019",1.56927612785603
"5/12/2019",1.54159714899611
"6/12/2019",1.55521278560616
"7/12/2019",1.52158384330288
"8/12/2019",1.49388264511764
"9/12/2019",1.47647530137576
"10/12/2019",1.47807877004043
"11/12/2019",1.47381664567057
"12/12/2019",1.47393605242928
"13/12/2019",1.45647875587548
"14/12/2019",1.43176578041212
"15/12/2019",1.4288737048021
"16/12/2019",1.39414366469681
"17/12/2019",1.39263629320294
"18/12/2019",1.39688475507403
"19/12/2019",1.40403971959703
