"date","V1"
"6/9/2018",0.837437540766993
"7/9/2018",0.844343283647638
"8/9/2018",0.841732026215573
"9/9/2018",0.850276322916848
"10/9/2018",0.866309377663867
"11/9/2018",0.877299181305452
"12/9/2018",0.883980133612191
"13/09/2018",0.885810562286317
"14/09/2018",0.882195189786883
"15/09/2018",0.892172093357187
"16/09/2018",0.90160413848194
"17/09/2018",0.908763462000616
"18/09/2018",0.913869057993046
"19/09/2018",0.918631070598678
"20/09/2018",0.924496294945956
"21/09/2018",0.929870144334851
"22/09/2018",0.935345774133199
"23/09/2018",0.938377155353124
"24/09/2018",0.940722311624081
"25/09/2018",0.950079604513393
"26/09/2018",0.954027197450287
"27/09/2018",0.905508004721705
"28/09/2018",0.905496574101839
"29/09/2018",0.875794063601489
"30/09/2018",0.891443131135688
"1/10/2018",0.919247580759722
"2/10/2018",0.908103078971897
"3/10/2018",0.9177885715627
"4/10/2018",0.918599037688803
"5/10/2018",0.953961425795376
"6/10/2018",0.947165807986099
"7/10/2018",0.939774294139353
"8/10/2018",0.950780951803208
"9/10/2018",0.953860200379915
"#########",0.959538372768249
"#########",0.970722353521054
"#########",0.96997379971011
"13/10/2018",0.98072058203234
"14/10/2018",0.996615674595813
"15/10/2018",0.986193515292813
"16/10/2018",0.974309677116017
"17/10/2018",0.995640827476547
"18/10/2018",0.992443671120827
"19/10/2018",0.969864430873936
"20/10/2018",0.979624221538981
"21/10/2018",1.0041208356466
"22/10/2018",1.00055953264769
"23/10/2018",0.991955118838351
"24/10/2018",0.998681050804127
"25/10/2018",0.979982070171521
"26/10/2018",0.989974714626873
"27/10/2018",0.990545318336393
"28/10/2018",0.999661579490843
"29/10/2018",1.00351528472508
"30/10/2018",1.00823653918431
"31/10/2018",1.01651378029098
"1/11/2018",0.984786329113458
"2/11/2018",0.98150378357105
"3/11/2018",0.998344007351166
"4/11/2018",1.00316096972191
"5/11/2018",1.00961278090086
"6/11/2018",1.00382934443936
"7/11/2018",1.00508486343498
"8/11/2018",0.997870430165096
"9/11/2018",0.995474124499748
"#########",1.02243143823883
"#########",1.01456491435432
"#########",1.0152972159396
"13/11/2018",1.01561080371572
"14/11/2018",1.01651980632594
"15/11/2018",1.02408283941068
"16/11/2018",1.02258896903616
"17/11/2018",1.02520339827523
"18/11/2018",1.02214615716598
"19/11/2018",1.02251918266348
"20/11/2018",1.00967750328133
"21/11/2018",1.00465144374037
"22/11/2018",0.994134310656914
"23/11/2018",0.980656060350165
"24/11/2018",0.9854089303439
"25/11/2018",1.00093701424702
"26/11/2018",0.988421998936837
"27/11/2018",0.985368326416731
"28/11/2018",0.983019762447869
"29/11/2018",0.999549933621231
"30/11/2018",1.02469100534159
"1/12/2018",0.991398893981227
"2/12/2018",0.982079230113963
"3/12/2018",0.976183264950005
"4/12/2018",1.00208132421414
"5/12/2018",1.00475762907144
"6/12/2018",0.95657733550745
"7/12/2018",0.954412360806602
"8/12/2018",0.958808687005294
"9/12/2018",0.958688202239391
"#########",0.948944632199954
"#########",0.92235843268517
"#########",0.933618518428155
"13/12/2018",0.930271737457391
"14/12/2018",0.881487049767457
"15/12/2018",0.86861063169645
"16/12/2018",0.855233749469558
"17/12/2018",0.860633931091213
"18/12/2018",0.858949133275299
"19/12/2018",0.861837775463162
"20/12/2018",0.855860440164759
"21/12/2018",0.826852428904798
"22/12/2018",0.824534868341917
"23/12/2018",0.830546351511789
"24/12/2018",0.835755635619216
"25/12/2018",0.854912638974378
"26/12/2018",0.824395813428203
"27/12/2018",0.817803605963029
"28/12/2018",0.809959941959494
"29/12/2018",0.802046240663143
"30/12/2018",0.783855049054988
"31/12/2018",0.794099351701934
"1/1/2019",0.810332361945046
"2/1/2019",0.776219092785082
"3/1/2019",0.778973413535782
"4/1/2019",0.765668347063633
"5/1/2019",0.780322698155571
"6/1/2019",0.771082612233992
"7/1/2019",0.744323196825208
"8/1/2019",0.737982599069598
"9/1/2019",0.729230371500465
"10/1/2019",0.713734572570779
"11/1/2019",0.694844738991537
"12/1/2019",0.731332709994432
"13/01/2019",0.737454565433908
"14/01/2019",0.708665744837301
"15/01/2019",0.636854482968715
"16/01/2019",0.714440252831551
"17/01/2019",0.699365210218127
"18/01/2019",0.702068697823122
"19/01/2019",0.699643095230699
"20/01/2019",0.698391716858482
"21/01/2019",0.705836516654433
"22/01/2019",0.719360522563655
"23/01/2019",0.708919215746211
"24/01/2019",0.692219083427182
"25/01/2019",0.70396973773248
"26/01/2019",0.717481451035177
"27/01/2019",0.703019753760467
"28/01/2019",0.702123957015688
"29/01/2019",0.685430019735023
"30/01/2019",0.686847335124262
"31/01/2019",0.678084797995346
"1/2/2019",0.682593915279071
"2/2/2019",0.684382507966219
"3/2/2019",0.681073866778755
"4/2/2019",0.677760302757641
"5/2/2019",0.689740681526437
"6/2/2019",0.70428573710697
"7/2/2019",0.684287625594807
"8/2/2019",0.680948916759899
"9/2/2019",0.68388584386356
"10/2/2019",0.700350883894888
"11/2/2019",0.707402118980879
"12/2/2019",0.725509219858044
"13/02/2019",0.714792884523048
"14/02/2019",0.715044755180114
"15/02/2019",0.686807452074349
"16/02/2019",0.701743563141457
"17/02/2019",0.683216392383664
"18/02/2019",0.689716116823836
"19/02/2019",0.663163297195654
"20/02/2019",0.691194356168595
"21/02/2019",0.707028865163717
"22/02/2019",0.705609245743011
"23/02/2019",0.694126727826239
"24/02/2019",0.695488451851761
"25/02/2019",0.68804879596893
"26/02/2019",0.696591888926375
"27/02/2019",0.708063119640258
"28/02/2019",0.709459941449785
"1/3/2019",0.714944195221596
"2/3/2019",0.721289076208043
"3/3/2019",0.693013853719163
"4/3/2019",0.696358358093518
"5/3/2019",0.691659954959412
"6/3/2019",0.725627796872042
"7/3/2019",0.71551053043638
"8/3/2019",0.755372522773605
"9/3/2019",0.737067912115893
"10/3/2019",0.741475454020644
"11/3/2019",0.723732097103042
"12/3/2019",0.720587570327186
"13/03/2019",0.720328607141118
"14/03/2019",0.727539225764017
"15/03/2019",0.718570244780717
"16/03/2019",0.752710374909798
"17/03/2019",0.749101784177396
"18/03/2019",0.737883957518632
"19/03/2019",0.739322664314117
"20/03/2019",0.770266653178255
"21/03/2019",0.803829576597766
"22/03/2019",0.818442984681141
"23/03/2019",0.785973726964846
"24/03/2019",0.791525695052874
"25/03/2019",0.825730049232855
"26/03/2019",0.826104976768938
"27/03/2019",0.80938295225691
"28/03/2019",0.813283552574282
"29/03/2019",0.809570781300179
"30/03/2019",0.832006343410658
"31/03/2019",0.817867726939327
"1/4/2019",0.826790445744322
"2/4/2019",0.817164700312956
"3/4/2019",0.806671152354483
"4/4/2019",0.799782594371906
"5/4/2019",0.778757932706417
"6/4/2019",0.822774277685198
"7/4/2019",0.827174076340157
"8/4/2019",0.817479322553903
"9/4/2019",0.819573128504444
"10/4/2019",0.844597396667954
"11/4/2019",0.832962694603034
"12/4/2019",0.863879092229239
"13/04/2019",0.841457665870642
"14/04/2019",0.831633002165047
"15/04/2019",0.845308760785008
"16/04/2019",0.882251369662656
"17/04/2019",0.877446934318045
"18/04/2019",0.861325557021185
"19/04/2019",0.862609567486175
"20/04/2019",0.880459477224974
"21/04/2019",0.897109426247034
"22/04/2019",0.858539138903186
"23/04/2019",0.846668119354886
"24/04/2019",0.884287474165029
"25/04/2019",0.899078594530757
"26/04/2019",0.972318006492844
"27/04/2019",1.00980412080843
"28/04/2019",0.996846121278346
"29/04/2019",1.03429862814936
"30/04/2019",0.96802885693335
"1/5/2019",0.994367381066982
"2/5/2019",0.984888144342589
"3/5/2019",1.02381197530623
"4/5/2019",1.01787567104368
"5/5/2019",1.00576748469663
"6/5/2019",1.01619584053814
"7/5/2019",1.00763760317377
"8/5/2019",1.00572911834771
"9/5/2019",1.0348060486002
"10/5/2019",1.02878663920491
"11/5/2019",1.08242187619535
"12/5/2019",1.07486110554635
"13/05/2019",1.03787704506519
"14/05/2019",1.04068142989604
"15/05/2019",1.03354140369038
"16/05/2019",1.03160510555819
"17/05/2019",1.13055807349408
"18/05/2019",1.13641711497101
"19/05/2019",1.08536519342296
"20/05/2019",1.06912432415324
"21/05/2019",1.11704935992017
"22/05/2019",1.15969896037424
"23/05/2019",1.18257904848705
"24/05/2019",1.17881110797037
"25/05/2019",1.18705435691867
"26/05/2019",1.19423950949536
"27/05/2019",1.21246072221949
"28/05/2019",1.25890933046729
"29/05/2019",1.27466349965887
"30/05/2019",1.26562455670188
"31/05/2019",1.22653380721514
"1/6/2019",1.23777145100049
"2/6/2019",1.30077553649351
"3/6/2019",1.30118630299487
"4/6/2019",1.26809151088611
"5/6/2019",1.34857630577938
"6/6/2019",1.41760677615693
"7/6/2019",1.45335469604228
"8/6/2019",1.55154185772528
"9/6/2019",1.5718704675044
"10/6/2019",1.67348407872089
"11/6/2019",1.65303874088049
"12/6/2019",1.71804398076683
"13/06/2019",1.74387822611094
"14/06/2019",1.75921632584791
"15/06/2019",1.74556743496947
"16/06/2019",1.77653919811447
"17/06/2019",1.78169163211412
"18/06/2019",1.7785311257773
"19/06/2019",1.79048742488916
"20/06/2019",1.7908115417575
"21/06/2019",1.79745348071443
"22/06/2019",1.7953440217531
"23/06/2019",1.80898437566905
"24/06/2019",1.80137225445544
"25/06/2019",1.81782287121737
"26/06/2019",1.80040059292611
"27/06/2019",1.82638384152622
"28/06/2019",1.82718352576803
"29/06/2019",1.81978509034289
"30/06/2019",1.83464144011182
"1/7/2019",1.84295920887607
"2/7/2019",1.83831179571852
"3/7/2019",1.82142996024963
"4/7/2019",1.8507654277861
"5/7/2019",1.86041005045856
"6/7/2019",1.86492826415811
"7/7/2019",1.84292054893029
"8/7/2019",1.86294936499666
"9/7/2019",1.86878929409105
"10/7/2019",1.88193755434092
"11/7/2019",1.86160082116412
"12/7/2019",1.85237359901641
"13/07/2019",1.87531490037084
"14/07/2019",1.82349975265725
"15/07/2019",1.84451600859684
"16/07/2019",1.83481175575828
"17/07/2019",1.78426213293228
"18/07/2019",1.84777026756495
"19/07/2019",1.89518211413255
"20/07/2019",1.89018451336028
"21/07/2019",1.89920544478769
"22/07/2019",1.91916080498117
"23/07/2019",1.9196047914167
"24/07/2019",1.93919257404893
"25/07/2019",1.94559526341431
"26/07/2019",1.94356271755714
"27/07/2019",1.95064604625216
"28/07/2019",1.95224984655136
"29/07/2019",1.96418876305726
"30/07/2019",1.952032491145
"31/07/2019",1.97168849442094
"1/8/2019",1.97477201235611
"2/8/2019",1.97627185284836
"3/8/2019",1.98414014205669
"4/8/2019",1.9901931712541
"5/8/2019",1.98666505084287
"6/8/2019",1.98249010306119
"7/8/2019",1.98995463179987
"8/8/2019",2.00057818981792
"9/8/2019",2.00923941640542
"10/8/2019",2.0134269407787
"11/8/2019",1.99604032550342
"12/8/2019",1.91081244913241
"13/08/2019",1.88949494863658
"14/08/2019",1.98586007398463
"15/08/2019",2.01870052204876
"16/08/2019",2.0249226022837
"17/08/2019",2.0043742058633
"18/08/2019",2.0097573208744
"19/08/2019",2.02088032081011
"20/08/2019",2.032363160075
"21/08/2019",2.05406701436709
"22/08/2019",2.05909332076721
"23/08/2019",2.0692851977311
"24/08/2019",2.07321923330867
"25/08/2019",2.06523333514021
"26/08/2019",2.05896922924564
"27/08/2019",2.02722419333445
"28/08/2019",2.04709272039432
"29/08/2019",2.03322697904228
"30/08/2019",2.06036934267569
"31/08/2019",2.07361763731262
"1/9/2019",2.05862785997498
"2/9/2019",2.03795995228234
"3/9/2019",2.03369714601649
"4/9/2019",2.0484944618345
"5/9/2019",2.06242681013949
"6/9/2019",2.04160047502678
"7/9/2019",2.02393896580085
"8/9/2019",2.05900979262847
"9/9/2019",2.07604537526228
"10/9/2019",2.06714311343997
"11/9/2019",2.06064614651322
"12/9/2019",2.12210390139142
"13/09/2019",2.11622049732503
"14/09/2019",2.1289533940464
"15/09/2019",2.15354354539203
"16/09/2019",2.15958686318741
"17/09/2019",2.16253334977127
"18/09/2019",2.15468603717301
"19/09/2019",2.16677328127975
"20/09/2019",2.17694722189044
"21/09/2019",2.17800218450373
"22/09/2019",2.18515588786021
"23/09/2019",2.18751902861961
"24/09/2019",2.17414365163424
"25/09/2019",2.19316468285311
"26/09/2019",2.19675804466555
"27/09/2019",2.2031919446017
"28/09/2019",2.19756898656768
"29/09/2019",2.21170445385889
"30/09/2019",2.21641951262985
"1/10/2019",2.21306109530934
"2/10/2019",2.22637341962178
"3/10/2019",2.22603084575922
"4/10/2019",2.22932254610726
"5/10/2019",2.22808005125117
"6/10/2019",2.22751494079657
"7/10/2019",2.21131718167533
"8/10/2019",2.22223272459488
"9/10/2019",2.1890182128117
"#########",2.22449612198576
"#########",2.23034576025474
"#########",2.23587551659727
"13/10/2019",2.23127291573792
"14/10/2019",2.19116361890974
"15/10/2019",2.24812874200742
"16/10/2019",2.23657751080844
"17/10/2019",2.23577379174281
"18/10/2019",2.25063565601749
"19/10/2019",2.25075478523986
"20/10/2019",2.24824496158057
"21/10/2019",2.24646103886156
"22/10/2019",2.2671694456605
"23/10/2019",2.26522706381056
"24/10/2019",2.27590989270375
"25/10/2019",2.27833068803061
"26/10/2019",2.24743897385725
"27/10/2019",2.25800979352215
"28/10/2019",2.23957189673178
"29/10/2019",2.23888189492537
"30/10/2019",2.25409902233364
"31/10/2019",2.26796608099453
"1/11/2019",2.23326377570241
"2/11/2019",2.24492297932422
"3/11/2019",2.24042251504708
"4/11/2019",2.23101781646307
"5/11/2019",2.23061269259024
"6/11/2019",2.24526300810504
"7/11/2019",2.17832602256122
"8/11/2019",2.18369313764652
"9/11/2019",2.1271715471825
"#########",2.16252907734908
"#########",2.16223738897303
"#########",2.09116069608962
"13/11/2019",2.10327608927401
"14/11/2019",2.14006899621581
"15/11/2019",2.11460629528926
"16/11/2019",2.0790918177775
"17/11/2019",2.04295788441662
"18/11/2019",2.08460346978435
"19/11/2019",2.0649326967581
"20/11/2019",2.07445455301538
"21/11/2019",2.03832214925174
"22/11/2019",2.07911105897482
"23/11/2019",2.08649972546424
"24/11/2019",2.07730883560828
"25/11/2019",1.98959372409982
"26/11/2019",1.97863598384802
"27/11/2019",1.99281535325582
"28/11/2019",1.94786506992083
"29/11/2019",2.01045477314401
"30/11/2019",1.98721269056518
"1/12/2019",1.96983656381231
"2/12/2019",1.98256035802596
"3/12/2019",1.95410230108541
"4/12/2019",1.92919663114982
"5/12/2019",1.9222275767026
"6/12/2019",1.88261518227119
"7/12/2019",1.90488767671283
"8/12/2019",1.90092378684271
"9/12/2019",1.93754267483148
"10/12/2019",1.93605737137163
"11/12/2019",1.90659500438518
"12/12/2019",1.89614726317864
"13/12/2019",1.89045476778025
"14/12/2019",1.86534881107441
"15/12/2019",1.81576576727533
"16/12/2019",1.81868705349461
"17/12/2019",1.88570580223659
"18/12/2019",1.85064736235765
"19/12/2019",1.77466091256799
