"date","V1"
"29/09/2018",0.87223528094238
"30/09/2018",0.879453802973142
"1/10/2018",0.884243440854706
"2/10/2018",0.887509815149898
"3/10/2018",0.883113852638471
"4/10/2018",0.879389025589509
"5/10/2018",0.8899898831201
"6/10/2018",0.902008053790126
"7/10/2018",0.90871332032925
"8/10/2018",0.90791025167541
"9/10/2018",0.912171245013329
"#########",0.915591347306066
"#########",0.914611289219268
"#########",0.915879737638424
"13/10/2018",0.907266929790154
"14/10/2018",0.928286099032603
"15/10/2018",0.931236331214506
"16/10/2018",0.925210586659535
"17/10/2018",0.924584059541688
"18/10/2018",0.916671643358336
"19/10/2018",0.908975089192574
"20/10/2018",0.918764499898218
"21/10/2018",0.924112580457586
"22/10/2018",0.943905463112889
"23/10/2018",0.950452798215437
"24/10/2018",0.946627793792805
"25/10/2018",0.93050246099254
"26/10/2018",0.951558758783633
"27/10/2018",0.953679323552806
"28/10/2018",0.959029504666561
"29/10/2018",0.961458893846942
"30/10/2018",0.958073239939478
"31/10/2018",0.952356612772921
"1/11/2018",0.958240450436444
"2/11/2018",0.949001969302605
"3/11/2018",0.950219287401835
"4/11/2018",0.948383428140698
"5/11/2018",0.949990283059361
"6/11/2018",0.95068907065611
"7/11/2018",0.920655674351236
"8/11/2018",0.93611869376327
"9/11/2018",0.946877733867659
"#########",0.953500482032596
"#########",0.950198662069563
"#########",0.950829738904627
"13/11/2018",0.955053163014307
"14/11/2018",0.928278519296643
"15/11/2018",0.943111294210174
"16/11/2018",0.954581120155556
"17/11/2018",0.955106932183541
"18/11/2018",0.927836227880608
"19/11/2018",0.921221491347185
"20/11/2018",0.916441389858943
"21/11/2018",0.923758362035389
"22/11/2018",0.932208565497843
"23/11/2018",0.92427352363762
"24/11/2018",0.930130698382763
"25/11/2018",0.926451459936694
"26/11/2018",0.918395935659682
"27/11/2018",0.91295076694624
"28/11/2018",0.929256462879739
"29/11/2018",0.916753352839346
"30/11/2018",0.891570822020611
"1/12/2018",0.890669322748935
"2/12/2018",0.871890853921997
"3/12/2018",0.889342772587813
"4/12/2018",0.894412705711129
"5/12/2018",0.88661152442866
"6/12/2018",0.878040206076014
"7/12/2018",0.843815069349069
"8/12/2018",0.859703096111551
"9/12/2018",0.882544377516569
"#########",0.876028105489391
"#########",0.864813459614865
"#########",0.871782159895842
"13/12/2018",0.872626733187436
"14/12/2018",0.865751143157187
"15/12/2018",0.844187279507735
"16/12/2018",0.848678780511614
"17/12/2018",0.830018853519848
"18/12/2018",0.832824568932338
"19/12/2018",0.83268473501606
"20/12/2018",0.811369148871225
"21/12/2018",0.810572007713671
"22/12/2018",0.822475680059927
"23/12/2018",0.818231392708972
"24/12/2018",0.811607507770261
"25/12/2018",0.804273459628132
"26/12/2018",0.798345822216812
"27/12/2018",0.796346342392806
"28/12/2018",0.796569127163521
"29/12/2018",0.789464506742807
"30/12/2018",0.802375446698926
"31/12/2018",0.786944168330318
"1/1/2019",0.781626404615396
"2/1/2019",0.794335037907545
"3/1/2019",0.792931256306815
"4/1/2019",0.760155153817159
"5/1/2019",0.753173574289244
"6/1/2019",0.764066962785618
"7/1/2019",0.734582808046545
"8/1/2019",0.741429534887536
"9/1/2019",0.754557619512279
"10/1/2019",0.77177471939756
"11/1/2019",0.751364548441087
"12/1/2019",0.732630033604022
"13/01/2019",0.734026812488444
"14/01/2019",0.703189868118461
"15/01/2019",0.684830210361844
"16/01/2019",0.714841301741773
"17/01/2019",0.707716281426556
"18/01/2019",0.722043172838327
"19/01/2019",0.709509094622294
"20/01/2019",0.698550840815145
"21/01/2019",0.703574754350574
"22/01/2019",0.712473131427344
"23/01/2019",0.702217724590878
"24/01/2019",0.700369030708005
"25/01/2019",0.703863910914164
"26/01/2019",0.707374975913551
"27/01/2019",0.697850420016755
"28/01/2019",0.709008525183832
"29/01/2019",0.706363244157968
"30/01/2019",0.707558501326426
"31/01/2019",0.709527016116702
"1/2/2019",0.704540687816674
"2/2/2019",0.70648721526805
"3/2/2019",0.711537477967733
"4/2/2019",0.711951404391482
"5/2/2019",0.707699584476627
"6/2/2019",0.705762315748996
"7/2/2019",0.683854998198303
"8/2/2019",0.715033594148674
"9/2/2019",0.713866473774743
"10/2/2019",0.688707468319744
"11/2/2019",0.700573195107988
"12/2/2019",0.697812450305787
"13/02/2019",0.696589472462911
"14/02/2019",0.691503353397973
"15/02/2019",0.677245161072948
"16/02/2019",0.670660719160245
"17/02/2019",0.669375517790127
"18/02/2019",0.691004395580199
"19/02/2019",0.673650998256124
"20/02/2019",0.665535021028639
"21/02/2019",0.672560167591532
"22/02/2019",0.681176724886219
"23/02/2019",0.669956048713893
"24/02/2019",0.670153805686125
"25/02/2019",0.639603788237246
"26/02/2019",0.665168152560834
"27/02/2019",0.625924721892362
"28/02/2019",0.681490429778027
"1/3/2019",0.680927833545921
"2/3/2019",0.659016597483122
"3/3/2019",0.661428938004424
"4/3/2019",0.651777126105876
"5/3/2019",0.710509422810697
"6/3/2019",0.699740684890911
"7/3/2019",0.700758541269134
"8/3/2019",0.706506389744584
"9/3/2019",0.735538993573201
"10/3/2019",0.714180485413148
"11/3/2019",0.720823752845716
"12/3/2019",0.703586153820141
"13/03/2019",0.701432503756183
"14/03/2019",0.700061160909515
"15/03/2019",0.696321514459396
"16/03/2019",0.7044036447861
"17/03/2019",0.717359898309798
"18/03/2019",0.671976168133341
"19/03/2019",0.687623892941896
"20/03/2019",0.735698102561162
"21/03/2019",0.724604192044886
"22/03/2019",0.757590860582802
"23/03/2019",0.714651686701242
"24/03/2019",0.735090321394563
"25/03/2019",0.777653964917932
"26/03/2019",0.762083909517201
"27/03/2019",0.753246207270999
"28/03/2019",0.721560980641185
"29/03/2019",0.726624489014627
"30/03/2019",0.729273449356138
"31/03/2019",0.714877928923745
"1/4/2019",0.754391590831895
"2/4/2019",0.739743752326634
"3/4/2019",0.73831642898957
"4/4/2019",0.744308303961427
"5/4/2019",0.752839602068476
"6/4/2019",0.756421233200624
"7/4/2019",0.745002707039322
"8/4/2019",0.755213175981844
"9/4/2019",0.752103665944791
"10/4/2019",0.778481239760987
"11/4/2019",0.778769765494335
"12/4/2019",0.782469323822852
"13/04/2019",0.82089763685394
"14/04/2019",0.793427574389383
"15/04/2019",0.782552101487369
"16/04/2019",0.814905079880341
"17/04/2019",0.819654851940933
"18/04/2019",0.784345514383723
"19/04/2019",0.791507821130642
"20/04/2019",0.865280353445386
"21/04/2019",0.862151312057349
"22/04/2019",0.860814411926945
"23/04/2019",0.841476687622558
"24/04/2019",0.837399780957561
"25/04/2019",0.827968859478676
"26/04/2019",0.925125962572434
"27/04/2019",0.87580155672214
"28/04/2019",0.916024269953389
"29/04/2019",0.911958933965139
"30/04/2019",0.884717335304089
"1/5/2019",0.85954364680876
"2/5/2019",0.900455958412251
"3/5/2019",0.894467599339751
"4/5/2019",0.88846911809835
"5/5/2019",0.901028363009406
"6/5/2019",0.925941912133361
"7/5/2019",0.894608578772368
"8/5/2019",0.890419586006149
"9/5/2019",0.903013938664043
"10/5/2019",0.9432421031272
"11/5/2019",1.02124824690403
"12/5/2019",1.02212015512977
"13/05/2019",0.992691199957152
"14/05/2019",0.992466447853811
"15/05/2019",0.97277238095714
"16/05/2019",0.989012208984222
"17/05/2019",1.02015086132172
"18/05/2019",1.08846484966426
"19/05/2019",1.06958004693306
"20/05/2019",1.05161330879901
"21/05/2019",0.995019508184267
"22/05/2019",1.07029104922073
"23/05/2019",1.05921635681264
"24/05/2019",1.06513212632532
"25/05/2019",1.08416780481615
"26/05/2019",1.12760985934114
"27/05/2019",1.13179058097542
"28/05/2019",1.20180689493536
"29/05/2019",1.22137732803992
"30/05/2019",1.27870588344801
"31/05/2019",1.18802720460806
"1/6/2019",1.15869787355019
"2/6/2019",1.19266127381576
"3/6/2019",1.18168889107123
"4/6/2019",1.22291870347314
"5/6/2019",1.30304814098183
"6/6/2019",1.35560871535789
"7/6/2019",1.35093942049713
"8/6/2019",1.34908430475002
"9/6/2019",1.43757996505394
"10/6/2019",1.52748969685079
"11/6/2019",1.50947041755466
"12/6/2019",1.57698236402588
"13/06/2019",1.61065947433578
"14/06/2019",1.59873223780935
"15/06/2019",1.59849572299648
"16/06/2019",1.62072058026352
"17/06/2019",1.64068743921866
"18/06/2019",1.64291817709764
"19/06/2019",1.63628553319671
"20/06/2019",1.63527433402312
"21/06/2019",1.61665367919563
"22/06/2019",1.65380087655118
"23/06/2019",1.66057960231545
"24/06/2019",1.65266046500569
"25/06/2019",1.67291741159323
"26/06/2019",1.66948660161837
"27/06/2019",1.68042202619769
"28/06/2019",1.68148529219324
"29/06/2019",1.64445833005548
"30/06/2019",1.68549446330473
"1/7/2019",1.68121418063213
"2/7/2019",1.68374741157153
"3/7/2019",1.67653648162407
"4/7/2019",1.69793128559316
"5/7/2019",1.69942822446769
"6/7/2019",1.68762824662297
"7/7/2019",1.66991158459597
"8/7/2019",1.67701147271054
"9/7/2019",1.68467349018318
"10/7/2019",1.65940252110545
"11/7/2019",1.69548385896377
"12/7/2019",1.73166104782386
"13/07/2019",1.73435497968064
"14/07/2019",1.74378667785139
"15/07/2019",1.7476619219137
"16/07/2019",1.74728309355715
"17/07/2019",1.75264229622159
"18/07/2019",1.75819426012855
"19/07/2019",1.76110916845085
"20/07/2019",1.76720631056333
"21/07/2019",1.77061473251632
"22/07/2019",1.77380301448952
"23/07/2019",1.7634110921662
"24/07/2019",1.75766891298655
"25/07/2019",1.74807008433084
"26/07/2019",1.74304340038879
"27/07/2019",1.7471864228648
"28/07/2019",1.7641579348827
"29/07/2019",1.75331728341711
"30/07/2019",1.7977862037706
"31/07/2019",1.77479240069079
"1/8/2019",1.7630992609098
"2/8/2019",1.78471743388929
"3/8/2019",1.75330237034508
"4/8/2019",1.7885132044981
"5/8/2019",1.79736055517025
"6/8/2019",1.77704451753954
"7/8/2019",1.77957734479322
"8/8/2019",1.79062983252568
"9/8/2019",1.79022590814366
"10/8/2019",1.77392939123714
"11/8/2019",1.66425654142374
"12/8/2019",1.67475569797702
"13/08/2019",1.67411129876793
"14/08/2019",1.62854021408467
"15/08/2019",1.75617479749687
"16/08/2019",1.82925884498956
"17/08/2019",1.85462953689124
"18/08/2019",1.80415596813544
"19/08/2019",1.81092028575036
"20/08/2019",1.83789565539663
"21/08/2019",1.82910076192853
"22/08/2019",1.79779763752179
"23/08/2019",1.72100376370956
"24/08/2019",1.77985816661034
"25/08/2019",1.77410426860633
"26/08/2019",1.75143480922148
"27/08/2019",1.70778585416344
"28/08/2019",1.75665720664541
"29/08/2019",1.79005403977803
"30/08/2019",1.79418164180655
"31/08/2019",1.84149202968589
"1/9/2019",1.82776398867768
"2/9/2019",1.79816831398599
"3/9/2019",1.81459554431368
"4/9/2019",1.86858928813324
"5/9/2019",1.8789287633412
"6/9/2019",1.83775551686149
"7/9/2019",1.82084726716739
"8/9/2019",1.85126235416054
"9/9/2019",1.86742562479545
"10/9/2019",1.8441922192689
"11/9/2019",1.8897282233883
"12/9/2019",1.90753661771428
"13/09/2019",1.91497322495105
"14/09/2019",1.92220014094553
"15/09/2019",1.93954707216554
"16/09/2019",1.93822072320715
"17/09/2019",1.93618861321498
"18/09/2019",1.92799242009096
"19/09/2019",1.93203314603444
"20/09/2019",1.96525841433088
"21/09/2019",1.96682204662595
"22/09/2019",1.97108717501984
"23/09/2019",1.97939434859757
"24/09/2019",1.98556981032946
"25/09/2019",1.98885029461678
"26/09/2019",1.98810693518486
"27/09/2019",1.99412880015695
"28/09/2019",2.00229024359661
"29/09/2019",2.00090834338516
"30/09/2019",2.00548650636074
"1/10/2019",2.01358997189967
"2/10/2019",2.01125773095978
"3/10/2019",2.01456593818758
"4/10/2019",2.02307227508932
"5/10/2019",2.02822406803867
"6/10/2019",2.03174347986989
"7/10/2019",2.02846988830649
"8/10/2019",2.0283302804909
"9/10/2019",2.0241896315179
"#########",2.02395217748615
"#########",2.04082915841085
"#########",2.04048420040361
"13/10/2019",2.04493096541405
"14/10/2019",2.04361389631256
"15/10/2019",2.05343144847083
"16/10/2019",2.05345728971886
"17/10/2019",2.0489391571569
"18/10/2019",2.05357853006911
"19/10/2019",2.05340639911413
"20/10/2019",2.0433177513469
"21/10/2019",2.04993432823448
"22/10/2019",2.0634472885495
"23/10/2019",2.06963325865279
"24/10/2019",2.05794307664831
"25/10/2019",2.05142565993846
"26/10/2019",2.0410159171699
"27/10/2019",2.05798924631595
"28/10/2019",2.0748969425492
"29/10/2019",2.05902051278824
"30/10/2019",2.05537214846919
"31/10/2019",2.07641691985789
"1/11/2019",2.05257187105078
"2/11/2019",2.06757538433539
"3/11/2019",2.05486362854311
"4/11/2019",2.02809470446461
"5/11/2019",2.06669420655586
"6/11/2019",2.04137773669407
"7/11/2019",2.04301523359125
"8/11/2019",2.03909233213521
"9/11/2019",2.01023142825124
"#########",1.98506980771326
"#########",2.01682256572249
"#########",2.00127527512982
"13/11/2019",1.98821519809649
"14/11/2019",2.00668319969897
"15/11/2019",1.99905025847548
"16/11/2019",1.97292268216669
"17/11/2019",1.93563653602425
"18/11/2019",1.91139351784524
"19/11/2019",1.9243013648251
"20/11/2019",1.94452344311003
"21/11/2019",1.95725955011586
"22/11/2019",1.88720368700595
"23/11/2019",1.90295128709203
"24/11/2019",1.92244830212005
"25/11/2019",1.92659100417767
"26/11/2019",1.90496728816843
"27/11/2019",1.90906794111072
"28/11/2019",1.90794615330796
"29/11/2019",1.8962389732011
"30/11/2019",1.91086435586157
"1/12/2019",1.88973100335143
"2/12/2019",1.88839835939425
"3/12/2019",1.88839052294635
"4/12/2019",1.88158514275434
"5/12/2019",1.87878532895671
"6/12/2019",1.87867626987019
"7/12/2019",1.8481306201056
"8/12/2019",1.81410805052918
"9/12/2019",1.82359816776438
"10/12/2019",1.78326297957738
"11/12/2019",1.74080606364867
"12/12/2019",1.76183431214102
"13/12/2019",1.7684093918241
"14/12/2019",1.74740350944689
"15/12/2019",1.66308582691003
"16/12/2019",1.72822099859926
"17/12/2019",1.74644783841829
"18/12/2019",1.77927896709149
"19/12/2019",1.73904803259304
