"date","V1"
"13/02/2019",0.709230375024217
"14/02/2019",0.719020572802436
"15/02/2019",0.708320512560875
"16/02/2019",0.706276916250267
"17/02/2019",0.695626323243757
"18/02/2019",0.720293321050099
"19/02/2019",0.679939216276034
"20/02/2019",0.704261722591816
"21/02/2019",0.723556940576878
"22/02/2019",0.726282446690118
"23/02/2019",0.70279677006064
"24/02/2019",0.703842676563559
"25/02/2019",0.684561295793696
"26/02/2019",0.707474139283892
"27/02/2019",0.685003682078383
"28/02/2019",0.709528839934352
"1/3/2019",0.7225503801334
"2/3/2019",0.716430072475987
"3/3/2019",0.705557972413842
"4/3/2019",0.690829280902131
"5/3/2019",0.717142459472009
"6/3/2019",0.736770160176896
"7/3/2019",0.738702765293422
"8/3/2019",0.72763492990794
"9/3/2019",0.762339211439934
"10/3/2019",0.740438299389905
"11/3/2019",0.746473428937369
"12/3/2019",0.720713367956847
"13/03/2019",0.725793858092062
"14/03/2019",0.729280433059693
"15/03/2019",0.718189067619913
"16/03/2019",0.731373881851744
"17/03/2019",0.746384785661039
"18/03/2019",0.719694189159777
"19/03/2019",0.734544423951703
"20/03/2019",0.787416340601262
"21/03/2019",0.764132231376977
"22/03/2019",0.785566672890614
"23/03/2019",0.752242556070103
"24/03/2019",0.770108251759583
"25/03/2019",0.785692100911491
"26/03/2019",0.771594598038749
"27/03/2019",0.771898990082096
"28/03/2019",0.737080238967687
"29/03/2019",0.745563882588316
"30/03/2019",0.757477383440443
"31/03/2019",0.745187411325665
"1/4/2019",0.774003666514598
"2/4/2019",0.771733035721985
"3/4/2019",0.760996666558563
"4/4/2019",0.761232473339469
"5/4/2019",0.75977714278575
"6/4/2019",0.759158655870768
"7/4/2019",0.739270622274221
"8/4/2019",0.75197225091954
"9/4/2019",0.77505908186982
"10/4/2019",0.787339330134641
"11/4/2019",0.756854181193642
"12/4/2019",0.801724951160268
"13/04/2019",0.819600204442933
"14/04/2019",0.804111335093287
"15/04/2019",0.811437662000847
"16/04/2019",0.827689512934707
"17/04/2019",0.8387701068031
"18/04/2019",0.800142729426179
"19/04/2019",0.826036322965684
"20/04/2019",0.888092464025796
"21/04/2019",0.8812319133793
"22/04/2019",0.851552645011939
"23/04/2019",0.786144247246799
"24/04/2019",0.842240121687986
"25/04/2019",0.846212992483107
"26/04/2019",0.904604665319796
"27/04/2019",0.893001883092713
"28/04/2019",0.899086747793095
"29/04/2019",0.940160277389602
"30/04/2019",0.880591544902043
"1/5/2019",0.89125723670611
"2/5/2019",0.935117707310694
"3/5/2019",0.928086535305692
"4/5/2019",0.860273686633576
"5/5/2019",0.916699189375435
"6/5/2019",0.944890067679692
"7/5/2019",0.889456562841952
"8/5/2019",0.88986688810503
"9/5/2019",0.931050894672265
"10/5/2019",0.973140308543945
"11/5/2019",0.979653712146789
"12/5/2019",0.974459773657352
"13/05/2019",0.95076109358535
"14/05/2019",0.999288880508122
"15/05/2019",0.979317979378237
"16/05/2019",0.975045249592231
"17/05/2019",1.03016634427866
"18/05/2019",1.04298434486232
"19/05/2019",1.02477652548012
"20/05/2019",1.02954450622374
"21/05/2019",0.992370609300766
"22/05/2019",1.03099727647289
"23/05/2019",1.07017503205126
"24/05/2019",1.07716633719913
"25/05/2019",1.11894633276774
"26/05/2019",1.09644067270154
"27/05/2019",1.09534985673409
"28/05/2019",1.16523400132307
"29/05/2019",1.23320392422269
"30/05/2019",1.24491874648768
"31/05/2019",1.19504372028987
"1/6/2019",1.18080513561055
"2/6/2019",1.25232607254634
"3/6/2019",1.22806876480869
"4/6/2019",1.26561456315755
"5/6/2019",1.3450505444962
"6/6/2019",1.39653057873907
"7/6/2019",1.39683393710445
"8/6/2019",1.3600397772751
"9/6/2019",1.42104389759996
"10/6/2019",1.49465435319348
"11/6/2019",1.55517978528594
"12/6/2019",1.59095624526024
"13/06/2019",1.63385143506001
"14/06/2019",1.63205695526308
"15/06/2019",1.6016894892885
"16/06/2019",1.6315202251254
"17/06/2019",1.65819462473705
"18/06/2019",1.66732500606488
"19/06/2019",1.66607011652193
"20/06/2019",1.67013083942452
"21/06/2019",1.66952663384889
"22/06/2019",1.68263790354205
"23/06/2019",1.67644131037515
"24/06/2019",1.66530644991155
"25/06/2019",1.68392828106345
"26/06/2019",1.69446055739856
"27/06/2019",1.67459886457989
"28/06/2019",1.70297523331918
"29/06/2019",1.71173789933043
"30/06/2019",1.71595768822445
"1/7/2019",1.71944283546319
"2/7/2019",1.72393394760434
"3/7/2019",1.71076748884025
"4/7/2019",1.73102598588242
"5/7/2019",1.73566402127284
"6/7/2019",1.73249242281053
"7/7/2019",1.72826877464818
"8/7/2019",1.734709114566
"9/7/2019",1.69690176466054
"10/7/2019",1.63491603926939
"11/7/2019",1.68968071926059
"12/7/2019",1.74806715394599
"13/07/2019",1.76536962582996
"14/07/2019",1.75881012511899
"15/07/2019",1.75010351654101
"16/07/2019",1.74915546040497
"17/07/2019",1.74521313713962
"18/07/2019",1.75514126438112
"19/07/2019",1.74877765095729
"20/07/2019",1.78812246675019
"21/07/2019",1.78099152356749
"22/07/2019",1.79966578441301
"23/07/2019",1.80431918794992
"24/07/2019",1.80847659906114
"25/07/2019",1.8004154257173
"26/07/2019",1.79451374676859
"27/07/2019",1.77809612710121
"28/07/2019",1.80856150226228
"29/07/2019",1.77613628874103
"30/07/2019",1.7914329203346
"31/07/2019",1.80088032431211
"1/8/2019",1.79911050770495
"2/8/2019",1.81159450316437
"3/8/2019",1.75784355012981
"4/8/2019",1.7982204745387
"5/8/2019",1.84090095060022
"6/8/2019",1.84115460432076
"7/8/2019",1.83797258592085
"8/8/2019",1.83449716855325
"9/8/2019",1.83744933379723
"10/8/2019",1.85298884010339
"11/8/2019",1.83962647959229
"12/8/2019",1.80799350933604
"13/08/2019",1.83665405964521
"14/08/2019",1.80872133834398
"15/08/2019",1.85565543097641
"16/08/2019",1.88130330043395
"17/08/2019",1.86762692299032
"18/08/2019",1.86632954158471
"19/08/2019",1.87960259460001
"20/08/2019",1.89498424800766
"21/08/2019",1.9022108756867
"22/08/2019",1.89587819094645
"23/08/2019",1.88423538346625
"24/08/2019",1.88510637986347
"25/08/2019",1.8680962882081
"26/08/2019",1.85680985527471
"27/08/2019",1.83220212653834
"28/08/2019",1.84321048438937
"29/08/2019",1.82861697434828
"30/08/2019",1.80381629930239
"31/08/2019",1.81624171767015
"1/9/2019",1.81770535212746
"2/9/2019",1.79764915229157
"3/9/2019",1.8062490327657
"4/9/2019",1.85048167217996
"5/9/2019",1.88243229957218
"6/9/2019",1.83465680689357
"7/9/2019",1.83057777078187
"8/9/2019",1.85723790449351
"9/9/2019",1.86388612329421
"10/9/2019",1.8460385567392
"11/9/2019",1.86337150562486
"12/9/2019",1.90309966182467
"13/09/2019",1.88992779179628
"14/09/2019",1.91627908714847
"15/09/2019",1.94157002843068
"16/09/2019",1.94952114448653
"17/09/2019",1.96004296559567
"18/09/2019",1.95158377363568
"19/09/2019",1.97908328845397
"20/09/2019",1.99573920644505
"21/09/2019",1.98330817986427
"22/09/2019",2.00053333669449
"23/09/2019",2.00023173869748
"24/09/2019",2.00723547530753
"25/09/2019",2.00541999734149
"26/09/2019",2.00640534975528
"27/09/2019",2.01655126777394
"28/09/2019",2.02990472013598
"29/09/2019",2.02456242814081
"30/09/2019",2.02159272167422
"1/10/2019",2.03780692860846
"2/10/2019",2.0343306042814
"3/10/2019",2.04430472396651
"4/10/2019",2.05295168210795
"5/10/2019",2.05593832233443
"6/10/2019",2.06330029108873
"7/10/2019",2.0671089409155
"8/10/2019",2.07040254238444
"9/10/2019",2.0695225988017
"#########",2.07006472106353
"#########",2.08168833051447
"#########",2.08329664554639
"13/10/2019",2.08787787678358
"14/10/2019",2.08559037295427
"15/10/2019",2.09175350550921
"16/10/2019",2.08515775785564
"17/10/2019",2.08425656909976
"18/10/2019",2.09939397313762
"19/10/2019",2.09637541738903
"20/10/2019",2.08822521987508
"21/10/2019",2.08491642581914
"22/10/2019",2.10153075430342
"23/10/2019",2.10039296483041
"24/10/2019",2.10308075539563
"25/10/2019",2.10781414563295
"26/10/2019",2.10453891979624
"27/10/2019",2.11261890938428
"28/10/2019",2.11631587463356
"29/10/2019",2.10019469342611
"30/10/2019",2.10183101330509
"31/10/2019",2.10479405329892
"1/11/2019",2.08312352628762
"2/11/2019",2.0716885328443
"3/11/2019",2.10271186995971
"4/11/2019",2.09057685838874
"5/11/2019",2.0916528513549
"6/11/2019",2.06506287397735
"7/11/2019",2.11319265333793
"8/11/2019",2.06919735129991
"9/11/2019",2.04597288409412
"#########",2.04624880089977
"#########",2.0506351283065
"#########",1.9818599712367
"13/11/2019",1.98143757398754
"14/11/2019",2.0170391764829
"15/11/2019",2.00534607778536
"16/11/2019",1.96542224755942
"17/11/2019",1.95605137198482
"18/11/2019",1.96898969095474
"19/11/2019",1.97447974695778
"20/11/2019",1.96002050815045
"21/11/2019",1.98789946259594
"22/11/2019",1.94942488909092
"23/11/2019",1.98524751975414
"24/11/2019",1.99694241705629
"25/11/2019",1.96598732274205
"26/11/2019",1.92312182072625
"27/11/2019",1.91788317054936
"28/11/2019",1.92064634366302
"29/11/2019",1.88252128047031
"30/11/2019",1.92610257477824
"1/12/2019",1.86000264783365
"2/12/2019",1.9179333612898
"3/12/2019",1.89034570150567
"4/12/2019",1.88739558540822
"5/12/2019",1.88580564861761
"6/12/2019",1.81005654846321
"7/12/2019",1.84263854916977
"8/12/2019",1.84078109297021
"9/12/2019",1.84033881759127
"10/12/2019",1.80215846668029
"11/12/2019",1.77075216615954
"12/12/2019",1.78032417170955
"13/12/2019",1.76337912086913
"14/12/2019",1.75667414728584
"15/12/2019",1.71867898947416
"16/12/2019",1.73115792023015
"17/12/2019",1.78823680674616
"18/12/2019",1.78897381546401
"19/12/2019",1.73901638892012
