"date","V1"
"29/08/2018",0.802622407106881
"30/08/2018",0.80265625927742
"31/08/2018",0.791992326062076
"1/9/2018",0.798418786037007
"2/9/2018",0.794367258252819
"3/9/2018",0.812197330226419
"4/9/2018",0.817597691870321
"5/9/2018",0.82608490913268
"6/9/2018",0.837725614790031
"7/9/2018",0.850087717730644
"8/9/2018",0.849741375945643
"9/9/2018",0.858827842760465
"10/9/2018",0.865398361176659
"11/9/2018",0.869280425375878
"12/9/2018",0.873265083900333
"13/09/2018",0.874410788947441
"14/09/2018",0.878189103045413
"15/09/2018",0.887750967611184
"16/09/2018",0.888945933234458
"17/09/2018",0.895742753325743
"18/09/2018",0.899783109213993
"19/09/2018",0.902269147170085
"20/09/2018",0.908251764010024
"21/09/2018",0.909238023524319
"22/09/2018",0.915409955580224
"23/09/2018",0.925297406160199
"24/09/2018",0.928250311766928
"25/09/2018",0.924241173261983
"26/09/2018",0.91813566556512
"27/09/2018",0.930881368871061
"28/09/2018",0.938910449664073
"29/09/2018",0.946077039427413
"30/09/2018",0.944268635673791
"1/10/2018",0.943475589770869
"2/10/2018",0.954689188440981
"3/10/2018",0.967379835121796
"4/10/2018",0.949997220994226
"5/10/2018",0.950205663948854
"6/10/2018",0.96329578741794
"7/10/2018",0.958993893711133
"8/10/2018",0.952466646819941
"9/10/2018",0.925670869914377
"#########",0.948316552949712
"#########",0.957765742429231
"#########",0.94680770030898
"13/10/2018",0.95923597984758
"14/10/2018",0.974833888939165
"15/10/2018",0.976503753894527
"16/10/2018",0.975441635226529
"17/10/2018",0.955312810914862
"18/10/2018",0.989069268043561
"19/10/2018",0.978613667355634
"20/10/2018",0.954590128674264
"21/10/2018",0.97516699350739
"22/10/2018",0.999083293215043
"23/10/2018",1.00002095736621
"24/10/2018",0.983540099318421
"25/10/2018",1.00051475950372
"26/10/2018",0.95707146006068
"27/10/2018",0.965656605994501
"28/10/2018",0.962524087007221
"29/10/2018",0.990383012120235
"30/10/2018",0.989842502223908
"31/10/2018",0.974685496033862
"1/11/2018",0.981879349950277
"2/11/2018",0.98068224631584
"3/11/2018",0.999997448995263
"4/11/2018",1.00087646605717
"5/11/2018",1.01834674262592
"6/11/2018",1.01849016817704
"7/11/2018",1.00537720366584
"8/11/2018",0.997955031606086
"9/11/2018",0.984577222813196
"#########",1.01664710561875
"#########",1.02215923189191
"#########",1.00356840633255
"13/11/2018",0.992362929335924
"14/11/2018",0.987388252805133
"15/11/2018",0.956181245558483
"16/11/2018",0.958790824561346
"17/11/2018",0.949211706795949
"18/11/2018",0.950846782110949
"19/11/2018",0.948089873093648
"20/11/2018",0.942756644289311
"21/11/2018",0.946188776066796
"22/11/2018",0.965121884556101
"23/11/2018",0.954844961001771
"24/11/2018",0.934628403694491
"25/11/2018",0.904557116420638
"26/11/2018",0.941835960189698
"27/11/2018",0.94680448338073
"28/11/2018",0.93040883229686
"29/11/2018",0.942440644022925
"30/11/2018",0.953200414605914
"1/12/2018",0.937036347236837
"2/12/2018",0.939435701645211
"3/12/2018",0.92965943454981
"4/12/2018",0.932263820745158
"5/12/2018",0.929549615248044
"6/12/2018",0.916379289067512
"7/12/2018",0.914919044159511
"8/12/2018",0.907387242076787
"9/12/2018",0.922736654580335
"#########",0.903660651701074
"#########",0.90657654179537
"#########",0.901217269887972
"13/12/2018",0.91278272577722
"14/12/2018",0.912445851858548
"15/12/2018",0.943605202608367
"16/12/2018",0.955163209733066
"17/12/2018",0.921915276964369
"18/12/2018",0.927555185333945
"19/12/2018",0.937315536347087
"20/12/2018",0.944191251987224
"21/12/2018",0.926499824507082
"22/12/2018",0.925091300494861
"23/12/2018",0.920874888258648
"24/12/2018",0.91941694390084
"25/12/2018",0.918300153864193
"26/12/2018",0.900337345509954
"27/12/2018",0.874585236847667
"28/12/2018",0.89070368309873
"29/12/2018",0.889840230219536
"30/12/2018",0.903177489147145
"31/12/2018",0.903181952182482
"1/1/2019",0.902297879616922
"2/1/2019",0.906952602580917
"3/1/2019",0.892776338056164
"4/1/2019",0.895652008894655
"5/1/2019",0.889517816773922
"6/1/2019",0.87649031221683
"7/1/2019",0.865560635245673
"8/1/2019",0.856302056563385
"9/1/2019",0.85041952464291
"10/1/2019",0.838134706343549
"11/1/2019",0.861180242263142
"12/1/2019",0.865980021616385
"13/01/2019",0.875553728594088
"14/01/2019",0.860978797517592
"15/01/2019",0.839124896523842
"16/01/2019",0.796742884913768
"17/01/2019",0.82014873176001
"18/01/2019",0.856863808813822
"19/01/2019",0.868116432422223
"20/01/2019",0.860306610961016
"21/01/2019",0.856371858206949
"22/01/2019",0.886458049194988
"23/01/2019",0.890909673795233
"24/01/2019",0.906445013694714
"25/01/2019",0.895021631358679
"26/01/2019",0.887986675246349
"27/01/2019",0.886225754125997
"28/01/2019",0.885772807338073
"29/01/2019",0.888857919170651
"30/01/2019",0.891504501403135
"31/01/2019",0.894156143099033
"1/2/2019",0.884771750407027
"2/2/2019",0.892736085730016
"3/2/2019",0.909743740577108
"4/2/2019",0.924204037770555
"5/2/2019",0.90390657502024
"6/2/2019",0.916069488443212
"7/2/2019",0.92878853847679
"8/2/2019",0.90202534538462
"9/2/2019",0.884804864231077
"10/2/2019",0.905440178233855
"11/2/2019",0.920382316535999
"12/2/2019",0.910748530610035
"13/02/2019",0.883424250286381
"14/02/2019",0.881424345770109
"15/02/2019",0.88754958964846
"16/02/2019",0.881007937692296
"17/02/2019",0.902157258502825
"18/02/2019",0.908399790646193
"19/02/2019",0.899075627512205
"20/02/2019",0.919106037255761
"21/02/2019",0.88135798797148
"22/02/2019",0.916878038009901
"23/02/2019",0.908852143886729
"24/02/2019",0.906799220646925
"25/02/2019",0.914443969317545
"26/02/2019",0.913310174968852
"27/02/2019",0.891832784678036
"28/02/2019",0.853231912966831
"1/3/2019",0.856889196992213
"2/3/2019",0.876521989389684
"3/3/2019",0.907089290728886
"4/3/2019",0.868981836268114
"5/3/2019",0.863558361154286
"6/3/2019",0.921006511516461
"7/3/2019",0.934870482110828
"8/3/2019",0.920967818502192
"9/3/2019",0.919272721731288
"10/3/2019",0.940726565476818
"11/3/2019",0.939536331957843
"12/3/2019",0.928366139353186
"13/03/2019",0.930915056226489
"14/03/2019",0.935849064851409
"15/03/2019",0.914682177751446
"16/03/2019",0.919050658069423
"17/03/2019",0.923435914545793
"18/03/2019",0.949858253658231
"19/03/2019",0.947170761230265
"20/03/2019",0.936304032962727
"21/03/2019",0.955703475483651
"22/03/2019",0.953958577134728
"23/03/2019",0.961893220222269
"24/03/2019",0.968416033908531
"25/03/2019",0.926046576313813
"26/03/2019",0.938141750343494
"27/03/2019",0.939202577955221
"28/03/2019",0.918589274973334
"29/03/2019",0.91813138600514
"30/03/2019",0.919583601370428
"31/03/2019",0.907134103103497
"1/4/2019",0.920532258886234
"2/4/2019",0.952067797540379
"3/4/2019",0.959988905814794
"4/4/2019",0.921607488149586
"5/4/2019",0.918689801200292
"6/4/2019",0.929306074261212
"7/4/2019",0.952248699686394
"8/4/2019",0.950329262163164
"9/4/2019",0.948888100747346
"10/4/2019",0.996063601930803
"11/4/2019",0.982215506242461
"12/4/2019",0.964900860438201
"13/04/2019",0.94812890152576
"14/04/2019",0.992931147468858
"15/04/2019",0.98952795278644
"16/04/2019",0.983094718575282
"17/04/2019",0.990201139588304
"18/04/2019",0.990280673209065
"19/04/2019",0.977271904514433
"20/04/2019",0.985855076967191
"21/04/2019",0.958308541196663
"22/04/2019",0.965264454651083
"23/04/2019",0.978298978830426
"24/04/2019",1.05347530714188
"25/04/2019",1.07188386099154
"26/04/2019",1.09358642136763
"27/04/2019",1.04282860250006
"28/04/2019",1.11204134532388
"29/04/2019",1.15847615108044
"30/04/2019",1.15637259787215
"1/5/2019",1.1441412486093
"2/5/2019",1.16753138867055
"3/5/2019",1.18304830279114
"4/5/2019",1.18311375762625
"5/5/2019",1.03917973913208
"6/5/2019",1.08612372072819
"7/5/2019",1.09377408331976
"8/5/2019",1.10092909531929
"9/5/2019",1.11453865311747
"10/5/2019",1.16164369841587
"11/5/2019",1.18535833498901
"12/5/2019",1.23906572504516
"13/05/2019",1.24033024282257
"14/05/2019",1.31253539717712
"15/05/2019",1.31032278934687
"16/05/2019",1.2716744765729
"17/05/2019",1.34777174504531
"18/05/2019",1.3909326972491
"19/05/2019",1.31711168257421
"20/05/2019",1.26487140062607
"21/05/2019",1.28817212273248
"22/05/2019",1.39390264059551
"23/05/2019",1.40318230343723
"24/05/2019",1.41035420363366
"25/05/2019",1.47176160266537
"26/05/2019",1.52615927725903
"27/05/2019",1.52131854121893
"28/05/2019",1.51929226304573
"29/05/2019",1.52658270258245
"30/05/2019",1.53632315632722
"31/05/2019",1.55568856889428
"1/6/2019",1.57383875965457
"2/6/2019",1.60301026358086
"3/6/2019",1.62246389057539
"4/6/2019",1.60354201275613
"5/6/2019",1.57280480546709
"6/6/2019",1.63942687012534
"7/6/2019",1.64993890570116
"8/6/2019",1.6603637028682
"9/6/2019",1.67069438540233
"10/6/2019",1.71083977463793
"11/6/2019",1.72432304882695
"12/6/2019",1.75756780556726
"13/06/2019",1.73852245091947
"14/06/2019",1.75816073254015
"15/06/2019",1.75553652192108
"16/06/2019",1.75310313679252
"17/06/2019",1.77790215851987
"18/06/2019",1.80891661979553
"19/06/2019",1.81248930238148
"20/06/2019",1.80751805610724
"21/06/2019",1.80536130085236
"22/06/2019",1.81708354038664
"23/06/2019",1.819051683712
"24/06/2019",1.83410433432829
"25/06/2019",1.84106647871684
"26/06/2019",1.85060792565813
"27/06/2019",1.85394797609736
"28/06/2019",1.85861241660211
"29/06/2019",1.85035507013733
"30/06/2019",1.8299237548874
"1/7/2019",1.84430371986177
"2/7/2019",1.80828448639388
"3/7/2019",1.85262612501784
"4/7/2019",1.88089398989408
"5/7/2019",1.88255364184845
"6/7/2019",1.85726864527994
"7/7/2019",1.85501234643787
"8/7/2019",1.89006431999369
"9/7/2019",1.90164139301182
"10/7/2019",1.90753267039948
"11/7/2019",1.89382854141167
"12/7/2019",1.84770452816145
"13/07/2019",1.85407104720825
"14/07/2019",1.86382310337747
"15/07/2019",1.88570432124809
"16/07/2019",1.8983188884437
"17/07/2019",1.90363598130638
"18/07/2019",1.89527913700823
"19/07/2019",1.92045462739356
"20/07/2019",1.91719025268291
"21/07/2019",1.8903683855084
"22/07/2019",1.90200364434929
"23/07/2019",1.9251542481076
"24/07/2019",1.91470140176395
"25/07/2019",1.89819209442151
"26/07/2019",1.94654296759301
"27/07/2019",1.96707517290596
"28/07/2019",1.97819180876005
"29/07/2019",1.97461476345952
"30/07/2019",1.98792259855829
"31/07/2019",1.99271090202808
"1/8/2019",1.99616979753859
"2/8/2019",2.00067572141676
"3/8/2019",2.00461760418171
"4/8/2019",2.00763614369311
"5/8/2019",1.9995234540074
"6/8/2019",1.99288917420047
"7/8/2019",2.01097244246666
"8/8/2019",2.01556059997274
"9/8/2019",2.02614607276203
"10/8/2019",2.03211192318228
"11/8/2019",2.03613378670798
"12/8/2019",2.03946768871803
"13/08/2019",2.04334207791612
"14/08/2019",2.04718035860912
"15/08/2019",2.04918753116526
"16/08/2019",2.05516498098733
"17/08/2019",2.05812382370377
"18/08/2019",2.05807953089029
"19/08/2019",2.04870763142483
"20/08/2019",2.06208796242801
"21/08/2019",2.06005270715795
"22/08/2019",2.07984491958716
"23/08/2019",2.08268427826486
"24/08/2019",2.08484071786982
"25/08/2019",2.0915995156362
"26/08/2019",2.09545550991684
"27/08/2019",2.07928352900661
"28/08/2019",2.07447643325968
"29/08/2019",2.07582631950275
"30/08/2019",2.08186381538564
"31/08/2019",2.10168707634417
"1/9/2019",2.11668929988929
"2/9/2019",2.11883756797133
"3/9/2019",2.12148212589987
"4/9/2019",2.12886137397029
"5/9/2019",2.13258433969679
"6/9/2019",2.13471083413346
"7/9/2019",2.14034515821896
"8/9/2019",2.14288000828149
"9/9/2019",2.14541123034364
"10/9/2019",2.14063485160451
"11/9/2019",2.15398906190292
"12/9/2019",2.15762582781651
"13/09/2019",2.13240090222029
"14/09/2019",2.10770609146297
"15/09/2019",2.10409774679688
"16/09/2019",2.13342538953671
"17/09/2019",2.11614281632017
"18/09/2019",2.1127254993158
"19/09/2019",2.11176364147309
"20/09/2019",2.1170851192338
"21/09/2019",2.12550920991817
"22/09/2019",2.10060086619712
"23/09/2019",2.12707170442592
"24/09/2019",2.11104664716483
"25/09/2019",2.11250371041894
"26/09/2019",2.16310468440022
"27/09/2019",2.18092331314892
"28/09/2019",2.17535781119778
"29/09/2019",2.16849529390199
"30/09/2019",2.19021928190086
"1/10/2019",2.21208898841009
"2/10/2019",2.1975039089408
"3/10/2019",2.22902080654273
"4/10/2019",2.20810803078727
"5/10/2019",2.20947878811175
"6/10/2019",2.2147869281427
"7/10/2019",2.22412947511569
"8/10/2019",2.2301468310693
"9/10/2019",2.2117596746097
"#########",2.23230523834907
"#########",2.24096045362039
"#########",2.21165960772119
"13/10/2019",2.19514186509578
"14/10/2019",2.21675543632125
"15/10/2019",2.23627317149136
"16/10/2019",2.24707317124123
"17/10/2019",2.20151360408745
"18/10/2019",2.20244380698595
"19/10/2019",2.24059990109346
"20/10/2019",2.25415545639613
"21/10/2019",2.24221382209407
"22/10/2019",2.20725606504428
"23/10/2019",2.22059017297933
"24/10/2019",2.2120472964881
"25/10/2019",2.1988884554721
"26/10/2019",2.20543069578553
"27/10/2019",2.14708659506398
"28/10/2019",2.12852075371908
"29/10/2019",2.1202290194047
"30/10/2019",2.08886073577492
"31/10/2019",2.12727121631035
"1/11/2019",2.12431785347629
"2/11/2019",2.05138664558539
"3/11/2019",2.0718468363578
"4/11/2019",2.16904591062097
"5/11/2019",2.1687958352041
"6/11/2019",2.17150098119911
"7/11/2019",2.17480017602298
"8/11/2019",2.2179583902748
"9/11/2019",2.22798597049212
"#########",2.23031355217982
"#########",2.22596292757805
"#########",2.21857661405408
"13/11/2019",2.21207128985017
"14/11/2019",2.16524835346535
"15/11/2019",2.19771430732095
"16/11/2019",2.18052605040883
"17/11/2019",2.1956067684752
"18/11/2019",2.12398023057876
"19/11/2019",2.15647605263946
"20/11/2019",2.20887240134772
"21/11/2019",2.20150189310816
"22/11/2019",2.20155694229798
"23/11/2019",2.18548617985725
"24/11/2019",2.18602079794071
"25/11/2019",2.19761999506681
"26/11/2019",2.18770118037092
"27/11/2019",2.14481569818238
"28/11/2019",2.14918787413295
"29/11/2019",2.17277018900043
"30/11/2019",2.16417878633476
"1/12/2019",2.12433702259893
"2/12/2019",2.12578919892672
"3/12/2019",2.11351539235723
"4/12/2019",2.11853091167619
"5/12/2019",2.03875136931743
"6/12/2019",2.00222939715373
"7/12/2019",2.01091027498641
"8/12/2019",2.00102992572289
"9/12/2019",1.98479680574353
"10/12/2019",1.99660675871894
"11/12/2019",2.00062336024896
"12/12/2019",1.99132142755094
"13/12/2019",2.03124767347767
"14/12/2019",2.01113764001968
"15/12/2019",2.00574537884591
"16/12/2019",1.94147607745317
"17/12/2019",1.9301026201993
"18/12/2019",1.95798894988806
"19/12/2019",1.9666796879539
